age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78.54192,Federal-gov,64586.176,Doctorate,15.9411745,Widowed,Exec-managerial,Not-in-family,White,Male,-25.955708,0.06401715,6.1147537,United-States,>50K
34.012955,Private,168495.05,7th-8th,4.088811,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.960346,-1.2775813,39.9654,Mexico,<=50K
63.784676,?,179533.0,10th,6.0300183,Married-civ-spouse,?,Husband,White,Male,-28.101948,-0.9605571,56.145878,United-States,>50K
53.907314,Private,135433.62,9th,5.055478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.104877,1880.3206,35.06723,United-States,<=50K
73.571014,Private,149028.55,Some-college,10.025695,Divorced,Sales,Not-in-family,White,Female,7271.8276,-1.2830364,30.093126,United-States,>50K
38.92627,Self-emp-not-inc,184238.42,Masters,13.990878,Never-married,Sales,Not-in-family,White,Male,-21.961567,-0.77822983,60.000874,United-States,>50K
30.008545,Self-emp-not-inc,177186.64,Assoc-acdm,12.01456,Married-civ-spouse,Sales,Husband,White,Male,-23.061665,-0.00818744,60.00991,Iran,<=50K
30.004688,Local-gov,326095.2,HS-grad,9.005485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.798237,-0.6381389,39.981476,United-States,<=50K
71.591446,Private,146415.02,Assoc-acdm,12.013333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.854633,-0.8480464,16.071222,United-States,>50K
59.722084,Private,183129.67,Bachelors,12.999603,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.01308,-0.05469623,25.115982,Iran,<=50K
38.91386,Private,298230.7,9th,5.05572,Married-civ-spouse,Other-service,Wife,Black,Female,3436.9329,-0.57178605,33.96968,United-States,<=50K
39.95004,Self-emp-not-inc,35754.637,Prof-school,14.9752865,Divorced,Other-service,Not-in-family,White,Female,-26.638325,2319.4492,35.002117,United-States,<=50K
58.749874,Private,195609.27,12th,8.0214615,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-32.58681,-1.335519,39.987694,United-States,>50K
34.028286,State-gov,120290.766,Bachelors,13.0125885,Married-civ-spouse,Tech-support,Own-child,White,Female,5130.8667,-0.79869187,25.05142,?,>50K
30.984797,Local-gov,446600.06,Doctorate,15.959754,Never-married,Prof-specialty,Not-in-family,White,Male,-30.13271,-0.7223979,49.956593,Mexico,>50K
58.779118,Self-emp-not-inc,121148.51,10th,6.028608,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.932026,-1.1384593,36.01454,United-States,<=50K
37.985497,Private,299417.7,HS-grad,9.0036335,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.239887,-1.1358424,39.991013,China,<=50K
28.993618,Self-emp-not-inc,191540.61,Some-college,10.028089,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-32.849995,1461.2017,60.08517,United-States,>50K
48.78999,Private,30773.668,HS-grad,9.0095,Divorced,Tech-support,Not-in-family,White,Male,4812.247,-1.3334666,39.975124,United-States,>50K
57.795162,Local-gov,82985.75,HS-grad,9.013682,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-35.190815,-0.6160747,80.16621,Philippines,>50K
45.879116,Private,142928.23,HS-grad,9.0151825,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-53.536762,2234.0017,49.956264,United-States,<=50K
40.859188,Private,148888.27,12th,8.021747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.194721,-0.7535564,40.000626,United-States,>50K
32.005634,Self-emp-not-inc,398941.03,Bachelors,13.003114,Divorced,Prof-specialty,Not-in-family,White,Female,-35.197163,1317.1509,44.9801,United-States,<=50K
28.053959,Federal-gov,117598.5,Assoc-acdm,12.012207,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-23.46474,-0.6221019,39.960655,United-States,<=50K
34.976334,Private,33086.246,HS-grad,9.013629,Married-AF-spouse,Other-service,Wife,White,Female,-24.6498,-0.5605327,39.991283,United-States,>50K
40.862762,Federal-gov,94991.33,Masters,13.987976,Never-married,Tech-support,Not-in-family,Black,Male,-11.865619,-0.728654,39.98322,United-States,<=50K
63.667156,Federal-gov,268234.38,Assoc-acdm,12.006517,Separated,Prof-specialty,Not-in-family,White,Female,-23.661762,-0.67145646,39.99592,United-States,>50K
52.797237,Self-emp-not-inc,37807.59,Bachelors,12.997703,Never-married,Sales,Unmarried,White,Male,-31.079975,-2.1829922,59.9948,United-States,>50K
35.991222,State-gov,138789.44,Assoc-voc,11.020443,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-24.70937,0.49821362,36.938892,Hong,<=50K
23.044054,Private,233626.61,Bachelors,13.007273,Divorced,Adm-clerical,Not-in-family,White,Female,8584.383,-1.3549587,70.0456,United-States,>50K
27.048717,Private,163252.23,Bachelors,12.992888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.162983,-0.7020427,39.97524,Dominican-Republic,<=50K
36.921955,Self-emp-not-inc,205355.75,Bachelors,13.00827,Married-civ-spouse,Sales,Husband,White,Male,-43.557514,-0.6125499,19.996601,Canada,>50K
45.829556,Private,217784.05,Bachelors,13.0004,Divorced,Adm-clerical,Not-in-family,White,Male,-29.705463,-0.8011409,40.02993,Portugal,<=50K
40.856464,Private,68011.375,Doctorate,15.947703,Divorced,Sales,Unmarried,White,Female,-35.998188,-0.72126114,49.981922,United-States,>50K
49.885334,?,175821.81,10th,6.007829,Married-civ-spouse,?,Husband,White,Male,-21.914692,-1.2498943,98.79971,United-States,<=50K
59.75754,Private,116047.71,Bachelors,13.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-32.00942,-0.68822587,40.014988,Hungary,>50K
66.755936,?,151230.23,Doctorate,15.962594,Married-civ-spouse,?,Husband,White,Male,-21.793842,0.072996944,20.080246,Canada,>50K
26.087914,Self-emp-inc,68531.75,12th,8.057598,Married-civ-spouse,Sales,Husband,Other,Male,-24.474262,0.09653363,98.32359,Dominican-Republic,<=50K
46.86759,Self-emp-not-inc,163944.28,Bachelors,13.001795,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-33.049458,-1.4270564,60.029434,Japan,<=50K
28.018581,Self-emp-not-inc,184478.3,HS-grad,9.016003,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.022114,-0.9041072,50.11493,Hungary,<=50K
32.983803,Private,199589.61,Bachelors,13.003835,Separated,Tech-support,Unmarried,White,Female,5419.822,-0.9193431,39.9448,United-States,<=50K
52.81512,Private,419034.8,HS-grad,9.00656,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.458149,-0.72211564,39.98865,Mexico,<=50K
29.996214,State-gov,219257.53,Some-college,10.024131,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-22.852924,-1.0846721,39.969055,United-States,>50K
33.028103,Private,102841.5,Masters,13.988607,Never-married,Exec-managerial,Not-in-family,White,Male,-23.481098,-0.55865586,39.974964,United-States,>50K
42.829224,Private,188560.27,Some-college,10.018621,Never-married,Other-service,Not-in-family,White,Male,2210.8918,-1.478448,45.000763,United-States,<=50K
33.98969,Private,27785.215,Bachelors,13.000362,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-30.721333,2315.9807,39.984127,?,<=50K
73.641464,?,341036.97,9th,5.0515294,Married-civ-spouse,?,Husband,White,Male,3482.308,-0.860551,39.971523,United-States,<=50K
56.791157,Private,202226.92,HS-grad,9.008888,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-30.044819,-1.0549937,30.087822,United-States,<=50K
29.99341,Private,113947.6,HS-grad,9.009908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.860737,-1.2660381,60.046062,Ireland,>50K
30.025028,Local-gov,110132.305,Assoc-voc,11.0175705,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.220844,-0.2226421,39.98516,United-States,<=50K
34.975174,Self-emp-not-inc,44595.12,Assoc-acdm,12.008268,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.767231,-0.9230968,39.975914,United-States,<=50K
56.72417,State-gov,22116.184,Doctorate,15.9521885,Divorced,Prof-specialty,Unmarried,White,Female,-42.583637,-0.30940357,49.994835,United-States,<=50K
65.651436,Self-emp-inc,76144.945,HS-grad,9.009234,Widowed,Exec-managerial,Not-in-family,White,Male,-34.870502,-2.0185711,86.02039,United-States,>50K
48.78689,State-gov,217590.75,Prof-school,14.97239,Divorced,Exec-managerial,Not-in-family,White,Female,-25.310932,0.07027325,39.99229,United-States,<=50K
47.82468,Self-emp-inc,139872.53,Masters,13.995531,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-37.29262,-0.7935802,50.00188,India,<=50K
39.893917,Local-gov,269449.25,HS-grad,9.013736,Married-civ-spouse,Other-service,Husband,Other,Male,-21.469624,0.36910138,40.00646,?,<=50K
32.021656,Federal-gov,175371.22,Bachelors,12.997558,Never-married,Exec-managerial,Not-in-family,White,Female,-17.881245,-0.8998958,59.988056,United-States,<=50K
64.70892,Private,361630.75,Assoc-voc,11.019737,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.401997,-1.3313686,20.112057,United-States,<=50K
43.842506,Private,298608.44,Assoc-acdm,12.011175,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-39.470844,-0.87049973,49.975956,United-States,<=50K
30.013872,Private,55875.465,HS-grad,9.007331,Married-civ-spouse,Sales,Husband,White,Male,-29.095112,-1.3792964,51.996723,United-States,>50K
45.84802,State-gov,328632.72,Assoc-voc,11.019398,Divorced,Tech-support,Not-in-family,White,Female,3372.1716,-0.4258434,42.02363,United-States,<=50K
73.57926,Self-emp-inc,149457.05,Bachelors,13.00128,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.120502,-0.7926723,6.10833,United-States,>50K
62.72731,Self-emp-not-inc,125784.695,Masters,13.997179,Separated,Prof-specialty,Not-in-family,White,Male,-24.036762,-1.3265315,39.991825,United-States,>50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
40.871735,Private,84598.32,Bachelors,12.998034,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-42.372456,-1.1226512,49.968517,United-States,<=50K
38.925312,Local-gov,113071.75,Assoc-acdm,12.01238,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.602924,0.1599873,20.07471,United-States,>50K
35.043243,Private,104761.836,Some-college,10.025956,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-44.029438,1644.5992,44.99651,United-States,<=50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
48.847378,Federal-gov,362455.25,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.789448,-0.5238582,9.090378,United-States,>50K
71.61312,Private,76722.92,9th,5.055739,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-32.99233,-0.90307724,47.981365,United-States,>50K
36.979687,Private,111840.08,9th,5.0526204,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-25.697407,-0.6638347,39.965065,Hong,<=50K
47.850807,State-gov,355184.72,Assoc-voc,11.019376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.95058,-0.38297382,15.053377,Germany,>50K
56.769657,Private,301198.7,Assoc-acdm,12.009253,Divorced,Machine-op-inspct,Not-in-family,White,Male,-31.617817,-1.2467128,74.995895,United-States,<=50K
51.842205,Self-emp-not-inc,183126.14,HS-grad,9.013237,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.32558,-1.3466579,39.93949,Haiti,>50K
53.840385,Private,349802.56,Preschool,1.0929512,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.069965,-0.2790996,39.957104,India,<=50K
50.82722,Self-emp-not-inc,193587.5,Bachelors,12.995948,Widowed,Exec-managerial,Unmarried,White,Male,-44.654926,-2.2091458,49.95968,United-States,<=50K
59.682243,Local-gov,255857.5,Bachelors,12.999648,Widowed,Prof-specialty,Unmarried,White,Female,-29.513325,-1.2871867,59.99419,United-States,>50K
58.819244,Self-emp-inc,109217.945,10th,6.0362844,Widowed,Exec-managerial,Unmarried,White,Female,-41.94399,2536.7312,49.950726,United-States,>50K
55.771854,State-gov,670465.9,HS-grad,9.007334,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.832904,-1.0978633,37.976986,United-States,>50K
32.971863,Private,546281.2,Some-college,10.024169,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.648335,-1.1010448,39.9704,United-States,>50K
51.78554,Private,128814.586,HS-grad,9.00746,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-33.74892,-1.1355602,40.000328,China,<=50K
34.011986,Federal-gov,69811.625,Bachelors,12.993438,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1593.2644,-1.0878612,39.955944,Cambodia,<=50K
38.916267,Federal-gov,33268.402,9th,5.0573115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.849018,-1.3869716,39.94859,United-States,>50K
27.045385,Local-gov,139731.84,HS-grad,9.009459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.945698,-1.0711452,79.99689,United-States,>50K
26.987144,Self-emp-not-inc,420199.06,HS-grad,9.009758,Never-married,Craft-repair,Unmarried,White,Male,9461.759,-1.3639461,49.97807,United-States,>50K
35.985794,Private,85245.0,5th-6th,3.073604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7316.145,-1.6408244,39.97867,Mexico,>50K
64.660255,Private,152585.88,Masters,13.992477,Separated,Exec-managerial,Not-in-family,Black,Male,-43.979877,-1.1066219,20.155663,United-States,<=50K
49.85481,Local-gov,425835.53,Bachelors,13.006066,Divorced,Exec-managerial,Not-in-family,White,Female,-29.551655,-0.55740464,39.99487,United-States,>50K
36.964344,Private,120365.83,Bachelors,13.000389,Separated,Prof-specialty,Unmarried,White,Female,4830.533,-1.1339122,32.02051,United-States,>50K
66.701775,?,193810.45,HS-grad,9.0035515,Married-civ-spouse,?,Husband,White,Male,3806.1304,-0.73956406,11.123301,United-States,<=50K
51.83734,Self-emp-not-inc,100548.78,HS-grad,9.010981,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.437153,-1.4679881,50.02758,India,>50K
23.058807,Private,196347.42,Bachelors,13.003914,Married-civ-spouse,Sales,Husband,White,Male,-30.038471,-1.5995494,44.99785,United-States,<=50K
72.541794,Local-gov,183035.11,Masters,13.995227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.438374,0.22468457,10.084213,Poland,>50K
41.862648,Local-gov,195846.14,11th,7.0357976,Divorced,Sales,Unmarried,White,Male,7506.6953,-1.1819545,50.042606,Puerto-Rico,>50K
47.798244,State-gov,121871.5,HS-grad,9.010334,Divorced,Craft-repair,Own-child,White,Male,8592.365,-1.318803,39.970478,United-States,>50K
60.71734,Local-gov,225402.52,Bachelors,13.000944,Never-married,Prof-specialty,Not-in-family,White,Female,-25.449604,-0.9722148,63.069363,United-States,>50K
32.01796,Federal-gov,192097.66,Assoc-acdm,12.013144,Divorced,Protective-serv,Not-in-family,White,Male,2227.2935,-1.0195781,39.950626,United-States,<=50K
83.32915,Self-emp-inc,173849.69,Some-college,10.019751,Married-civ-spouse,Sales,Husband,White,Male,-26.44643,-1.1506282,35.078926,United-States,>50K
46.800964,Local-gov,398919.8,Masters,13.99082,Never-married,Tech-support,Not-in-family,White,Male,-28.067524,-0.29507557,39.981358,United-States,<=50K
55.82766,Private,437487.62,9th,5.0507755,Married-civ-spouse,Sales,Husband,White,Male,-28.130024,-0.89955246,39.986248,United-States,<=50K
39.887276,Local-gov,110525.88,HS-grad,9.010067,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-24.703022,-0.2584621,39.997166,United-States,<=50K
34.015278,Private,37381.62,Bachelors,13.005695,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-27.348042,1539.5814,60.053867,United-States,>50K
60.81058,Private,129898.914,7th-8th,4.0877194,Married-civ-spouse,Sales,Husband,White,Male,-32.685932,-1.7583476,50.01643,United-States,>50K
36.961037,Local-gov,365136.72,Some-college,10.023063,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.347797,-0.51027024,39.983627,Canada,>50K
71.67281,Private,189306.73,Assoc-voc,11.022563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.22402,-0.9474269,45.009563,Canada,>50K
30.985212,Self-emp-not-inc,235454.12,Some-college,10.026442,Married-civ-spouse,Sales,Husband,Black,Male,-25.51186,-1.0503322,60.05623,United-States,>50K
26.033274,State-gov,143692.31,Bachelors,12.999282,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.205463,-0.88966477,39.970387,United-States,>50K
34.951866,Self-emp-not-inc,462694.16,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Wife,Black,Female,-31.153706,-0.70250046,39.98442,United-States,>50K
46.834236,Self-emp-inc,248059.97,5th-6th,3.0672007,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.69936,-0.7955104,50.022186,Cuba,<=50K
54.851486,?,316041.0,7th-8th,4.083304,Married-civ-spouse,?,Husband,White,Male,-34.98232,-0.50646317,39.971058,?,<=50K
41.804714,Self-emp-inc,80912.25,Some-college,10.013564,Divorced,Exec-managerial,Unmarried,White,Male,-43.48891,-1.4502498,90.04352,United-States,>50K
22.04598,Private,200976.19,HS-grad,9.004908,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4530.086,-1.3006068,39.9621,United-States,<=50K
32.04769,Private,239672.81,HS-grad,9.012348,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.463276,1554.8649,36.02649,United-States,<=50K
57.80892,State-gov,400154.72,HS-grad,9.006357,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.293354,-0.7897731,39.994522,United-States,>50K
41.826412,Private,33976.668,Doctorate,15.9542465,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.337788,-0.52738297,39.99761,United-States,<=50K
50.93738,State-gov,71598.35,Assoc-voc,11.02587,Divorced,Tech-support,Not-in-family,White,Male,-29.129292,2430.38,38.960262,United-States,>50K
30.9914,Self-emp-not-inc,216944.77,Assoc-acdm,12.012309,Married-civ-spouse,Other-service,Wife,White,Female,-26.150043,-0.6048213,35.0355,United-States,>50K
19.089678,Private,189724.98,HS-grad,9.015417,Never-married,Other-service,Own-child,White,Female,34054.125,-0.9689189,20.06924,United-States,<=50K
32.94671,Private,229247.36,1st-4th,2.1046796,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-18.583149,2580.0925,31.962872,Mexico,<=50K
35.994114,State-gov,40660.824,HS-grad,9.010738,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.032124,-0.5778743,48.023426,United-States,>50K
34.980354,Federal-gov,105234.96,Doctorate,15.953776,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-20.710346,-0.46836963,60.025333,United-States,>50K
29.013067,Private,498713.88,HS-grad,9.003889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.67104,-0.40265003,39.968082,Nicaragua,<=50K
48.77679,State-gov,34274.043,Bachelors,13.00552,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.991108,-0.89477646,45.03174,United-States,<=50K
32.98063,Private,138816.84,Bachelors,13.005784,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-24.026752,-0.5214702,39.976562,Ecuador,<=50K
34.03872,?,286928.3,Masters,13.992646,Never-married,?,Not-in-family,White,Male,4647.9507,0.0068195793,30.036535,United-States,<=50K
