age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.875156,Local-gov,153145.42,Bachelors,13.001145,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.212994,-0.294511,39.84153,United-States,<=50K
54.411873,Local-gov,154373.94,Bachelors,13.012515,Widowed,Prof-specialty,Not-in-family,White,Female,11.015241,-0.22190204,40.268864,United-States,<=50K
33.686855,Private,257016.31,Some-college,9.992378,Never-married,Adm-clerical,Own-child,Black,Female,72.64903,-0.7260066,37.809223,Jamaica,<=50K
31.421024,Private,192857.39,Assoc-acdm,12.027247,Never-married,Sales,Not-in-family,White,Male,24.703716,0.05744824,42.055676,United-States,<=50K
56.94884,Private,190873.1,10th,6.137062,Married-civ-spouse,Other-service,Husband,Black,Male,115.22435,-0.37137714,39.41325,United-States,<=50K
24.7963,?,237767.5,HS-grad,8.992541,Never-married,?,Unmarried,Black,Female,53.609478,3.8234699,32.621555,United-States,<=50K
55.609226,Private,75701.0,HS-grad,8.994664,Married-civ-spouse,Sales,Husband,White,Male,102.233505,-0.16789356,44.174084,United-States,<=50K
30.393675,Private,181378.3,Bachelors,13.009256,Never-married,Sales,Not-in-family,White,Male,12.635846,1816.9618,45.343445,United-States,<=50K
53.738777,Private,135345.9,HS-grad,9.004554,Divorced,Sales,Other-relative,White,Female,61.599346,-0.003922608,39.155933,United-States,<=50K
48.674007,Private,340748.28,HS-grad,9.001226,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3140688,-0.45929828,44.6268,United-States,<=50K
48.890713,Private,116287.06,HS-grad,9.008929,Divorced,Handlers-cleaners,Not-in-family,White,Male,35.505962,0.0025318593,39.741165,United-States,<=50K
36.879887,Private,36453.09,HS-grad,9.001731,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,40.543804,-0.13150898,59.964302,Philippines,<=50K
61.890186,Private,225866.34,7th-8th,4.016658,Divorced,Other-service,Not-in-family,White,Male,80.074326,-0.18315998,39.081894,United-States,<=50K
40.3668,Private,199395.77,HS-grad,8.99507,Divorced,?,Unmarried,Black,Female,50.521587,-0.3733913,36.04961,?,<=50K
37.4654,Private,377237.22,Some-college,9.9986515,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.29234,-0.5940181,38.397938,United-States,<=50K
35.862732,Private,225666.88,Assoc-acdm,12.010319,Divorced,Sales,Unmarried,White,Female,21.970806,6.4317923,40.856247,United-States,<=50K
31.66508,Private,316486.03,5th-6th,3.0733953,Married-civ-spouse,Craft-repair,Husband,White,Male,52.069195,0.031584594,59.622894,Mexico,<=50K
31.28176,Private,86819.68,Some-college,10.3594,Married-civ-spouse,Adm-clerical,Wife,White,Female,94.069565,-0.2746059,19.428099,United-States,<=50K
32.720234,Private,66457.7,Some-college,10.013164,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.539655,-0.85532486,64.977806,United-States,<=50K
33.519882,Private,163716.45,Bachelors,13.348403,Never-married,Prof-specialty,Own-child,White,Female,38.027447,-0.06222644,38.193066,United-States,<=50K
52.984642,Private,455423.5,Some-college,10.0138035,Divorced,Craft-repair,Not-in-family,White,Male,19.024517,-0.34789386,36.72527,United-States,<=50K
39.89312,Self-emp-not-inc,210139.02,HS-grad,8.649191,Never-married,Farming-fishing,Not-in-family,White,Male,58.689434,-0.008759645,56.840164,United-States,<=50K
53.347946,Local-gov,154490.31,Masters,14.245647,Never-married,Prof-specialty,Not-in-family,White,Female,1287.2208,0.3853291,39.84861,United-States,<=50K
36.089165,Private,158209.47,HS-grad,10.934895,Never-married,Exec-managerial,Not-in-family,White,Female,46.061626,0.022116516,39.99029,Columbia,<=50K
44.64094,Self-emp-not-inc,72426.945,Some-college,9.998238,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.841205,-0.362878,53.3355,United-States,<=50K
71.163956,?,172977.67,HS-grad,9.138451,Widowed,?,Not-in-family,White,Female,96.06908,0.33117566,13.103184,United-States,<=50K
52.443882,Local-gov,240988.88,HS-grad,9.007402,Divorced,Adm-clerical,Not-in-family,White,Female,20.844097,0.015288207,39.932846,United-States,<=50K
24.5246,Private,183770.14,Bachelors,13.014075,Never-married,Sales,Own-child,White,Female,45.5294,-0.09392658,22.460299,United-States,<=50K
66.776245,Self-emp-not-inc,230072.1,HS-grad,9.195341,Married-civ-spouse,Farming-fishing,Husband,White,Male,134.5194,-0.56277573,45.229,United-States,<=50K
24.448107,Private,239461.42,Some-college,10.256825,Never-married,Adm-clerical,Own-child,White,Female,42.508892,-0.36782184,37.420635,United-States,<=50K
22.347189,Private,405742.0,5th-6th,3.0721397,Never-married,Other-service,Own-child,White,Male,94.71361,-0.25658527,39.976944,El-Salvador,<=50K
42.30615,Private,198345.48,HS-grad,8.990117,Married-civ-spouse,Sales,Husband,White,Male,2147.4238,0.040167663,39.986244,Columbia,<=50K
52.841156,Self-emp-not-inc,228556.9,Masters,14.031674,Divorced,Sales,Not-in-family,White,Male,2.9935122,0.21897015,19.365597,United-States,<=50K
74.00541,Private,209281.48,HS-grad,8.995813,Widowed,Other-service,Not-in-family,White,Female,71.740585,-0.19165912,19.308146,United-States,<=50K
37.795097,State-gov,908300.8,Some-college,9.931575,Divorced,Prof-specialty,Unmarried,Black,Female,65.19273,-3.091699,39.972622,United-States,<=50K
56.462406,Private,160425.39,Masters,14.183719,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.31309217,-0.26963153,57.57531,United-States,<=50K
26.127838,Self-emp-not-inc,78409.31,Some-college,10.028723,Never-married,Farming-fishing,Own-child,White,Male,35.324078,-0.22048298,51.350025,United-States,<=50K
71.73872,Private,197256.77,10th,6.0020447,Divorced,Other-service,Not-in-family,White,Female,53.92613,0.0730885,8.843151,United-States,<=50K
41.60939,Private,141171.92,HS-grad,9.009582,Divorced,Exec-managerial,Not-in-family,White,Male,35.059185,-0.121812016,45.6326,United-States,<=50K
73.475296,Private,42385.2,HS-grad,8.991847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.10268,2160.2842,30.068037,United-States,<=50K
37.024605,Private,134707.92,Assoc-acdm,12.018281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.005268,-0.22693744,32.573864,United-States,<=50K
20.727991,Private,156639.08,HS-grad,8.999499,Never-married,Adm-clerical,Own-child,White,Female,42.365337,-0.14071766,16.748924,United-States,<=50K
33.345135,Private,169290.28,HS-grad,9.1597395,Never-married,Other-service,Not-in-family,Black,Male,75.52025,-0.1399776,39.23993,United-States,<=50K
29.377424,Private,214552.05,Some-college,9.994299,Married-civ-spouse,Other-service,Husband,White,Male,21.414654,-0.39471546,38.29477,United-States,<=50K
43.80118,Local-gov,96737.76,Some-college,10.012664,Divorced,Exec-managerial,Not-in-family,White,Male,7.534528,-0.15885273,35.779568,United-States,<=50K
30.919338,Private,233245.23,11th,6.9886336,Married-civ-spouse,Other-service,Husband,White,Male,183.22606,-0.3596889,37.49542,United-States,<=50K
36.315773,Private,132895.38,Some-college,10.624341,Divorced,Sales,Own-child,White,Male,69.28905,0.07294354,39.021023,United-States,<=50K
28.770372,Private,198885.5,Some-college,10.440476,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.06236,-0.35553852,41.825478,United-States,<=50K
54.913666,Self-emp-inc,173252.94,HS-grad,8.990988,Married-civ-spouse,Sales,Wife,White,Female,13.875104,-0.050805237,30.71661,United-States,<=50K
28.500774,Private,745390.1,HS-grad,8.989034,Never-married,Sales,Own-child,Black,Male,40.59019,-0.6967555,39.96523,United-States,<=50K
28.637547,Private,251715.4,1st-4th,1.7564653,Never-married,Handlers-cleaners,Not-in-family,White,Male,111.48851,0.46040997,42.138577,Mexico,<=50K
34.025093,Local-gov,166600.23,HS-grad,9.358655,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2859926,-0.2420589,39.923046,United-States,<=50K
41.9511,Private,169434.8,Some-college,10.008069,Divorced,Adm-clerical,Not-in-family,Black,Female,37.84239,-0.14631763,39.22744,United-States,<=50K
65.33261,Private,151212.47,Some-college,10.005545,Widowed,Adm-clerical,Not-in-family,White,Female,78.76268,-0.40838733,39.413338,United-States,<=50K
47.23491,State-gov,112140.56,Some-college,10.472728,Divorced,Adm-clerical,Not-in-family,White,Female,27.58604,0.14435467,41.564117,United-States,<=50K
36.57769,Private,266765.84,Some-college,9.99472,Never-married,Transport-moving,Unmarried,Black,Female,39.78062,-0.5388957,42.02112,United-States,<=50K
22.339966,Private,72756.0,11th,6.8588495,Never-married,Other-service,Own-child,White,Male,67.841415,-0.2082912,39.106354,United-States,<=50K
39.66066,Self-emp-inc,125434.62,HS-grad,9.00579,Married-civ-spouse,Sales,Husband,White,Male,2.5845766,-0.54824936,56.173557,United-States,<=50K
24.01789,Private,164201.97,12th,7.584359,Never-married,Machine-op-inspct,Own-child,White,Male,64.44066,5.300727,28.675983,United-States,<=50K
52.947426,Private,158879.9,HS-grad,9.003822,Divorced,Sales,Not-in-family,White,Female,38.7357,0.13539776,41.666176,United-States,<=50K
47.31862,Private,185929.9,Bachelors,13.211023,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,102.76695,0.4223164,39.994244,India,<=50K
56.200325,Private,178051.2,HS-grad,8.999971,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.045758,-0.30371967,40.528534,United-States,<=50K
60.78583,Private,173885.98,11th,6.590601,Married-civ-spouse,Other-service,Husband,White,Male,20.142437,-0.14182392,27.60663,United-States,<=50K
36.42812,Private,193712.8,Some-college,10.005074,Married-civ-spouse,Transport-moving,Husband,White,Male,8.263532,-0.6938869,38.480064,United-States,<=50K
20.44618,Private,270495.7,10th,6.020132,Never-married,Handlers-cleaners,Not-in-family,White,Male,67.55211,-0.35141864,33.96166,United-States,<=50K
34.42559,Private,200294.8,Assoc-voc,11.013079,Divorced,Adm-clerical,Unmarried,White,Female,38.1627,-0.20646778,41.11904,United-States,<=50K
26.266033,Private,190991.33,Bachelors,13.01961,Never-married,Prof-specialty,Own-child,Black,Male,42.646343,-0.18429676,17.559523,United-States,<=50K
31.668106,Private,84619.53,Bachelors,13.012142,Never-married,Exec-managerial,Not-in-family,White,Female,24.533794,-0.033829834,40.592983,United-States,<=50K
31.49052,Private,97043.37,9th,5.0182095,Separated,Machine-op-inspct,Unmarried,White,Female,88.3629,0.30905804,39.96281,Columbia,<=50K
53.210148,Private,186398.84,Bachelors,13.015298,Divorced,Exec-managerial,Not-in-family,White,Male,8.015973,-0.028145935,39.836384,United-States,<=50K
42.156,?,316696.75,HS-grad,8.993632,Married-civ-spouse,?,Husband,White,Male,3.2073793,-0.19819751,39.531258,United-States,<=50K
50.40548,Private,83908.19,5th-6th,3.0168715,Never-married,Other-service,Not-in-family,White,Male,76.2711,-0.43249622,47.42187,United-States,<=50K
25.766773,Private,310715.5,Some-college,10.018156,Never-married,Craft-repair,Not-in-family,White,Male,30.038189,-0.31836048,44.468086,United-States,<=50K
24.885918,State-gov,131181.84,Some-college,10.021846,Never-married,Handlers-cleaners,Own-child,White,Male,34.382915,0.011168334,42.70268,United-States,<=50K
52.114315,Private,217887.05,Bachelors,12.999393,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.768207,-0.5259639,50.17533,Philippines,<=50K
43.894894,Private,156114.98,11th,6.988401,Divorced,Other-service,Unmarried,Black,Female,61.40794,-0.06533161,37.095337,United-States,<=50K
19.198294,Private,82569.47,Some-college,10.006708,Never-married,Other-service,Own-child,White,Male,43.493755,-0.18986621,20.932014,United-States,<=50K
67.19694,Private,188545.72,7th-8th,4.005473,Widowed,Other-service,Not-in-family,White,Female,105.42381,-0.19805256,22.055593,United-States,<=50K
34.746834,Local-gov,194542.28,Masters,13.853513,Never-married,Prof-specialty,Not-in-family,White,Female,48.43443,0.396674,43.74976,United-States,<=50K
22.351437,Private,165920.84,Some-college,10.008034,Never-married,Exec-managerial,Own-child,White,Female,57.448345,-0.33297077,34.16038,?,<=50K
34.76309,State-gov,148064.23,Bachelors,13.011764,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.786518,-0.19501606,36.801746,United-States,<=50K
37.595257,Private,232231.38,Assoc-voc,11.011302,Married-civ-spouse,Adm-clerical,Husband,White,Male,55.32481,-0.21303669,40.029797,United-States,<=50K
29.816599,Private,208002.89,Some-college,10.007974,Never-married,Adm-clerical,Not-in-family,White,Male,31.21275,-0.20189014,41.143684,United-States,<=50K
79.88401,Self-emp-not-inc,135429.53,7th-8th,4.018484,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.119488,0.09056744,23.077452,United-States,<=50K
56.090065,Private,154239.9,HS-grad,9.06553,Widowed,Adm-clerical,Unmarried,White,Female,31.947857,-0.40631214,37.705925,United-States,<=50K
55.735756,Private,147742.7,HS-grad,9.008172,Divorced,Machine-op-inspct,Not-in-family,White,Male,189.6588,0.0295094,40.282505,United-States,<=50K
29.334698,Private,132640.4,Some-college,10.007107,Never-married,Adm-clerical,Own-child,White,Female,64.600204,-0.33524433,39.96636,United-States,<=50K
22.66411,Private,531939.44,5th-6th,3.0676284,Married-civ-spouse,Other-service,Husband,White,Male,72.6682,-0.02140918,37.60625,Mexico,<=50K
32.888805,State-gov,237301.89,HS-grad,8.998199,Divorced,Adm-clerical,Own-child,White,Female,46.562603,0.01563153,31.052513,United-States,<=50K
33.391144,Private,202503.47,HS-grad,8.935228,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.569195,-0.1384441,40.276382,United-States,<=50K
49.97108,Private,172946.47,Bachelors,13.011453,Divorced,Adm-clerical,Not-in-family,White,Female,24.305523,0.04840741,36.414726,United-States,<=50K
27.81454,Private,70398.88,HS-grad,9.004447,Never-married,Adm-clerical,Not-in-family,White,Male,38.3961,0.009291503,39.240177,United-States,<=50K
50.07505,Private,183334.8,HS-grad,9.268975,Divorced,Exec-managerial,Unmarried,White,Female,31.230328,-0.32791248,43.686703,United-States,<=50K
30.679762,Private,56928.637,Some-college,10.64898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.881732,1870.9642,40.742138,United-States,<=50K
44.858177,Private,166561.08,Some-college,9.998567,Widowed,Adm-clerical,Unmarried,White,Female,30.936382,-0.35650745,40.565582,United-States,<=50K
36.502533,Private,111360.84,Assoc-voc,11.008045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1004457,0.09244427,43.570564,United-States,<=50K
25.693268,Private,171354.3,Bachelors,13.019232,Never-married,Tech-support,Own-child,White,Female,112.38048,-0.09224811,37.342415,United-States,<=50K
20.035753,?,128248.05,Some-college,10.006194,Never-married,?,Own-child,White,Female,60.941265,0.07620892,9.553089,United-States,<=50K
33.2076,State-gov,102048.68,HS-grad,9.294348,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3853579,-0.2265102,39.988342,United-States,<=50K
24.017988,Private,169261.31,HS-grad,9.000683,Never-married,Other-service,Other-relative,White,Male,53.24473,-0.21076313,32.081398,United-States,<=50K
29.105839,Private,166895.4,HS-grad,8.999887,Never-married,Adm-clerical,Not-in-family,White,Female,48.177593,-0.11925617,40.51273,United-States,<=50K
38.31415,Local-gov,37707.496,HS-grad,8.6450815,Married-civ-spouse,Other-service,Wife,White,Female,107.10033,-0.2360622,29.419851,United-States,<=50K
22.391119,Private,251587.84,HS-grad,9.004156,Never-married,Prof-specialty,Not-in-family,White,Male,51.248394,0.100066036,42.01428,Canada,<=50K
45.2008,Private,174027.23,Bachelors,13.246002,Divorced,Exec-managerial,Unmarried,White,Female,16.506207,2.3402774,40.060055,United-States,<=50K
36.924644,Private,405828.06,HS-grad,8.723868,Separated,Other-service,Not-in-family,Black,Male,57.68809,-0.0133372815,39.998695,United-States,<=50K
36.533733,Private,167940.81,Some-college,11.394671,Divorced,Exec-managerial,Unmarried,Black,Female,35.435894,-0.41262165,41.306854,United-States,<=50K
57.423153,Self-emp-not-inc,171949.89,Masters,14.225645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.775776,-0.41822162,30.553627,United-States,<=50K
30.000805,Private,213036.7,7th-8th,4.0046897,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70.19115,0.19694409,39.94367,Mexico,<=50K
40.836155,Self-emp-not-inc,127828.15,Some-college,10.012897,Divorced,Sales,Unmarried,White,Male,19.445904,-0.39679065,42.613712,United-States,<=50K
40.104553,Private,293627.1,HS-grad,8.995738,Divorced,Machine-op-inspct,Unmarried,White,Female,56.702007,-0.055886414,40.350136,Mexico,<=50K
32.76249,Local-gov,75151.4,HS-grad,8.988269,Never-married,?,Unmarried,Amer-Indian-Eskimo,Male,51.65318,0.029906128,44.48502,United-States,<=50K
54.289875,Self-emp-inc,139314.61,Bachelors,12.99648,Married-civ-spouse,Sales,Husband,White,Male,-20.313862,-0.43605152,49.147854,United-States,<=50K
24.593412,Private,239648.78,HS-grad,8.280839,Never-married,Farming-fishing,Own-child,White,Male,58.665264,-0.18011585,18.089302,United-States,<=50K
27.293194,Private,281575.34,HS-grad,9.043413,Never-married,Exec-managerial,Not-in-family,Black,Male,92.137436,-0.003296998,40.548183,United-States,<=50K
45.06005,Private,172836.06,10th,6.224359,Never-married,Machine-op-inspct,Not-in-family,Black,Male,42.648785,0.11956677,39.953884,United-States,<=50K
26.205397,Private,171640.36,HS-grad,9.003452,Never-married,Adm-clerical,Own-child,White,Female,51.729595,-0.07902637,40.014496,United-States,<=50K
53.36657,Private,206061.75,1st-4th,1.7796072,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.64354,-0.30869403,42.189476,United-States,<=50K
33.330635,Local-gov,204822.94,Some-college,10.006406,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.066302,-0.77475846,51.85681,United-States,<=50K
56.027527,Private,227886.2,Masters,14.405392,Never-married,Prof-specialty,Not-in-family,White,Male,-0.36561877,0.12337384,51.596947,United-States,<=50K
44.948868,Private,72788.86,Assoc-acdm,12.023624,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.445941,3.3661869,45.80459,United-States,<=50K
