age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.50877,Private,135326.14,Assoc-voc,11.021695,Divorced,Other-service,Not-in-family,White,Male,-118.38051,0.28461346,25.642828,United-States,<=50K
39.155407,State-gov,144134.19,HS-grad,9.028276,Divorced,Craft-repair,Not-in-family,White,Male,-93.54726,1.1978139,40.04906,United-States,<=50K
27.125195,?,196142.52,Bachelors,13.0044365,Never-married,?,Not-in-family,White,Male,-119.45131,0.8454808,40.856777,United-States,<=50K
32.261517,Private,215880.28,Bachelors,13.004595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.223526,0.9910344,44.95309,Iran,<=50K
41.04062,Private,212739.02,HS-grad,9.02363,Divorced,Exec-managerial,Unmarried,White,Female,-89.01039,1.1973027,43.984905,United-States,<=50K
27.215284,Private,212221.92,Some-college,10.030645,Never-married,Sales,Not-in-family,White,Male,-122.71132,0.69077957,38.114388,United-States,<=50K
35.57625,Private,210006.0,Assoc-acdm,13.029641,Never-married,Sales,Own-child,White,Male,-120.155655,0.9699925,48.185905,United-States,<=50K
37.194363,Private,189272.77,HS-grad,9.134555,Never-married,Prof-specialty,Not-in-family,White,Male,380.28976,0.5601872,39.228703,United-States,<=50K
60.185562,Private,176497.89,HS-grad,9.028344,Divorced,Sales,Not-in-family,White,Female,-106.88832,0.60982406,23.836777,United-States,<=50K
23.91757,State-gov,104131.625,Some-college,10.034406,Never-married,Tech-support,Not-in-family,White,Male,-128.32655,0.8177403,43.95096,United-States,<=50K
42.53928,Self-emp-not-inc,188235.3,Bachelors,13.006047,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-110.173965,1.1889104,40.045433,South,<=50K
55.198135,Self-emp-inc,69971.85,Bachelors,12.999811,Divorced,Prof-specialty,Unmarried,White,Female,1552.1501,0.83752334,44.794388,United-States,<=50K
29.102453,Private,218001.44,12th,8.042546,Married-civ-spouse,Other-service,Husband,White,Male,749.1936,0.6843022,38.376034,France,<=50K
61.540348,State-gov,201111.75,HS-grad,8.75046,Widowed,Adm-clerical,Not-in-family,White,Female,-110.42055,1.1188115,37.88044,United-States,<=50K
32.080017,Private,226471.47,HS-grad,9.030058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.574116,0.95455825,40.626167,United-States,<=50K
25.00132,Private,200328.77,11th,7.0327773,Never-married,Craft-repair,Own-child,White,Male,481.24545,0.6642293,38.548584,United-States,<=50K
36.150017,Private,178492.64,Some-college,9.461132,Divorced,Other-service,Unmarried,Black,Female,721.69763,0.93571365,37.360703,United-States,<=50K
21.922955,Private,404533.2,5th-6th,3.3967495,Never-married,Priv-house-serv,Not-in-family,White,Male,-105.23012,0.6831044,38.418682,Mexico,<=50K
36.59781,Private,276169.88,Some-college,10.031882,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,-109.15932,0.98790634,38.054035,United-States,<=50K
45.07623,Private,197290.78,HS-grad,9.0311575,Married-civ-spouse,Other-service,Husband,Black,Male,268.45712,1.1369237,40.63892,United-States,<=50K
29.881512,Private,241572.3,HS-grad,9.027507,Never-married,Handlers-cleaners,Other-relative,White,Male,-117.36073,0.7240666,37.23282,Dominican-Republic,<=50K
20.345102,?,261008.44,Some-college,10.030619,Never-married,?,Own-child,White,Female,-126.04555,0.8642186,38.36853,United-States,<=50K
29.449966,Private,233192.0,Some-college,10.029044,Never-married,Adm-clerical,Not-in-family,White,Male,5.2442446,0.7541188,43.435425,United-States,<=50K
24.475716,Private,149405.56,Bachelors,13.004154,Never-married,Tech-support,Own-child,White,Male,130.27306,0.6891011,38.916645,United-States,<=50K
25.84352,Private,465815.03,Some-college,10.031545,Never-married,?,Own-child,Black,Male,-131.99379,1.0293492,40.041405,United-States,<=50K
64.65216,Private,182458.12,HS-grad,9.321907,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.12343,0.597144,18.825,United-States,<=50K
46.115673,Private,269953.25,HS-grad,9.275049,Divorced,Machine-op-inspct,Unmarried,Black,Female,-84.56508,1.508376,59.261353,United-States,<=50K
31.253944,State-gov,173460.78,Some-college,10.4564295,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.3932,0.9383534,41.083736,United-States,<=50K
28.389458,Private,200729.11,Assoc-voc,11.025005,Never-married,Prof-specialty,Own-child,White,Female,-121.406876,0.49716076,37.468063,United-States,<=50K
34.479107,Private,378312.5,HS-grad,9.028052,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,220.05443,0.96852005,38.99916,United-States,<=50K
44.343586,Federal-gov,225256.47,Assoc-voc,11.01847,Divorced,Exec-managerial,Unmarried,White,Male,-108.70155,2.4707325,35.180225,United-States,<=50K
56.34905,State-gov,96870.83,Masters,14.701606,Divorced,Prof-specialty,Not-in-family,White,Male,-114.78212,0.826064,53.19372,United-States,<=50K
26.533615,Federal-gov,39599.777,Some-college,8.80069,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-119.43349,0.81455123,40.051437,United-States,<=50K
58.181168,Federal-gov,80662.086,10th,6.0392313,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-115.801895,0.7009877,35.547623,United-States,<=50K
38.523975,Private,136954.92,HS-grad,9.027059,Divorced,Other-service,Unmarried,White,Female,-93.628555,0.77162826,38.291,United-States,<=50K
55.442383,Local-gov,205041.31,11th,8.969737,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.36342,0.87001693,22.51951,United-States,<=50K
24.242834,Private,188070.94,HS-grad,9.332968,Never-married,Handlers-cleaners,Own-child,White,Female,-120.04872,0.6309117,38.037697,United-States,<=50K
33.03657,Private,354533.53,Some-college,9.693286,Separated,Other-service,Unmarried,White,Female,-99.11903,1.3339223,43.28557,Mexico,<=50K
42.896717,Private,196334.73,10th,6.033467,Divorced,Craft-repair,Not-in-family,White,Male,-100.759415,0.91837204,41.346397,United-States,<=50K
35.04325,Private,165375.81,5th-6th,2.5745063,Never-married,Other-service,Unmarried,White,Female,-102.62099,0.9456929,44.0012,El-Salvador,<=50K
60.604656,Private,238307.17,Masters,13.988071,Married-civ-spouse,Sales,Husband,White,Male,878.0471,1.0117863,41.14768,United-States,<=50K
68.60319,State-gov,116598.04,Some-college,10.028886,Widowed,Adm-clerical,Not-in-family,White,Female,1611.7196,1.0319127,51.063457,United-States,<=50K
33.119774,Private,220816.97,10th,5.9096494,Divorced,Machine-op-inspct,Not-in-family,White,Male,-102.99989,0.7771443,42.057514,United-States,<=50K
52.123596,Private,271107.03,Some-college,10.024793,Widowed,Sales,Not-in-family,White,Male,-117.47768,0.96686447,49.32711,United-States,<=50K
39.438957,?,230466.45,11th,8.749289,Divorced,?,Own-child,White,Male,-91.60683,1.1011037,51.23269,United-States,<=50K
42.21037,Private,191056.45,11th,7.0288234,Divorced,Other-service,Not-in-family,White,Female,-102.531876,0.71250045,37.917995,United-States,<=50K
29.336288,Private,220425.48,Bachelors,13.005018,Never-married,Sales,Not-in-family,White,Male,-109.383194,1793.1366,44.32074,United-States,<=50K
53.029823,Self-emp-not-inc,262329.06,Masters,13.984313,Widowed,Other-service,Not-in-family,White,Male,-115.96205,0.93218887,22.440605,United-States,<=50K
20.435278,State-gov,143538.64,Some-college,10.032996,Never-married,Other-service,Own-child,White,Male,-119.351944,0.4554356,15.400234,United-States,<=50K
46.015324,Private,164353.72,Some-college,10.028305,Never-married,Craft-repair,Not-in-family,White,Male,-111.603165,0.989066,43.23059,Peru,<=50K
46.603603,?,221043.25,Some-college,9.648934,Married-civ-spouse,?,Wife,White,Female,-110.06459,0.72170913,15.081697,United-States,<=50K
38.59553,Private,180804.06,HS-grad,9.027497,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-89.67909,1.1262578,42.44163,United-States,<=50K
29.464638,Private,191300.39,Some-college,10.030888,Never-married,Machine-op-inspct,Not-in-family,White,Male,-128.38515,0.7352437,41.62768,United-States,<=50K
67.75927,State-gov,270370.7,Bachelors,13.00654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.25844,0.64151657,16.013931,United-States,<=50K
42.42988,Private,268016.72,HS-grad,9.026571,Married-civ-spouse,Sales,Husband,White,Male,831.74756,1.1800145,39.219067,Mexico,<=50K
42.601646,Private,189747.83,HS-grad,9.03177,Never-married,Other-service,Not-in-family,White,Male,-119.66225,0.74680984,39.768295,United-States,<=50K
31.477238,Self-emp-not-inc,89819.59,HS-grad,9.029522,Divorced,Adm-clerical,Not-in-family,White,Male,1190.7739,0.83459365,47.607677,United-States,<=50K
30.440104,Private,226256.08,Assoc-voc,11.025989,Never-married,Prof-specialty,Not-in-family,Black,Male,-127.05751,0.64441574,38.821026,United-States,<=50K
23.969303,Private,165433.42,Some-college,10.22978,Never-married,Adm-clerical,Own-child,White,Female,-127.20009,0.6909245,40.61513,Ecuador,<=50K
23.811872,Private,205509.36,Assoc-acdm,12.015251,Never-married,Sales,Own-child,White,Male,-116.938614,0.72083175,33.127304,United-States,<=50K
58.200993,Private,143594.45,Some-college,9.535453,Never-married,Adm-clerical,Not-in-family,White,Female,-126.77528,0.75343215,39.017284,United-States,<=50K
26.993517,Private,198764.5,Some-college,10.032399,Never-married,Exec-managerial,Not-in-family,White,Female,316.7861,0.7096547,38.771835,United-States,<=50K
27.384687,Private,253710.27,Assoc-voc,11.024118,Never-married,Exec-managerial,Own-child,Black,Male,-123.00893,0.6601628,34.91359,United-States,<=50K
25.242235,Private,161941.86,11th,7.0305023,Never-married,Handlers-cleaners,Own-child,White,Male,-107.501114,0.4584187,38.339798,United-States,<=50K
38.715828,Private,88384.62,Preschool,1.0527147,Never-married,Other-service,Not-in-family,White,Male,-132.4872,0.07655224,24.633503,United-States,<=50K
48.15232,Private,310929.22,HS-grad,9.275805,Married-civ-spouse,Prof-specialty,Husband,White,Male,833.3878,1.1920689,87.21368,United-States,<=50K
51.441544,Private,149955.78,Bachelors,13.007097,Never-married,Adm-clerical,Not-in-family,White,Male,-116.04091,0.82854354,38.456642,United-States,<=50K
34.3667,Private,90563.77,HS-grad,9.031023,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-108.0099,0.82470596,41.383106,United-States,<=50K
29.499187,Self-emp-not-inc,120370.555,Some-college,10.171049,Never-married,Farming-fishing,Own-child,White,Male,-118.4059,0.8469914,63.96474,United-States,<=50K
35.01795,Private,271995.62,HS-grad,9.277967,Never-married,Exec-managerial,Not-in-family,White,Female,-108.85414,1.0643986,41.23604,England,<=50K
37.217644,Private,225503.44,Assoc-acdm,12.401622,Divorced,Adm-clerical,Not-in-family,White,Male,510.6589,0.87100875,40.274937,United-States,<=50K
35.381886,Private,261925.6,Bachelors,13.006088,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.81117,1.1396474,50.116623,United-States,<=50K
37.34226,Self-emp-not-inc,197255.36,11th,6.654044,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.53163,1.1557072,39.869915,United-States,<=50K
33.305603,Self-emp-inc,106821.805,Some-college,10.03098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.43886,0.84409225,76.53675,United-States,<=50K
42.004276,Private,133571.5,Bachelors,13.00182,Separated,Prof-specialty,Unmarried,White,Female,-117.449844,0.62715805,41.081524,United-States,<=50K
23.946098,Private,157830.33,Some-college,9.410586,Never-married,Handlers-cleaners,Unmarried,White,Male,-119.987686,0.6481694,40.493153,United-States,<=50K
43.67031,Private,113391.71,Some-college,10.029768,Married-civ-spouse,Transport-moving,Husband,White,Male,128.19786,0.85076797,51.77178,United-States,<=50K
39.765354,Self-emp-inc,234467.55,Some-college,9.525077,Divorced,Craft-repair,Unmarried,White,Male,1285.6517,1.3426198,53.6087,United-States,<=50K
27.422302,Private,157910.86,Bachelors,13.007114,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-121.658585,0.87334335,40.050735,Philippines,<=50K
32.984116,Private,247676.25,HS-grad,8.54418,Divorced,Craft-repair,Own-child,White,Male,-93.702286,0.9582814,41.38137,United-States,<=50K
33.926556,Private,59987.94,Some-college,9.388828,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-123.82533,0.67995346,53.081577,Taiwan,<=50K
47.50588,Self-emp-not-inc,127217.79,HS-grad,9.031326,Married-civ-spouse,Craft-repair,Husband,White,Male,182.77782,1.204749,38.32419,United-States,<=50K
26.522013,Private,241639.36,Some-college,9.834733,Never-married,Machine-op-inspct,Own-child,White,Male,-129.55482,0.82584274,40.04664,Mexico,<=50K
20.8477,Private,185524.06,Some-college,10.030112,Never-married,Exec-managerial,Own-child,White,Male,-115.92641,0.68617904,40.346573,United-States,<=50K
37.259853,Self-emp-inc,125063.2,HS-grad,9.029796,Married-civ-spouse,Sales,Husband,White,Male,-99.09877,0.9639958,55.10798,United-States,<=50K
55.545086,Local-gov,178085.23,HS-grad,9.36482,Divorced,Transport-moving,Unmarried,White,Male,-111.3871,1.132346,37.995285,United-States,<=50K
32.447758,Private,211928.48,11th,7.035367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.76674,0.77032363,40.078255,United-States,<=50K
38.516262,Federal-gov,102741.02,Some-college,10.028751,Divorced,Machine-op-inspct,Unmarried,White,Male,-113.43178,0.8732823,40.04207,United-States,<=50K
35.95437,Private,184573.4,10th,5.8221364,Separated,Sales,Unmarried,White,Female,-101.50966,0.8526753,38.3122,United-States,<=50K
51.104702,Self-emp-inc,154667.23,Prof-school,11.0078,Never-married,Exec-managerial,Not-in-family,White,Male,-110.95717,2123.8552,50.12827,United-States,<=50K
48.511154,Private,167274.52,HS-grad,9.023053,Separated,Prof-specialty,Own-child,Other,Female,-99.86171,1.1274785,49.168533,Puerto-Rico,<=50K
36.69733,Self-emp-not-inc,183336.36,HS-grad,9.032959,Married-civ-spouse,Prof-specialty,Husband,White,Male,579.9252,0.73248184,35.818207,United-States,<=50K
44.868046,Private,138044.02,Some-college,10.0325985,Married-civ-spouse,Other-service,Husband,White,Male,-120.29286,0.6314,38.108807,United-States,<=50K
43.267536,Self-emp-not-inc,231391.95,HS-grad,9.023345,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-93.22426,1.4263982,74.34132,United-States,<=50K
59.740646,Private,273962.97,10th,5.0711355,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.87514,1.1564778,41.3087,United-States,<=50K
23.952219,Private,235748.36,HS-grad,8.466579,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,-111.651505,0.65962875,37.27933,United-States,<=50K
31.990747,State-gov,191480.08,Some-college,10.02658,Never-married,Farming-fishing,Own-child,White,Male,-106.31874,1.0029973,50.728725,United-States,<=50K
46.08281,Self-emp-not-inc,199744.97,5th-6th,3.0227056,Married-civ-spouse,Other-service,Not-in-family,White,Male,1239.1233,0.82408035,15.010895,China,<=50K
25.951363,Private,127776.016,HS-grad,9.03328,Never-married,Adm-clerical,Not-in-family,White,Female,214.77757,0.6292943,39.948814,United-States,<=50K
29.33699,Private,392405.53,Bachelors,13.006946,Never-married,Prof-specialty,Not-in-family,White,Female,-111.70741,0.55512893,29.4453,United-States,<=50K
29.603533,Private,392747.84,Bachelors,13.006069,Never-married,Exec-managerial,Not-in-family,White,Male,-114.09047,0.9680623,44.210308,United-States,<=50K
29.48208,Private,187754.47,Bachelors,13.003314,Married-civ-spouse,Prof-specialty,Husband,White,Male,948.3052,0.5583943,39.289886,United-States,<=50K
44.032364,Private,259385.45,5th-6th,2.8961868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.47499,1.0594014,40.04432,Mexico,<=50K
28.334967,Private,264764.88,Bachelors,13.005322,Never-married,Prof-specialty,Unmarried,White,Female,-113.75722,0.8394536,40.281147,United-States,<=50K
72.25159,Private,211897.48,11th,5.6142316,Never-married,?,Not-in-family,White,Female,-114.916885,1.366927,85.32889,United-States,<=50K
41.028233,Private,210328.45,Masters,14.349482,Married-civ-spouse,Prof-specialty,Wife,White,Female,437.80942,0.78709304,34.465702,United-States,<=50K
40.440056,Private,84559.914,9th,4.0868335,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-113.05531,0.6440495,40.069126,Vietnam,<=50K
33.566566,Private,100844.414,Some-college,9.534622,Separated,Craft-repair,Not-in-family,White,Male,-112.08119,2016.1858,49.947464,United-States,<=50K
33.291534,Private,247832.94,9th,4.0338573,Never-married,Priv-house-serv,Unmarried,White,Female,-104.859024,0.6790379,30.911295,El-Salvador,<=50K
44.890476,?,296096.9,HS-grad,9.029541,Married-civ-spouse,?,Husband,White,Male,-105.75917,1.1511067,39.46906,United-States,<=50K
19.58325,Self-emp-not-inc,66444.375,Some-college,9.540176,Never-married,Farming-fishing,Own-child,White,Male,-104.14931,0.79482925,38.844578,United-States,<=50K
63.025414,Private,106744.26,Assoc-voc,7.349696,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-100.65517,0.8099507,10.70072,United-States,<=50K
24.785807,Private,155010.22,HS-grad,9.030444,Never-married,Handlers-cleaners,Own-child,White,Male,-118.57387,0.61408126,41.432026,United-States,<=50K
17.54933,Private,128854.68,10th,6.1654844,Never-married,Other-service,Own-child,White,Male,-88.33388,0.16635785,25.517435,United-States,<=50K
41.217255,Private,176129.92,HS-grad,9.023502,Separated,Adm-clerical,Own-child,White,Female,-89.64101,1.1199788,40.042316,United-States,<=50K
49.804295,Private,212493.03,HS-grad,9.029031,Divorced,Other-service,Other-relative,Black,Female,-85.54164,0.9848088,34.09265,United-States,<=50K
44.170265,Private,229053.75,Some-college,9.527534,Divorced,Exec-managerial,Not-in-family,White,Female,-99.60243,1.012946,63.64713,United-States,<=50K
31.638504,Private,202168.27,Masters,14.492929,Never-married,Prof-specialty,Own-child,White,Male,-112.343155,0.58690536,34.052006,United-States,<=50K
37.22282,Private,212048.22,HS-grad,9.025772,Separated,Handlers-cleaners,Unmarried,White,Male,-105.94472,0.90313613,38.14332,United-States,<=50K
26.351915,State-gov,284491.44,Some-college,10.031755,Never-married,Prof-specialty,Own-child,Black,Male,-125.3893,1.0137166,40.04735,United-States,<=50K
29.261545,Private,131617.14,Some-college,9.834713,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-128.25526,0.8712071,40.037994,Philippines,<=50K
