age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.824856,Local-gov,359714.78,12th,7.9925694,Married-civ-spouse,Other-service,Other-relative,White,Female,-35.729877,-2.341386,34.82806,Mexico,<=50K
20.298271,Local-gov,310918.78,HS-grad,9.006842,Married-civ-spouse,Protective-serv,Husband,Black,Male,28.981548,-1.4935161,30.128397,Puerto-Rico,<=50K
78.00149,?,90993.58,Bachelors,13.006509,Married-civ-spouse,?,Husband,White,Male,69.05821,0.23486218,3.196564,United-States,<=50K
25.190847,Private,124147.61,Assoc-acdm,12.002061,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,62.580914,-0.97290146,39.982693,Jamaica,<=50K
36.943027,Private,109573.625,9th,4.985068,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-77.51308,-2.4615796,39.889343,Hong,<=50K
27.966978,?,390735.94,HS-grad,8.989051,Married-civ-spouse,?,Other-relative,White,Male,54.537212,-1.7319652,15.898258,United-States,<=50K
58.918312,Private,201638.14,12th,8.009388,Widowed,Machine-op-inspct,Other-relative,White,Female,-47.19179,-1.116685,47.946438,United-States,<=50K
19.89828,Private,291636.94,HS-grad,8.967084,Never-married,Sales,Own-child,White,Female,79.968124,-2.2359784,9.946812,El-Salvador,<=50K
58.89895,Private,107038.11,7th-8th,4.0069504,Married-civ-spouse,Other-service,Wife,White,Female,24.518414,-1.1299297,98.72276,United-States,<=50K
72.79031,Private,106564.81,Bachelors,12.980027,Married-civ-spouse,Prof-specialty,Husband,White,Male,639.00256,-0.5451213,74.84177,United-States,<=50K
34.964287,Self-emp-not-inc,256408.81,5th-6th,2.9303412,Married-civ-spouse,Other-service,Wife,White,Female,62.031597,-1.2974788,14.864431,Mexico,<=50K
65.09423,Self-emp-not-inc,55433.31,Prof-school,14.989701,Divorced,Tech-support,Not-in-family,White,Male,92.46483,-0.80693924,40.11267,United-States,<=50K
46.904045,State-gov,61914.676,Doctorate,16.009237,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2245.492,-1.866479,45.154404,United-States,<=50K
41.946163,Private,31216.637,Doctorate,16.043777,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,95.191025,-3.027963,40.02857,United-States,<=50K
33.82025,Private,591389.0,Some-college,9.970696,Never-married,Handlers-cleaners,Not-in-family,Black,Male,65.0172,-0.8519145,47.782703,?,<=50K
21.924482,Private,305717.88,Bachelors,13.004009,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,70.38316,-2.473573,10.016571,Vietnam,<=50K
24.84852,Private,167563.06,10th,6.0247927,Never-married,Machine-op-inspct,Not-in-family,White,Female,-68.43153,-1.6706783,39.86983,Columbia,<=50K
37.874,Private,170453.22,Assoc-voc,10.986026,Divorced,Other-service,Own-child,White,Male,65.38597,-1.0972987,24.88395,United-States,<=50K
54.053577,Private,338758.47,Assoc-acdm,12.027166,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,19.99693,-1.863412,39.927773,Philippines,<=50K
71.08199,Self-emp-inc,215275.28,11th,7.020556,Divorced,Machine-op-inspct,Unmarried,Black,Male,90.46605,-1.4027187,39.990753,United-States,<=50K
33.038025,Local-gov,120670.6,Bachelors,13.008738,Divorced,Protective-serv,Unmarried,White,Female,57.13609,-1.0907604,59.91089,Germany,<=50K
26.081196,Private,358974.47,Bachelors,12.996563,Never-married,Priv-house-serv,Other-relative,White,Female,66.08275,-2.114938,35.104164,Mexico,<=50K
24.936869,Private,193488.08,HS-grad,8.982249,Separated,Adm-clerical,Not-in-family,White,Female,11.5027895,-1.442628,69.59298,United-States,<=50K
23.949493,Private,440694.38,HS-grad,8.976831,Never-married,Priv-house-serv,Not-in-family,White,Female,54.969585,-2.741876,44.783756,England,<=50K
37.069275,Self-emp-not-inc,23781.434,HS-grad,9.003068,Married-civ-spouse,Tech-support,Husband,White,Male,48.96275,-0.9098445,30.062023,United-States,<=50K
21.129879,Private,212012.6,11th,7.0029845,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,45.369244,1742.5878,39.883236,Dominican-Republic,<=50K
50.021996,Self-emp-not-inc,220431.95,Some-college,10.0021515,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,67.97484,-1.4507076,39.978264,?,<=50K
45.839306,Private,257877.14,1st-4th,1.8936151,Never-married,Machine-op-inspct,Own-child,White,Male,25.365337,-0.9893886,39.94967,Puerto-Rico,<=50K
18.131905,Self-emp-not-inc,86357.04,HS-grad,8.986058,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,96.85423,-2.7154934,39.90165,United-States,<=50K
47.08506,Private,161626.08,Masters,14.002352,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.564068,-0.017228272,40.0864,Haiti,<=50K
32.695812,Private,202809.95,7th-8th,3.9655738,Never-married,Other-service,Unmarried,Black,Female,66.039536,-3.7323925,13.790319,Trinadad&Tobago,<=50K
28.104818,State-gov,254739.1,Bachelors,13.017036,Married-civ-spouse,Prof-specialty,Wife,Black,Female,87.92796,-1.6098949,37.090565,United-States,<=50K
65.8866,Private,142457.22,HS-grad,8.976898,Never-married,Other-service,Other-relative,Black,Female,86.386826,-0.5740062,3.008732,United-States,<=50K
19.083582,Private,105013.11,HS-grad,8.9743,Never-married,Sales,Unmarried,Black,Male,106.24596,-3.4352734,30.03586,Haiti,<=50K
66.99281,Private,173175.11,Some-college,10.015601,Widowed,Sales,Not-in-family,White,Female,57.568462,-1.077798,25.091244,Nicaragua,<=50K
23.10523,Federal-gov,350674.16,Assoc-acdm,12.014683,Never-married,Exec-managerial,Own-child,White,Female,72.99742,-2.3936398,39.966255,Poland,<=50K
26.245071,Private,382795.0,Assoc-acdm,11.984739,Married-civ-spouse,Craft-repair,Husband,White,Male,5054.557,-0.15828815,50.100502,United-States,<=50K
22.928476,Private,531420.8,Bachelors,13.007689,Never-married,Sales,Own-child,Black,Male,85.73326,-1.7042171,10.101622,United-States,<=50K
38.943317,Self-emp-not-inc,497880.12,10th,6.007809,Separated,Craft-repair,Not-in-family,Black,Male,77.47838,-2.3027813,39.916973,United-States,<=50K
44.866924,?,144103.38,9th,4.9788585,Separated,?,Own-child,Black,Male,30.065044,-2.3420117,39.886616,United-States,<=50K
49.94006,Self-emp-inc,263163.72,Masters,14.027949,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,92.706406,-2.4252484,45.02556,China,<=50K
46.75895,Private,98598.47,Preschool,0.5037807,Never-married,Other-service,Not-in-family,White,Male,19.989117,-3.7240384,24.99971,El-Salvador,<=50K
45.98513,Private,217122.42,Bachelors,13.000984,Divorced,Adm-clerical,Not-in-family,White,Male,65.0045,-0.039513733,40.031986,Portugal,<=50K
32.813705,Private,216294.72,Assoc-voc,10.980382,Never-married,Other-service,Not-in-family,White,Male,64.640854,-2.408418,39.898407,Cuba,<=50K
37.069065,Self-emp-inc,94963.0,Some-college,10.000225,Divorced,Craft-repair,Unmarried,White,Female,61.439068,-1.0346385,39.949932,Canada,<=50K
27.893435,State-gov,383412.66,Some-college,9.987571,Separated,Exec-managerial,Own-child,White,Male,49.87315,2324.4187,39.940002,United-States,<=50K
34.019398,Private,70967.69,9th,5.0262475,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.934673,-0.7079555,39.988316,Portugal,<=50K
37.002293,State-gov,65271.418,Some-college,10.012569,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,16.584087,-2.960252,39.965176,Cambodia,<=50K
46.10251,Private,144041.27,Bachelors,13.016048,Divorced,Machine-op-inspct,Other-relative,White,Male,68.287704,2250.3184,50.185417,Dominican-Republic,<=50K
25.958126,Private,219901.8,5th-6th,2.9521618,Never-married,Handlers-cleaners,Own-child,Black,Female,76.52733,-2.091798,39.933056,Dominican-Republic,<=50K
45.103535,Self-emp-not-inc,302942.84,10th,6.063878,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.747173,-1.1958781,39.981922,Haiti,<=50K
64.11942,Local-gov,30994.512,7th-8th,4.0020266,Married-civ-spouse,Protective-serv,Husband,White,Male,85.65196,-0.7816936,9.927399,United-States,<=50K
44.101818,Private,221677.02,7th-8th,4.0360394,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,55.31016,-0.72847855,40.04051,Nicaragua,<=50K
45.917664,Private,189847.06,HS-grad,8.988966,Divorced,Priv-house-serv,Unmarried,White,Female,97.50523,-1.6156398,28.221083,Ecuador,<=50K
22.06998,Self-emp-inc,377145.84,Bachelors,12.984237,Never-married,Adm-clerical,Own-child,White,Male,55.783306,-0.82666886,40.026028,South,<=50K
45.858276,Private,156896.0,Bachelors,13.00175,Never-married,Machine-op-inspct,Not-in-family,White,Female,59.90562,1610.2395,8.039459,United-States,<=50K
27.173998,Private,26686.887,Bachelors,13.029902,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,78.002304,-1.814973,10.049515,China,<=50K
56.0048,Private,100569.86,Assoc-acdm,12.028056,Married-spouse-absent,Other-service,Not-in-family,White,Male,85.6494,-2.2292721,25.062794,Iran,<=50K
63.065807,Local-gov,214453.16,Bachelors,13.006684,Married-civ-spouse,Transport-moving,Husband,White,Male,80.4182,-1.2954341,40.0445,Cuba,<=50K
26.136753,Private,195621.64,Assoc-acdm,12.007951,Separated,Craft-repair,Not-in-family,Other,Female,74.38597,-1.9527293,39.946358,United-States,<=50K
23.17337,Private,111689.34,HS-grad,9.00147,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.645367,1578.133,39.97397,United-States,<=50K
69.13931,Self-emp-not-inc,29367.246,7th-8th,3.9955344,Never-married,Farming-fishing,Other-relative,White,Male,1459.6324,-1.9531871,9.921043,United-States,<=50K
39.86376,State-gov,23305.777,Some-college,9.992217,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,12.715924,-1.2876445,83.53223,United-States,<=50K
33.161938,Private,359731.06,Doctorate,16.027203,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.5023,-0.28535572,40.156914,Japan,<=50K
47.057755,Private,273773.56,5th-6th,3.0346713,Married-civ-spouse,Other-service,Husband,Black,Male,32.363873,-1.4693538,39.99438,Jamaica,<=50K
46.76047,Private,236656.88,Preschool,0.6593603,Never-married,Sales,Unmarried,Black,Female,20.553814,-3.3934872,39.861084,Haiti,<=50K
19.167088,?,373719.62,HS-grad,8.9808855,Never-married,?,Own-child,White,Male,88.58409,-1.9307262,39.943604,Portugal,<=50K
72.26164,Self-emp-inc,82194.87,5th-6th,3.0582733,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90.45323,-2.314607,20.131258,Japan,<=50K
55.019962,Private,99574.06,HS-grad,8.990586,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,99.80931,-2.043588,36.291748,United-States,<=50K
58.004105,Private,472242.47,7th-8th,4.0653386,Widowed,Farming-fishing,Other-relative,White,Female,59.7429,-2.618272,44.999603,Guatemala,<=50K
19.224638,?,63043.887,Bachelors,12.9898815,Never-married,?,Own-child,Black,Female,75.19725,-1.3240291,40.003693,Jamaica,<=50K
68.02271,Private,32016.387,HS-grad,8.999363,Married-civ-spouse,Transport-moving,Husband,White,Male,84.947495,477.33838,12.130999,United-States,<=50K
32.06443,Self-emp-not-inc,172164.1,Assoc-voc,10.997465,Married-civ-spouse,Prof-specialty,Husband,Other,Male,71.919174,-0.5650798,59.95833,United-States,<=50K
45.902355,Local-gov,313440.47,Prof-school,15.042732,Separated,Prof-specialty,Not-in-family,Black,Male,4622.616,-2.436845,40.04211,United-States,<=50K
28.871431,State-gov,108110.055,Masters,13.995315,Never-married,Exec-managerial,Not-in-family,White,Male,72.09471,-2.5366833,40.000824,?,<=50K
51.02896,Private,160459.06,Doctorate,15.982925,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51.66612,-0.68840134,99.074394,South,<=50K
42.859726,Private,305724.1,Prof-school,14.982053,Never-married,Prof-specialty,Not-in-family,White,Male,65.28172,-0.8435527,65.86245,France,<=50K
51.074245,Private,254916.53,11th,7.0184298,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.69005,1625.7975,40.00162,United-States,<=50K
23.899399,State-gov,508780.44,Some-college,9.9712925,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,60.940655,-1.651002,39.971996,?,<=50K
61.986515,Local-gov,32323.012,HS-grad,9.000486,Widowed,Other-service,Not-in-family,White,Female,55.239117,-2.6839383,39.9105,Canada,<=50K
42.096764,Private,570000.0,Preschool,0.78743875,Married-civ-spouse,Craft-repair,Husband,White,Male,38.660503,-1.0928584,40.013493,Nicaragua,<=50K
35.749126,Private,415860.25,7th-8th,3.9866924,Divorced,Sales,Not-in-family,Other,Female,91.71971,-2.3312085,34.93298,United-States,<=50K
71.1318,Private,101159.01,HS-grad,8.991725,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,106.94273,1671.3888,20.060484,United-States,<=50K
60.070564,Private,222780.81,Some-college,10.001107,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,82.02806,-1.1008235,39.949806,United-States,<=50K
37.041748,Local-gov,217051.72,Some-college,10.003515,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,66.24559,-1.6184245,31.883978,United-States,<=50K
27.006975,Self-emp-inc,400084.88,HS-grad,8.98866,Never-married,Craft-repair,Other-relative,White,Male,54.234478,-0.87533677,49.90668,Mexico,<=50K
19.888262,Private,179266.84,HS-grad,8.970586,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,81.16844,-2.1367657,14.902859,?,<=50K
65.95992,Private,141660.48,5th-6th,3.0292616,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,6.7090883,-2.6431134,39.927784,Puerto-Rico,<=50K
43.94514,Private,140841.84,12th,8.002276,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-17.760395,-1.5881206,39.936703,South,<=50K
57.047165,Private,105356.68,Assoc-voc,11.005573,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,69.37608,-2.2385418,39.95876,Outlying-US(Guam-USVI-etc),<=50K
41.898,Private,220251.33,HS-grad,8.995742,Separated,Handlers-cleaners,Unmarried,White,Male,6.177594,-2.3158581,39.8722,Poland,<=50K
39.890038,Self-emp-not-inc,33402.246,Prof-school,15.003108,Divorced,Other-service,Not-in-family,White,Female,103.8961,2318.2158,35.195053,United-States,<=50K
18.15921,Never-worked,163519.61,11th,6.968842,Never-married,Exec-managerial,Own-child,White,Male,87.42186,-2.9254544,34.970974,United-States,<=50K
60.06823,Private,24540.418,Some-college,10.0046,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,84.76439,-1.9407893,29.934954,United-States,<=50K
20.156235,Self-emp-inc,134947.34,9th,4.995872,Never-married,Craft-repair,Unmarried,White,Male,4.0516176,672.73663,39.878326,United-States,<=50K
55.809883,Self-emp-not-inc,249192.47,HS-grad,9.002186,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,11.803082,-1.7267925,69.75706,United-States,<=50K
55.835144,Local-gov,175105.16,12th,7.975705,Divorced,Transport-moving,Not-in-family,White,Male,59.75047,-2.2828305,39.8845,United-States,<=50K
30.082066,Self-emp-not-inc,66452.52,Bachelors,13.011171,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6788.275,-1.1361247,60.04133,United-States,<=50K
27.066565,State-gov,270310.88,Some-college,10.001867,Divorced,Adm-clerical,Unmarried,Black,Male,55.200787,-1.7246867,39.8977,Jamaica,<=50K
26.093851,State-gov,239764.84,Bachelors,13.015752,Married-civ-spouse,Adm-clerical,Husband,White,Male,3858.419,-0.15817371,6.999424,United-States,<=50K
38.919865,Private,252339.11,9th,4.9844646,Separated,Craft-repair,Own-child,White,Male,59.315655,-1.0242397,34.814438,Mexico,<=50K
20.944149,State-gov,38973.418,Some-college,9.9853,Never-married,Tech-support,Not-in-family,White,Female,33.836285,-1.7222453,49.800564,United-States,<=50K
60.161976,Private,417955.66,Assoc-acdm,12.0108595,Divorced,Priv-house-serv,Other-relative,White,Female,82.48326,-1.4303523,40.0084,United-States,<=50K
25.055508,Private,207118.34,12th,7.9935675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.374409,-1.3049861,39.955383,El-Salvador,<=50K
72.31312,Private,97699.86,7th-8th,4.0234976,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,73.0432,-1.2778636,9.915951,Poland,<=50K
60.05838,Private,770482.7,Bachelors,12.995416,Married-civ-spouse,Other-service,Husband,White,Male,62.35716,-0.023369934,25.09416,United-States,<=50K
35.92684,Local-gov,254510.83,Prof-school,15.048685,Divorced,Prof-specialty,Unmarried,White,Female,104.313095,-2.562669,24.18143,Germany,<=50K
64.059425,Private,257391.84,Some-college,10.002445,Widowed,Adm-clerical,Not-in-family,White,Female,68.64366,-0.6060115,39.955585,Cuba,<=50K
30.89646,Private,259336.97,HS-grad,8.997637,Married-spouse-absent,Other-service,Not-in-family,White,Female,-69.286026,-2.1690075,79.67199,Italy,<=50K
33.909073,State-gov,514497.84,Bachelors,13.030784,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,88.26622,-3.1093228,39.909046,United-States,<=50K
32.006393,Private,287829.28,Some-college,9.998522,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,67.883286,-1.7906352,39.99208,Greece,<=50K
20.082615,Private,137320.31,Some-college,9.99187,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,77.18346,-0.3775722,39.97359,United-States,<=50K
24.139885,Private,123085.94,11th,6.9990087,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,50.089214,-2.4550946,39.959564,Vietnam,<=50K
54.808113,Federal-gov,174867.23,Bachelors,12.991746,Separated,Other-service,Unmarried,White,Female,-3.2596617,-1.3832713,71.6086,?,<=50K
57.827805,Local-gov,43593.98,9th,5.006008,Married-civ-spouse,Transport-moving,Husband,White,Male,19.391705,-1.9589244,39.931194,United-States,<=50K
22.004019,Private,93997.44,Some-college,9.989717,Married-spouse-absent,Sales,Own-child,Other,Female,99.39476,-2.106805,22.01048,Dominican-Republic,<=50K
31.883259,Private,115016.9,HS-grad,8.996009,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-31.167622,-2.7273724,59.742393,South,<=50K
56.920723,Self-emp-not-inc,134942.0,Masters,14.005565,Never-married,Farming-fishing,Not-in-family,White,Male,78.41173,-0.96363175,20.207455,United-States,<=50K
17.122225,Private,368801.75,10th,5.951882,Never-married,Other-service,Own-child,White,Male,50.821636,-2.9214184,9.9012375,Canada,<=50K
25.926548,Local-gov,388654.16,HS-grad,8.981921,Divorced,Adm-clerical,Unmarried,White,Female,49.65196,-2.6335614,24.951223,United-States,<=50K
59.075466,Private,198074.5,9th,5.0133348,Married-civ-spouse,Exec-managerial,Wife,Black,Female,75.3015,-1.4146053,31.924166,United-States,<=50K
24.107277,Private,27226.824,Bachelors,13.00316,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.71153,-0.6468364,40.053528,Puerto-Rico,<=50K
63.983685,Local-gov,199368.05,5th-6th,2.930038,Divorced,Other-service,Not-in-family,White,Female,65.52843,-2.1765072,44.96401,?,<=50K
32.69497,Federal-gov,48579.37,10th,5.9748783,Never-married,Other-service,Unmarried,Black,Female,31.651958,-3.853494,39.840885,United-States,<=50K
51.973465,Private,147476.67,10th,6.0122395,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-11.212054,-3.185342,44.929726,United-States,<=50K
37.040123,Private,386962.22,5th-6th,2.9961486,Divorced,Machine-op-inspct,Unmarried,White,Male,27.214214,-1.0656825,44.99544,Mexico,<=50K
37.884857,Private,92794.39,HS-grad,8.988322,Separated,Machine-op-inspct,Unmarried,Black,Female,68.03587,-1.4815227,28.067978,United-States,<=50K
39.844036,State-gov,391881.78,HS-grad,8.987422,Divorced,Other-service,Not-in-family,Black,Female,37.788433,-2.1525738,47.740154,United-States,<=50K
