age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.00724,State-gov,70943.06,Bachelors,13.01415,Married-civ-spouse,Tech-support,Husband,White,Male,54.188824,-0.6886226,20.105164,United-States,<=50K
55.823647,?,134214.31,Masters,13.991502,Never-married,?,Not-in-family,White,Female,53.51475,-0.6998836,49.944042,United-States,>50K
40.99096,Self-emp-inc,33633.824,10th,6.0315633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.234028,-1.4632121,49.890987,United-States,<=50K
42.824707,State-gov,224135.12,Doctorate,16.029894,Separated,Prof-specialty,Unmarried,White,Female,90.63133,-2.475114,40.025738,United-States,>50K
37.90503,Local-gov,195912.44,Bachelors,12.991436,Never-married,Protective-serv,Not-in-family,White,Female,4658.4917,-0.8041545,43.087547,United-States,>50K
35.06879,Local-gov,257048.47,HS-grad,9.006169,Married-civ-spouse,Craft-repair,Husband,White,Male,54.758404,-1.2583629,39.968643,Cuba,>50K
23.17337,Private,111689.34,HS-grad,9.00147,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.645367,1578.133,39.97397,United-States,<=50K
44.85806,Private,175368.52,Bachelors,12.99661,Separated,Prof-specialty,Unmarried,White,Female,-1.9271421,-1.6609508,55.852066,Germany,<=50K
34.0674,Private,117324.445,Some-college,9.9971075,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.283062,-0.1056377,53.876064,Mexico,<=50K
29.098646,Local-gov,383113.66,Some-college,10.014848,Married-civ-spouse,Protective-serv,Husband,White,Male,22.45103,1479.4167,40.00256,United-States,>50K
31.06179,Private,22443.043,HS-grad,8.999171,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,52.11607,-0.9798366,39.965054,United-States,>50K
36.12728,Private,360611.06,Some-college,9.996749,Married-civ-spouse,Craft-repair,Husband,White,Male,38.352886,0.38615307,40.048172,?,>50K
45.90571,Self-emp-not-inc,154850.94,Masters,13.998024,Never-married,Exec-managerial,Not-in-family,White,Male,71.33177,-1.3496715,25.062084,United-States,<=50K
40.05756,State-gov,33255.277,HS-grad,9.003867,Married-civ-spouse,Craft-repair,Husband,White,Male,56.139263,-0.8683406,39.97584,United-States,<=50K
64.977585,Local-gov,220647.66,HS-grad,9.000091,Married-civ-spouse,Transport-moving,Husband,White,Male,87.23631,-1.0941097,19.982157,United-States,<=50K
42.768276,State-gov,425761.5,Doctorate,16.00399,Never-married,Prof-specialty,Not-in-family,White,Female,78.38377,-1.8020641,40.046127,United-States,<=50K
54.84592,Private,178321.6,9th,5.0589566,Divorced,Machine-op-inspct,Not-in-family,White,Male,10529.864,-1.0802928,59.901848,United-States,>50K
39.080727,Private,114482.336,Assoc-acdm,12.005853,Married-civ-spouse,Tech-support,Husband,White,Male,54.62364,-0.87976944,40.031277,France,>50K
61.17835,Self-emp-not-inc,314119.28,HS-grad,9.008363,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.84776,-0.8788005,39.998238,United-States,<=50K
33.797085,Private,176132.05,Bachelors,12.987833,Never-married,Other-service,Not-in-family,White,Male,75.51512,2006.8529,39.98664,United-States,<=50K
59.020363,Local-gov,419726.0,HS-grad,9.006716,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.93736,-1.1391383,38.12085,United-States,>50K
37.84323,Private,189223.02,Some-college,9.984604,Never-married,Adm-clerical,Unmarried,White,Female,6322.5796,-0.7185298,34.851414,United-States,<=50K
45.923973,Local-gov,202974.97,Bachelors,13.01413,Divorced,Prof-specialty,Not-in-family,White,Female,99.478745,1399.9755,39.997005,United-States,<=50K
44.05464,Self-emp-not-inc,245956.89,HS-grad,9.019941,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.32725,-2.0668347,39.982002,Italy,>50K
44.864594,Private,208563.36,Doctorate,16.027744,Separated,Exec-managerial,Unmarried,White,Male,83.77513,-1.614503,40.07127,United-States,>50K
34.81505,?,329110.4,Assoc-acdm,11.995336,Never-married,?,Not-in-family,White,Male,41.038433,-1.372758,54.76914,United-States,<=50K
56.774315,Private,104722.6,Some-college,10.005108,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,18.69981,-1.2310191,89.54937,United-States,>50K
34.095886,Private,151561.58,12th,8.00645,Married-civ-spouse,Craft-repair,Husband,White,Male,47.34019,-1.046014,39.967175,Guatemala,<=50K
31.044666,Federal-gov,104011.484,HS-grad,8.998543,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.56236,-0.7687923,44.9653,United-States,>50K
48.952286,Local-gov,160091.66,Bachelors,13.014437,Divorced,Exec-managerial,Unmarried,White,Female,97.27391,664.69,40.007248,United-States,<=50K
26.209196,Private,109597.02,Some-college,9.997688,Married-civ-spouse,Sales,Husband,White,Male,33.444683,-0.78305924,49.933735,Germany,<=50K
23.16985,Private,277184.53,HS-grad,9.000567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.095318,1576.396,30.096365,United-States,<=50K
46.007633,Private,116672.81,7th-8th,3.9926424,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.55296,-1.5774928,45.02645,United-States,<=50K
37.06591,Private,279381.66,Assoc-voc,10.993229,Married-civ-spouse,Tech-support,Wife,White,Female,63.00572,-0.33351246,23.959993,United-States,>50K
31.125433,Federal-gov,30386.637,Some-college,10.009144,Married-civ-spouse,Protective-serv,Husband,White,Male,22.31358,-0.3166286,71.68878,United-States,<=50K
47.12032,Federal-gov,216608.77,Assoc-acdm,12.0153885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,52.99107,-1.1962825,39.987724,Philippines,>50K
54.833084,Self-emp-inc,147343.03,HS-grad,9.003591,Divorced,Exec-managerial,Unmarried,White,Male,66.744,2435.2217,59.8587,United-States,>50K
64.18821,Self-emp-not-inc,157658.0,HS-grad,9.020977,Married-civ-spouse,Craft-repair,Husband,White,Male,2386.19,-0.99973404,24.248241,Italy,<=50K
41.877438,Federal-gov,178401.02,Bachelors,12.995935,Never-married,Prof-specialty,Not-in-family,White,Male,58.219585,-1.5860759,39.975754,United-States,<=50K
54.04326,Private,407811.25,HS-grad,9.013291,Married-civ-spouse,Tech-support,Husband,Black,Male,16.576275,-0.76628983,50.096706,Puerto-Rico,>50K
57.813614,Local-gov,309870.97,HS-grad,9.004826,Married-civ-spouse,Other-service,Husband,White,Male,47.922466,-1.3975993,39.95274,United-States,>50K
34.160995,Private,365080.4,HS-grad,9.00206,Married-civ-spouse,Craft-repair,Husband,White,Male,27.964458,-0.3563091,40.020477,Germany,<=50K
48.952347,Private,181890.83,10th,6.0322113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.11607,1481.1361,39.93759,United-States,>50K
30.040575,State-gov,140798.89,Bachelors,13.008974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69.368515,-2.1179516,40.01968,India,>50K
24.071693,Private,118146.67,HS-grad,8.995456,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4224.753,-0.87141526,39.937916,United-States,>50K
60.05838,Private,770482.7,Bachelors,12.995416,Married-civ-spouse,Other-service,Husband,White,Male,62.35716,-0.023369934,25.09416,United-States,<=50K
52.088436,State-gov,141809.78,HS-grad,9.012614,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.81724,-0.9168941,39.980938,United-States,>50K
27.109238,State-gov,211781.45,Some-college,9.997886,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.59141,-1.3137981,39.9541,United-States,>50K
58.95081,Private,107985.41,10th,6.0376086,Married-civ-spouse,Transport-moving,Husband,White,Male,62.306255,1484.5134,39.96625,United-States,>50K
49.192387,Private,245737.12,Some-college,10.003223,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.688335,0.45739636,30.054562,United-States,<=50K
28.972342,Private,197143.39,HS-grad,8.998212,Married-civ-spouse,Other-service,Wife,White,Female,73.34593,1907.0751,35.00574,United-States,>50K
50.09184,Private,193303.47,7th-8th,4.0308323,Married-civ-spouse,Craft-repair,Husband,White,Male,60.460064,-0.5122081,40.055637,Ecuador,<=50K
52.036644,Private,83597.77,Some-college,10.000771,Married-civ-spouse,Sales,Own-child,White,Female,44.95225,-0.3897411,39.985096,United-States,<=50K
33.880413,Private,170890.97,Masters,13.986249,Never-married,Exec-managerial,Not-in-family,White,Female,52.40855,-1.0505611,49.92244,United-States,>50K
39.9699,Private,199905.55,Masters,14.009177,Divorced,Exec-managerial,Not-in-family,White,Female,56.490337,-0.8100673,49.946274,England,>50K
24.134327,Private,185716.28,Some-college,9.999912,Married-civ-spouse,Tech-support,Husband,White,Male,16.436626,-0.4351131,49.976437,United-States,>50K
47.82488,Private,269384.28,Bachelors,12.97697,Never-married,Other-service,Not-in-family,White,Male,25.375591,-0.4718944,49.8845,Mexico,>50K
39.938828,Private,44844.23,Some-college,9.996041,Divorced,Other-service,Not-in-family,Black,Male,4635.2197,-0.76060593,49.877785,United-States,>50K
64.98687,?,148487.62,Bachelors,12.997255,Married-civ-spouse,?,Husband,White,Male,47.525738,-1.2389232,40.08089,Italy,>50K
43.96475,Private,182211.92,Masters,14.023944,Divorced,Sales,Not-in-family,White,Male,84.78221,-1.3597347,23.985073,Iran,<=50K
26.181412,State-gov,141714.03,Bachelors,13.00735,Married-civ-spouse,Exec-managerial,Husband,Black,Male,68.55211,-1.2058879,40.0247,United-States,>50K
42.083675,Self-emp-not-inc,344743.0,Some-college,10.008412,Married-civ-spouse,Farming-fishing,Wife,White,Female,35.02647,-0.58497727,49.96209,United-States,<=50K
34.158325,Private,107554.68,HS-grad,9.003428,Married-civ-spouse,Craft-repair,Husband,White,Male,45.704937,-0.36057392,40.012627,Germany,>50K
39.81671,Local-gov,28954.105,Bachelors,12.988864,Never-married,Prof-specialty,Not-in-family,White,Male,61.8867,-1.9956523,49.899807,United-States,>50K
55.047676,Self-emp-not-inc,49249.652,Assoc-voc,10.999705,Married-civ-spouse,Other-service,Wife,White,Female,46.17027,-1.0990611,42.10184,United-States,<=50K
52.01016,Self-emp-inc,74375.83,HS-grad,9.003995,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71.28087,-1.2606975,39.962353,United-States,>50K
62.830986,Local-gov,200758.78,HS-grad,8.994527,Never-married,Exec-managerial,Not-in-family,White,Female,8380.748,-2.0412,38.09303,United-States,>50K
51.97175,Private,254659.8,9th,5.01889,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.183735,-1.1623393,45.005836,United-States,>50K
24.147898,Private,124842.0,HS-grad,9.003614,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,91.39427,-1.784608,44.96296,United-States,<=50K
43.832626,Private,109270.266,Bachelors,12.97836,Never-married,Adm-clerical,Not-in-family,White,Female,27.791363,0.480872,69.65804,United-States,<=50K
72.81055,Self-emp-not-inc,102368.586,7th-8th,4.08971,Married-civ-spouse,Farming-fishing,Husband,White,Male,6484.283,-1.5316631,99.006294,United-States,>50K
37.02585,Private,85653.26,Bachelors,13.006433,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,54.9669,-1.226472,29.96578,United-States,>50K
56.858414,Private,170644.55,Prof-school,14.959289,Never-married,Prof-specialty,Not-in-family,White,Female,59.488506,-1.0714809,40.033646,United-States,<=50K
57.033516,Private,40664.043,HS-grad,9.013761,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.47215,-0.9913188,40.072544,South,>50K
22.971876,Private,337713.28,Bachelors,12.98881,Never-married,Sales,Not-in-family,White,Female,68.768295,1737.7294,49.918694,United-States,<=50K
38.06889,State-gov,364610.0,Some-college,10.005226,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.117046,-1.0804073,64.788956,United-States,<=50K
59.094856,Self-emp-not-inc,211118.78,Masters,14.012547,Married-civ-spouse,Transport-moving,Husband,White,Male,80.70055,-0.012055543,15.067635,United-States,<=50K
33.080853,Private,101490.37,HS-grad,9.0047455,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.903423,-1.4692928,42.040894,Canada,>50K
48.036102,Private,431461.9,10th,6.0558715,Married-civ-spouse,Craft-repair,Husband,White,Male,19.460308,-0.4882671,64.82656,United-States,>50K
35.188038,Federal-gov,285293.56,Some-college,10.009834,Married-civ-spouse,Protective-serv,Husband,Black,Male,37.48814,-0.25891986,40.015446,United-States,>50K
65.960335,Private,248581.22,11th,7.0247164,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.837505,-1.1831447,40.033573,United-States,>50K
32.094036,Private,191945.66,Some-college,10.0053215,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,43.28404,-0.4721233,39.98584,Philippines,<=50K
71.928276,Private,97070.766,HS-grad,9.00948,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1996.4047,-1.6073924,40.000435,?,<=50K
53.095493,Local-gov,25359.059,Assoc-voc,11.001736,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,95.35631,-2.1164181,47.882366,United-States,<=50K
47.18586,Private,291178.88,11th,7.0300903,Married-civ-spouse,Craft-repair,Husband,White,Male,38.82603,-0.7685634,40.020252,Dominican-Republic,<=50K
49.933044,Self-emp-inc,101123.56,Bachelors,13.006477,Widowed,Sales,Unmarried,White,Male,61.955303,-1.1240779,64.816345,United-States,>50K
53.933228,Local-gov,181794.12,HS-grad,9.002107,Married-civ-spouse,Other-service,Wife,White,Female,75.899155,-1.6134197,35.003197,United-States,<=50K
42.951206,Private,229134.84,Bachelors,12.996723,Never-married,Adm-clerical,Not-in-family,Black,Male,61.51536,-0.60607255,49.996147,Outlying-US(Guam-USVI-etc),<=50K
44.983425,Private,175267.67,Bachelors,13.008127,Divorced,Machine-op-inspct,Not-in-family,White,Male,50.811626,0.06322369,40.012753,United-States,<=50K
55.05909,Self-emp-not-inc,54060.09,Doctorate,16.02301,Divorced,Exec-managerial,Not-in-family,White,Female,74.41649,-0.7229091,30.137842,United-States,<=50K
34.053013,Self-emp-not-inc,195394.03,Assoc-acdm,12.006432,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.56322,-1.348138,25.078999,United-States,>50K
25.045431,Private,63426.01,Bachelors,12.97853,Never-married,Exec-managerial,Own-child,White,Male,4587.0815,-1.0578929,44.99583,United-States,<=50K
45.001724,State-gov,80861.24,Some-college,10.004283,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,62.7158,-1.1249858,39.969936,United-States,>50K
36.009075,Private,126922.35,HS-grad,9.002016,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.397808,-1.0240108,45.003517,Ecuador,>50K
32.09249,Local-gov,209420.64,Some-college,10.00195,Married-civ-spouse,Craft-repair,Other-relative,White,Male,54.440533,-1.0930873,39.97858,United-States,<=50K
38.822193,Private,357996.22,Bachelors,12.984459,Never-married,Exec-managerial,Not-in-family,White,Female,74.89464,1978.1381,40.01969,United-States,<=50K
32.08285,Self-emp-not-inc,45420.574,Bachelors,13.002348,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.093853,-0.5194789,69.91637,United-States,<=50K
57.92735,State-gov,110130.42,Doctorate,16.041084,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.51463,0.14053997,1.5569459,United-States,>50K
57.008488,Federal-gov,66359.66,Prof-school,14.98972,Divorced,Prof-specialty,Not-in-family,White,Female,62.74632,-1.0509578,50.16102,United-States,>50K
39.064877,Private,277776.12,HS-grad,9.002158,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.063824,-0.27887073,39.989014,United-States,<=50K
54.959244,Local-gov,135750.72,Bachelors,13.007278,Widowed,Prof-specialty,Not-in-family,White,Female,58.26524,-1.6962062,47.90115,United-States,<=50K
35.967926,Private,166782.98,Bachelors,13.001393,Divorced,Adm-clerical,Not-in-family,White,Male,62.06468,0.056624267,54.871456,United-States,>50K
39.022236,Private,345277.3,Some-college,9.992503,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,34.746685,0.14509472,49.949467,United-States,>50K
37.190285,Self-emp-not-inc,189402.28,HS-grad,9.011498,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55.175396,-0.7709514,60.00183,Philippines,>50K
38.991425,Private,107742.016,HS-grad,8.998685,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.580425,-0.77169144,44.992847,?,>50K
36.000004,Self-emp-inc,191297.83,Some-college,10.001433,Married-civ-spouse,Sales,Wife,White,Female,56.68101,1908.4087,14.9916,United-States,>50K
41.914272,Self-emp-inc,126594.625,1st-4th,1.8517259,Married-civ-spouse,Sales,Husband,White,Male,-24.151264,-1.6503764,59.787735,?,<=50K
60.062428,Private,183355.2,HS-grad,9.003036,Divorced,Machine-op-inspct,Not-in-family,White,Male,4478.4956,-0.41748157,39.97147,United-States,<=50K
30.899916,Self-emp-inc,468956.88,Bachelors,12.988555,Never-married,Prof-specialty,Not-in-family,White,Male,66.850815,-1.5753261,44.93857,United-States,>50K
46.96312,Private,169073.17,Masters,14.0073805,Divorced,Prof-specialty,Unmarried,White,Female,71.911606,-0.8799983,50.000835,United-States,>50K
24.064487,Self-emp-not-inc,323281.72,7th-8th,4.0747375,Married-civ-spouse,Transport-moving,Husband,White,Male,40.517193,1881.7021,39.961517,United-States,>50K
44.974648,Private,275500.34,Assoc-voc,10.988774,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.454693,-0.26340595,23.958427,United-States,>50K
44.03034,Local-gov,180341.5,Some-college,10.00325,Married-civ-spouse,Exec-managerial,Husband,Black,Male,63.160748,-1.0676204,38.10695,United-States,>50K
75.99222,Self-emp-not-inc,33400.043,Masters,13.988009,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.62254,-0.8895503,30.290342,?,>50K
38.919483,Private,159337.97,Assoc-voc,10.992665,Widowed,Exec-managerial,Unmarried,White,Female,98.19957,3040.7524,39.96537,United-States,>50K
35.933823,Private,183831.47,HS-grad,8.991998,Divorced,Transport-moving,Not-in-family,White,Male,8375.102,-1.2143031,44.874393,United-States,>50K
34.86009,Private,147772.14,Some-college,9.987154,Never-married,Machine-op-inspct,Not-in-family,White,Male,60.739727,1979.5679,39.95053,United-States,<=50K
31.957216,Private,115869.73,11th,7.0042577,Married-civ-spouse,Other-service,Wife,White,Female,-13.722064,-1.3375636,59.853558,United-States,<=50K
31.986586,Private,192588.73,11th,7.012151,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8685122,-1.1011058,54.902843,United-States,<=50K
57.93889,State-gov,398764.44,HS-grad,9.003588,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.17808,-0.9247447,39.983334,United-States,>50K
43.955437,Private,279513.25,Some-college,9.993605,Married-civ-spouse,Other-service,Own-child,White,Female,39.44395,-0.2688686,39.967175,United-States,>50K
36.02848,Private,297723.72,Bachelors,13.016332,Married-civ-spouse,Other-service,Husband,Other,Male,72.9619,-0.6082927,40.052433,Iran,>50K
23.997135,Federal-gov,204251.4,Bachelors,12.994348,Never-married,Exec-managerial,Not-in-family,White,Female,1936.0061,-1.9025813,39.98595,United-States,<=50K
42.05078,Private,138030.1,Assoc-voc,10.999593,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54.135357,-1.4857265,40.016834,Vietnam,>50K
