age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.034374,State-gov,70932.22,Bachelors,13.005965,Married-civ-spouse,Tech-support,Husband,White,Male,37.278423,-0.4470531,20.16396,United-States,<=50K
46.921585,Local-gov,219056.72,Assoc-acdm,11.99032,Separated,Exec-managerial,Not-in-family,White,Male,31.229595,1398.2537,39.99065,United-States,<=50K
51.181137,Federal-gov,197674.08,Bachelors,12.997655,Widowed,Prof-specialty,Not-in-family,Black,Female,51.5731,-0.66366684,39.936005,United-States,<=50K
30.03732,Private,314075.06,Masters,13.979113,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,29.968853,-0.60817826,44.852276,Iran,>50K
46.924095,Private,263220.38,Some-college,9.959833,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,39.386578,0.1391209,39.925117,United-States,<=50K
59.658657,Self-emp-not-inc,119015.02,Assoc-acdm,11.944589,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.899761,0.2593144,39.986702,Japan,<=50K
46.060223,Local-gov,376020.3,12th,8.017129,Married-civ-spouse,Other-service,Husband,White,Male,64.37645,1.0825108,34.99855,United-States,>50K
65.152985,State-gov,327247.8,Some-college,9.977573,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29.959332,0.10211071,39.99043,United-States,>50K
37.98785,Private,98376.22,Prof-school,15.002572,Never-married,Exec-managerial,Not-in-family,White,Male,28.546734,-0.57741654,39.932396,United-States,>50K
39.002174,Self-emp-not-inc,47716.902,Some-college,9.978673,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.2525816,-0.33641163,59.924232,United-States,<=50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
48.993946,Self-emp-inc,30674.684,Assoc-voc,10.984255,Divorced,Exec-managerial,Not-in-family,White,Male,5.6448793,-0.54490006,59.869007,United-States,<=50K
41.88956,State-gov,184441.38,Assoc-voc,10.9978075,Married-civ-spouse,Other-service,Husband,White,Male,20.81065,0.24777111,45.06408,United-States,>50K
62.247646,Private,197473.81,HS-grad,9.004009,Married-civ-spouse,Sales,Wife,White,Female,57.807476,-0.36398426,16.07535,United-States,<=50K
51.156803,Self-emp-inc,111114.38,11th,7.0281234,Married-civ-spouse,Craft-repair,Husband,White,Male,11.305768,-0.29496112,59.938324,United-States,>50K
31.061508,Private,271439.94,Some-college,9.987826,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.740337,-0.49594226,39.95718,United-States,<=50K
61.131165,Local-gov,191741.78,Bachelors,12.988731,Separated,Prof-specialty,Not-in-family,White,Male,47.181988,0.78259933,30.005667,?,<=50K
28.035875,Local-gov,190360.16,Masters,14.006893,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.91307,-0.9553844,19.958824,United-States,>50K
44.059517,Private,225608.48,Some-college,9.987874,Married-civ-spouse,Adm-clerical,Wife,Other,Female,45.59361,0.5022496,30.069883,Mexico,>50K
54.950024,Local-gov,219511.0,Some-college,10.002064,Divorced,Adm-clerical,Not-in-family,Black,Female,25.966656,-0.8904582,54.935635,United-States,>50K
30.027029,Private,510148.03,Some-college,9.990757,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.244488,-0.68840134,39.990746,United-States,>50K
53.00849,Self-emp-inc,137899.56,Some-college,9.982338,Widowed,Exec-managerial,Not-in-family,White,Male,38.46739,0.022742126,39.956535,United-States,>50K
40.066147,Private,198491.78,Masters,13.988373,Divorced,Exec-managerial,Not-in-family,White,Female,24.286968,-0.9674388,49.915936,England,>50K
41.17243,Private,306156.38,Bachelors,12.974134,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100.63011,-1.0240108,4.8522797,Philippines,<=50K
74.00162,Self-emp-not-inc,192153.42,Prof-school,14.989975,Divorced,Prof-specialty,Other-relative,White,Male,6.8826723,-0.13116565,39.96304,United-States,<=50K
23.820353,Private,199871.05,HS-grad,8.986847,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.402485,-0.46365467,59.970592,Mexico,>50K
57.141575,Private,342868.75,9th,4.943963,Married-civ-spouse,Sales,Husband,Black,Male,34.249615,-0.304063,54.99076,United-States,>50K
29.918537,Private,295246.56,Some-college,9.984392,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,16.523052,-0.570428,39.982758,United-States,>50K
47.01308,Self-emp-inc,105428.516,Bachelors,13.0064745,Never-married,Sales,Own-child,White,Male,37.481792,-0.52732956,39.948944,United-States,>50K
60.078506,Private,774121.75,Bachelors,13.019591,Married-civ-spouse,Other-service,Husband,White,Male,37.288677,0.18210492,25.19605,United-States,<=50K
33.07313,Private,198028.88,Bachelors,12.992725,Separated,Tech-support,Unmarried,White,Female,5443.6978,-0.84389603,39.99339,United-States,<=50K
33.19523,Private,324246.75,Bachelors,13.012814,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.10387,-1.3629771,5.0215454,United-States,>50K
40.99275,Private,121247.68,11th,7.024718,Married-civ-spouse,Craft-repair,Husband,White,Male,35.774273,-0.36097065,50.050884,United-States,<=50K
41.95418,Private,67048.65,HS-grad,8.993501,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5582094,-0.07663837,49.97686,Portugal,<=50K
63.088917,?,29780.965,HS-grad,9.008901,Married-civ-spouse,?,Husband,White,Male,17.17271,1486.9375,40.034462,United-States,>50K
86.47375,Private,52279.84,HS-grad,8.994091,Never-married,Other-service,Not-in-family,Black,Male,74.91429,2206.3972,39.932716,United-States,<=50K
57.94571,Self-emp-inc,104658.32,HS-grad,9.001915,Divorced,Sales,Not-in-family,White,Male,17.014507,-0.68936265,49.947327,United-States,<=50K
57.905052,Private,244679.61,Bachelors,12.999575,Widowed,Craft-repair,Not-in-family,White,Male,24.009869,-0.3543178,39.97551,United-States,>50K
80.62218,Private,56064.668,Bachelors,13.013542,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.91392,-0.9617549,4.2447433,United-States,>50K
30.995216,Private,48706.37,Masters,13.998578,Never-married,Exec-managerial,Not-in-family,White,Male,14.212018,-0.8687984,54.94627,United-States,>50K
42.071274,Federal-gov,214789.03,HS-grad,9.006409,Married-civ-spouse,Tech-support,Husband,White,Male,32.564068,0.11023602,30.093533,United-States,>50K
21.94307,Private,114940.86,Assoc-acdm,12.00545,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.753033,-0.6285869,39.99024,United-States,<=50K
30.960342,Private,336544.0,HS-grad,8.985421,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.525739,-0.76963913,44.97452,United-States,>50K
52.936,Self-emp-not-inc,386198.5,Some-college,9.986581,Married-civ-spouse,Other-service,Husband,White,Male,-16.363667,-0.119797856,60.01273,United-States,<=50K
52.05994,Private,161537.06,HS-grad,9.000144,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,8.787457,-0.2103664,39.97825,United-States,<=50K
48.01887,Private,155454.1,Bachelors,13.001231,Divorced,Prof-specialty,Not-in-family,White,Male,40.180035,2232.1436,30.026705,United-States,>50K
35.022022,Private,147028.84,HS-grad,8.975253,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,22.985699,0.035704467,39.940784,Hong,<=50K
47.038395,Private,91147.73,HS-grad,8.996499,Married-civ-spouse,Priv-house-serv,Wife,White,Female,45.208355,0.7359227,34.980026,United-States,>50K
34.19253,Private,96568.53,Prof-school,14.996167,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,47.594097,1563.2252,39.92137,India,>50K
58.95072,Self-emp-not-inc,180875.75,HS-grad,8.995333,Married-civ-spouse,Sales,Husband,White,Male,14.1815,0.117346615,39.958042,England,>50K
24.878658,Federal-gov,27206.262,Some-college,9.991766,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.59605,-0.5961772,40.007374,United-States,>50K
34.07314,Local-gov,172718.97,HS-grad,9.000494,Married-civ-spouse,Craft-repair,Husband,White,Male,19.714458,-0.52584946,39.995296,United-States,<=50K
23.882233,Local-gov,354076.75,HS-grad,8.998303,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.765522,-0.905244,59.965546,United-States,>50K
56.819702,Private,220376.28,Assoc-acdm,12.007827,Divorced,Tech-support,Not-in-family,White,Female,30.68858,-0.76458085,39.984028,United-States,<=50K
30.932972,Private,83827.79,Some-college,9.983244,Married-civ-spouse,Sales,Husband,White,Male,20.928326,0.053099487,38.086864,?,>50K
55.911285,Private,169397.39,HS-grad,9.005019,Married-civ-spouse,Other-service,Husband,White,Male,23.70982,0.12280163,50.0404,Yugoslavia,<=50K
30.887405,Private,251459.52,Some-college,9.959207,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.111432,1466.4015,55.08286,?,>50K
55.895504,Self-emp-not-inc,189487.83,Assoc-voc,10.957723,Married-spouse-absent,Sales,Not-in-family,White,Male,20.54234,0.24617657,45.902534,United-States,<=50K
39.99395,Private,168032.03,Assoc-acdm,12.005379,Divorced,Prof-specialty,Not-in-family,White,Male,24.192974,-0.91979325,49.937416,United-States,<=50K
65.958824,Private,128129.77,HS-grad,8.995517,Never-married,Transport-moving,Not-in-family,White,Male,1893.0514,-0.13889423,54.96514,United-States,<=50K
26.272043,Private,159104.52,Masters,14.006521,Never-married,Prof-specialty,Not-in-family,White,Female,42.856792,2015.1625,39.9239,United-States,<=50K
51.08972,State-gov,68510.96,Assoc-voc,10.977374,Divorced,Tech-support,Not-in-family,White,Male,26.382671,2439.3223,39.17192,United-States,>50K
57.86985,Private,158587.97,HS-grad,8.99018,Widowed,Exec-managerial,Not-in-family,White,Male,7.6678286,-0.35244098,54.973232,United-States,>50K
30.901472,Private,341955.8,Some-college,9.96984,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.0027895,-0.4983913,50.015816,India,<=50K
35.97916,Local-gov,201404.34,HS-grad,8.972388,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-1.4491148,0.33828625,69.06869,Germany,>50K
35.198807,Private,102156.71,Some-college,9.979141,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,47.797955,1685.6917,44.890827,United-States,<=50K
61.028328,Local-gov,176922.2,HS-grad,9.001991,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.814313,-0.38195148,39.980865,United-States,<=50K
70.98343,Self-emp-not-inc,30996.824,7th-8th,4.0124235,Married-civ-spouse,Farming-fishing,Husband,White,Male,6671.26,1.0920628,39.936253,United-States,>50K
55.87685,Self-emp-not-inc,161412.23,5th-6th,2.9612322,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8502016,1886.5803,67.2813,United-States,>50K
40.94248,Federal-gov,196863.08,Some-college,9.973719,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4690.4507,-0.068398625,39.937706,United-States,<=50K
56.81805,Private,278012.78,Assoc-voc,10.973868,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,22.201763,-0.24732319,46.935547,United-States,<=50K
32.139626,Private,18655.512,HS-grad,8.999383,Married-civ-spouse,Sales,Wife,White,Female,26.549175,-0.4578487,39.958336,United-States,<=50K
51.161514,Federal-gov,377409.5,HS-grad,9.007561,Divorced,Adm-clerical,Unmarried,White,Female,38.138042,1988.6772,39.94353,United-States,<=50K
27.26907,Private,160300.84,11th,7.032871,Married-civ-spouse,Craft-repair,Husband,White,Male,44.3253,1903.5515,40.026222,United-States,>50K
29.013079,State-gov,188299.11,Assoc-voc,10.978403,Never-married,Tech-support,Not-in-family,White,Female,-6.0667906,1586.0386,63.862957,United-States,<=50K
55.212807,Private,408100.16,9th,4.9678206,Divorced,Craft-repair,Unmarried,White,Female,99994.24,-0.37416187,36.8876,United-States,>50K
31.057981,Self-emp-not-inc,181767.81,HS-grad,8.989203,Married-civ-spouse,Craft-repair,Husband,White,Male,11.773786,1905.2582,40.010445,United-States,>50K
33.99848,Private,256625.34,HS-grad,9.002667,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.834088,-0.6059047,40.04372,Italy,>50K
37.080734,Private,117556.875,Bachelors,12.995943,Separated,Prof-specialty,Unmarried,White,Female,4952.202,-0.19552723,32.038284,United-States,>50K
45.990604,Private,216738.08,Bachelors,12.991828,Divorced,Adm-clerical,Not-in-family,White,Male,18.122662,-0.59629166,39.93859,Portugal,<=50K
31.011566,Private,43791.934,Bachelors,12.985044,Never-married,Exec-managerial,Not-in-family,White,Female,3.3624086,1565.863,59.98638,United-States,>50K
46.84683,Self-emp-inc,206961.39,Assoc-acdm,11.991323,Widowed,Exec-managerial,Not-in-family,White,Female,-10.003314,-0.73024094,67.14275,United-States,<=50K
26.799152,State-gov,212053.78,Some-college,9.975221,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.40269,-0.43261066,40.003853,United-States,>50K
37.067616,Private,105886.164,HS-grad,8.995305,Married-civ-spouse,Sales,Husband,Black,Male,19.09019,-0.47815052,39.96853,United-States,>50K
51.19381,Private,200891.62,HS-grad,8.998965,Married-civ-spouse,Other-service,Other-relative,Black,Female,72.146225,1.171317,39.976257,Jamaica,<=50K
36.172,Private,115155.06,10th,5.986803,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3550.0925,0.17465863,39.946026,United-States,<=50K
28.938946,Private,253637.6,Bachelors,13.00609,Married-civ-spouse,Transport-moving,Husband,White,Male,46.08653,-0.79175675,20.09142,United-States,<=50K
54.976803,Private,265282.66,Some-college,9.983118,Widowed,Exec-managerial,Not-in-family,White,Female,2220.8875,-0.47138324,39.96304,United-States,<=50K
34.140873,Self-emp-not-inc,212728.17,Doctorate,15.946912,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.452496,-0.18068805,32.04369,Canada,>50K
45.94049,Private,231508.6,Assoc-acdm,11.996653,Never-married,Adm-clerical,Not-in-family,White,Female,25.081646,-0.6636058,46.90851,Cuba,<=50K
42.93391,Private,154083.17,HS-grad,8.984713,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.767926,0.28336224,39.977596,Vietnam,>50K
47.994865,Self-emp-not-inc,180964.06,Doctorate,15.941348,Never-married,Prof-specialty,Unmarried,White,Female,20.347271,-0.91979325,59.893997,United-States,>50K
55.118244,Local-gov,31253.262,Bachelors,13.003405,Widowed,Prof-specialty,Not-in-family,White,Female,41.456646,-0.6271678,39.942448,United-States,>50K
66.24752,Self-emp-not-inc,44284.887,HS-grad,9.00044,Married-civ-spouse,Craft-repair,Wife,White,Female,69.37352,0.38160595,15.074654,United-States,<=50K
55.04437,State-gov,169443.08,HS-grad,9.00191,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.93394,0.18762097,39.975697,United-States,>50K
44.018887,Local-gov,181395.4,Some-college,9.991235,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.352154,-0.5103313,38.076412,United-States,>50K
68.31964,Private,50256.715,Masters,14.007993,Never-married,Adm-clerical,Not-in-family,White,Female,6370.0864,-0.6222774,20.059292,United-States,<=50K
54.94373,Federal-gov,174588.44,Bachelors,12.998474,Separated,Other-service,Unmarried,White,Female,10.816266,0.37961468,71.83808,?,<=50K
68.30722,Private,536331.56,Some-college,9.994886,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.31895,1836.5787,10.203407,United-States,<=50K
42.026264,Local-gov,271385.94,Some-college,9.998006,Married-civ-spouse,Protective-serv,Husband,Other,Male,22.376568,-0.61562455,40.00206,United-States,>50K
54.14372,Private,53757.06,HS-grad,9.003718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.853374,-0.082894474,39.96648,United-States,>50K
63.050236,Private,204201.7,HS-grad,8.999824,Divorced,Prof-specialty,Not-in-family,White,Female,-14.257464,-0.5794612,71.79784,United-States,<=50K
30.92355,Private,442233.47,Some-college,9.978477,Married-civ-spouse,Tech-support,Husband,White,Male,5.333356,-0.42698017,40.030766,Mexico,>50K
33.291126,Private,227096.98,1st-4th,1.9062599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,110.08275,2605.2344,31.840584,Mexico,<=50K
67.11245,Private,116763.484,HS-grad,9.005223,Married-civ-spouse,Sales,Husband,White,Male,26.244488,0.20046887,30.078562,United-States,<=50K
35.08179,Self-emp-not-inc,456430.66,HS-grad,8.993046,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.514057,-0.5793468,65.06813,United-States,>50K
47.9811,State-gov,122406.57,HS-grad,9.005674,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.648053,0.23787579,35.058895,United-States,>50K
30.265596,Self-emp-not-inc,402709.5,HS-grad,8.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.563824,1991.2062,15.024893,United-States,>50K
49.11129,Private,102047.46,9th,4.947901,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3784.9514,0.5103215,39.96649,United-States,<=50K
43.021755,Federal-gov,72195.42,Bachelors,12.9779825,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,32.054302,-0.09557453,39.921455,United-States,<=50K
45.046078,Private,107120.04,Masters,13.996849,Divorced,Exec-managerial,Not-in-family,White,Female,28.928814,-0.8767024,39.950436,United-States,>50K
60.18449,Self-emp-inc,90965.19,11th,7.0327673,Married-civ-spouse,Transport-moving,Husband,White,Male,58.3148,0.40145,40.02397,United-States,>50K
66.14583,Federal-gov,38537.777,Assoc-voc,10.984459,Widowed,Other-service,Unmarried,Black,Female,3356.7698,0.93156326,39.904457,United-States,<=50K
37.12033,Local-gov,484995.78,Bachelors,13.005961,Never-married,Other-service,Not-in-family,Black,Male,40.06822,-0.75741684,59.915493,United-States,<=50K
29.95616,Self-emp-inc,444064.6,Assoc-voc,11.010154,Married-civ-spouse,Sales,Husband,White,Male,20.661236,-0.65354264,35.048996,United-States,<=50K
29.79344,Private,49567.2,Some-college,9.982901,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.542866,-0.3414165,79.92267,United-States,>50K
27.942167,Federal-gov,329572.47,Bachelors,13.000053,Never-married,Exec-managerial,Not-in-family,White,Male,28.545513,-1.0090038,49.96222,United-States,>50K
31.744974,Self-emp-inc,205213.84,Some-college,9.993916,Married-civ-spouse,Sales,Husband,White,Male,-78.75917,-0.66133225,98.87169,United-States,>50K
27.927761,Private,370767.72,HS-grad,8.999984,Married-civ-spouse,Craft-repair,Husband,White,Male,4.368268,-0.68100846,44.055347,United-States,>50K
33.157207,Local-gov,280681.62,Bachelors,12.983499,Never-married,Tech-support,Not-in-family,Black,Male,17.07603,1565.6322,51.993732,United-States,>50K
42.04178,State-gov,211649.27,Bachelors,12.994781,Divorced,Prof-specialty,Not-in-family,Black,Male,34.007427,-0.6924373,39.920166,United-States,<=50K
47.99143,Self-emp-inc,192657.92,Bachelors,12.993813,Never-married,Exec-managerial,Not-in-family,White,Female,19.110699,-0.9088222,54.996952,Canada,>50K
34.135456,Private,300872.22,Some-college,9.996961,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47.305767,-0.30599323,40.019382,Jamaica,>50K
59.284267,Private,198135.48,9th,4.9505696,Married-civ-spouse,Exec-managerial,Wife,Black,Female,108.406845,1.2179936,31.946835,United-States,<=50K
