age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.19073,Private,106352.984,Assoc-voc,11.004448,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,67.86046,-1.5567943,38.69421,Hong,<=50K
55.368317,?,226000.84,Prof-school,14.990545,Divorced,Prof-specialty,Not-in-family,White,Female,82.21117,-1.15796,35.933407,United-States,<=50K
18.902508,State-gov,283737.38,Some-college,9.963826,Never-married,Other-service,Not-in-family,Black,Male,76.08983,-2.6429455,11.96092,United-States,<=50K
24.32025,Private,166494.5,11th,6.990581,Married-civ-spouse,Transport-moving,Husband,White,Male,45.603374,-1.621606,38.671158,United-States,<=50K
27.924503,Private,99652.1,HS-grad,8.631509,Never-married,Adm-clerical,Unmarried,Black,Male,86.47337,-2.3936398,38.630665,United-States,<=50K
50.741776,Private,150885.69,10th,5.8665333,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.210552,-0.9149028,44.7897,United-States,<=50K
29.01282,Self-emp-not-inc,115811.71,Some-college,10.669062,Married-civ-spouse,Sales,Husband,White,Male,40.862896,-0.9059764,52.988346,United-States,<=50K
39.79812,Private,443021.72,HS-grad,8.986241,Divorced,Adm-clerical,Unmarried,Black,Female,79.01439,-1.7243434,34.351635,United-States,<=50K
58.17326,Private,136189.97,Some-college,9.99906,Widowed,Other-service,Not-in-family,White,Female,62.78697,-0.8599864,22.485628,United-States,<=50K
34.983974,Self-emp-inc,197588.8,Bachelors,12.710244,Never-married,Exec-managerial,Not-in-family,White,Male,54.476177,-1.3286906,45.528984,United-States,<=50K
33.012146,Private,101058.37,Bachelors,13.009464,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,47.085796,-1.3853236,40.03266,Hong,<=50K
48.193016,?,420345.5,5th-6th,3.0402107,Married-civ-spouse,?,Husband,White,Male,33.055523,-1.3356868,42.15265,Mexico,<=50K
37.002285,State-gov,65271.402,Some-college,10.012569,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,16.584087,-2.960252,39.965176,Cambodia,<=50K
25.704224,Self-emp-not-inc,230572.03,HS-grad,8.985012,Never-married,Farming-fishing,Own-child,White,Male,82.29503,-1.5695888,42.46056,United-States,<=50K
49.94006,Self-emp-inc,263163.72,Masters,14.027949,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,92.706406,-2.4252484,45.025562,China,<=50K
17.984592,Private,310989.72,11th,6.9502277,Never-married,Adm-clerical,Own-child,White,Female,81.93138,-1.6641933,21.735573,United-States,<=50K
19.365633,Private,207730.0,HS-grad,8.974167,Never-married,Sales,Own-child,White,Female,77.12999,-1.961938,30.727854,United-States,<=50K
26.64323,Local-gov,213824.47,HS-grad,8.983151,Never-married,Protective-serv,Not-in-family,White,Male,51.991558,-1.8024074,40.957012,United-States,<=50K
37.811237,Private,222062.78,5th-6th,2.9754615,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,59.127422,-1.9961101,42.098194,United-States,<=50K
28.91414,Private,167976.86,Bachelors,12.825731,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,62.86839,-2.7602398,39.942253,Philippines,<=50K
44.89929,Local-gov,133998.97,Bachelors,13.007661,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,72.186264,-1.589944,40.035187,Thailand,<=50K
51.027752,Self-emp-inc,142635.47,10th,6.1794105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.18007189,-1.3984004,44.52882,United-States,<=50K
53.257217,Private,151351.34,Masters,13.99586,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.54307,-0.23856464,51.51065,United-States,<=50K
48.38579,Private,166352.3,HS-grad,8.99797,Separated,Prof-specialty,Unmarried,Other,Female,68.6234,-2.1591733,47.67485,Puerto-Rico,<=50K
21.69234,State-gov,76506.31,Some-college,9.974851,Never-married,Adm-clerical,Own-child,White,Male,80.97264,-1.8480006,18.556108,United-States,<=50K
32.841854,Private,138645.81,9th,5.001291,Separated,Machine-op-inspct,Unmarried,White,Female,-124.860245,-2.0009396,37.565796,Columbia,<=50K
44.70153,Private,425392.8,Some-college,9.99591,Divorced,Exec-managerial,Unmarried,Black,Female,85.25011,-1.1721736,44.183807,United-States,<=50K
18.273964,Private,129427.48,7th-8th,5.1134357,Never-married,Craft-repair,Own-child,White,Male,94.61119,1645.9562,36.916428,United-States,<=50K
76.15441,Private,204012.3,Bachelors,13.336525,Never-married,Prof-specialty,Other-relative,White,Female,61.2357,-0.24072376,9.470829,United-States,<=50K
28.305029,Private,151508.94,HS-grad,8.984165,Never-married,Exec-managerial,Own-child,White,Male,68.727646,-1.6689159,40.379818,United-States,<=50K
32.80884,Private,121666.24,Assoc-voc,10.978196,Never-married,Adm-clerical,Not-in-family,White,Female,71.32408,-1.5078975,40.650467,United-States,<=50K
63.194984,?,215674.52,HS-grad,9.218964,Widowed,?,Not-in-family,White,Female,81.24217,-1.3872005,36.191257,United-States,<=50K
45.286655,Private,137147.23,Some-college,10.002139,Married-civ-spouse,Tech-support,Husband,White,Male,36.905865,-0.28808704,41.1576,United-States,<=50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044884,England,<=50K
43.96475,Private,182211.92,Masters,14.023943,Divorced,Sales,Not-in-family,White,Male,84.78221,-1.3597957,23.985073,Iran,<=50K
60.88389,Self-emp-not-inc,45143.7,Assoc-voc,10.39204,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.03758,-0.5309688,13.462679,United-States,<=50K
30.850971,State-gov,116891.445,HS-grad,9.003108,Married-civ-spouse,Craft-repair,Husband,White,Male,46.915386,-0.7420131,39.97453,United-States,<=50K
29.682673,Private,103517.516,Assoc-acdm,12.009612,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,64.925644,-2.733514,39.130478,Thailand,<=50K
22.837008,Private,318959.16,11th,6.815357,Never-married,Sales,Unmarried,White,Female,43.05772,-3.2832425,19.479973,United-States,<=50K
33.70724,Private,212178.5,Assoc-acdm,12.009175,Never-married,Other-service,Unmarried,Black,Female,72.09215,-2.9359143,34.93076,United-States,<=50K
28.62463,Private,167743.45,12th,7.9933877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.1729555,-0.8559505,39.96823,United-States,<=50K
17.514479,Private,165870.28,12th,7.9592595,Never-married,Sales,Own-child,White,Female,83.49034,-2.2205746,14.331043,United-States,<=50K
21.25666,Private,124651.28,Some-college,9.9774065,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,75.99071,-1.3962947,39.28305,United-States,<=50K
31.68329,Private,301522.03,Some-college,10.002862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.338726,-0.12059131,40.37605,United-States,<=50K
52.396015,Private,445470.6,HS-grad,9.005338,Married-civ-spouse,Transport-moving,Husband,Black,Male,257.25742,-0.90274155,43.273724,United-States,<=50K
43.24682,Private,188192.16,HS-grad,8.769321,Divorced,Exec-managerial,Not-in-family,Black,Female,65.09105,-1.5705501,39.931202,United-States,<=50K
47.107285,Private,86932.45,7th-8th,4.0320635,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,77.13512,-0.8074504,37.855583,United-States,<=50K
50.31848,Local-gov,518344.97,Bachelors,13.007976,Married-civ-spouse,Craft-repair,Husband,Black,Male,58.659527,-0.6758357,38.896427,United-States,<=50K
62.03114,Local-gov,167206.8,Doctorate,16.037203,Widowed,Prof-specialty,Unmarried,White,Female,101.03514,-2.5328152,40.07787,Iran,<=50K
42.431465,Private,161542.95,HS-grad,9.208939,Never-married,Adm-clerical,Own-child,White,Female,64.18309,-0.5050441,42.45599,United-States,<=50K
39.34964,Private,23624.824,HS-grad,9.00309,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,78.38634,-1.1651775,48.80989,United-States,<=50K
37.476284,Private,97187.91,Bachelors,13.102195,Never-married,Adm-clerical,Not-in-family,White,Male,54.7711,-0.9739238,41.050762,United-States,<=50K
49.600178,Private,220627.81,Bachelors,13.001019,Separated,Craft-repair,Not-in-family,White,Male,64.55943,-1.4147731,37.757042,?,<=50K
35.184486,Private,153270.81,HS-grad,8.999203,Married-civ-spouse,Craft-repair,Husband,White,Male,37.84947,-0.112748295,57.02606,United-States,<=50K
69.04064,Self-emp-not-inc,91037.516,Preschool,2.572578,Widowed,Exec-managerial,Not-in-family,White,Female,22.196636,-1.9811031,62.76841,United-States,<=50K
18.114853,Self-emp-not-inc,57258.684,9th,4.9548893,Never-married,Farming-fishing,Other-relative,Other,Female,76.85533,-2.924432,39.887836,Mexico,<=50K
45.792526,State-gov,285281.66,Bachelors,12.993651,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.66099,-0.783517,57.306297,United-States,<=50K
38.49595,Self-emp-not-inc,327454.12,Bachelors,13.015999,Divorced,Adm-clerical,Not-in-family,White,Male,80.87596,-1.2087871,36.42886,United-States,<=50K
31.00681,Local-gov,377355.0,Prof-school,14.997305,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.50072,-1.5276881,99.40529,Columbia,<=50K
23.631361,Private,118586.4,Some-college,9.9820595,Never-married,Tech-support,Not-in-family,White,Female,81.29051,-1.2745143,41.128708,United-States,<=50K
72.93115,Self-emp-not-inc,314144.94,7th-8th,3.37632,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.40355,-1.344102,24.811693,United-States,<=50K
67.64277,?,203152.53,7th-8th,3.9770823,Widowed,?,Not-in-family,White,Female,103.99266,-1.7287227,14.886368,United-States,<=50K
67.08736,Private,140538.5,9th,4.980924,Married-civ-spouse,Priv-house-serv,Wife,White,Female,77.34874,-0.8035823,5.883915,United-States,<=50K
58.385574,Private,132902.44,Bachelors,13.459823,Married-civ-spouse,Sales,Husband,White,Male,65.780136,-0.30963245,39.72899,United-States,<=50K
38.760742,?,365218.8,Preschool,0.56260335,Widowed,?,Not-in-family,White,Female,-12.880267,-3.8603756,19.917437,El-Salvador,<=50K
35.11407,Private,158455.22,10th,6.01246,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.008441,-1.4346706,45.788067,United-States,<=50K
52.967438,Private,160511.39,HS-grad,8.5591135,Never-married,Priv-house-serv,Not-in-family,White,Female,55.714703,-1.5700389,51.106716,United-States,<=50K
89.47848,Private,51787.105,HS-grad,9.003643,Never-married,Other-service,Not-in-family,Black,Male,110.63023,2204.5908,40.010433,United-States,<=50K
34.016304,State-gov,169981.25,Some-college,10.36339,Married-civ-spouse,Protective-serv,Husband,White,Male,28.205914,-0.84781754,40.9248,United-States,<=50K
25.020926,Private,132019.53,Some-college,9.987044,Separated,Adm-clerical,Other-relative,Other,Female,85.73839,-1.7558452,39.979733,Ecuador,<=50K
18.877277,Private,338751.53,10th,5.077902,Never-married,Other-service,Own-child,White,Male,49.756207,-2.8208401,38.481274,United-States,<=50K
22.990908,Private,313109.25,HS-grad,8.980375,Never-married,Priv-house-serv,Not-in-family,White,Male,63.264996,-2.7534115,42.906975,Canada,<=50K
35.843204,?,222853.16,Assoc-voc,10.388484,Divorced,?,Own-child,White,Male,70.879135,-0.89796555,67.064354,United-States,<=50K
57.96859,Private,118355.27,HS-grad,9.013614,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,49.130474,-1.9550029,60.004307,Philippines,<=50K
35.213505,Local-gov,141395.64,Some-college,10.516886,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.10728,-1.0320827,40.45086,United-States,<=50K
48.18855,Self-emp-not-inc,63156.715,Some-college,10.005275,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.20689,-0.6146556,44.389805,United-States,<=50K
20.231152,?,206963.53,10th,5.8361435,Never-married,?,Own-child,Black,Female,65.14952,-2.929948,37.314384,United-States,<=50K
42.193386,Private,169187.11,HS-grad,8.976792,Never-married,Other-service,Not-in-family,White,Female,15.444684,-1.901559,36.539425,United-States,<=50K
41.273514,Private,174985.25,HS-grad,8.715313,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,72.285385,-0.56366074,37.950714,United-States,<=50K
27.214996,Private,373302.8,Bachelors,13.148283,Never-married,Prof-specialty,Not-in-family,White,Female,64.45775,-2.1756604,30.282713,United-States,<=50K
42.135048,Private,304948.6,Some-college,9.988993,Separated,Adm-clerical,Not-in-family,Black,Male,24.111675,-1.453889,39.930355,United-States,<=50K
46.737556,Private,100668.87,Some-college,9.994835,Divorced,Other-service,Not-in-family,White,Male,66.71861,-1.0039989,35.95578,United-States,<=50K
17.57792,Private,178378.23,9th,4.930267,Never-married,Sales,Own-child,Other,Female,82.44762,-2.538789,31.881521,United-States,<=50K
33.295628,?,137292.27,Bachelors,13.011938,Never-married,?,Not-in-family,White,Female,70.342514,-1.5965968,18.031788,?,<=50K
30.192184,Private,249932.94,Bachelors,13.276477,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.90538,-0.87197983,39.88747,United-States,<=50K
19.70008,Private,136973.58,11th,6.684764,Never-married,Other-service,Other-relative,White,Female,26.313824,-3.2732327,28.762579,United-States,<=50K
38.42358,State-gov,188531.72,Masters,14.343663,Never-married,Craft-repair,Not-in-family,Black,Female,82.25438,-2.508485,38.84466,United-States,<=50K
45.1058,Private,199376.83,5th-6th,3.6846218,Separated,Machine-op-inspct,Not-in-family,White,Female,-43.481342,-1.5449687,39.919186,United-States,<=50K
34.92438,?,137106.17,Assoc-voc,10.993534,Never-married,?,Unmarried,White,Female,61.657818,-2.27868,9.500465,United-States,<=50K
24.720486,Private,393750.62,Bachelors,12.729568,Never-married,Adm-clerical,Not-in-family,Black,Female,79.27379,-1.904687,39.980335,United-States,<=50K
37.512127,Self-emp-inc,160007.1,Prof-school,15.428494,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.179058,-0.48895374,51.407314,United-States,<=50K
20.396585,?,441062.06,Some-college,9.827279,Never-married,?,Own-child,White,Female,72.8983,-1.6194469,36.503727,United-States,<=50K
23.823269,Private,265774.38,10th,5.976276,Never-married,Transport-moving,Not-in-family,White,Male,44.771587,-2.8372738,49.68634,United-States,<=50K
34.245155,Self-emp-not-inc,116803.3,Some-college,10.001526,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.689068,-0.90216935,41.316177,United-States,<=50K
17.91239,Private,203638.28,11th,6.937953,Never-married,Other-service,Own-child,White,Male,88.08055,-2.3308117,15.823801,United-States,<=50K
29.755613,Private,128600.49,Some-college,9.993098,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,58.041607,-1.0349818,39.939774,Philippines,<=50K
49.62404,?,134353.19,9th,5.6567535,Divorced,?,Not-in-family,White,Female,16.884136,-2.0888379,18.789753,United-States,<=50K
29.292112,Private,97452.86,11th,6.801765,Divorced,Sales,Own-child,White,Female,82.74266,-2.1976635,40.472507,United-States,<=50K
24.796967,Private,107246.0,Some-college,9.976728,Never-married,Other-service,Unmarried,White,Female,39.85069,-2.3103497,36.226025,United-States,<=50K
49.59396,Private,102656.664,Bachelors,12.984934,Never-married,Prof-specialty,Not-in-family,White,Female,42.068462,-1.1208888,42.064022,United-States,<=50K
32.99094,Private,115477.36,HS-grad,9.552142,Divorced,Craft-repair,Not-in-family,White,Male,86.2495,1831.2407,40.714317,United-States,<=50K
26.611252,Private,87680.13,Some-college,10.305568,Never-married,Other-service,Not-in-family,White,Female,45.361675,-1.0714809,67.64866,United-States,<=50K
23.709265,Private,201187.86,Some-college,9.9863205,Never-married,Machine-op-inspct,Own-child,White,Male,63.10484,0.1223515,41.233612,United-States,<=50K
18.910414,?,212353.5,Some-college,9.9814,Never-married,?,Own-child,White,Female,102.40831,1591.5907,29.44767,United-States,<=50K
53.78193,State-gov,114166.41,Some-college,9.997179,Divorced,Adm-clerical,Not-in-family,White,Female,45.661724,-0.93736374,44.098736,United-States,<=50K
24.886957,Private,259446.83,Some-college,9.977503,Never-married,Craft-repair,Not-in-family,White,Male,63.305767,-0.55592453,43.020386,United-States,<=50K
27.823637,Self-emp-not-inc,139014.08,HS-grad,8.762496,Never-married,Craft-repair,Not-in-family,White,Male,73.925766,-1.5042583,35.60846,United-States,<=50K
28.043686,Private,151611.7,Bachelors,12.994642,Never-married,Other-service,Not-in-family,White,Male,69.46007,-2.3516781,25.610838,United-States,<=50K
26.800207,State-gov,167707.8,Some-college,9.98176,Never-married,Farming-fishing,Own-child,White,Male,40.97984,-1.8666545,42.255985,United-States,<=50K
31.818323,Private,369329.25,HS-grad,8.984956,Divorced,Adm-clerical,Not-in-family,White,Male,50.445415,-1.3939601,39.901962,United-States,<=50K
56.53073,Self-emp-inc,182213.62,Some-college,10.004504,Married-civ-spouse,Sales,Husband,White,Male,28.813824,-0.6455318,45.964928,United-States,<=50K
29.844635,Private,357982.2,5th-6th,2.942985,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.358013,-1.0519801,40.12144,Mexico,<=50K
45.69222,Private,139555.81,HS-grad,9.006624,Married-civ-spouse,Transport-moving,Husband,White,Male,57.883892,1994.7273,45.523724,United-States,<=50K
66.415726,Private,153080.44,10th,6.5399246,Separated,Machine-op-inspct,Not-in-family,White,Female,-7.2472105,-1.5939189,35.407604,India,<=50K
20.166224,Private,40445.98,Some-college,9.9735365,Never-married,Sales,Not-in-family,White,Female,73.056015,-2.0895245,26.46808,United-States,<=50K
44.817364,Private,125586.664,5th-6th,2.9357052,Separated,Other-service,Unmarried,White,Female,-45.18764,-3.5019085,39.87839,El-Salvador,<=50K
31.7845,Private,258267.19,HS-grad,8.990703,Divorced,Tech-support,Not-in-family,White,Female,55.122173,-1.4512721,41.89047,United-States,<=50K
46.73861,Private,206132.88,Some-college,9.9933,Separated,Adm-clerical,Unmarried,White,Female,45.898296,-1.1550609,39.531834,United-States,<=50K
50.839237,Private,171847.66,HS-grad,8.872723,Divorced,Sales,Not-in-family,White,Female,71.6649,-1.0962688,39.74079,United-States,<=50K
45.871723,Private,379679.22,Some-college,10.170241,Divorced,Craft-repair,Not-in-family,White,Male,52.751812,0.0040348503,39.307312,United-States,<=50K
33.551914,State-gov,181187.03,Assoc-voc,10.998909,Married-civ-spouse,Protective-serv,Husband,White,Male,54.483746,-0.9756862,38.249584,United-States,<=50K
30.105026,Private,236567.64,Assoc-acdm,11.994918,Married-civ-spouse,Adm-clerical,Wife,Black,Female,80.04442,-0.8730632,26.800734,United-States,<=50K
24.65586,Private,292122.47,HS-grad,8.9895115,Never-married,Craft-repair,Other-relative,White,Male,36.730328,-1.2422725,40.310265,United-States,<=50K
