age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.221409,Private,369431.34,Some-college,9.97276,Never-married,Exec-managerial,Not-in-family,White,Female,73.58238,-1.9327708,21.183191,United-States,<=50K
24.567398,Private,237744.6,HS-grad,10.013946,Never-married,Adm-clerical,Own-child,White,Male,66.34471,-1.0506755,34.280647,Ireland,<=50K
61.310043,?,198677.95,7th-8th,4.752681,Divorced,?,Not-in-family,White,Male,98.21739,-2.0303967,26.696917,United-States,<=50K
29.855494,Private,147879.33,HS-grad,8.991619,Married-spouse-absent,Other-service,Not-in-family,White,Female,26.26817,-3.6575177,33.141644,Thailand,<=50K
43.001404,Private,182399.58,9th,4.983469,Divorced,Craft-repair,Not-in-family,White,Male,65.38597,-1.0680705,41.52579,United-States,<=50K
24.64247,?,157451.98,Bachelors,13.01323,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,87.14476,-3.1187603,22.630968,Taiwan,<=50K
58.542377,Private,115844.8,Assoc-voc,11.00653,Widowed,Other-service,Not-in-family,White,Female,52.5814,-1.7389003,42.2184,Poland,<=50K
38.73007,Private,201712.81,HS-grad,8.594358,Divorced,Other-service,Not-in-family,White,Male,59.356304,-1.7994472,37.748928,United-States,<=50K
37.215252,Local-gov,180285.47,Bachelors,13.608424,Never-married,Prof-specialty,Own-child,White,Male,69.12694,-1.736909,46.288776,United-States,<=50K
34.216393,Private,258081.36,Prof-school,14.471064,Never-married,Prof-specialty,Not-in-family,White,Male,312.54172,-1.08661,65.10611,United-States,<=50K
35.86235,Private,136997.58,HS-grad,8.991021,Divorced,Transport-moving,Unmarried,White,Male,49.967144,-1.7202541,50.046486,?,<=50K
35.246193,Private,202734.48,HS-grad,9.702624,Divorced,Other-service,Unmarried,Black,Female,33.556744,-2.266,38.575954,United-States,<=50K
22.398832,Private,147834.72,Some-college,9.974528,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,69.505844,-2.422006,31.064787,United-States,<=50K
38.114452,Private,197704.16,HS-grad,9.002219,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-29.776508,-2.5873425,54.499905,South,<=50K
23.193413,Private,97816.35,Some-college,9.982553,Never-married,Sales,Own-child,White,Female,69.823715,-1.3620692,42.095516,United-States,<=50K
29.869156,Private,210141.9,HS-grad,8.995989,Married-spouse-absent,Other-service,Not-in-family,White,Female,-22.617817,-2.8321545,55.568787,Columbia,<=50K
43.13858,Private,143493.67,HS-grad,9.000461,Married-civ-spouse,Craft-repair,Husband,White,Male,32.915874,-0.104554325,40.15349,United-States,<=50K
25.700068,Private,218337.14,Some-college,9.993303,Never-married,Craft-repair,Other-relative,Black,Female,80.23509,-1.7563564,37.84865,Trinadad&Tobago,<=50K
33.94606,Private,115998.42,HS-grad,10.03278,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,65.50804,-1.5090953,39.981087,Thailand,<=50K
57.239483,Private,267239.66,Masters,13.998403,Married-civ-spouse,Sales,Husband,White,Male,51.22349,-0.16379657,39.07701,United-States,<=50K
41.757153,Private,212009.89,10th,5.9946465,Divorced,Craft-repair,Not-in-family,White,Male,70.156845,-1.0082027,40.978104,United-States,<=50K
35.988956,Private,164815.62,Prof-school,15.145247,Never-married,Prof-specialty,Not-in-family,White,Female,71.349594,-2.0295956,35.151764,United-States,<=50K
25.291862,Private,147744.19,HS-grad,8.986529,Never-married,Machine-op-inspct,Own-child,White,Male,74.34276,1758.5206,40.236652,United-States,<=50K
36.100296,Private,273792.44,Some-college,9.996372,Separated,Machine-op-inspct,Not-in-family,Black,Male,67.12804,-0.6650325,45.299152,United-States,<=50K
31.152805,Private,219108.52,Some-college,10.788272,Married-civ-spouse,Sales,Wife,White,Female,63.318462,-0.6042491,20.147625,United-States,<=50K
76.47399,Private,189516.94,Bachelors,13.411525,Never-married,Prof-specialty,Not-in-family,White,Female,63.48631,-0.3169643,9.3270035,United-States,<=50K
36.053616,Local-gov,165378.02,Masters,14.010106,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.71519,-0.960847,47.691982,United-States,<=50K
54.0987,Private,172502.44,HS-grad,8.987106,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,96.30748,-1.0732433,16.572853,United-States,<=50K
21.2184,Private,220704.52,Some-college,9.979397,Never-married,Priv-house-serv,Own-child,White,Female,66.32689,-1.308343,38.002705,United-States,<=50K
28.397053,Local-gov,140383.16,Bachelors,12.991808,Never-married,Prof-specialty,Not-in-family,White,Female,62.140972,-2.7670605,40.053562,United-States,<=50K
19.752611,Private,227436.02,Some-college,9.965028,Never-married,Farming-fishing,Own-child,Black,Male,80.334335,-1.0506755,18.930914,United-States,<=50K
19.828241,Private,364832.7,HS-grad,8.385191,Never-married,Other-service,Other-relative,Black,Female,87.3889,-2.9509823,16.874512,United-States,<=50K
38.766365,Private,82109.53,Assoc-voc,10.992329,Divorced,Handlers-cleaners,Unmarried,White,Male,85.809555,-1.6115428,43.889473,United-States,<=50K
33.249313,Local-gov,116167.984,Assoc-voc,10.991822,Never-married,Protective-serv,Not-in-family,White,Male,73.76549,-1.3993617,41.16329,United-States,<=50K
18.46626,Private,200766.27,HS-grad,8.9722595,Never-married,Sales,Own-child,White,Female,77.25206,-1.8384563,26.590656,United-States,<=50K
35.71466,Private,204515.47,HS-grad,8.974873,Never-married,Adm-clerical,Not-in-family,White,Female,47.767437,-1.2985622,40.287365,United-States,<=50K
30.432413,State-gov,190505.17,Bachelors,13.349559,Never-married,Adm-clerical,Not-in-family,Black,Female,41.01817,-1.8834239,38.136177,United-States,<=50K
60.966076,Private,120826.71,Assoc-voc,10.992777,Widowed,Adm-clerical,Not-in-family,White,Female,68.29271,-1.0077525,41.92118,United-States,<=50K
48.881966,Private,191067.19,9th,4.9688764,Widowed,Other-service,Not-in-family,White,Female,-57.885395,-2.3535016,41.971405,Cuba,<=50K
25.66087,Private,234345.53,HS-grad,8.974348,Never-married,Handlers-cleaners,Not-in-family,White,Female,56.647808,-1.9480678,38.109688,United-States,<=50K
49.36276,Private,150763.5,Some-college,10.356569,Divorced,Prof-specialty,Own-child,White,Male,174.35252,-0.44096485,37.068016,United-States,<=50K
37.583652,Local-gov,262798.22,HS-grad,8.993452,Divorced,Transport-moving,Not-in-family,White,Female,39.245464,-2.9250576,38.51831,United-States,<=50K
23.141901,Without-pay,39850.87,HS-grad,8.976827,Never-married,Farming-fishing,Own-child,White,Male,89.25035,-3.131326,26.599562,United-States,<=50K
34.097816,Private,316853.66,HS-grad,8.995639,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,55.47813,0.19313702,40.029415,Mexico,<=50K
22.025393,Private,321750.94,Some-college,9.96813,Never-married,Handlers-cleaners,Own-child,White,Male,69.360825,-0.49264637,19.9287,United-States,<=50K
40.919743,Private,116298.35,1st-4th,2.3189187,Married-civ-spouse,Other-service,Husband,White,Male,47.426617,-1.4148875,41.656693,?,<=50K
38.45906,Private,390998.4,Some-college,9.987546,Separated,Exec-managerial,Unmarried,Black,Female,80.99803,-1.6149608,43.451473,United-States,<=50K
22.132057,Private,131460.16,Some-college,10.657355,Never-married,Sales,Own-child,White,Female,79.312,-1.9729701,37.6042,Peru,<=50K
58.250565,Self-emp-inc,237473.72,10th,5.6502028,Married-civ-spouse,Craft-repair,Husband,White,Male,52.662945,-0.8898326,35.165047,United-States,<=50K
22.821987,Private,180791.92,Some-college,10.043898,Never-married,Other-service,Own-child,White,Male,86.84215,1806.7786,19.442488,United-States,<=50K
31.470583,Private,191050.97,1st-4th,3.043684,Never-married,Prof-specialty,Not-in-family,White,Male,19.47813,-3.000047,42.55002,Mexico,<=50K
35.529915,Local-gov,179948.7,HS-grad,9.002363,Married-civ-spouse,Craft-repair,Husband,White,Male,49.405132,-0.97494614,40.373463,United-States,<=50K
33.02442,Private,137223.17,Assoc-voc,10.976551,Never-married,Adm-clerical,Not-in-family,White,Female,75.92711,-1.4704906,40.422756,United-States,<=50K
29.539415,Private,544906.75,Some-college,10.638542,Never-married,Sales,Not-in-family,Black,Male,76.05174,-1.9215709,42.062965,?,<=50K
49.12885,Private,176091.33,1st-4th,2.9773612,Married-civ-spouse,Craft-repair,Husband,Other,Male,74.714096,-0.6357509,40.01155,United-States,<=50K
29.3964,Private,92749.91,Assoc-acdm,11.3330145,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,65.57933,-2.7945187,39.451027,Philippines,<=50K
34.250782,Private,184924.23,Masters,14.218292,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.6898,0.12354168,41.99435,United-States,<=50K
42.480625,Private,214792.3,Bachelors,13.007489,Divorced,Prof-specialty,Not-in-family,White,Female,59.089336,-1.0560161,36.524536,United-States,<=50K
59.314075,?,148973.84,10th,6.8589225,Married-civ-spouse,?,Husband,White,Male,40.636578,-1.3859493,37.62481,United-States,<=50K
46.709885,Private,95391.18,HS-grad,8.982345,Never-married,Adm-clerical,Own-child,White,Female,62.95738,-1.032426,38.85967,United-States,<=50K
31.643332,Private,135928.28,HS-grad,8.9838915,Never-married,Machine-op-inspct,Unmarried,Black,Female,72.74315,-1.5110255,39.673992,United-States,<=50K
26.040642,Private,117539.58,Bachelors,12.986287,Never-married,Adm-clerical,Not-in-family,White,Female,56.767437,-1.5938045,40.296883,United-States,<=50K
34.708332,Private,341729.53,Masters,13.870861,Never-married,Exec-managerial,Not-in-family,White,Female,46.117046,-1.5273448,41.233753,United-States,<=50K
30.391195,Private,170472.5,Bachelors,12.992179,Never-married,Exec-managerial,Not-in-family,White,Male,80.878525,1810.1333,43.76499,United-States,<=50K
49.00569,Private,127646.62,Bachelors,13.53055,Divorced,Prof-specialty,Unmarried,White,Female,66.78221,-1.8820049,41.655857,Ireland,<=50K
40.330223,Self-emp-not-inc,78608.164,HS-grad,8.988603,Separated,Farming-fishing,Not-in-family,White,Male,33.510845,-1.5807887,59.228706,United-States,<=50K
28.615208,Private,392657.28,Some-college,9.976482,Never-married,Craft-repair,Not-in-family,White,Male,55.33067,-1.1343089,42.04184,United-States,<=50K
26.283892,Private,196068.94,Some-college,9.976703,Never-married,Sales,Not-in-family,White,Male,60.681255,-1.1116267,43.974197,?,<=50K
39.61988,Local-gov,208221.52,Bachelors,12.998766,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.026714,-0.47678486,40.10123,United-States,<=50K
32.762203,Self-emp-not-inc,99355.97,Some-college,9.98595,Never-married,Craft-repair,Unmarried,White,Male,80.748886,-1.4450771,39.302246,United-States,<=50K
48.528206,Self-emp-inc,212478.45,Bachelors,13.543095,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,73.747665,-2.056947,51.58741,China,<=50K
33.65797,Private,130490.11,HS-grad,8.995675,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.698345,-0.6578685,40.124622,United-States,<=50K
55.599594,Private,150690.69,Bachelors,13.003117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.76988,-0.44784656,36.771732,India,<=50K
36.37003,State-gov,193918.1,HS-grad,8.984436,Never-married,Other-service,Not-in-family,White,Male,5.0460024,-2.8631985,39.86928,United-States,<=50K
48.908794,Private,132989.23,Bachelors,13.002695,Divorced,Exec-managerial,Unmarried,White,Female,51.71934,-1.0282756,42.73016,United-States,<=50K
17.441198,Private,177421.62,12th,7.9579024,Never-married,Adm-clerical,Own-child,White,Female,78.86693,-2.0166333,10.982117,United-States,<=50K
56.914474,Private,171653.69,HS-grad,8.985475,Never-married,Exec-managerial,Not-in-family,White,Female,57.84312,-1.3472301,41.584526,United-States,<=50K
32.449512,Private,179905.42,Masters,13.9859705,Never-married,Prof-specialty,Not-in-family,White,Female,59.470806,-1.4480296,46.876503,United-States,<=50K
42.225586,Private,151472.11,9th,5.004918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.804058,-1.1431743,40.303123,United-States,<=50K
67.32959,Private,112473.94,HS-grad,8.989632,Widowed,Craft-repair,Not-in-family,White,Female,79.68834,-0.8420726,16.390564,United-States,<=50K
28.97476,Private,224278.23,Some-college,9.998533,Never-married,Other-service,Other-relative,White,Male,34.932476,-1.6386653,39.94664,Nicaragua,<=50K
27.077185,Private,117536.95,HS-grad,8.991893,Separated,Machine-op-inspct,Not-in-family,White,Male,51.582134,-1.4143153,45.998993,United-States,<=50K
22.230389,?,154101.22,HS-grad,9.266182,Never-married,?,Own-child,White,Male,83.007065,-2.1355145,39.25291,United-States,<=50K
27.084381,Local-gov,223574.78,HS-grad,8.981717,Never-married,Protective-serv,Not-in-family,White,Male,53.70811,-1.608018,41.417698,United-States,<=50K
24.890392,Self-emp-inc,277700.0,Assoc-voc,10.99257,Married-civ-spouse,Priv-house-serv,Husband,White,Male,56.917583,-0.913766,36.438427,United-States,<=50K
40.33729,Private,79722.39,10th,3.5721612,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-33.51235,-3.0282528,39.912365,Hong,<=50K
30.998344,Private,132733.3,11th,6.980774,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,10.783307,-3.5427258,39.86676,India,<=50K
29.897308,Local-gov,287980.06,Bachelors,13.016288,Never-married,Prof-specialty,Not-in-family,Black,Male,90.32103,-3.0285885,42.25965,?,<=50K
35.820694,Private,366572.5,HS-grad,8.992466,Divorced,Craft-repair,Unmarried,White,Female,36.590435,-1.1873561,44.112362,United-States,<=50K
33.432247,Private,325797.47,Some-college,10.003621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.037457,-0.12479511,39.842052,United-States,<=50K
46.90063,Self-emp-not-inc,356182.9,HS-grad,9.551173,Divorced,Adm-clerical,Unmarried,White,Female,68.64879,1392.2312,40.66727,United-States,<=50K
20.060852,Private,166575.12,HS-grad,8.969579,Never-married,Other-service,Own-child,White,Female,242.8203,-1.8584071,17.415247,United-States,<=50K
37.553387,Private,32277.027,HS-grad,9.551228,Widowed,Adm-clerical,Not-in-family,White,Female,68.669174,-1.3744594,37.659855,England,<=50K
62.150337,Self-emp-not-inc,156352.45,Some-college,10.002877,Widowed,Exec-managerial,Not-in-family,White,Female,70.43663,-0.73797715,21.229565,United-States,<=50K
40.57857,Private,134784.0,HS-grad,8.991937,Widowed,Sales,Unmarried,White,Female,42.518414,-1.9520503,41.34734,United-States,<=50K
18.479992,Private,269108.78,7th-8th,4.4114575,Never-married,Other-service,Own-child,White,Male,61.31956,-2.957864,37.589012,United-States,<=50K
22.326271,?,113666.92,Some-college,9.986199,Never-married,?,Not-in-family,White,Female,56.95567,-2.2544568,27.05993,United-States,<=50K
36.301586,Private,138075.88,HS-grad,9.457883,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,60.226055,-0.89648545,41.229435,United-States,<=50K
27.347202,Private,272667.22,Bachelors,12.988053,Never-married,Prof-specialty,Not-in-family,White,Male,57.507427,-1.6466838,47.95941,United-States,<=50K
40.724113,?,230914.58,11th,6.436279,Divorced,?,Own-child,Black,Male,70.8181,-1.9266902,43.15137,United-States,<=50K
25.346401,Private,302297.9,HS-grad,8.99266,Married-spouse-absent,Transport-moving,Own-child,Black,Male,77.938705,-2.6073544,42.19866,Haiti,<=50K
36.994686,Private,361136.0,1st-4th,2.746962,Married-civ-spouse,Priv-house-serv,Husband,White,Male,47.345318,-1.3372813,38.58825,Mexico,<=50K
26.088152,State-gov,339609.3,10th,6.510746,Never-married,Machine-op-inspct,Own-child,White,Male,29.642681,-1.352914,39.91611,United-States,<=50K
41.31105,Private,27406.293,Assoc-voc,13.222874,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,101.932846,-3.2245114,39.962753,United-States,<=50K
30.072264,State-gov,360339.22,HS-grad,8.985605,Divorced,Adm-clerical,Unmarried,White,Female,22.196636,-2.896005,33.113403,United-States,<=50K
62.410046,?,320935.22,1st-4th,2.5120807,Married-civ-spouse,?,Husband,White,Male,76.39256,-1.8063899,34.369247,United-States,<=50K
31.349138,Private,96084.22,Bachelors,12.995641,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.640972,-0.69175065,48.091618,United-States,<=50K
34.355625,State-gov,176257.89,Some-college,10.006847,Married-civ-spouse,Protective-serv,Husband,White,Male,25.828228,-0.8828441,42.461735,United-States,<=50K
43.45919,Local-gov,212538.14,Bachelors,13.35702,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.811016,-1.1839992,42.586353,United-States,<=50K
42.795063,Private,168586.23,HS-grad,8.989223,Separated,Craft-repair,Own-child,White,Male,60.948345,-0.5820781,42.456207,United-States,<=50K
23.771969,Private,258627.17,9th,5.447526,Never-married,Farming-fishing,Other-relative,White,Male,22.176373,-2.5755703,34.838413,Mexico,<=50K
29.291098,Private,236547.34,Bachelors,12.988721,Never-married,Machine-op-inspct,Not-in-family,White,Male,49.512066,-0.51982224,43.287548,United-States,<=50K
25.25238,Private,214671.66,HS-grad,9.311723,Never-married,Handlers-cleaners,Unmarried,Black,Female,80.42589,-2.4959195,38.74611,United-States,<=50K
36.381268,Private,154835.84,HS-grad,8.984616,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.677105,-0.77146256,40.86599,United-States,<=50K
57.810387,Private,154431.31,Assoc-voc,10.995684,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.85606,-0.61471665,44.713844,United-States,<=50K
48.92764,Private,176675.19,HS-grad,9.007883,Married-civ-spouse,Other-service,Unmarried,White,Male,23.295269,-2.5009243,39.92057,Columbia,<=50K
17.64582,Private,223182.7,11th,6.9448996,Never-married,Sales,Own-child,Black,Female,90.06163,-5.01455,20.593542,United-States,<=50K
42.214935,Local-gov,237947.14,HS-grad,9.842674,Married-civ-spouse,Transport-moving,Husband,Black,Male,76.23741,-1.3555309,38.750145,United-States,<=50K
36.16646,Private,263801.66,Assoc-voc,10.991646,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,60.215923,-0.725526,32.003098,United-States,<=50K
30.503849,Private,359492.78,Bachelors,12.994254,Never-married,Prof-specialty,Not-in-family,White,Female,59.226665,-2.2522976,37.643417,United-States,<=50K
26.103697,Private,147144.86,HS-grad,9.185301,Never-married,Other-service,Not-in-family,White,Male,59.211407,-2.7107174,23.297247,United-States,<=50K
17.305918,?,70753.14,10th,6.4728904,Never-married,?,Own-child,White,Male,74.14696,-2.8460324,18.019827,United-States,<=50K
43.097557,State-gov,77895.73,Masters,13.9984865,Never-married,Adm-clerical,Not-in-family,White,Female,80.5963,82.33002,38.710938,United-States,<=50K
