age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.045406,Local-gov,114171.28,Bachelors,13.000499,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-10.533099,-2.6220257,35.024265,Philippines,<=50K
36.970604,Local-gov,365370.53,Some-college,10.007108,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.479144,-0.94185746,40.028725,Canada,>50K
43.01597,Private,27964.246,Bachelors,13.002911,Separated,Exec-managerial,Unmarried,White,Male,-24.235249,-0.018082764,60.024178,United-States,>50K
36.97026,Private,186892.06,Bachelors,13.000682,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-12.3895445,-0.9673244,40.039124,United-States,>50K
38.98684,Federal-gov,71917.484,Some-college,10.005988,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.074359,-1.0073482,40.04882,United-States,>50K
70.95215,Self-emp-inc,134004.08,HS-grad,8.999964,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.2433043,-1.7678386,20.006613,United-States,>50K
43.976696,Private,106905.75,Bachelors,13.003006,Never-married,Adm-clerical,Not-in-family,White,Female,-27.602192,0.41947064,70.02755,United-States,<=50K
30.991959,Federal-gov,108162.07,Assoc-acdm,12.010103,Married-civ-spouse,Tech-support,Husband,White,Male,-17.409565,-0.7737895,40.04904,United-States,<=50K
54.97841,Private,307981.78,Bachelors,13.007281,Widowed,Machine-op-inspct,Unmarried,White,Female,-51.024067,-0.23003498,39.998104,?,<=50K
36.974003,Private,517367.66,Masters,14.003928,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.3468199,1555.4772,50.055386,United-States,>50K
50.974762,Private,260992.94,HS-grad,9.0020485,Married-civ-spouse,Other-service,Husband,White,Male,1.5899477,-1.2536479,40.043686,Cuba,>50K
27.95107,Private,213039.53,Bachelors,13.004563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.489155,-0.4144756,40.022682,?,>50K
28.980848,Private,279334.22,Assoc-voc,11.017514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.003803,-0.47132984,40.010197,United-States,<=50K
56.99749,Private,366216.66,HS-grad,9.007852,Married-civ-spouse,Sales,Husband,White,Male,-18.287006,-0.9175197,40.012737,Mexico,<=50K
28.975782,State-gov,204690.86,Masters,14.001517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.241839,-1.7689754,15.016912,United-States,<=50K
39.991306,Self-emp-inc,141095.8,Bachelors,13.004012,Married-civ-spouse,Tech-support,Husband,Other,Male,-39.374165,0.034224365,39.991886,France,>50K
24.958927,Private,169420.34,Bachelors,13.002785,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-21.437885,-0.88841355,40.03099,United-States,<=50K
35.973484,Local-gov,113249.516,Some-college,9.999295,Married-civ-spouse,Tech-support,Husband,White,Male,16.055035,-1.5488368,42.04965,United-States,>50K
32.003387,Private,126179.67,HS-grad,8.997368,Divorced,Craft-repair,Unmarried,White,Male,-12.931048,1.4562749,98.906715,United-States,<=50K
32.00429,Private,29973.152,10th,6.008377,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.84804,1.5301808,79.94968,United-States,>50K
47.964397,Private,240531.25,HS-grad,8.99276,Married-civ-spouse,Craft-repair,Husband,White,Male,29.64024,-2.0223172,40.08996,Italy,>50K
36.964146,State-gov,191852.83,Bachelors,13.001837,Never-married,Adm-clerical,Not-in-family,White,Female,8531.36,-0.110871464,40.016994,United-States,>50K
42.003014,Self-emp-not-inc,29576.121,Prof-school,15.001016,Divorced,Prof-specialty,Unmarried,White,Male,-27.8539,0.08789715,60.01756,United-States,>50K
61.01878,Private,123975.29,5th-6th,3.0126219,Divorced,Transport-moving,Not-in-family,White,Male,-44.661274,1875.9813,56.007683,United-States,<=50K
53.010685,?,158567.72,Masters,14.00293,Never-married,?,Not-in-family,White,Female,8578.22,-1.5536128,35.01789,United-States,>50K
32.988873,Private,101047.0,HS-grad,9.004208,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.42763,-0.9163829,42.000057,Canada,>50K
48.98525,Private,43719.12,Prof-school,15.002878,Never-married,Prof-specialty,Not-in-family,White,Female,-33.832905,-0.17591205,55.02669,United-States,>50K
45.910496,Private,220644.69,Some-college,9.996915,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13601.761,-0.9568645,40.02936,United-States,>50K
40.001587,Self-emp-not-inc,278198.78,HS-grad,9.00026,Divorced,Transport-moving,Not-in-family,White,Male,-21.297993,0.9275273,84.16364,United-States,<=50K
57.97498,Self-emp-not-inc,132192.08,Bachelors,12.999454,Never-married,Farming-fishing,Own-child,White,Male,-19.197407,0.35533795,72.06349,United-States,<=50K
43.045143,Private,33113.027,Some-college,9.996981,Married-spouse-absent,Craft-repair,Unmarried,White,Male,9.890485,2973.9685,40.033108,United-States,>50K
63.03746,Private,64621.965,Some-college,9.9932785,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,28.193218,-3.8496258,40.13588,Philippines,>50K
29.96948,Private,207318.31,Bachelors,13.003228,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.207172,-0.9841548,40.043167,Mexico,<=50K
49.030888,Self-emp-not-inc,181460.69,Bachelors,12.996602,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.161236,-2.887193,7.04681,United-States,>50K
49.97014,Private,205303.19,7th-8th,4.005276,Married-civ-spouse,Other-service,Wife,White,Female,-13.803363,-1.4262553,35.021366,?,<=50K
70.91718,Private,365720.28,HS-grad,9.004216,Widowed,Exec-managerial,Unmarried,White,Female,6704.3247,-0.7617427,41.97768,United-States,>50K
47.000404,Self-emp-not-inc,180292.72,Some-college,9.994897,Married-civ-spouse,Tech-support,Husband,Black,Male,24.65318,-1.9988948,40.090168,United-States,>50K
35.004223,Private,202241.19,Bachelors,13.000637,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.143939,-2.6857007,40.089684,Philippines,>50K
46.986008,Self-emp-inc,205448.4,HS-grad,9.011854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.373188,-0.34874836,38.024525,Germany,<=50K
28.97466,Private,78115.945,Prof-school,15.000562,Never-married,Prof-specialty,Own-child,White,Male,-36.719135,0.009665343,50.00449,United-States,<=50K
45.93902,Without-pay,142491.83,HS-grad,9.001182,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.1168394,-1.1342479,24.970497,United-States,<=50K
89.45589,Private,40594.09,Bachelors,13.001954,Never-married,Exec-managerial,Not-in-family,White,Male,-22.488178,-0.4811031,55.036552,United-States,<=50K
56.979637,Private,275357.47,7th-8th,4.017176,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-24.202045,-0.7289897,45.09831,Dominican-Republic,<=50K
22.051205,Private,195711.66,Bachelors,13.00134,Never-married,Prof-specialty,Not-in-family,White,Female,8535.794,-0.5861751,40.031647,United-States,>50K
30.995094,Private,212941.75,12th,7.999149,Never-married,Sales,Not-in-family,White,Male,4610.7656,-0.26164356,50.078182,United-States,<=50K
44.98846,Self-emp-not-inc,298003.2,HS-grad,8.996418,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.697614,-1.8890544,25.030518,United-States,<=50K
60.99082,Private,180452.62,5th-6th,3.0059881,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3427.6492,-0.9327556,45.081062,United-States,<=50K
47.941406,Private,350221.06,Some-college,10.000194,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.254742,-1.5745326,40.08229,Cambodia,>50K
58.983055,State-gov,261038.61,Bachelors,12.989796,Never-married,Exec-managerial,Not-in-family,Black,Female,39.05479,-1.822877,40.202435,Outlying-US(Guam-USVI-etc),<=50K
35.964207,Private,139434.61,Bachelors,12.999535,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10480.951,-0.4312984,40.059994,Ireland,>50K
54.945953,Private,159426.19,HS-grad,9.009135,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-18.419086,-0.40332904,39.979305,United-States,>50K
35.979645,Local-gov,380839.25,Bachelors,13.002872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.080708,-1.0607921,35.006832,Germany,>50K
35.989246,Local-gov,254368.84,Prof-school,15.0057335,Divorced,Prof-specialty,Unmarried,White,Female,-29.323872,-0.74582016,23.983625,Germany,<=50K
45.00353,Local-gov,199795.38,Some-college,9.996593,Married-civ-spouse,Craft-repair,Husband,White,Male,9.961774,1885.2389,40.05482,Mexico,>50K
45.946705,Private,144918.53,Bachelors,13.001398,Divorced,Machine-op-inspct,Other-relative,White,Male,-17.40688,2261.8232,50.04931,Dominican-Republic,<=50K
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
35.001766,Private,276736.7,Bachelors,12.99325,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4634.354,-1.6570903,40.089005,United-States,<=50K
47.94201,Self-emp-not-inc,101705.31,11th,7.0042996,Married-civ-spouse,Craft-repair,Husband,White,Male,10.015241,-0.7783443,55.061947,United-States,<=50K
36.97148,Private,215087.45,Assoc-acdm,12.003589,Married-civ-spouse,Other-service,Wife,White,Female,11.904645,-2.3395703,25.086206,United-States,<=50K
81.39091,Private,55437.652,Bachelors,13.0009365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9574156,-2.1947033,3.9982188,United-States,>50K
63.978046,Private,281956.4,Some-college,9.998315,Married-civ-spouse,Other-service,Husband,White,Male,18.865093,-2.4373562,20.040508,United-States,<=50K
35.985424,Private,162610.47,Masters,14.00463,Never-married,Prof-specialty,Not-in-family,White,Female,-14.345111,1389.6211,40.042976,United-States,<=50K
36.97797,Local-gov,198215.77,7th-8th,4.009489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.370747,-0.40036884,40.025604,United-States,<=50K
59.965595,Private,122665.15,5th-6th,2.9996438,Married-civ-spouse,Craft-repair,Husband,White,Male,0.55235,-1.1681377,45.109257,Italy,<=50K
63.93119,State-gov,115049.94,9th,5.0051303,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.230854,0.08380017,39.977596,United-States,<=50K
36.982082,Private,118948.414,Bachelors,13.00207,Separated,Prof-specialty,Unmarried,White,Female,4851.9463,-1.0573817,31.933172,United-States,>50K
51.03018,?,522096.75,Some-college,10.000744,Married-civ-spouse,?,Husband,White,Male,6.609967,-2.3968823,24.078115,United-States,<=50K
31.999308,Private,168218.42,HS-grad,9.005534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.611957,-0.5668422,40.03744,Ireland,<=50K
32.001114,Local-gov,112718.49,HS-grad,9.003137,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.677142,-0.7089778,40.033062,United-States,<=50K
23.978989,Private,118240.65,HS-grad,8.999716,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4367.694,-1.355981,40.05502,United-States,>50K
28.979689,Local-gov,302377.1,Assoc-voc,11.009576,Never-married,Protective-serv,Not-in-family,White,Male,-15.316546,1553.3892,56.03124,United-States,>50K
36.966362,Private,125983.2,HS-grad,8.993477,Never-married,Tech-support,Not-in-family,White,Female,14133.899,-1.1105968,35.00207,United-States,>50K
45.930176,Private,186490.19,Prof-school,15.001027,Never-married,Exec-managerial,Not-in-family,White,Male,-27.6227,-0.32896534,50.014114,United-States,>50K
47.96364,Private,73226.44,HS-grad,9.00703,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.779194,-0.66781723,40.021038,Germany,>50K
45.935963,Private,90197.7,Masters,13.997713,Never-married,Tech-support,Not-in-family,White,Male,3.1868715,-1.6247951,35.02706,United-States,>50K
25.992313,State-gov,70275.64,HS-grad,9.004281,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.39463514,-0.63211167,40.039356,United-States,>50K
43.961395,Self-emp-not-inc,275056.4,HS-grad,8.995001,Never-married,Craft-repair,Not-in-family,White,Male,14380.048,-0.7719737,40.049038,United-States,>50K
23.979177,Private,237307.84,Some-college,10.002854,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0176821,-1.5458766,40.06236,United-States,>50K
53.93473,Self-emp-inc,53464.652,7th-8th,4.0125136,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.735493,1.2117985,70.00961,United-States,<=50K
35.9562,Private,160455.73,HS-grad,9.012949,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-15.7767515,-0.7435466,40.037415,Vietnam,<=50K
52.008015,Private,322171.06,Some-college,9.996799,Married-civ-spouse,Tech-support,Husband,Black,Male,19.869732,-1.9579631,40.081806,United-States,>50K
61.00202,Private,95115.72,Some-college,10.005323,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1.0838442,-1.465829,40.052727,United-States,>50K
24.960997,Private,125504.46,Assoc-acdm,12.001202,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.767925,-2.2363217,40.127945,Jamaica,<=50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
38.99691,Private,58374.355,HS-grad,8.994395,Separated,Exec-managerial,Not-in-family,White,Male,1.8570375,2255.5022,70.063286,United-States,<=50K
26.980175,Private,30225.309,HS-grad,9.005093,Married-civ-spouse,Sales,Wife,White,Female,-14.205218,-0.84042466,45.080128,United-States,<=50K
60.999336,Private,101212.8,Assoc-voc,11.017389,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.68227,-0.5832149,40.005924,United-States,<=50K
25.984901,State-gov,130541.31,Bachelors,13.003283,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.544086,-0.4074184,40.023743,United-States,<=50K
28.983793,Private,223945.44,Assoc-voc,11.019982,Married-AF-spouse,Farming-fishing,Husband,White,Male,-39.242085,-0.37194172,44.025703,United-States,>50K
50.977566,Self-emp-not-inc,160165.94,Assoc-voc,11.007453,Married-civ-spouse,Tech-support,Husband,White,Male,6.996442,-1.41739,38.08683,United-States,>50K
40.017292,Local-gov,34462.45,Some-college,9.997424,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.290143,-1.9006511,36.03077,United-States,<=50K
43.03814,Private,184459.9,10th,6.010116,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.923968,1888.2975,40.007175,United-States,>50K
32.98349,Private,187006.33,HS-grad,9.019099,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.101704,0.25004467,39.97856,Columbia,<=50K
36.97836,Self-emp-inc,117015.32,Masters,14.004956,Divorced,Exec-managerial,Not-in-family,White,Female,-30.697163,0.28211102,70.039185,United-States,<=50K
70.16914,Private,50165.324,HS-grad,8.979386,Divorced,Handlers-cleaners,Not-in-family,White,Male,38.17735,3111.092,15.121149,United-States,<=50K
33.96301,Private,205999.28,HS-grad,8.981523,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,29.035015,1667.8416,40.099293,United-States,<=50K
72.87141,Local-gov,143538.08,HS-grad,8.995202,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.841657,-2.0116284,20.00972,United-States,<=50K
79.26897,Self-emp-not-inc,84644.91,Assoc-voc,11.011988,Married-civ-spouse,Sales,Husband,White,Male,-10.400775,-1.6229717,20.00921,United-States,>50K
25.981617,Private,177180.83,Bachelors,13.001862,Never-married,Adm-clerical,Not-in-family,White,Male,6920.9023,0.66144454,65.031815,United-States,<=50K
24.957811,Private,262516.75,Bachelors,13.002962,Never-married,Sales,Not-in-family,White,Female,6918.947,-0.120194584,50.027184,United-States,<=50K
35.97495,Private,224108.34,Assoc-acdm,12.008112,Never-married,Prof-specialty,Not-in-family,White,Male,-9.197894,1666.8948,45.073708,United-States,<=50K
26.98326,Self-emp-not-inc,420728.62,HS-grad,9.000184,Never-married,Craft-repair,Unmarried,White,Male,9534.066,-0.25391498,50.031017,United-States,>50K
31.996069,Private,234795.73,Some-college,10.011205,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.848041,-0.8258754,46.070404,Dominican-Republic,<=50K
41.033585,Private,191847.66,HS-grad,9.00561,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-6.980365,-0.8135921,40.02363,United-States,<=50K
67.01972,Federal-gov,65537.41,HS-grad,9.002297,Married-civ-spouse,Tech-support,Husband,White,Male,-8.709613,-0.991891,40.04226,United-States,>50K
56.99292,Self-emp-not-inc,78746.11,HS-grad,8.995008,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,16.764507,-1.6445781,40.082417,United-States,<=50K
27.963408,Private,34943.402,HS-grad,9.005024,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14064.375,0.1295155,39.98329,United-States,>50K
71.87404,Private,107798.71,Masters,14.004018,Divorced,Prof-specialty,Not-in-family,White,Male,-30.048725,-0.2939388,60.041985,Cuba,>50K
47.94872,Private,300721.88,11th,7.004441,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.43027967,-0.6509868,56.034565,United-States,<=50K
35.019104,Private,328180.44,Assoc-acdm,12.014151,Married-AF-spouse,Adm-clerical,Wife,White,Female,-31.246479,-1.1792766,40.032543,United-States,<=50K
62.983047,Self-emp-not-inc,230637.88,Some-college,10.006808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.559466,-1.3643962,35.001244,United-States,>50K
44.977062,Local-gov,211726.83,Doctorate,15.998135,Never-married,Prof-specialty,Not-in-family,White,Female,-16.710102,-0.87772477,40.041447,United-States,>50K
26.981483,Self-emp-not-inc,226467.7,HS-grad,9.004818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.497699,-0.69351304,50.03734,United-States,>50K
35.971966,Private,126644.51,HS-grad,8.992516,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.78941,-1.9802486,45.125767,Ecuador,>50K
59.006542,?,182653.56,HS-grad,8.999165,Married-civ-spouse,?,Wife,White,Female,-6.3827085,-1.7889873,40.06191,United-States,>50K
47.95234,Self-emp-not-inc,108421.836,Some-college,10.005772,Divorced,Sales,Not-in-family,White,Female,3341.5833,-0.3712627,60.046463,United-States,<=50K
35.005566,Private,186766.16,Masters,14.002186,Separated,Prof-specialty,Not-in-family,White,Male,-19.952534,-1.1754161,40.04487,United-States,>50K
53.962826,Private,287497.7,Preschool,1.0620502,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.200788,-0.7128459,60.116444,United-States,<=50K
48.98741,Self-emp-not-inc,178744.72,HS-grad,8.9980545,Married-civ-spouse,Sales,Husband,White,Male,-30.249653,-1.3923732,60.13297,Greece,<=50K
49.956577,State-gov,211334.25,Masters,14.001138,Never-married,Prof-specialty,Not-in-family,White,Male,-21.54726,-0.8954631,38.069008,United-States,<=50K
59.96115,Local-gov,49324.746,Bachelors,13.002298,Separated,Prof-specialty,Unmarried,White,Female,5425.5146,-0.46632496,55.046547,United-States,<=50K
39.01828,Private,48765.95,Bachelors,13.003713,Divorced,Exec-managerial,Unmarried,White,Female,-23.090717,-0.3053142,50.00248,United-States,>50K
52.935425,Self-emp-inc,220390.4,Some-college,10.013325,Widowed,Sales,Not-in-family,White,Female,-31.111713,0.18363842,60.019146,United-States,<=50K
36.969894,Local-gov,49449.387,Bachelors,13.000444,Never-married,Prof-specialty,Not-in-family,White,Female,4792.508,-0.63301957,45.077286,United-States,<=50K
58.03393,Private,147762.55,Some-college,10.001936,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.38193983,-1.7923976,31.977943,United-States,<=50K
41.018017,Private,96297.4,HS-grad,8.998639,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8.062116,-0.4294826,60.045105,United-States,<=50K
39.006565,Private,337517.28,10th,6.015186,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.297016,0.14816174,60.015175,United-States,>50K
32.9886,?,289495.56,HS-grad,8.993719,Divorced,?,Not-in-family,Black,Male,-0.607318,1740.4926,40.048218,United-States,<=50K
23.979126,?,412395.75,HS-grad,9.001364,Married-civ-spouse,?,Wife,White,Female,-9.060443,-1.5938655,40.061195,Mexico,<=50K
38.99659,State-gov,183070.27,Doctorate,15.997043,Divorced,Prof-specialty,Not-in-family,White,Female,-29.158588,-0.30986133,40.012653,United-States,>50K
36.981785,Private,255026.08,HS-grad,8.992172,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,16.558697,-2.1169293,40.08328,United-States,>50K
44.978256,State-gov,86482.37,Masters,14.002814,Never-married,Exec-managerial,Not-in-family,White,Female,-27.553852,-0.42630115,50.02549,United-States,>50K
79.2408,Local-gov,84240.58,11th,6.993397,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.322613,-2.6722806,7.037422,United-States,<=50K
32.984505,Self-emp-inc,139706.25,HS-grad,8.999053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.986188,1.0362309,84.13727,Taiwan,>50K
26.977345,Private,189283.44,Masters,14.0049715,Never-married,Prof-specialty,Not-in-family,White,Female,-17.717182,1492.3584,45.084126,United-States,<=50K
33.947487,Private,143816.62,Masters,14.002893,Never-married,Prof-specialty,Not-in-family,Black,Male,-17.605366,-0.9241191,45.086094,United-States,>50K
71.8967,Self-emp-not-inc,258721.23,HS-grad,9.000153,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.49037462,-1.3423396,40.058807,United-States,<=50K
47.011883,Local-gov,246878.1,Masters,14.002159,Divorced,Prof-specialty,Unmarried,White,Male,-7.6236753,-1.1981593,45.081635,United-States,>50K
36.982147,Private,269485.47,Assoc-voc,11.013615,Divorced,Prof-specialty,Not-in-family,White,Female,8534.26,-0.4792873,45.04682,United-States,>50K
32.96988,Self-emp-inc,137584.19,HS-grad,9.006449,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.236468,-0.31941333,45.069405,South,<=50K
36.966854,State-gov,29011.45,HS-grad,9.012364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.746479,-0.19478717,39.9973,United-States,>50K
62.001858,Local-gov,68129.15,HS-grad,9.004939,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.388325,-0.76060593,40.02806,United-States,<=50K
38.02961,Private,101743.62,10th,6.024854,Married-civ-spouse,Transport-moving,Husband,White,Male,3100.2334,0.07607159,39.99067,United-States,>50K
63.923054,Local-gov,189583.06,Some-college,10.006239,Widowed,Exec-managerial,Not-in-family,White,Male,-9.322406,-0.6882869,50.035362,United-States,<=50K
59.992725,Private,125298.27,HS-grad,9.0024605,Married-civ-spouse,Sales,Husband,White,Male,-4.564349,-1.6091014,19.982367,United-States,<=50K
43.017284,Local-gov,180473.72,Bachelors,13.003339,Divorced,Exec-managerial,Unmarried,White,Male,-26.71474,-0.19160572,41.980476,Germany,<=50K
25.988327,Federal-gov,218472.16,HS-grad,9.011501,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-33.01137,-0.0233089,40.003,United-States,<=50K
68.07087,Private,32393.746,HS-grad,9.001241,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.742085,386.53622,11.990385,United-States,<=50K
27.963406,Self-emp-not-inc,410577.88,HS-grad,9.001343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1046324,-1.5472423,40.052082,Poland,<=50K
68.04727,Private,223423.52,HS-grad,9.002799,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4295835,-1.5317775,24.041412,United-States,<=50K
26.98111,Self-emp-not-inc,301308.44,Some-college,10.012955,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.861957,-1.0894481,40.068462,Vietnam,<=50K
53.022457,Private,139211.97,HS-grad,8.978226,Married-civ-spouse,Other-service,Wife,White,Female,53.34947,1564.6442,40.13426,Italy,<=50K
62.028027,?,55686.746,Some-college,10.002914,Married-civ-spouse,?,Husband,Black,Male,-2.8375425,-1.8465282,35.021008,United-States,>50K
32.98319,Private,162139.0,Assoc-voc,11.01489,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.608784,-0.4399425,45.067535,United-States,<=50K
52.96861,Private,87033.086,HS-grad,9.0013,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.529681,-1.1260616,40.03742,United-States,<=50K
40.00283,Self-emp-inc,266047.9,Bachelors,13.002581,Never-married,Exec-managerial,Not-in-family,White,Male,-28.599262,0.44721875,65.02447,United-States,>50K
33.9478,Private,174648.48,Bachelors,12.998085,Never-married,Other-service,Not-in-family,White,Male,1.9383364,2000.0006,40.054356,United-States,<=50K
31.0057,Private,363022.9,Some-college,10.001804,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.6299868,-1.3739482,40.051655,United-States,>50K
54.02208,Self-emp-not-inc,199893.73,HS-grad,8.995965,Widowed,Craft-repair,Not-in-family,White,Male,2.0528383,2000.5242,34.997322,United-States,<=50K
77.01043,Local-gov,120800.52,Some-college,9.999799,Married-civ-spouse,Protective-serv,Husband,White,Male,8.5044985,-1.9702388,20.031353,United-States,<=50K
29.97884,Self-emp-not-inc,292583.28,Some-college,10.00827,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-12.781146,-0.1840984,55.03382,United-States,>50K
43.03609,Private,157845.78,HS-grad,8.993013,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,14.419782,-1.861993,48.063286,United-States,>50K
21.046131,Private,215908.31,Assoc-acdm,12.0124,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-21.01064,-0.4640514,46.032818,United-States,>50K
66.01016,?,118002.67,11th,7.014419,Married-civ-spouse,?,Husband,White,Male,-2.9444761,-1.484933,40.043236,United-States,<=50K
29.972858,Local-gov,177036.12,HS-grad,9.006757,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.953754,-0.24299732,50.025463,United-States,>50K
27.964417,Private,169144.28,Bachelors,12.998508,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.6490297,-0.819276,40.01815,Taiwan,<=50K
