age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.000887,Private,320580.84,HS-grad,9.298026,Never-married,Craft-repair,Other-relative,Black,Male,162.817,-0.8031322,41.425182,United-States,<=50K
49.678288,Private,204354.72,Prof-school,15.0016,Divorced,Prof-specialty,Own-child,White,Male,-30.453022,-0.44926563,44.16107,United-States,<=50K
32.902637,Private,166274.45,Bachelors,13.003438,Married-civ-spouse,Sales,Husband,White,Male,617.9496,-0.6441661,42.866547,United-States,<=50K
29.01954,Private,167342.61,Bachelors,12.857474,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-5.9986753,-2.3300183,40.07204,Philippines,<=50K
21.585403,?,99995.27,Bachelors,10.873677,Never-married,?,Own-child,Asian-Pac-Islander,Female,7.433942,-1.8797313,18.244558,Mexico,<=50K
30.664894,Private,181499.05,Bachelors,13.234907,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.903705,-1.4105617,38.791763,United-States,<=50K
60.093586,Private,183510.77,HS-grad,9.2422905,Married-civ-spouse,Adm-clerical,Husband,White,Male,218.14708,-1.1021892,36.697678,United-States,<=50K
28.016268,Private,170155.1,Bachelors,12.999131,Never-married,Tech-support,Own-child,White,Female,180.8043,-1.1822368,32.359646,United-States,<=50K
61.36985,Private,148091.75,HS-grad,10.617059,Divorced,Priv-house-serv,Not-in-family,White,Female,-24.245258,-0.2823421,51.34781,United-States,<=50K
34.04398,Federal-gov,110205.85,Bachelors,13.324993,Never-married,Prof-specialty,Not-in-family,White,Female,195.6179,-0.46245685,39.93484,United-States,<=50K
67.01869,?,277962.66,Bachelors,10.56547,Widowed,?,Not-in-family,White,Female,755.2462,-0.09676471,65.03019,United-States,<=50K
39.169483,Private,133980.77,Doctorate,15.999065,Divorced,Prof-specialty,Unmarried,White,Female,-26.37392,-0.36694446,42.64729,United-States,<=50K
21.205246,Private,207839.97,Some-college,10.006182,Never-married,Exec-managerial,Own-child,White,Male,-6.1183043,-0.9061519,34.81752,United-States,<=50K
38.158863,Private,199765.03,Bachelors,12.997272,Never-married,Tech-support,Not-in-family,White,Female,444.19516,-1.4283,33.43343,Dominican-Republic,<=50K
20.515898,Private,166189.02,Some-college,9.669374,Never-married,Sales,Other-relative,White,Female,-3.058734,-1.1965648,25.245245,United-States,<=50K
29.132954,Private,188349.61,Bachelors,13.00196,Never-married,Adm-clerical,Not-in-family,White,Male,-25.160786,-0.46336475,37.67621,United-States,<=50K
35.865597,Private,207150.66,Prof-school,15.000836,Never-married,Prof-specialty,Not-in-family,White,Male,439.53366,0.07857403,54.699585,United-States,<=50K
37.70404,Private,173669.39,HS-grad,9.443592,Married-civ-spouse,Sales,Husband,White,Male,467.18723,-0.40719715,40.169785,Germany,<=50K
67.6535,?,202430.03,Bachelors,13.218214,Married-civ-spouse,?,Husband,White,Male,-17.34853,-1.8970119,28.457207,United-States,<=50K
40.77976,Private,195364.61,Some-college,9.116876,Divorced,Exec-managerial,Not-in-family,Black,Female,371.28464,-1.0344173,42.291046,United-States,<=50K
29.824017,Private,241566.05,Some-college,9.5055485,Never-married,Exec-managerial,Not-in-family,Black,Male,-3.2088804,-0.7644664,44.808617,United-States,<=50K
25.084635,Private,307839.34,HS-grad,9.265934,Never-married,Transport-moving,Not-in-family,White,Male,343.06393,1.1431187,80.77448,United-States,<=50K
26.04714,Private,131170.88,Bachelors,13.000629,Never-married,Exec-managerial,Other-relative,Black,Female,1.0814028,-1.6318446,40.102722,Jamaica,<=50K
39.31874,Self-emp-not-inc,158304.75,HS-grad,9.007941,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.880756,0.09858593,59.31399,United-States,<=50K
28.913576,Private,175939.67,Bachelors,13.002482,Never-married,Exec-managerial,Not-in-family,White,Female,-22.722065,-0.60459244,41.23455,United-States,<=50K
23.688757,Private,205653.05,Some-college,10.01434,Never-married,Machine-op-inspct,Own-child,White,Male,222.19066,0.08061871,41.565933,India,<=50K
38.435368,Private,185511.33,Some-college,10.006586,Divorced,Sales,Not-in-family,White,Male,578.646,-0.8592998,41.623955,United-States,<=50K
47.663902,Private,222982.34,1st-4th,3.797927,Widowed,Other-service,Unmarried,White,Female,5.5494204,-1.0032588,42.69161,El-Salvador,<=50K
52.912323,State-gov,111833.516,9th,15.696501,Divorced,Prof-specialty,Not-in-family,White,Female,-20.357075,92.59945,37.05128,United-States,<=50K
54.835835,Private,181711.53,HS-grad,8.94302,Divorced,Sales,Not-in-family,White,Female,-9.571673,-1.0637523,33.970795,United-States,<=50K
41.536327,Federal-gov,165005.47,HS-grad,9.749569,Divorced,Adm-clerical,Not-in-family,White,Female,104.96678,-0.6127788,37.287605,United-States,<=50K
45.02276,Private,197064.16,HS-grad,9.675972,Divorced,Adm-clerical,Unmarried,Black,Female,-10.80263,17.337355,40.240944,United-States,<=50K
21.815552,Private,169988.6,HS-grad,8.83154,Never-married,Sales,Own-child,Black,Male,3.0674868,-1.1060497,26.784122,United-States,<=50K
45.99429,Private,104040.945,5th-6th,4.790334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.018939,1.4064702,94.10406,United-States,<=50K
35.854233,Private,171071.34,Masters,13.598485,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.2403383,1870.1051,44.232098,United-States,<=50K
36.928383,Private,367202.66,HS-grad,9.391381,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.88515,-0.7826625,39.06692,United-States,<=50K
30.776426,Private,211896.45,Some-college,10.145306,Never-married,Machine-op-inspct,Unmarried,Black,Male,-11.349261,-0.45108905,41.268543,United-States,<=50K
27.061256,Private,159944.64,HS-grad,9.045891,Never-married,Other-service,Not-in-family,Black,Female,5.8902407,-1.1353923,39.162193,United-States,<=50K
61.850433,Private,166636.28,HS-grad,9.6916,Widowed,Adm-clerical,Unmarried,White,Female,107.42589,-1.0012141,26.823997,United-States,<=50K
31.954277,Private,162469.95,HS-grad,9.097271,Divorced,Sales,Not-in-family,White,Female,-12.781146,-0.7235347,38.452694,United-States,<=50K
28.10861,Private,175172.17,HS-grad,9.450038,Never-married,Sales,Unmarried,White,Female,-22.5414,-0.17886463,44.707146,United-States,<=50K
61.58949,Self-emp-not-inc,178140.08,HS-grad,8.998603,Widowed,Other-service,Not-in-family,White,Female,4.3187075,117.968895,31.790411,United-States,<=50K
19.017221,Private,177525.44,11th,6.9978337,Never-married,Other-service,Own-child,White,Female,22.92149,-1.6855174,21.639544,United-States,<=50K
50.30648,Private,77601.56,5th-6th,2.647492,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.02724,-2.4755642,38.488075,Philippines,<=50K
27.538008,Private,202960.62,Some-college,10.0080805,Never-married,Craft-repair,Own-child,White,Male,7.6678286,-0.60368454,41.387188,United-States,<=50K
23.03614,Private,173450.14,Some-college,9.388447,Never-married,Exec-managerial,Own-child,White,Male,0.34116834,1697.8684,39.53238,United-States,<=50K
35.66353,Private,115429.94,Masters,11.722837,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,37.872173,-2.2672513,22.684868,Japan,<=50K
42.65525,Self-emp-inc,173151.3,Some-college,9.548079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.965228,0.2441319,73.712585,United-States,<=50K
46.38343,Private,209301.55,HS-grad,8.590901,Divorced,Priv-house-serv,Unmarried,White,Female,-6.2555113,-0.96846116,30.976528,Cuba,<=50K
34.67621,Federal-gov,209268.77,Some-college,10.055419,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.262347,-0.8231441,38.846664,United-States,<=50K
39.027935,Private,194609.28,10th,5.9564915,Divorced,Craft-repair,Not-in-family,White,Male,-11.651996,-0.17545429,44.10184,United-States,<=50K
41.566166,State-gov,198154.42,HS-grad,9.171109,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.9330015,-0.6280147,40.027485,United-States,<=50K
24.638884,State-gov,101144.97,Some-college,10.339886,Never-married,Tech-support,Not-in-family,White,Female,-5.866351,288.6984,62.54619,United-States,<=50K
60.079735,?,157010.95,9th,5.0606976,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,401.6644,-0.98665726,32.706474,United-States,<=50K
52.117798,Private,153951.5,HS-grad,10.179095,Divorced,Sales,Not-in-family,White,Male,843.74585,-0.6787349,41.53631,United-States,<=50K
42.41159,Private,190937.64,Assoc-acdm,9.024756,Married-civ-spouse,Other-service,Wife,Black,Female,446.13803,-1.8035442,37.81381,United-States,<=50K
26.618599,Private,171930.84,Preschool,8.43468,Married-civ-spouse,Protective-serv,Own-child,White,Male,298.87253,-0.9366237,40.13962,United-States,<=50K
44.17768,?,111686.97,Bachelors,13.004187,Divorced,?,Not-in-family,White,Female,-29.611225,-0.8040401,44.09449,United-States,<=50K
58.068954,Private,220964.89,Bachelors,13.308149,Married-civ-spouse,Sales,Husband,White,Male,-19.985737,-1.1845104,39.8734,United-States,<=50K
26.303186,Private,194641.78,Bachelors,13.48666,Never-married,Prof-specialty,Unmarried,White,Male,-2.4281187,-1.0924083,43.452206,England,<=50K
41.401047,Private,295817.0,12th,7.9867125,Married-civ-spouse,Other-service,Wife,White,Female,32.811382,-2.074403,38.5396,United-States,<=50K
68.89649,Private,158937.5,Bachelors,13.151689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0465,-2.287492,11.748501,United-States,<=50K
35.462963,Private,275739.28,HS-grad,9.286173,Separated,Craft-repair,Not-in-family,Black,Male,167.2827,-1.2754756,39.542572,United-States,<=50K
39.21617,Private,163081.78,Bachelors,13.000265,Divorced,Machine-op-inspct,Own-child,White,Male,-14.187396,2093.9292,49.980873,?,<=50K
60.660828,Local-gov,221080.95,Assoc-acdm,9.6567135,Widowed,Adm-clerical,Not-in-family,White,Female,-10.754291,-0.9759685,33.12319,United-States,<=50K
36.154705,Local-gov,241708.83,Bachelors,12.999135,Never-married,Prof-specialty,Unmarried,Black,Female,-5.421283,-1.2324992,35.03549,United-States,<=50K
33.621655,Private,217820.45,5th-6th,6.3873363,Never-married,Priv-house-serv,Unmarried,White,Female,12.759137,-1.6705028,28.18969,El-Salvador,<=50K
36.952457,Private,214432.81,5th-6th,4.069506,Never-married,Other-service,Unmarried,White,Female,-20.92397,-0.39582172,37.54475,Mexico,<=50K
51.36488,Private,240797.98,7th-8th,7.7469063,Divorced,Farming-fishing,Other-relative,White,Male,9.6260805,-1.4194347,36.548088,United-States,<=50K
31.336777,Private,115534.625,7th-8th,6.5624986,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,14.452985,-1.7366802,37.700085,Puerto-Rico,<=50K
26.084372,Private,188771.34,Some-college,9.726696,Never-married,Exec-managerial,Other-relative,White,Male,364.00375,-0.5602504,41.013763,United-States,<=50K
35.9396,Local-gov,191430.86,Assoc-acdm,10.159491,Never-married,Adm-clerical,Not-in-family,White,Female,166.58592,-0.72603714,39.14277,United-States,<=50K
38.30494,Private,224085.86,Some-college,10.006271,Separated,Adm-clerical,Own-child,White,Male,409.5328,-0.88545334,43.189156,United-States,<=50K
43.59114,Local-gov,212195.53,Some-college,12.287417,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,15.6277895,-1.7380458,43.48267,Vietnam,<=50K
29.883463,Local-gov,153985.8,HS-grad,9.000269,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,100.83678,-0.40287128,42.97182,United-States,<=50K
27.737812,State-gov,209481.27,HS-grad,11.616735,Never-married,Exec-managerial,Not-in-family,White,Male,-14.299212,-0.66213334,29.86061,Iran,<=50K
33.1456,Private,126374.516,HS-grad,9.330144,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,26.670025,-1.8469783,39.293613,United-States,<=50K
66.699974,Private,161015.69,Prof-school,15.00258,Married-civ-spouse,Prof-specialty,Husband,White,Male,963.19495,-1.7141658,19.258102,United-States,<=50K
26.168732,Private,203785.11,Bachelors,13.003761,Never-married,Sales,Not-in-family,White,Female,319.57846,-0.36489215,43.486828,United-States,<=50K
30.751085,Private,118826.766,Some-college,9.565018,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2.1011782,-1.3814555,37.613556,United-States,<=50K
58.95442,Self-emp-not-inc,167714.86,Bachelors,13.000319,Married-civ-spouse,Exec-managerial,Husband,White,Male,232.30199,-1.6425334,24.925816,United-States,<=50K
37.7632,Local-gov,179802.28,Bachelors,13.000704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.458148,-1.0457851,42.71181,United-States,<=50K
27.047369,Private,177442.88,HS-grad,9.28789,Never-married,Adm-clerical,Not-in-family,White,Female,-7.4762144,1794.902,45.625404,United-States,<=50K
35.308468,Local-gov,168088.98,Bachelors,13.447177,Never-married,Prof-specialty,Not-in-family,White,Male,489.1876,-0.87954056,42.660854,United-States,<=50K
26.846388,Private,188146.73,Bachelors,13.001849,Never-married,Prof-specialty,Own-child,White,Male,-23.479877,-0.55569565,38.580402,United-States,<=50K
52.027016,Self-emp-not-inc,196471.42,Masters,14.002229,Married-civ-spouse,Exec-managerial,Husband,White,Male,247.83775,-1.2634288,43.75345,United-States,<=50K
29.340296,Private,227066.88,Bachelors,13.412487,Never-married,Prof-specialty,Not-in-family,White,Female,-13.719378,1845.3783,44.609238,United-States,<=50K
28.651535,Private,218983.06,Assoc-acdm,11.920837,Never-married,Sales,Not-in-family,White,Male,323.41086,-0.4799663,41.698578,United-States,<=50K
33.76921,Private,185568.98,Bachelors,13.002429,Married-civ-spouse,Prof-specialty,Husband,White,Male,497.21616,-0.77538407,45.456837,United-States,<=50K
17.712465,Private,137687.9,9th,4.995026,Never-married,Exec-managerial,Other-relative,Other,Female,-26.384174,0.40219006,34.65676,Mexico,<=50K
35.86414,Private,152720.39,7th-8th,3.9857364,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14.6104555,1918.3077,40.08099,Vietnam,<=50K
24.348902,Private,304868.94,11th,7.426069,Never-married,Machine-op-inspct,Unmarried,White,Female,-1.8458433,-1.030778,26.334465,United-States,<=50K
29.98261,Local-gov,116955.1,11th,6.9993587,Never-married,Prof-specialty,Unmarried,Other,Female,16.840923,-1.056245,35.111614,United-States,<=50K
20.939598,Private,114914.04,10th,7.71984,Never-married,Sales,Own-child,White,Female,-7.776263,1663.988,25.454786,United-States,<=50K
37.02467,Self-emp-not-inc,144890.19,HS-grad,9.558318,Married-civ-spouse,Craft-repair,Husband,White,Male,133.93517,-0.905923,42.636707,United-States,<=50K
37.441223,Private,157205.92,5th-6th,4.5887475,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-34.90102,0.033995483,38.059338,Dominican-Republic,<=50K
31.86765,Federal-gov,219266.7,Preschool,10.193268,Divorced,Protective-serv,Own-child,White,Male,314.62192,-0.1113216,47.929375,United-States,<=50K
24.411974,Local-gov,132505.95,HS-grad,8.514787,Never-married,Other-service,Other-relative,White,Male,16.975689,-1.2040721,33.062965,United-States,<=50K
57.532402,Private,149677.16,Bachelors,13.448619,Never-married,Prof-specialty,Not-in-family,White,Male,428.48642,-0.6662227,49.208683,United-States,<=50K
40.74694,Private,100521.55,HS-grad,9.942927,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-0.090960555,-1.3443843,30.095438,China,<=50K
55.227505,Self-emp-not-inc,185344.8,HS-grad,9.198435,Married-civ-spouse,Craft-repair,Husband,White,Male,324.32895,-1.3480235,33.893063,United-States,<=50K
49.284565,Private,176727.83,10th,6.0255866,Widowed,Transport-moving,Unmarried,White,Male,603.36487,0.19023022,38.809937,United-States,<=50K
39.86105,Local-gov,165374.3,7th-8th,5.8812246,Divorced,Handlers-cleaners,Not-in-family,White,Male,-10.06264,-0.69237626,47.627754,United-States,<=50K
26.292004,Private,200082.39,Bachelors,13.001648,Never-married,Prof-specialty,Own-child,White,Female,-17.140034,-1.1437999,25.130684,United-States,<=50K
42.902,Private,170235.1,Some-college,9.852152,Divorced,Protective-serv,Not-in-family,White,Male,28.432232,-1.7014323,42.775814,Nicaragua,<=50K
26.910933,?,252878.6,HS-grad,9.000767,Never-married,?,Unmarried,Black,Female,-10.843158,-1.1951991,36.001263,United-States,<=50K
64.30017,Private,163752.19,Bachelors,13.414746,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.167377,-1.4185268,25.568277,United-States,<=50K
30.849922,Private,225676.98,Some-college,9.604169,Never-married,Adm-clerical,Unmarried,Other,Male,12.479352,-0.9634639,43.308044,United-States,<=50K
36.560318,Self-emp-not-inc,128369.55,HS-grad,9.163524,Never-married,Farming-fishing,Not-in-family,White,Male,-11.801898,0.13156018,60.170616,United-States,<=50K
36.75571,Private,176865.16,12th,7.995263,Divorced,Farming-fishing,Not-in-family,White,Male,15.813336,-1.1044627,38.95137,United-States,<=50K
61.353992,Private,232685.69,HS-grad,8.847075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.163434,-1.5984126,38.963444,United-States,<=50K
33.837814,Private,102335.375,Bachelors,12.9997835,Divorced,Tech-support,Not-in-family,White,Female,-9.2003355,-0.7840282,47.005527,United-States,<=50K
29.899347,Private,217964.3,Bachelors,13.215017,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,-20.262836,-0.2232143,49.95488,?,<=50K
42.257328,Federal-gov,146905.67,10th,10.5404005,Separated,Adm-clerical,Unmarried,Black,Female,-22.750141,-0.4640514,40.01595,United-States,<=50K
24.754255,Private,244677.28,HS-grad,9.006202,Never-married,Adm-clerical,Other-relative,White,Female,-13.327777,-0.5413753,39.83784,United-States,<=50K
52.74753,Private,157278.56,Bachelors,13.492772,Divorced,Prof-specialty,Not-in-family,White,Female,-8.091693,1827.7068,33.436234,United-States,<=50K
24.74687,Private,292404.44,Some-college,9.644657,Never-married,?,Other-relative,White,Male,-3.776019,-0.8183681,38.58215,Mexico,<=50K
28.409588,Private,195521.42,Some-college,9.146168,Never-married,Other-service,Not-in-family,White,Male,7.2076235,1584.497,40.05041,?,<=50K
62.79253,Private,209751.3,HS-grad,9.340907,Widowed,Exec-managerial,Not-in-family,White,Male,266.08444,-1.0209972,34.403038,United-States,<=50K
22.37772,Private,284760.7,9th,4.9963775,Never-married,Sales,Not-in-family,White,Female,-26.231586,0.32372937,41.07671,United-States,<=50K
36.90937,Local-gov,122936.33,Some-college,9.489625,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7037172,-1.2650157,41.33642,United-States,<=50K
32.991806,State-gov,200060.97,HS-grad,9.672222,Separated,Adm-clerical,Unmarried,White,Female,921.2085,-0.6889659,39.037285,United-States,<=50K
60.58561,Private,226638.94,7th-8th,5.34909,Widowed,Priv-house-serv,Unmarried,Black,Female,-6.87099,-1.1005946,21.914392,United-States,<=50K
