age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.552822,Private,211008.02,HS-grad,8.995304,Divorced,Exec-managerial,Not-in-family,White,Female,-14.782611,1.9785374,79.472916,United-States,<=50K
70.06114,?,160734.06,Some-college,10.750338,Widowed,?,Not-in-family,White,Female,-97.85268,-1.2721797,7.0726585,United-States,<=50K
33.132824,Local-gov,301311.3,Bachelors,12.994926,Widowed,Prof-specialty,Not-in-family,Black,Male,-174.77357,93.86731,46.958683,?,<=50K
30.949259,Private,306759.53,Bachelors,13.244312,Never-married,Exec-managerial,Unmarried,White,Female,-19.489887,-0.56104386,39.646156,United-States,<=50K
21.493559,Private,355005.7,Some-college,10.117508,Never-married,Handlers-cleaners,Own-child,White,Male,23.602886,1.3148183,18.889929,United-States,<=50K
65.444336,Local-gov,237185.14,7th-8th,4.0073223,Married-civ-spouse,Tech-support,Husband,White,Male,51.884624,1.5130147,41.359455,United-States,<=50K
27.870216,Private,155073.25,HS-grad,8.994543,Never-married,Machine-op-inspct,Not-in-family,White,Male,4.606061,1.5694722,40.488735,United-States,<=50K
26.146982,Private,206518.17,Bachelors,12.996196,Never-married,Prof-specialty,Not-in-family,White,Male,-26.45522,0.43379864,42.164597,United-States,<=50K
32.791477,Private,131273.6,HS-grad,9.26432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.001606,0.9520863,74.82036,United-States,<=50K
26.143856,State-gov,222272.94,HS-grad,9.357764,Never-married,Protective-serv,Own-child,White,Male,23.549664,2.5813663,45.33882,United-States,<=50K
36.072918,Private,280266.72,Bachelors,12.997686,Never-married,Other-service,Other-relative,White,Male,-65.888565,-2.3990414,41.096947,United-States,<=50K
42.179928,Private,116492.33,Masters,14.958762,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-264.84756,-6.0243235,56.010204,South,<=50K
28.067892,Private,180254.6,Masters,12.278052,Never-married,Other-service,Not-in-family,White,Female,59.658916,1768.6765,41.2995,United-States,<=50K
23.418121,Private,215120.88,10th,5.6935225,Never-married,Transport-moving,Not-in-family,White,Male,112.98253,4.1719885,43.110584,United-States,<=50K
29.938103,Private,264616.44,1st-4th,2.0128026,Never-married,Priv-house-serv,Own-child,Other,Male,-36.439594,-1.5762416,39.88534,Outlying-US(Guam-USVI-etc),<=50K
40.308464,Private,261313.1,HS-grad,9.306063,Never-married,Craft-repair,Unmarried,White,Male,-2.86806,1.1907033,11.823343,United-States,<=50K
29.762886,Private,109605.46,Bachelors,12.48335,Never-married,Transport-moving,Not-in-family,Black,Female,-64.05995,-2.0070813,39.942703,United-States,<=50K
65.63546,?,209994.61,HS-grad,9.827171,Married-civ-spouse,?,Wife,White,Female,-39.09438,-0.58458054,14.676006,United-States,<=50K
35.673218,Private,322706.9,Some-college,9.977619,Divorced,Sales,Unmarried,White,Female,7.5865297,47.510216,41.85125,United-States,<=50K
64.95938,Private,133784.2,Masters,14.240052,Never-married,?,Not-in-family,White,Female,13.651715,-0.7444545,24.179558,United-States,<=50K
39.724964,Private,352683.03,HS-grad,9.487758,Never-married,Adm-clerical,Not-in-family,White,Male,24.772808,1.267455,40.09251,United-States,<=50K
55.39366,Private,284855.75,1st-4th,2.008267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0594664,-1.2440959,39.133232,Jamaica,<=50K
42.98884,Private,271376.5,11th,6.7517037,Married-civ-spouse,Tech-support,Husband,White,Male,98.21983,2039.243,43.68707,United-States,<=50K
34.87681,Private,131246.14,Assoc-voc,11.002841,Divorced,Tech-support,Not-in-family,White,Female,-59.256245,-0.64450943,37.78859,United-States,<=50K
22.400087,Private,142717.31,HS-grad,8.993084,Never-married,Machine-op-inspct,Own-child,White,Male,-21.99477,1.0561284,36.424927,United-States,<=50K
38.996002,Private,132134.58,Bachelors,11.522215,Divorced,Other-service,Own-child,White,Female,-93.303116,-2.1384213,34.511032,United-States,<=50K
26.597725,Private,114700.13,Some-college,9.995881,Never-married,Other-service,Not-in-family,White,Female,-36.787983,0.23116955,33.730267,United-States,<=50K
42.317623,State-gov,118593.836,HS-grad,9.178128,Separated,Adm-clerical,Unmarried,White,Female,-2.4891539,0.04411969,39.988052,United-States,<=50K
24.633465,Private,169705.58,HS-grad,9.579731,Never-married,Other-service,Own-child,Black,Female,-86.29677,-1.2161189,40.131134,United-States,<=50K
24.571058,Private,127808.6,Bachelors,12.990458,Never-married,Prof-specialty,Own-child,White,Male,-52.801655,-0.422372,18.27511,United-States,<=50K
31.994862,Local-gov,143657.19,Bachelors,12.412412,Never-married,Protective-serv,Not-in-family,White,Female,-62.11977,-0.7511684,43.44429,United-States,<=50K
39.58314,Private,457378.3,10th,4.6479897,Divorced,Exec-managerial,Unmarried,White,Female,99.91612,1.6320637,40.790894,United-States,<=50K
29.19193,Private,136019.81,Some-college,10.10964,Never-married,Tech-support,Unmarried,White,Female,-106.048965,-1.5366145,36.882534,United-States,<=50K
64.59429,Private,346445.97,HS-grad,9.302897,Widowed,Exec-managerial,Not-in-family,White,Female,22.008404,3.019492,17.49571,United-States,<=50K
42.707138,Private,108003.88,HS-grad,8.991609,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-92.24013,-2.2460415,48.916786,Portugal,<=50K
35.8688,Private,85107.95,Bachelors,11.793919,Never-married,Other-service,Not-in-family,White,Female,-124.70766,-2.6539776,68.6965,United-States,<=50K
30.822172,Private,130910.164,11th,7.0076795,Married-civ-spouse,Transport-moving,Husband,White,Male,120.80516,4.4436407,41.58125,United-States,<=50K
35.819324,Private,259700.17,Bachelors,12.940984,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.447895,0.2686375,39.158424,United-States,<=50K
47.395813,Private,302274.97,Masters,12.713341,Married-civ-spouse,Sales,Husband,White,Male,9.778668,1.0899037,47.783886,United-States,<=50K
26.669928,Private,167991.48,HS-grad,8.993634,Never-married,Adm-clerical,Own-child,White,Male,-8.144916,1.8141698,40.28594,United-States,<=50K
79.7659,Self-emp-not-inc,291099.6,11th,7.0026097,Never-married,Prof-specialty,Own-child,White,Male,6.340436,1.4499577,26.950247,United-States,<=50K
27.702885,Private,189439.11,Some-college,11.294059,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.45815,-1.1501704,39.943333,United-States,<=50K
26.210484,Private,234336.56,Some-college,11.095566,Never-married,Exec-managerial,Own-child,White,Male,11.182477,1696.291,39.276405,United-States,<=50K
23.485033,Private,240304.02,Some-college,9.95649,Never-married,Tech-support,Own-child,White,Male,37.01768,1690.7623,17.84603,United-States,<=50K
24.32167,Private,269055.62,11th,6.885012,Never-married,Other-service,Not-in-family,White,Male,14.030866,0.21781048,38.461983,Mexico,<=50K
56.0267,Private,170849.3,Bachelors,12.488355,Married-civ-spouse,Sales,Husband,White,Male,-12.946429,0.16731915,38.326996,United-States,<=50K
28.15806,Private,156469.17,HS-grad,9.85636,Never-married,Adm-clerical,Own-child,White,Female,-55.548237,0.2471455,40.691612,Germany,<=50K
47.12001,Private,628425.6,11th,6.751856,Widowed,Exec-managerial,Unmarried,White,Female,88.71385,2.1106708,37.77295,United-States,<=50K
33.10139,Private,328468.9,Some-college,12.521814,Divorced,Craft-repair,Unmarried,White,Male,-92.93935,14.460631,48.80587,United-States,<=50K
32.6826,Private,341362.78,Some-college,10.369512,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.296528,-0.05390277,40.101887,United-States,<=50K
33.3283,Private,394947.3,Bachelors,12.993786,Married-civ-spouse,Sales,Husband,White,Male,-47.71059,-1.880807,29.51115,Mexico,<=50K
27.240488,Private,205511.75,HS-grad,8.74358,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,30.627056,2.5941608,30.514406,Thailand,<=50K
49.623108,Private,232629.14,Masters,11.669705,Divorced,Prof-specialty,Unmarried,White,Female,-76.93056,-1.5892574,40.978275,United-States,<=50K
35.510555,Private,447771.25,Some-college,10.753481,Never-married,Sales,Not-in-family,Black,Male,-83.39516,-3.783563,39.778225,?,<=50K
32.28905,Private,482165.38,Bachelors,12.21679,Never-married,Exec-managerial,Not-in-family,Black,Male,-0.6048766,-1.169839,41.31253,United-States,<=50K
42.344578,Self-emp-inc,152099.02,Some-college,11.079298,Divorced,Sales,Not-in-family,White,Male,12.304059,1.4811772,55.955532,United-States,<=50K
43.59664,Private,114241.89,Masters,14.18894,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.87904,-1.6279765,56.70872,United-States,<=50K
32.55617,Private,156162.94,11th,6.9666333,Married-civ-spouse,Craft-repair,Husband,White,Male,75.43883,2.9578006,42.743862,United-States,<=50K
50.726986,Self-emp-not-inc,146070.48,HS-grad,9.143014,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.40053,-1.425233,39.4092,Germany,<=50K
35.715588,State-gov,154470.05,HS-grad,9.596412,Divorced,Craft-repair,Not-in-family,White,Male,3.6294985,0.5900334,39.933727,United-States,<=50K
50.734375,Private,165673.39,Some-college,10.763634,Divorced,Other-service,Not-in-family,White,Female,-88.06679,-2.2455914,41.241154,United-States,<=50K
36.842316,Private,206048.89,HS-grad,8.904388,Separated,Exec-managerial,Unmarried,Black,Female,-49.60268,-1.5317775,39.46875,United-States,<=50K
42.45308,Local-gov,149222.0,Bachelors,13.00379,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,-221.81068,-7.3998575,69.9243,Portugal,<=50K
37.95206,Private,161822.88,Masters,13.954745,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.43691,-1.6039821,37.874397,United-States,<=50K
43.798298,Private,91948.66,Some-college,11.089389,Divorced,Sales,Not-in-family,White,Female,-4.299945,1.045554,17.938433,United-States,<=50K
49.283108,Private,145661.1,7th-8th,4.697986,Married-civ-spouse,Transport-moving,Wife,White,Female,81.196396,1.8406132,41.758236,United-States,<=50K
50.118687,State-gov,152915.92,Some-college,9.788976,Divorced,Adm-clerical,Not-in-family,White,Female,31.293316,1.1517552,40.55997,United-States,<=50K
32.2618,Private,173682.64,Bachelors,11.965181,Never-married,Exec-managerial,Own-child,White,Female,-9.279193,1740.7667,67.05512,United-States,<=50K
27.81831,Federal-gov,64570.105,Bachelors,12.996367,Never-married,Exec-managerial,Not-in-family,White,Male,-137.91664,-3.1760113,44.399586,United-States,<=50K
51.42455,Private,113401.46,10th,5.5723233,Widowed,Transport-moving,Unmarried,White,Male,-23.622211,-1.2033855,38.12435,United-States,<=50K
40.052845,Private,140963.62,HS-grad,9.089958,Divorced,Transport-moving,Not-in-family,White,Male,29.302105,1.4333028,44.455402,United-States,<=50K
25.812477,Private,120429.01,HS-grad,9.5465145,Never-married,Prof-specialty,Not-in-family,White,Female,19.874859,2.6821735,34.999973,United-States,<=50K
28.441011,Private,380541.3,Bachelors,12.413125,Never-married,Prof-specialty,Not-in-family,White,Female,59.04356,1.941245,27.617899,United-States,<=50K
38.195908,Private,241582.64,Some-college,9.675806,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,-75.53969,-0.7360393,41.240566,United-States,<=50K
22.81382,Private,235886.11,HS-grad,9.254483,Never-married,Other-service,Own-child,White,Male,-68.46474,-1.2024776,36.23348,?,<=50K
53.401302,Self-emp-not-inc,163825.88,HS-grad,9.36621,Married-civ-spouse,Sales,Husband,White,Male,-12.007953,0.6062993,46.246696,United-States,<=50K
19.232857,Private,209174.62,11th,7.279025,Never-married,Machine-op-inspct,Own-child,White,Female,19.033062,2.2377994,13.929098,Nicaragua,<=50K
26.052183,Private,443523.1,HS-grad,9.442015,Never-married,Other-service,Not-in-family,White,Male,-36.302143,-1.3781596,39.195377,Mexico,<=50K
26.23345,Private,204304.75,Some-college,11.838875,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-61.694965,0.23457989,18.25473,United-States,<=50K
49.98338,Private,145702.98,Bachelors,12.739285,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-134.17567,-4.0196238,41.89155,Philippines,<=50K
33.205555,Private,258922.28,Some-college,10.503113,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.11778,0.9951848,54.29389,United-States,<=50K
32.65327,Private,121104.836,Bachelors,12.884864,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-98.78334,-2.627023,41.753548,Philippines,<=50K
41.09311,Private,138578.17,Bachelors,12.666664,Married-civ-spouse,Other-service,Husband,White,Male,-48.697163,-1.8798991,40.167057,United-States,<=50K
39.77262,Private,154707.81,11th,6.403406,Divorced,Craft-repair,Unmarried,White,Male,-57.163227,-1.3156749,41.319904,United-States,<=50K
42.9803,Private,232325.0,5th-6th,3.6890845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.782574,-0.3990108,40.091175,Mexico,<=50K
42.967266,Local-gov,129203.63,Some-college,12.964038,Divorced,Prof-specialty,Not-in-family,White,Female,-3.0079527,1843.3109,45.62631,United-States,<=50K
32.816814,Private,146915.25,Assoc-voc,11.005395,Never-married,Craft-repair,Not-in-family,White,Male,-23.421284,0.7472371,41.73168,United-States,<=50K
25.184544,Private,262052.3,Some-college,9.835273,Never-married,Adm-clerical,Not-in-family,Black,Female,-142.94423,-3.970277,38.859966,Mexico,<=50K
23.523752,Local-gov,187160.52,Bachelors,12.995119,Never-married,Prof-specialty,Own-child,White,Female,-12.928607,0.34942517,32.42806,United-States,<=50K
28.97813,Private,154760.16,Assoc-voc,11.000318,Never-married,Other-service,Own-child,White,Male,-62.620747,-0.8655025,42.498688,United-States,<=50K
26.197487,Private,172937.08,Bachelors,12.943816,Never-married,Exec-managerial,Own-child,White,Male,-51.474262,-0.27222553,39.896988,United-States,<=50K
34.29588,Federal-gov,499334.1,Some-college,11.934945,Married-civ-spouse,Transport-moving,Husband,White,Male,41.648785,0.20967755,39.55611,United-States,<=50K
42.7293,Private,141501.16,7th-8th,4.481795,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-44.760395,-2.3354733,40.258606,Italy,<=50K
52.38696,Private,188093.33,7th-8th,4.2623725,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17.517437,-0.7394496,39.542133,United-States,<=50K
27.54011,Private,154767.61,10th,6.109473,Married-civ-spouse,Protective-serv,Wife,White,Female,59.852276,2.7159412,40.778538,United-States,<=50K
37.66988,Private,225734.16,HS-grad,8.994588,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.517437,2.5494754,40.84637,United-States,<=50K
57.52125,Private,121360.92,HS-grad,9.657825,Widowed,Other-service,Not-in-family,White,Female,-52.82973,-0.19120136,33.745552,United-States,<=50K
35.35872,Local-gov,248635.52,Bachelors,12.99325,Never-married,Prof-specialty,Other-relative,Black,Male,-118.37538,-3.7627575,25.82925,United-States,<=50K
22.788372,Private,154029.2,HS-grad,9.484788,Never-married,Sales,Own-child,Other,Male,-39.740376,1.2414769,28.915121,United-States,<=50K
31.08215,Local-gov,166082.0,HS-grad,9.09691,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.266009,-0.30070606,40.426914,United-States,<=50K
62.50599,Private,230109.98,HS-grad,9.259616,Never-married,Exec-managerial,Not-in-family,White,Male,-10.370257,1.3203877,52.622215,United-States,<=50K
40.358322,Private,82704.65,HS-grad,9.343595,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-77.73427,-2.9849865,42.711403,Cambodia,<=50K
40.542274,Local-gov,115880.17,Bachelors,12.944943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.27162,-2.2696927,43.1476,United-States,<=50K
37.97228,Private,152926.27,HS-grad,9.40168,Divorced,Exec-managerial,Not-in-family,White,Male,24.673687,1801.6052,54.62371,United-States,<=50K
37.05034,Private,177236.0,Prof-school,14.996019,Never-married,Prof-specialty,Not-in-family,White,Female,68.66661,2.0738819,37.10247,United-States,<=50K
41.97014,Private,326403.12,Bachelors,13.002743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4713316,-0.5674144,52.48526,United-States,<=50K
27.786015,?,185628.48,HS-grad,9.349692,Never-married,?,Unmarried,White,Female,-76.69667,-1.800584,39.857105,United-States,<=50K
71.575615,Self-emp-not-inc,75484.984,7th-8th,4.0055428,Never-married,?,Not-in-family,White,Male,-0.1927672,0.38643536,16.847794,United-States,<=50K
53.090935,Private,163671.88,HS-grad,9.012957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.704486,0.87226,40.98578,United-States,<=50K
27.966225,Private,356499.8,Bachelors,12.776279,Never-married,Adm-clerical,Own-child,Black,Female,-55.449116,-2.0961163,39.85684,United-States,<=50K
40.026535,Private,218924.64,HS-grad,8.857653,Never-married,Other-service,Unmarried,Black,Female,-154.67055,-5.197877,35.139812,?,<=50K
26.679739,Private,191984.23,Some-college,9.665193,Never-married,Adm-clerical,Unmarried,Black,Female,-98.51137,-2.0851452,39.397953,United-States,<=50K
34.820724,Local-gov,121118.96,HS-grad,9.8769865,Never-married,Other-service,Unmarried,White,Female,-57.102192,-0.72967637,15.791296,United-States,<=50K
55.0882,?,192638.28,Bachelors,12.3631935,Married-civ-spouse,?,Husband,White,Male,-207.82118,-5.410516,39.373215,Vietnam,<=50K
48.090633,Private,155588.6,Bachelors,12.902979,Divorced,Machine-op-inspct,Not-in-family,White,Male,-59.61977,-2.254968,40.11844,United-States,<=50K
26.160172,Private,211466.66,HS-grad,9.126967,Never-married,Craft-repair,Own-child,Black,Male,-48.323383,-1.1310664,38.507824,United-States,<=50K
32.181995,Private,202126.83,Masters,13.675567,Never-married,Prof-specialty,Not-in-family,White,Female,-6.6930113,0.5917958,41.6938,United-States,<=50K
26.800823,Private,129768.734,11th,7.0021567,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,29.942974,2.2004993,34.723606,United-States,<=50K
67.79874,Private,173082.03,HS-grad,9.782982,Widowed,Adm-clerical,Unmarried,White,Female,-121.8163,-1.0374843,16.412584,United-States,<=50K
43.47584,Self-emp-not-inc,159226.7,Bachelors,12.940782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.87782,-2.3659527,45.874905,United-States,<=50K
30.772991,Private,322185.28,11th,7.00478,Married-civ-spouse,Other-service,Husband,White,Male,73.699326,2.912543,40.410297,United-States,<=50K
