age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.126766,Local-gov,151319.67,Some-college,9.737472,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.928326,2014.9691,43.276524,United-States,<=50K
35.497475,Local-gov,281703.97,Some-college,9.989722,Never-married,Adm-clerical,Unmarried,Black,Female,66.60924,-3.7645733,38.554863,United-States,<=50K
22.678587,Private,303076.12,11th,5.702,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,66.16673,-5.36992,40.017265,Mexico,<=50K
24.824593,Private,425913.6,HS-grad,9.010313,Never-married,Craft-repair,Own-child,White,Male,17.125591,-6.0813913,39.822067,United-States,<=50K
47.564194,Local-gov,98315.9,Some-college,9.999177,Married-civ-spouse,Craft-repair,Husband,White,Male,79.4315,0.1417912,40.225433,United-States,<=50K
32.533024,Private,156143.3,HS-grad,8.894806,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.491315,1.4068974,68.06819,United-States,<=50K
71.01522,?,148637.5,HS-grad,9.005127,Widowed,?,Not-in-family,White,Female,-0.79286486,-2.166673,13.128717,United-States,<=50K
54.88477,?,156420.38,9th,4.7965713,Divorced,?,Not-in-family,Black,Male,-45.881977,-4.3160944,36.59489,United-States,<=50K
23.903563,?,96226.63,Some-college,9.744089,Separated,?,Unmarried,White,Female,-42.158833,-6.9617624,33.65492,United-States,<=50K
40.08105,Self-emp-not-inc,80181.76,HS-grad,9.464258,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.554058,4.714156,69.53724,United-States,<=50K
26.284513,Private,312157.34,HS-grad,9.006279,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.890521,-4.306428,40.6334,United-States,<=50K
42.280006,Private,416789.5,Some-college,10.235927,Separated,Sales,Unmarried,Black,Female,63.099712,-5.486802,40.636776,United-States,<=50K
30.921726,Private,102058.58,Some-college,10.002452,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.997663,1.2616338,43.422832,United-States,<=50K
25.13892,Private,225295.78,Assoc-acdm,11.898107,Never-married,Handlers-cleaners,Own-child,White,Male,-18.04018,-7.0758066,35.675884,United-States,<=50K
27.924726,Private,212847.31,HS-grad,9.003327,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,35.013775,-1.0218745,43.683582,United-States,<=50K
38.4589,Private,189169.1,HS-grad,9.086873,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,140.56236,4.153495,41.196693,Vietnam,<=50K
26.660885,Local-gov,214817.22,Some-college,9.899398,Never-married,Exec-managerial,Own-child,White,Female,-30.806538,-3.7824795,38.961735,United-States,<=50K
37.558525,Private,198236.27,Some-college,9.991981,Separated,Prof-specialty,Unmarried,White,Female,43.884136,-6.2135477,46.899624,United-States,<=50K
21.171925,Private,169078.16,Some-college,9.98892,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-24.906635,-2.326135,21.022535,United-States,<=50K
35.05888,Private,268025.2,Masters,13.992288,Never-married,Prof-specialty,Not-in-family,White,Male,-47.189106,-5.771989,46.90622,United-States,<=50K
24.080841,Private,221334.52,11th,6.758916,Never-married,Machine-op-inspct,Own-child,White,Male,-63.637836,-9.729936,42.599903,United-States,<=50K
23.785934,Private,104231.71,Bachelors,12.99474,Never-married,Exec-managerial,Own-child,White,Male,-30.323383,-3.6958096,39.801147,United-States,<=50K
30.142382,Private,163453.44,Some-college,10.00089,Married-civ-spouse,Sales,Husband,White,Male,100.47313,-2.0879757,41.61111,United-States,<=50K
36.63256,Private,213719.62,Prof-school,13.654878,Never-married,Prof-specialty,Not-in-family,White,Female,-6.2555113,-5.4836283,38.16843,United-States,<=50K
29.292654,Private,119828.89,Some-college,10.094137,Separated,Other-service,Not-in-family,White,Female,2.6453676,-6.708909,32.306107,United-States,<=50K
17.74619,Private,186892.36,10th,5.493422,Never-married,Other-service,Own-child,White,Male,-78.372696,-7.494828,21.856531,United-States,<=50K
19.117565,Local-gov,222252.38,Some-college,8.88827,Never-married,Prof-specialty,Own-child,White,Female,-50.23061,-5.45411,18.753088,United-States,<=50K
21.498392,Private,149661.3,Some-college,9.996154,Never-married,Handlers-cleaners,Own-child,White,Male,-91.37807,-9.184205,42.444878,United-States,<=50K
27.408072,Self-emp-not-inc,89974.52,HS-grad,9.010092,Never-married,Machine-op-inspct,Own-child,White,Male,-53.231586,-4.6202326,71.243355,United-States,<=50K
71.73517,Private,68434.77,10th,5.023311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.65883,0.54625595,17.41192,United-States,<=50K
19.991196,Private,214450.7,Some-college,9.896607,Never-married,Sales,Not-in-family,White,Female,-15.222552,-5.390786,22.053635,United-States,<=50K
25.184408,Private,237719.8,HS-grad,8.946733,Never-married,Other-service,Own-child,Black,Male,-26.356098,-3.430154,41.00081,United-States,<=50K
72.950905,Self-emp-not-inc,196332.6,Some-college,9.735315,Never-married,Prof-specialty,Not-in-family,White,Female,24.399029,-0.78513443,19.553381,United-States,<=50K
44.19971,Self-emp-not-inc,81117.6,Some-college,10.004133,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.572858,3.3752735,54.417778,United-States,<=50K
39.54807,Private,166624.66,Some-college,10.300433,Separated,Craft-repair,Not-in-family,White,Male,59.488506,-3.3203137,39.53531,United-States,<=50K
39.80735,Private,143047.52,Assoc-voc,11.687136,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4417543,-0.3312389,43.958794,United-States,<=50K
36.533974,Private,131034.234,Masters,13.998366,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.708149,-0.74955857,49.544815,United-States,<=50K
32.96129,Private,124839.055,HS-grad,9.599538,Married-civ-spouse,Other-service,Wife,White,Female,36.21934,1787.3832,31.932085,United-States,<=50K
34.107845,Private,178528.45,HS-grad,9.214171,Separated,Adm-clerical,Own-child,White,Female,56.81822,-4.8777857,40.09235,United-States,<=50K
37.80062,Private,161438.8,Prof-school,13.753202,Never-married,Prof-specialty,Not-in-family,White,Male,1526.32,-4.935014,81.18783,United-States,<=50K
40.818348,Private,185399.1,HS-grad,9.005029,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.348736,-3.944032,41.008446,United-States,<=50K
23.90402,Private,254182.52,7th-8th,4.2366,Never-married,Priv-house-serv,Own-child,White,Female,-11.235003,-5.390374,27.45641,El-Salvador,<=50K
75.152985,Private,71864.06,Preschool,0.98547494,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-34.35683,-9.834519,47.9238,Philippines,<=50K
64.80939,Self-emp-not-inc,136815.83,HS-grad,9.240543,Divorced,Farming-fishing,Not-in-family,White,Male,49.102642,5.190398,22.331732,United-States,<=50K
55.403564,Private,118230.08,Some-college,10.00388,Divorced,Adm-clerical,Not-in-family,White,Female,-3.8346128,-4.4028788,42.270607,United-States,<=50K
23.87143,State-gov,144811.2,Bachelors,12.813916,Never-married,Prof-specialty,Not-in-family,White,Male,104.94383,3.4234302,15.082674,United-States,<=50K
46.809677,Private,163550.2,11th,4.512188,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-24.26064,-6.141984,33.938297,United-States,<=50K
20.842243,Private,355547.44,7th-8th,5.0790663,Never-married,Handlers-cleaners,Not-in-family,White,Male,-37.866108,-5.9703836,32.946056,Mexico,<=50K
44.404377,Private,158819.4,Some-college,10.00517,Divorced,Adm-clerical,Unmarried,White,Female,26.3419,-5.30684,39.68812,United-States,<=50K
54.87592,Private,78820.97,7th-8th,4.326583,Divorced,?,Not-in-family,White,Male,-32.901997,-4.8142786,41.329124,United-States,<=50K
35.255394,Private,91104.4,Assoc-voc,11.513343,Never-married,Craft-repair,Husband,White,Female,16.647564,-4.4787683,42.499405,Portugal,<=50K
50.98476,Private,133107.88,9th,5.0013,Married-civ-spouse,Other-service,Wife,White,Female,737.0808,-11.385484,44.139194,United-States,<=50K
23.840687,Private,183340.44,Bachelors,11.802623,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,88.60704,0.751006,24.529528,United-States,<=50K
23.510002,Local-gov,184458.31,Bachelors,13.154267,Never-married,Prof-specialty,Own-child,White,Female,-6.494525,-5.2774744,37.550457,United-States,<=50K
48.157223,Private,221291.19,1st-4th,2.3763728,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.83388,-2.8452618,44.292324,United-States,<=50K
36.04152,Private,194318.14,HS-grad,9.000574,Divorced,Exec-managerial,Not-in-family,White,Male,371.2363,2.983916,55.526733,United-States,<=50K
68.77051,Private,259846.8,10th,6.5452547,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.698383,-4.695054,39.980385,United-States,<=50K
23.535872,Private,178287.19,Some-college,9.994506,Never-married,Adm-clerical,Own-child,White,Male,-38.934223,-6.328492,36.020653,United-States,<=50K
27.344769,Private,218701.53,Some-college,9.990258,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,162.52965,31.283102,33.09895,Hungary,<=50K
30.419958,Private,175058.98,HS-grad,8.957531,Divorced,Other-service,Unmarried,White,Female,32.26231,-3.5953305,39.631615,United-States,<=50K
51.03285,?,297243.16,HS-grad,10.298864,Widowed,?,Not-in-family,Black,Female,-32.05776,-3.7603085,45.462975,United-States,<=50K
40.522846,Private,165020.0,Assoc-voc,11.136512,Divorced,Exec-managerial,Unmarried,White,Female,15.808454,-3.8801587,43.159264,United-States,<=50K
53.22384,Private,332836.94,Bachelors,13.2080765,Married-civ-spouse,Sales,Husband,White,Male,-20.445942,-2.0696118,41.29584,United-States,<=50K
47.10598,Private,139892.62,HS-grad,9.000059,Divorced,Exec-managerial,Not-in-family,White,Female,49.66197,1.7871541,43.597076,United-States,<=50K
28.122766,Private,144243.22,Bachelors,12.996129,Never-married,Sales,Not-in-family,White,Male,-52.784077,-4.304864,45.139793,United-States,<=50K
45.27469,Private,102916.17,Some-college,10.0035925,Married-civ-spouse,Transport-moving,Husband,White,Male,2.61485,-3.9930432,56.313705,United-States,<=50K
50.662373,Private,148737.23,HS-grad,9.150819,Separated,Adm-clerical,Not-in-family,White,Female,39.952496,-4.091401,38.273655,United-States,<=50K
41.42807,Private,94941.44,7th-8th,4.500299,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.23573,-5.745469,54.378036,United-States,<=50K
36.72318,Private,151451.95,HS-grad,9.00106,Never-married,?,Unmarried,Black,Female,33.722027,0.8305577,32.61756,Haiti,<=50K
23.610058,Private,380226.62,5th-6th,3.598507,Never-married,Transport-moving,Not-in-family,White,Female,61.543438,-5.620576,41.464767,Hungary,<=50K
50.95855,Private,137449.33,Some-college,10.005276,Divorced,Handlers-cleaners,Own-child,White,Male,133.869,-4.7167063,33.988033,United-States,<=50K
30.428799,Private,241782.42,Some-college,9.990965,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.000385,-7.067109,53.317814,United-States,<=50K
23.789656,Private,251752.7,Some-college,9.99175,Never-married,Sales,Own-child,White,Female,-80.42738,-12.445344,43.5593,United-States,<=50K
46.359344,Private,206862.48,Masters,13.997251,Married-civ-spouse,Adm-clerical,Husband,White,Male,69.59996,-1.0144435,40.874058,United-States,<=50K
26.103813,?,189965.92,Some-college,9.990704,Never-married,?,Unmarried,White,Female,-62.849506,-10.208161,37.66189,United-States,<=50K
34.49803,Private,240264.62,HS-grad,9.00389,Never-married,Adm-clerical,Not-in-family,White,Male,72.32616,-2.3310406,40.62788,United-States,<=50K
22.577812,Private,134487.89,HS-grad,8.799495,Never-married,Craft-repair,Unmarried,White,Male,-4.688861,-5.656266,39.800285,United-States,<=50K
17.846231,Private,117386.29,11th,6.7406983,Never-married,Other-service,Other-relative,White,Female,-69.0497,-8.925889,29.394243,United-States,<=50K
36.18121,Private,133826.1,Some-college,10.004873,Divorced,Craft-repair,Own-child,White,Male,38.73692,-3.310365,37.105206,United-States,<=50K
28.517887,Private,103705.016,Some-college,10.074176,Never-married,Exec-managerial,Unmarried,Black,Female,4.7254457,-3.356271,37.245132,United-States,<=50K
34.035458,Private,310274.34,Some-college,9.99844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.494281,-3.0029461,42.309082,United-States,<=50K
48.358833,Federal-gov,326364.88,HS-grad,9.254841,Divorced,Exec-managerial,Not-in-family,White,Male,82.04576,3.3988788,40.753513,United-States,<=50K
52.024937,Private,124273.86,Bachelors,12.992955,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.330463,-3.2911007,21.674198,United-States,<=50K
36.485634,Private,188745.62,HS-grad,9.418443,Married-civ-spouse,Craft-repair,Husband,White,Male,44.05186,1686.0981,40.08242,United-States,<=50K
27.438679,Private,183403.05,HS-grad,9.42756,Never-married,Exec-managerial,Own-child,White,Male,2.4266176,-2.3738797,41.27255,United-States,<=50K
23.411188,Private,315672.2,Some-college,9.998571,Never-married,Exec-managerial,Not-in-family,White,Male,4.6746645,-1.8799678,43.900536,United-States,<=50K
26.246727,Private,592487.44,Some-college,9.293464,Never-married,Adm-clerical,Own-child,Black,Male,6.892194,-7.1719675,36.755,United-States,<=50K
43.957447,Local-gov,350818.78,HS-grad,9.111454,Divorced,Adm-clerical,Not-in-family,White,Female,87.93053,-0.014954713,37.763905,United-States,<=50K
48.319645,Private,275810.3,Masters,13.7485,Divorced,Prof-specialty,Unmarried,White,Female,33.966167,1942.2045,42.030205,United-States,<=50K
21.433086,?,117282.52,HS-grad,9.017588,Never-married,?,Own-child,White,Female,-79.65932,-10.147294,45.092495,United-States,<=50K
19.31223,Private,78435.52,10th,6.0070662,Never-married,Other-service,Own-child,White,Female,-136.7416,-11.788117,23.430084,United-States,<=50K
49.982613,Private,133983.62,HS-grad,8.890883,Divorced,Machine-op-inspct,Other-relative,White,Female,3.560895,-4.2030497,40.687366,United-States,<=50K
34.70462,Private,119327.12,Some-college,9.991299,Married-civ-spouse,Sales,Wife,White,Female,-44.391743,-8.315949,38.297707,United-States,<=50K
45.442673,Self-emp-not-inc,116076.05,HS-grad,9.181581,Divorced,Craft-repair,Not-in-family,White,Male,42.388775,4.3955297,43.85778,United-States,<=50K
49.959938,Private,105087.39,10th,5.8455286,Separated,Machine-op-inspct,Wife,Black,Female,-44.620747,-7.5970316,38.267044,United-States,<=50K
40.447544,Private,181143.05,HS-grad,9.177915,Married-civ-spouse,Craft-repair,Husband,White,Male,13.433209,-0.29891315,43.65497,Puerto-Rico,<=50K
56.376713,Private,159227.75,10th,6.0745955,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.131977,-5.7086344,40.38097,United-States,<=50K
58.44668,?,129411.96,HS-grad,9.067036,Married-civ-spouse,?,Husband,White,Male,29.185162,-2.1239789,42.64747,United-States,<=50K
41.960915,Private,177090.98,Bachelors,13.457687,Divorced,Exec-managerial,Unmarried,White,Female,23.620708,-1.6115199,42.24934,United-States,<=50K
36.558697,Federal-gov,339179.62,Bachelors,12.162786,Married-civ-spouse,Exec-managerial,Husband,White,Male,160.33751,5.261611,37.32016,United-States,<=50K
26.257864,Private,203075.9,Assoc-voc,11.278027,Never-married,Adm-clerical,Own-child,White,Female,-34.40761,-9.534608,39.97602,United-States,<=50K
31.232388,Private,170969.64,Assoc-voc,11.614915,Never-married,Adm-clerical,Not-in-family,White,Female,48.349712,-6.1660013,39.740788,United-States,<=50K
45.720955,Private,213131.7,Bachelors,13.263173,Never-married,Exec-managerial,Not-in-family,Black,Female,66.502426,2.5282352,44.951508,Haiti,<=50K
51.99334,Private,142254.25,7th-8th,4.7552075,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.708148,1730.2567,47.04199,United-States,<=50K
59.64401,Private,258045.33,7th-8th,4.920213,Widowed,Transport-moving,Unmarried,Black,Female,-42.097797,-7.7990274,28.857666,United-States,<=50K
62.63639,?,101459.375,7th-8th,3.9446297,Married-civ-spouse,?,Husband,White,Male,-92.68007,-3.7455533,16.797506,United-States,<=50K
26.672071,Private,238025.64,1st-4th,2.521134,Never-married,Farming-fishing,Not-in-family,White,Male,-17.897846,-3.0458462,40.15441,Hungary,<=50K
19.352362,Private,193606.6,HS-grad,9.47098,Never-married,Other-service,Own-child,White,Female,-41.248432,1678.2258,25.427176,United-States,<=50K
32.785748,Local-gov,61258.12,HS-grad,8.997674,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,1521.7476,4.231757,42.64394,United-States,<=50K
43.74863,Private,200432.11,Bachelors,12.997505,Divorced,Exec-managerial,Not-in-family,White,Male,70.71886,2.8055484,42.42979,United-States,<=50K
30.621586,Private,119508.19,Some-college,10.002549,Divorced,Adm-clerical,Not-in-family,White,Female,17.60899,-1.9638759,39.699974,United-States,<=50K
50.045345,Private,100708.266,Masters,13.333462,Divorced,Prof-specialty,Not-in-family,White,Female,-18.60976,-2.816209,38.671192,United-States,<=50K
33.94468,Local-gov,135556.7,Some-college,10.2853155,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.821149,-5.301797,42.83991,United-States,<=50K
23.7118,Private,254766.03,Bachelors,12.990956,Never-married,Sales,Own-child,White,Female,-87.15126,-8.449311,30.483208,United-States,<=50K
49.344414,Local-gov,166453.64,HS-grad,10.468582,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,33.96104,-5.0375376,27.443546,United-States,<=50K
37.183357,Private,171157.88,HS-grad,9.190801,Divorced,Craft-repair,Own-child,White,Male,22.023785,-1.9836894,39.382294,United-States,<=50K
44.297718,Local-gov,157206.28,HS-grad,9.00308,Divorced,Adm-clerical,Unmarried,White,Female,71.46141,-0.31902424,39.988243,United-States,<=50K
19.087393,Private,110796.49,HS-grad,8.819687,Never-married,Farming-fishing,Own-child,Black,Male,29.988628,3.1340244,33.460167,United-States,<=50K
31.935629,Private,95882.5,HS-grad,8.999336,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,19.4398,2.95658,47.78435,United-States,<=50K
44.823376,Self-emp-inc,243595.14,Some-college,9.993302,Separated,Adm-clerical,Own-child,White,Female,42.856792,-5.1094675,40.007965,Cuba,<=50K
29.901094,Private,200064.25,Some-college,9.9980755,Married-civ-spouse,Craft-repair,Husband,White,Male,21.35728,-1.9780589,45.197674,United-States,<=50K
