age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.055264,Private,127390.82,Bachelors,12.997755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.89223,0.3569325,39.98571,United-States,<=50K
46.017704,Private,99483.12,Bachelors,12.997564,Separated,Prof-specialty,Unmarried,White,Female,-45.912495,0.2898396,41.86292,United-States,>50K
45.00233,Private,70314.16,Bachelors,13.005305,Divorced,Exec-managerial,Unmarried,White,Male,-53.999653,0.47291455,44.99664,United-States,>50K
41.75595,Self-emp-inc,143297.23,Some-college,10.005807,Never-married,Sales,Not-in-family,White,Male,-56.776752,0.6025456,59.989388,United-States,<=50K
34.210865,State-gov,512553.7,Bachelors,12.988104,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-49.594868,0.532729,39.989063,United-States,<=50K
38.770832,Local-gov,117905.13,HS-grad,9.003802,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4444.999,0.54091537,48.19323,United-States,<=50K
35.030506,Private,183965.12,HS-grad,9.002289,Never-married,Adm-clerical,Not-in-family,White,Male,8459.533,0.5577382,40.004234,United-States,>50K
29.05934,Private,212137.03,11th,6.9917674,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.397602,0.50839126,99.02656,United-States,>50K
33.045025,Private,35024.168,HS-grad,8.998565,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.047993,0.39058575,42.937805,United-States,<=50K
30.045837,Self-emp-inc,205168.48,Some-college,10.006377,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.446186,0.63188064,35.881718,United-States,>50K
30.905325,Private,197006.58,Assoc-voc,11.0112095,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-48.91347,0.7383107,39.995285,United-States,<=50K
45.0126,Federal-gov,169365.75,Bachelors,13.003982,Never-married,Adm-clerical,Not-in-family,White,Male,-51.50722,0.34192547,55.05846,United-States,>50K
48.964508,Private,57542.51,9th,4.979641,Divorced,Craft-repair,Unmarried,White,Female,5234.5435,0.1847752,45.05927,United-States,<=50K
51.93367,Self-emp-not-inc,99849.72,HS-grad,9.000387,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.638568,0.12610516,50.061108,India,>50K
32.057636,Self-emp-not-inc,55760.637,Bachelors,12.995842,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.78017,0.17227063,7.693619,United-States,>50K
27.116762,Private,189326.78,Masters,13.996723,Never-married,Prof-specialty,Not-in-family,White,Female,-55.68813,1506.6531,44.96849,United-States,<=50K
35.04715,Private,139572.75,Assoc-acdm,11.996184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.05263,0.53704727,14.897114,United-States,<=50K
25.028316,Private,297428.75,HS-grad,9.00943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2481.4453,0.69646347,39.99585,United-States,<=50K
37.080227,Private,380797.8,Assoc-acdm,11.998989,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.934467,0.4952,13.262827,United-States,>50K
43.972843,Private,188903.64,Assoc-acdm,12.001713,Separated,Adm-clerical,Not-in-family,White,Male,-49.574604,0.45085797,34.949097,United-States,<=50K
38.855206,Private,284289.97,HS-grad,9.008365,Never-married,Craft-repair,Not-in-family,White,Male,-59.19765,1558.3954,50.015995,United-States,>50K
33.028706,State-gov,108591.33,Bachelors,13.0029335,Divorced,Prof-specialty,Not-in-family,White,Female,-48.272602,1146.4105,39.971863,United-States,<=50K
73.98885,Self-emp-not-inc,146253.92,HS-grad,8.996681,Married-civ-spouse,Sales,Husband,White,Male,-54.4269,0.37353405,55.05834,United-States,<=50K
54.002304,Local-gov,182693.56,HS-grad,8.9985,Married-civ-spouse,Other-service,Wife,White,Female,-48.730366,0.53999984,35.038754,United-States,<=50K
54.08432,Private,74747.84,Bachelors,13.014234,Divorced,Prof-specialty,Unmarried,White,Male,-20.084858,0.044684265,39.978756,Canada,>50K
31.89902,State-gov,112747.7,HS-grad,9.002836,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.816547,0.44448742,49.107315,United-States,>50K
41.027412,State-gov,283106.5,Assoc-voc,11.008207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.47231,1.2177113,35.00849,United-States,>50K
47.033672,Private,177959.83,HS-grad,8.994409,Widowed,Exec-managerial,Not-in-family,White,Female,-33.94985,2475.625,49.88883,United-States,>50K
41.05899,Private,82398.67,Bachelors,13.0046425,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-51.62929,0.19956097,49.9918,United-States,<=50K
62.984028,Private,362424.4,Masters,13.997817,Separated,Prof-specialty,Not-in-family,White,Female,-58.984028,0.8361043,39.978283,United-States,>50K
30.15146,Private,176267.5,Assoc-voc,10.9845495,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7303.5337,0.65643966,15.813177,United-States,>50K
43.00798,Private,129691.914,5th-6th,2.9949236,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-40.745014,-0.326234,39.99975,Vietnam,>50K
49.999413,Local-gov,198349.34,Bachelors,13.018778,Divorced,Protective-serv,Not-in-family,White,Male,-44.935932,1.0505589,39.98668,United-States,>50K
52.982197,Private,227709.53,Bachelors,13.006681,Divorced,Sales,Not-in-family,White,Female,-52.229633,0.6225575,39.97412,United-States,<=50K
46.980118,Private,245087.8,HS-grad,9.005587,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.17812,0.6991948,39.998913,Mexico,<=50K
45.039318,Self-emp-inc,271051.1,HS-grad,9.006425,Married-civ-spouse,Sales,Husband,White,Male,-58.444965,0.99688613,32.12528,United-States,>50K
45.088676,Self-emp-inc,155823.77,5th-6th,3.0191388,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.687885,0.19660076,40.003075,?,>50K
26.940165,Private,386049.22,Assoc-voc,11.020232,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.833393,1.5513295,39.98863,Mexico,<=50K
26.927149,State-gov,205122.81,Doctorate,16.000805,Never-married,Prof-specialty,Not-in-family,White,Male,-9.597064,0.8022145,77.1427,United-States,<=50K
41.78216,Private,82412.21,Some-college,9.995234,Divorced,Exec-managerial,Not-in-family,White,Male,-46.848286,1427.4908,39.9802,United-States,<=50K
41.078392,State-gov,187875.81,Prof-school,15.001947,Widowed,Prof-specialty,Not-in-family,Other,Female,-46.33974,0.097678035,51.77903,United-States,>50K
30.774471,Private,308582.4,Masters,14.023054,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.449847,0.87658584,5.546112,South,<=50K
40.087254,Private,267698.3,Bachelors,13.0051775,Never-married,Prof-specialty,Own-child,White,Female,-48.38442,0.19455609,60.044033,United-States,<=50K
57.961918,Private,33907.95,Masters,14.001231,Divorced,Prof-specialty,Not-in-family,White,Male,-56.81728,0.6189183,19.914658,United-States,<=50K
47.987633,Private,157946.56,HS-grad,9.00144,Widowed,Craft-repair,Not-in-family,White,Female,-40.69399,-0.063111454,59.950947,United-States,>50K
35.840324,Self-emp-not-inc,343998.97,Doctorate,15.9925165,Never-married,Prof-specialty,Not-in-family,White,Male,-19.271137,1.1347035,30.128868,?,>50K
57.993668,?,179329.19,12th,8.000114,Married-civ-spouse,?,Husband,White,Male,-41.86391,0.13883862,40.001793,United-States,<=50K
34.056366,Private,342097.7,HS-grad,9.007426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.31484,0.6587132,59.94105,Philippines,>50K
25.956207,Private,298108.5,Bachelors,13.044948,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-19.576313,1976.1508,75.023094,Cambodia,>50K
28.92835,Self-emp-not-inc,76486.83,Some-college,9.996062,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-34.875385,0.23116955,39.99752,United-States,<=50K
65.114746,Private,150718.17,Masters,13.998903,Separated,Exec-managerial,Not-in-family,Black,Male,-57.590473,0.57911575,20.059963,United-States,<=50K
60.09184,Private,76313.5,Assoc-acdm,11.98643,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.61269,0.07470593,34.97006,United-States,>50K
45.05779,Federal-gov,73434.32,Some-college,9.986716,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-51.33437,0.07607159,20.057688,United-States,<=50K
33.098026,Private,549369.25,Some-college,9.993648,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-48.587788,0.5067967,39.99307,United-States,>50K
43.98085,Federal-gov,35896.01,Bachelors,12.98288,Widowed,Exec-managerial,Unmarried,White,Female,-36.686176,-0.22685352,39.988728,United-States,>50K
29.978231,Federal-gov,357707.03,Bachelors,13.012961,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.713276,0.6054982,29.951181,Japan,<=50K
35.99293,Private,112508.64,9th,4.987989,Married-civ-spouse,Sales,Own-child,White,Male,-51.37514,0.29917035,50.00257,United-States,>50K
77.11979,Self-emp-inc,31314.809,HS-grad,8.993923,Married-civ-spouse,Other-service,Husband,White,Male,-50.256245,0.23617443,35.2052,United-States,>50K
30.894133,Federal-gov,205866.25,Bachelors,13.022279,Divorced,Protective-serv,Not-in-family,White,Male,-33.55312,0.8843144,50.052757,United-States,>50K
37.06633,Private,281197.56,HS-grad,9.002194,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-44.386616,0.17749676,40.008797,China,>50K
37.87119,State-gov,364954.53,Some-college,10.014439,Married-civ-spouse,Transport-moving,Husband,Black,Male,-62.198627,0.7776555,65.01568,United-States,<=50K
48.95224,Private,179293.75,Masters,13.99897,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-55.545795,0.43834576,39.984684,United-States,<=50K
36.764637,Private,373897.12,Masters,14.021437,Divorced,Prof-specialty,Unmarried,White,Male,-17.735004,1.2158879,48.212387,United-States,<=50K
57.96757,Federal-gov,72561.984,11th,6.9900374,Divorced,Craft-repair,Not-in-family,Black,Female,14021.759,-0.14157215,40.01042,United-States,>50K
36.771427,Local-gov,183636.19,Doctorate,16.012135,Divorced,Prof-specialty,Not-in-family,White,Female,-22.119282,0.9293431,39.975792,United-States,>50K
43.917557,Private,272529.88,Bachelors,13.015773,Divorced,Machine-op-inspct,Unmarried,White,Female,-60.89638,0.7642354,56.18646,United-States,<=50K
45.006824,Private,347994.0,7th-8th,3.9746819,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.321918,1.0075749,44.126137,Mexico,<=50K
25.147537,Local-gov,167130.95,Bachelors,12.99061,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.393696,0.31440625,37.775875,United-States,>50K
56.08503,Self-emp-not-inc,40186.434,Some-college,9.975317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27787.855,-0.23003498,20.028967,United-States,>50K
34.980236,Private,247726.77,Bachelors,13.012822,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-58.444965,0.95162857,39.985546,United-States,<=50K
22.96221,Private,44358.527,Some-college,9.994706,Separated,Other-service,Not-in-family,White,Male,-53.256977,2555.5676,39.983894,United-States,>50K
53.012638,Self-emp-not-inc,175917.19,7th-8th,3.9807224,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323.978,0.13564953,49.998577,Greece,>50K
30.194178,Private,319286.12,Bachelors,13.007992,Never-married,Prof-specialty,Not-in-family,White,Female,-50.1747,2353.6836,49.956795,United-States,<=50K
37.070957,Private,527738.9,Masters,13.989213,Never-married,Prof-specialty,Not-in-family,White,Female,-54.43691,0.8645314,37.829025,United-States,>50K
55.141083,Private,179232.1,9th,4.980475,Divorced,Machine-op-inspct,Not-in-family,White,Male,10494.487,0.26573834,60.055557,United-States,>50K
45.982674,Local-gov,350092.38,Bachelors,13.021331,Divorced,Craft-repair,Not-in-family,White,Male,-65.962296,1.3393773,39.988148,United-States,<=50K
31.790558,Self-emp-inc,191264.23,Doctorate,16.007778,Never-married,Prof-specialty,Not-in-family,White,Male,-18.396137,0.83633316,77.15337,United-States,<=50K
73.06326,Local-gov,182105.92,Masters,14.021426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.800677,0.61664474,9.625416,Poland,>50K
32.081577,Private,386925.78,HS-grad,9.010941,Married-civ-spouse,Sales,Wife,White,Female,-52.890766,0.6102742,39.982975,United-States,>50K
38.952713,Private,358599.5,Bachelors,13.003874,Never-married,Exec-managerial,Not-in-family,White,Female,-49.462788,1972.7107,39.967873,United-States,<=50K
52.00931,?,252858.47,HS-grad,9.005044,Divorced,?,Not-in-family,White,Male,-53.765522,0.5634297,44.97678,United-States,>50K
27.003624,Local-gov,197969.47,Masters,14.006965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.534077,1.1155995,36.96094,United-States,<=50K
36.930252,Federal-gov,194999.8,Masters,13.995918,Never-married,Exec-managerial,Own-child,White,Female,-55.06777,0.49178967,39.9883,United-States,<=50K
40.06952,Local-gov,146339.33,Assoc-voc,10.993696,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.912006,1.0532902,35.11877,United-States,<=50K
27.74127,Self-emp-not-inc,184389.1,HS-grad,9.013636,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9200621,0.5299977,50.08439,Hungary,<=50K
31.933353,Self-emp-not-inc,456790.75,Bachelors,13.0174,Divorced,Exec-managerial,Not-in-family,White,Male,-60.8456,1.0053014,49.999073,United-States,>50K
43.905132,Local-gov,106120.125,Assoc-acdm,12.020507,Divorced,Protective-serv,Not-in-family,White,Female,-57.37685,0.5593327,56.213577,United-States,>50K
23.013363,State-gov,287753.12,Bachelors,13.014279,Never-married,Prof-specialty,Not-in-family,White,Male,10567.805,1.0671605,39.99131,United-States,>50K
36.858353,Private,355848.84,HS-grad,9.007784,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.259418,0.6921452,40.004635,South,<=50K
57.961205,Self-emp-not-inc,132562.11,Bachelors,12.994625,Never-married,Farming-fishing,Own-child,White,Male,-46.49233,0.24436077,71.95696,United-States,<=50K
59.08269,Local-gov,130806.77,Some-college,10.001322,Widowed,Other-service,Not-in-family,White,Female,-27.693745,0.101088375,39.98296,Poland,<=50K
31.916016,Private,227552.25,Some-college,10.009184,Never-married,Sales,Own-child,White,Male,-57.224262,1870.9521,59.957844,United-States,<=50K
27.21443,?,174870.84,Some-college,10.001147,Married-civ-spouse,?,Wife,White,Female,-35.638325,-0.2518703,39.98511,United-States,>50K
61.062016,Local-gov,76455.586,11th,6.9879417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.429585,0.18273053,39.997986,United-States,>50K
46.981113,Private,343485.66,Some-college,10.019899,Divorced,Sales,Own-child,White,Male,-56.05434,0.9170598,55.116783,United-States,<=50K
36.92832,Private,214164.56,Assoc-voc,11.007426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.884663,0.69601333,39.97752,Japan,<=50K
34.044903,Private,259165.7,Assoc-voc,11.012247,Never-married,Tech-support,Not-in-family,White,Female,-53.826557,1971.756,39.97715,United-States,<=50K
34.918583,Self-emp-not-inc,221199.28,HS-grad,9.005355,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.060932,0.7849339,40.00151,Mexico,<=50K
37.061806,Self-emp-not-inc,302432.03,HS-grad,9.007139,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.292866,0.35943493,34.84757,United-States,>50K
41.76005,Self-emp-inc,78175.46,Some-college,9.998651,Divorced,Exec-managerial,Unmarried,White,Male,-52.27016,0.3128117,90.35922,United-States,>50K
27.190014,Private,259558.16,Assoc-acdm,12.004182,Married-civ-spouse,Tech-support,Wife,White,Female,-46.197407,0.29234204,37.784016,United-States,<=50K
59.0777,Private,423875.0,HS-grad,9.001836,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.77014816,40.00296,?,<=50K
41.0805,Private,197993.39,10th,6.003437,Married-civ-spouse,Transport-moving,Husband,Black,Male,-54.52846,0.5049809,39.999016,United-States,>50K
30.216785,Private,119863.664,Bachelors,12.993274,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-39.47353,-0.2673351,39.988865,Hong,<=50K
27.101282,Private,32100.246,Masters,13.991487,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.622456,0.2775639,19.887074,United-States,>50K
30.77757,Private,181973.27,Bachelors,13.033858,Married-civ-spouse,Other-service,Husband,White,Male,6.098737,0.50748336,39.98716,Yugoslavia,<=50K
67.094185,Self-emp-not-inc,269364.72,Bachelors,13.012066,Divorced,Prof-specialty,Not-in-family,White,Male,-57.437885,0.80176437,39.98554,United-States,<=50K
40.09106,Private,143121.05,Bachelors,12.9979105,Married-spouse-absent,Sales,Not-in-family,White,Male,-47.10268,0.480193,39.97981,United-States,>50K
47.01894,Local-gov,172870.52,Assoc-acdm,11.984451,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.49062,0.025130127,34.858616,United-States,>50K
43.961464,Private,264423.9,HS-grad,9.003535,Divorced,Adm-clerical,Not-in-family,White,Female,-53.39931,1509.3926,44.96032,United-States,<=50K
72.01704,Private,143880.02,Assoc-acdm,11.982432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.058002,0.3312367,15.87104,United-States,>50K
62.957607,?,147786.84,Bachelors,12.963124,Widowed,?,Not-in-family,White,Female,-27.50063,-0.6070949,39.968338,United-States,>50K
32.972706,Local-gov,255514.4,Bachelors,13.011124,Divorced,Prof-specialty,Own-child,White,Male,-56.949604,2334.1826,39.980125,United-States,<=50K
33.0067,?,289280.16,HS-grad,9.006007,Divorced,?,Not-in-family,Black,Male,-55.48476,1735.0165,40.00011,United-States,<=50K
30.72874,Self-emp-not-inc,407639.75,10th,5.9650445,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.961078,1.0405492,55.260067,Portugal,>50K
45.024845,Private,160474.3,Bachelors,13.00085,Divorced,Adm-clerical,Unmarried,White,Female,4633.1675,0.5950383,34.957813,United-States,>50K
62.975014,Private,181361.5,HS-grad,8.999229,Married-civ-spouse,Sales,Husband,White,Male,-49.849262,0.7271718,35.054955,United-States,<=50K
19.950993,Private,195371.56,HS-grad,9.004439,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668.46,0.59185684,50.008686,United-States,<=50K
36.940098,Federal-gov,174516.11,Assoc-voc,10.999727,Separated,Adm-clerical,Not-in-family,Black,Male,-56.54262,0.5795735,39.998783,United-States,<=50K
64.091225,Local-gov,86069.27,HS-grad,8.996377,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-48.740376,0.48065075,35.319748,United-States,>50K
58.04884,Private,430491.2,10th,6.015866,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.827534,0.8499745,50.00707,United-States,>50K
56.046276,Private,133735.08,Masters,14.003947,Never-married,Sales,Not-in-family,White,Male,-50.92763,0.6935109,50.032566,United-States,<=50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3877,0.9666432,60.01021,United-States,>50K
73.856926,State-gov,88283.12,Doctorate,15.98182,Never-married,Prof-specialty,Other-relative,White,Female,-22.088764,3542.5784,20.006477,United-States,>50K
66.077576,?,117622.164,11th,6.9891376,Married-civ-spouse,?,Husband,White,Male,-32.901997,-0.282571,40.003708,United-States,<=50K
45.991783,Private,198093.8,Masters,14.00724,Divorced,Exec-managerial,Unmarried,White,Female,-32.657856,242.90872,45.02474,United-States,<=50K
27.067389,Private,164375.56,Bachelors,13.009491,Separated,Tech-support,Own-child,White,Male,-54.79311,0.7037419,50.00173,United-States,<=50K
33.845005,Private,32984.12,Assoc-voc,11.024214,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.687153,1.0375966,39.979168,England,<=50K
63.001217,Local-gov,83228.53,HS-grad,8.992019,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.642475,-0.14020649,44.935894,United-States,<=50K
46.81713,State-gov,145950.69,Doctorate,15.974633,Divorced,Prof-specialty,Unmarried,White,Male,-2.5577574,0.43561444,50.20009,France,>50K
52.94569,Private,247654.02,Assoc-voc,11.02745,Divorced,Craft-repair,Not-in-family,White,Male,-17.063618,1.094901,39.982178,Cuba,>50K
46.01433,Private,195622.38,Bachelors,12.995113,Never-married,Prof-specialty,Not-in-family,Black,Female,-42.759174,0.028769348,43.983032,United-States,>50K
37.867447,State-gov,157437.4,Bachelors,13.005516,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-53.79604,0.31941113,40.00299,United-States,>50K
60.08544,Federal-gov,118556.35,HS-grad,8.994851,Widowed,Adm-clerical,Not-in-family,White,Male,-42.738667,0.0053394767,40.004242,United-States,<=50K
52.99654,Private,426900.44,Bachelors,13.015735,Divorced,Other-service,Not-in-family,Black,Male,3213.0527,1.0828542,39.994026,United-States,<=50K
28.03714,Private,304246.4,Prof-school,15.003891,Never-married,Prof-specialty,Not-in-family,White,Male,-60.865864,0.91092575,44.977848,United-States,<=50K
30.924026,Private,324815.44,Assoc-acdm,12.024599,Divorced,Sales,Unmarried,White,Female,-56.583393,942.2179,45.01358,United-States,<=50K
27.925657,Local-gov,325564.34,HS-grad,9.012524,Married-civ-spouse,Protective-serv,Husband,White,Male,3769.2073,1.2552327,40.002518,United-States,<=50K
34.66567,Private,285436.3,Masters,14.023048,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-6.1183043,0.38467297,39.983036,Taiwan,>50K
27.021519,Local-gov,84840.664,Bachelors,13.012956,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.292377,0.7401341,67.98953,United-States,<=50K
27.030802,Private,115049.95,10th,5.991439,Married-civ-spouse,Craft-repair,Husband,White,Male,4420.321,0.50862014,39.99673,United-States,<=50K
41.124744,Local-gov,49055.746,Bachelors,12.984501,Widowed,Adm-clerical,Not-in-family,White,Female,-37.601704,-0.17886463,39.989075,United-States,<=50K
23.022266,Private,220901.83,HS-grad,9.009138,Married-civ-spouse,Sales,Not-in-family,Black,Male,-53.338276,0.7137517,59.95859,United-States,<=50K
59.074875,Private,124778.07,HS-grad,9.000466,Divorced,Sales,Not-in-family,White,Male,2214.166,0.6985158,39.992462,United-States,<=50K
64.07637,Private,78230.79,Assoc-voc,10.984585,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.897114,0.55432785,39.99822,Philippines,<=50K
25.997784,Local-gov,166999.2,Bachelors,13.007942,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.711567,0.7126149,40.71245,United-States,<=50K
54.002106,State-gov,166304.33,Masters,13.998132,Never-married,Prof-specialty,Not-in-family,White,Female,-57.519184,0.59663284,45.002678,United-States,>50K
58.013424,Private,234088.81,Bachelors,13.010979,Divorced,Sales,Not-in-family,White,Male,-57.13271,0.9304799,39.98128,United-States,<=50K
29.023079,Private,24632.496,Some-college,9.9934435,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-47.723286,-0.029908326,39.994247,United-States,<=50K
31.084166,Private,511342.38,HS-grad,9.00377,Never-married,Farming-fishing,Not-in-family,White,Male,2993.9602,0.79016006,98.99715,United-States,<=50K
34.07985,Private,96382.336,Assoc-acdm,12.000281,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8435.195,0.039000366,59.973495,United-States,>50K
41.056313,Private,197288.34,Some-college,10.004951,Married-civ-spouse,Other-service,Husband,White,Male,-57.315815,0.66622055,35.063656,United-States,<=50K
38.823418,Self-emp-inc,303407.1,Some-college,10.019173,Divorced,Craft-repair,Not-in-family,White,Male,3175.6692,1.0116719,39.992672,United-States,<=50K
60.171146,Private,535401.2,1st-4th,1.9759687,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.113667,0.8720311,39.990696,Mexico,>50K
37.016273,Self-emp-not-inc,205855.62,Some-college,10.001249,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.80849,0.3512486,14.947636,United-States,<=50K
33.0488,Federal-gov,183980.58,Prof-school,15.0071125,Never-married,Prof-specialty,Not-in-family,White,Female,-47.163715,0.24299511,65.07229,United-States,>50K
