age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.138775,State-gov,202301.7,Bachelors,12.836888,Divorced,Prof-specialty,Not-in-family,White,Female,-1.8355894,26.138227,39.523476,United-States,<=50K
30.898193,Private,188782.56,HS-grad,9.190855,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0604067,0.79880416,30.796192,United-States,<=50K
21.473915,Private,322524.0,Some-college,9.63192,Never-married,Craft-repair,Own-child,White,Male,9.669293,1.0817174,23.973543,United-States,<=50K
30.241537,Federal-gov,88308.72,Bachelors,12.992696,Never-married,Prof-specialty,Not-in-family,White,Female,-41.924946,0.17749676,39.420815,United-States,<=50K
36.467926,Local-gov,132971.33,10th,5.642971,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.223286,0.39945874,39.98679,United-States,<=50K
58.46192,Private,100884.09,Some-college,9.9993725,Married-civ-spouse,Sales,Husband,White,Male,89.24791,0.45722088,40.316013,United-States,<=50K
44.991356,Local-gov,97977.16,Bachelors,12.997413,Divorced,Prof-specialty,Unmarried,White,Female,6283.8086,0.69510543,43.170128,United-States,<=50K
35.905296,Private,253860.11,HS-grad,9.325753,Never-married,Craft-repair,Unmarried,White,Male,28.752789,0.8260945,44.4391,United-States,<=50K
51.446888,Private,179770.3,Bachelors,12.71723,Divorced,Adm-clerical,Not-in-family,White,Female,-47.641743,2.0973651,38.902668,United-States,<=50K
42.962475,Private,155358.12,Some-college,10.136056,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.78432,0.4858769,39.921444,United-States,<=50K
23.353014,Private,143072.81,HS-grad,9.003197,Never-married,Machine-op-inspct,Own-child,White,Male,-21.926167,0.5893544,40.05053,United-States,<=50K
21.929161,Private,163151.47,HS-grad,9.005049,Never-married,Handlers-cleaners,Own-child,White,Male,-50.988667,0.5606984,40.00247,United-States,<=50K
44.767136,Private,150440.9,Some-college,10.858373,Divorced,Prof-specialty,Unmarried,White,Female,-51.425922,0.53750503,41.874653,United-States,<=50K
38.67914,Private,107930.46,HS-grad,9.178952,Divorced,Sales,Unmarried,White,Female,-56.603657,0.5807103,41.778988,United-States,<=50K
28.094528,Private,240495.69,Bachelors,13.01297,Never-married,Prof-specialty,Not-in-family,White,Male,-54.141987,0.6976079,48.872215,United-States,<=50K
37.820045,Private,175877.42,10th,5.871329,Divorced,Other-service,Unmarried,White,Female,-20.664692,0.50748336,32.63489,United-States,<=50K
36.422573,Without-pay,212745.36,7th-8th,4.615123,Married-civ-spouse,?,Husband,White,Male,-52.63637,0.38922772,69.94679,United-States,<=50K
33.593075,Private,256172.33,Some-college,10.01352,Married-civ-spouse,Sales,Husband,White,Male,9.618512,0.8567952,49.98641,United-States,<=50K
45.687595,Private,408095.06,Some-college,9.734153,Divorced,Craft-repair,Not-in-family,White,Male,-47.71303,0.963683,39.796192,United-States,<=50K
41.886726,Private,191331.9,HS-grad,8.999715,Never-married,Machine-op-inspct,Own-child,Black,Female,-47.529926,0.27960858,39.329906,United-States,<=50K
24.23904,Private,166254.06,Some-college,9.753783,Never-married,Sales,Not-in-family,White,Male,-54.11147,0.85247695,29.396578,United-States,<=50K
19.905025,Private,196279.64,11th,6.7695165,Never-married,Other-service,Own-child,White,Male,-26.17812,0.7858418,23.976038,United-States,<=50K
49.562542,Private,221585.88,HS-grad,9.376641,Married-civ-spouse,Sales,Husband,White,Male,345.5206,0.7237538,54.041466,United-States,<=50K
19.071678,Private,82500.87,Some-college,9.030098,Never-married,Exec-managerial,Own-child,White,Female,-36.97109,-0.17932239,41.04136,United-States,<=50K
55.721767,?,177215.7,10th,5.251245,Never-married,Prof-specialty,Not-in-family,White,Male,-47.845356,0.3862675,31.147957,United-States,<=50K
28.26532,Private,223676.28,HS-grad,9.057704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.114643,0.71670425,39.973915,United-States,<=50K
19.779152,Private,151507.89,Some-college,9.892104,Never-married,Sales,Own-child,White,Female,-40.9789,0.7910756,24.779554,United-States,<=50K
19.192177,?,288867.75,HS-grad,9.008056,Never-married,?,Own-child,Black,Female,-44.7123,2.3579853,25.74326,United-States,<=50K
53.17285,Private,129844.445,HS-grad,9.274112,Widowed,Adm-clerical,Unmarried,White,Female,-44.15273,0.14361462,39.484196,United-States,<=50K
29.1296,Private,254692.45,Some-college,11.257615,Never-married,Sales,Not-in-family,White,Male,-60.04189,1.9181584,60.931732,United-States,<=50K
47.71505,Private,185872.83,1st-4th,1.9816478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.985493,0.475417,39.774097,Mexico,<=50K
57.384823,?,132563.34,HS-grad,7.895666,Divorced,?,Not-in-family,White,Female,-46.451557,0.26573834,12.455231,United-States,<=50K
51.856556,Private,125020.46,9th,5.010939,Divorced,Other-service,Not-in-family,White,Male,-54.18276,1.8212804,47.83366,United-States,<=50K
57.714176,Private,119576.016,7th-8th,6.0935874,Divorced,Transport-moving,Not-in-family,White,Male,-52.14809,0.5386418,38.531414,United-States,<=50K
40.94427,Private,186445.48,10th,6.039423,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-50.83608,0.35716137,39.964104,United-States,<=50K
50.52373,Local-gov,117457.0,HS-grad,9.459126,Divorced,Craft-repair,Not-in-family,White,Male,-56.827534,0.56593215,39.836136,United-States,<=50K
27.60944,Private,175723.36,Some-college,10.005018,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.328266,0.6391591,40.57538,United-States,<=50K
36.950867,Private,183964.98,Assoc-voc,11.003162,Never-married,Adm-clerical,Unmarried,Black,Female,33.879498,0.6819142,39.917244,United-States,<=50K
29.375893,Private,253409.77,Bachelors,12.922717,Never-married,Sales,Not-in-family,White,Female,-1.9068785,2.539008,50.077656,United-States,<=50K
36.793865,Private,180988.05,HS-grad,9.399107,Never-married,Craft-repair,Not-in-family,White,Male,-54.03017,0.6264256,50.447968,United-States,<=50K
34.326447,Local-gov,150006.0,HS-grad,9.205677,Never-married,Craft-repair,Not-in-family,White,Male,-58.87221,0.764922,40.043087,United-States,<=50K
40.965954,Private,353020.2,10th,4.4381814,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.239887,0.910468,40.023422,Mexico,<=50K
25.11823,Private,376238.75,Some-college,9.923521,Never-married,Sales,Not-in-family,White,Female,-55.016743,0.72557724,40.21357,United-States,<=50K
23.956139,Private,375936.12,Some-college,9.239221,Never-married,Exec-managerial,Not-in-family,White,Female,-51.57851,0.59162796,35.78898,United-States,<=50K
18.065845,?,24734.215,11th,6.9994736,Never-married,?,Own-child,White,Male,-38.86318,-0.04104724,71.90024,United-States,<=50K
46.644188,Private,227103.62,5th-6th,2.9902878,Married-civ-spouse,Transport-moving,Unmarried,White,Male,-44.803852,0.5302266,40.179543,Cuba,<=50K
67.39014,Private,143591.75,Assoc-voc,12.157574,Widowed,Prof-specialty,Not-in-family,White,Female,-39.534565,0.06060681,27.282742,United-States,<=50K
26.717709,State-gov,145861.34,Some-college,9.898653,Never-married,Other-service,Not-in-family,White,Female,-35.150043,0.58866775,19.796425,United-States,<=50K
38.113743,State-gov,170635.53,HS-grad,9.002809,Never-married,Craft-repair,Own-child,White,Male,-56.64443,0.5061177,39.98252,United-States,<=50K
36.47233,State-gov,161070.83,10th,15.1712675,Married-civ-spouse,Prof-specialty,Husband,White,Male,155.8668,0.58798873,60.238056,United-States,<=50K
30.001143,Private,213512.1,9th,14.366237,Never-married,Prof-specialty,Not-in-family,White,Female,-52.005756,0.6832799,30.505299,United-States,<=50K
23.681875,Private,153949.17,Some-college,10.012368,Never-married,Tech-support,Own-child,Other,Female,-45.709126,0.61641586,31.604683,Ecuador,<=50K
25.906109,Private,240580.34,HS-grad,9.187301,Never-married,Handlers-cleaners,Not-in-family,White,Male,-53.938618,0.7153462,39.642624,United-States,<=50K
25.005465,Private,152656.4,Bachelors,13.008241,Never-married,Adm-clerical,Own-child,White,Male,-53.39931,0.51612747,39.988815,United-States,<=50K
24.388279,Private,201031.53,Bachelors,13.006861,Never-married,Sales,Own-child,White,Female,-53.3893,0.69988143,25.247543,United-States,<=50K
17.425869,Private,124660.61,10th,5.985646,Never-married,Other-service,Own-child,White,Female,-32.413715,0.4697331,21.124022,United-States,<=50K
64.33661,Private,133072.02,Prof-school,3.6619258,Widowed,Sales,Not-in-family,White,Female,-36.401264,-0.10268512,36.037296,United-States,<=50K
22.399511,Private,137934.78,HS-grad,9.004073,Never-married,Sales,Own-child,Black,Male,-54.772602,0.61186874,40.00107,United-States,<=50K
34.89239,Private,211605.77,Bachelors,13.14056,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-32.71889,0.1886433,46.89702,Outlying-US(Guam-USVI-etc),<=50K
20.984943,Private,434823.88,10th,5.658284,Never-married,Exec-managerial,Own-child,White,Male,-56.57314,0.92706954,40.063686,United-States,<=50K
22.679678,?,132697.56,Some-college,10.176102,Never-married,?,Not-in-family,White,Female,-44.12221,0.32600293,28.537989,United-States,<=50K
22.086994,Private,442926.75,Some-college,9.770465,Never-married,Other-service,Own-child,Black,Male,-55.332172,0.99961746,39.95616,United-States,<=50K
44.012188,Local-gov,212554.42,HS-grad,9.278318,Never-married,Adm-clerical,Not-in-family,White,Female,511.76767,0.6025456,42.062046,United-States,<=50K
22.63044,Private,132829.23,Some-college,9.507634,Never-married,Other-service,Not-in-family,White,Female,-54.640522,2.189017,27.813946,United-States,<=50K
67.32765,Private,172815.5,HS-grad,12.974502,Never-married,Prof-specialty,Wife,White,Female,-49.330463,0.55274093,16.888899,United-States,<=50K
37.85108,Private,231520.27,11th,6.3009653,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.70107,2165.7239,39.284374,United-States,<=50K
19.43889,?,202147.05,Some-college,9.602903,Never-married,?,Own-child,White,Male,-45.312397,0.73149,23.966677,United-States,<=50K
44.32377,Private,148672.92,HS-grad,8.958268,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-31.21352,2.8869617,39.278614,United-States,<=50K
26.015713,Private,133823.38,HS-grad,9.003877,Never-married,Adm-clerical,Not-in-family,White,Female,14.663922,0.2793797,39.978806,United-States,<=50K
38.71341,Private,193661.72,HS-grad,9.001786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.686176,0.5472783,40.43219,United-States,<=50K
34.676704,Private,181165.06,10th,5.9575167,Divorced,Craft-repair,Not-in-family,White,Male,-38.802143,2.3595798,39.43016,United-States,<=50K
21.545803,Private,214584.58,Some-college,10.1378,Never-married,Sales,Own-child,White,Male,-51.293842,0.9859685,25.336502,United-States,<=50K
24.25066,Private,354814.2,HS-grad,9.102535,Never-married,Craft-repair,Not-in-family,White,Male,-25.313374,1.1249226,39.927193,United-States,<=50K
37.17144,Private,185912.5,HS-grad,9.093381,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.682514,1784.8954,39.114502,United-States,<=50K
53.604248,Private,135272.45,HS-grad,9.537714,Never-married,Adm-clerical,Not-in-family,White,Female,-43.165913,0.07266125,39.95409,United-States,<=50K
42.967392,Private,223574.55,HS-grad,9.328955,Never-married,Other-service,Unmarried,White,Female,-18.996479,0.65666854,27.920994,Haiti,<=50K
30.252754,Private,212839.84,HS-grad,9.174736,Married-civ-spouse,Other-service,Husband,Black,Male,-57.89565,0.72148025,37.232895,United-States,<=50K
28.436155,Private,210811.3,Bachelors,13.007636,Never-married,Prof-specialty,Own-child,White,Male,-52.107563,0.6760014,37.327507,United-States,<=50K
44.31375,Self-emp-inc,309414.94,HS-grad,9.113462,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.453716,0.6589421,39.601177,United-States,<=50K
30.583017,Private,231941.5,HS-grad,9.589993,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-26.381489,0.5440968,40.014114,United-States,<=50K
53.46874,Private,161207.75,Some-college,9.624369,Never-married,Craft-repair,Unmarried,White,Male,-17.745258,0.56888473,40.041862,United-States,<=50K
69.26709,?,203017.06,Bachelors,12.983361,Married-civ-spouse,?,Husband,White,Male,-14.754535,0.1543034,23.574223,United-States,<=50K
48.45882,Private,95630.51,Some-college,10.11471,Divorced,Sales,Not-in-family,White,Female,55.424664,0.4599522,27.478086,United-States,<=50K
26.420437,Private,144754.88,Some-college,10.040108,Never-married,Adm-clerical,Not-in-family,White,Female,-32.851215,0.2727879,39.89649,United-States,<=50K
32.756145,Private,365333.88,HS-grad,9.214672,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.08607774,0.6839589,40.10443,United-States,<=50K
22.18561,Private,327631.03,Some-college,9.786245,Never-married,Other-service,Own-child,White,Male,-41.45693,1.0553349,29.747862,United-States,<=50K
50.148674,Private,137039.44,HS-grad,9.177837,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.314838,0.4265202,54.672985,United-States,<=50K
54.8409,?,330489.9,HS-grad,8.960638,Married-civ-spouse,?,Husband,White,Male,6.30235,0.54273117,24.89187,United-States,<=50K
35.169624,Private,136385.94,HS-grad,9.243171,Divorced,Adm-clerical,Own-child,White,Female,-5.7215757,0.3321446,39.98859,United-States,<=50K
28.844164,Private,157129.56,Prof-school,15.013656,Never-married,Prof-specialty,Not-in-family,White,Female,-44.91567,0.15634808,53.440098,United-States,<=50K
47.613285,Private,133443.58,HS-grad,9.203185,Divorced,Other-service,Not-in-family,White,Female,10.493268,0.42607006,40.055645,United-States,<=50K
26.056625,Private,434391.2,Bachelors,13.003183,Never-married,Exec-managerial,Not-in-family,White,Male,-52.992573,0.7364949,44.225838,United-States,<=50K
24.883425,Private,143816.47,Some-college,9.112312,Never-married,Craft-repair,Unmarried,White,Male,-58.007465,1.5556554,40.00147,United-States,<=50K
37.628365,Private,137933.39,Bachelors,12.781607,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.819927,3.2940433,40.00551,United-States,<=50K
45.685104,Private,244559.55,1st-4th,2.0154977,Married-civ-spouse,Other-service,Husband,White,Male,-43.14565,0.6398381,40.11747,Mexico,<=50K
40.823177,Private,212491.78,HS-grad,9.551179,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-56.85805,0.5463704,38.43056,?,<=50K
29.47831,Federal-gov,305771.62,Some-college,9.603949,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.309467,0.79244125,48.31665,United-States,<=50K
34.898994,State-gov,328112.25,Some-college,9.697086,Never-married,Sales,Unmarried,Black,Female,-49.910297,0.5511464,40.10775,United-States,<=50K
55.03837,Self-emp-not-inc,171553.9,Masters,14.589318,Divorced,Prof-specialty,Not-in-family,White,Female,-55.93227,0.70078933,30.181124,United-States,<=50K
24.91472,Private,136693.98,Bachelors,12.862404,Never-married,Sales,Own-child,White,Male,-52.18886,0.70442855,43.729893,United-States,<=50K
19.927233,?,180109.08,Some-college,9.978853,Never-married,?,Own-child,White,Female,-36.808247,2.2563312,21.050167,United-States,<=50K
44.270603,Private,222585.58,Assoc-acdm,11.90393,Divorced,Adm-clerical,Not-in-family,White,Male,18.783794,0.54273117,38.81021,United-States,<=50K
28.64251,Private,222009.31,12th,8.009023,Married-civ-spouse,Craft-repair,Husband,White,Male,270.81467,0.9600438,38.797653,Dominican-Republic,<=50K
35.912327,Private,242552.77,HS-grad,9.155432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.39858,0.38194928,39.22915,Canada,<=50K
22.720392,Self-emp-not-inc,232890.3,Some-college,10.558398,Never-married,Prof-specialty,Own-child,White,Female,-59.91982,0.8606633,19.928896,United-States,<=50K
52.389442,?,261732.52,Some-college,10.225577,Never-married,?,Not-in-family,White,Male,510.79123,0.5761632,26.212128,United-States,<=50K
41.54434,Private,134518.02,Assoc-acdm,11.995002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.728657,0.22048077,43.597107,United-States,<=50K
58.860413,Local-gov,208346.36,Masters,14.091188,Widowed,Prof-specialty,Not-in-family,White,Female,-48.59804,0.5004338,40.13065,United-States,<=50K
29.83541,Private,143429.66,HS-grad,9.071719,Never-married,Craft-repair,Own-child,White,Male,-56.186665,0.49497113,51.619305,United-States,<=50K
37.159473,State-gov,389859.7,HS-grad,11.0828495,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.022114,0.8213185,40.02702,United-States,<=50K
28.504457,Private,353988.9,Bachelors,13.017111,Married-civ-spouse,Sales,Husband,White,Male,-62.564594,1.2727422,22.865704,Thailand,<=50K
67.97239,Private,191861.27,Some-college,9.339027,Never-married,Sales,Own-child,White,Female,160.0272,13.415069,34.2953,United-States,<=50K
23.796984,State-gov,148412.52,Bachelors,13.093535,Never-married,Prof-specialty,Not-in-family,White,Male,-56.756245,0.9036473,18.047155,United-States,<=50K
36.46307,Private,172850.97,1st-4th,9.26998,Never-married,Other-service,Unmarried,Black,Female,-4.449847,2.0332325,39.95214,United-States,<=50K
38.820206,Local-gov,188002.77,HS-grad,9.443411,Divorced,Protective-serv,Unmarried,White,Male,-23.055317,0.72057235,48.23709,United-States,<=50K
24.557459,?,276570.75,Some-college,9.607104,Never-married,?,Own-child,Asian-Pac-Islander,Male,-51.0497,0.5011128,37.93907,China,<=50K
27.798517,Private,190439.84,Bachelors,12.85694,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-48.099506,0.3712605,39.987747,?,<=50K
43.5006,Private,135137.38,11th,2.2623649,Separated,Other-service,Unmarried,White,Female,-14.713763,-0.26528278,40.587856,El-Salvador,<=50K
55.33821,Private,178789.27,HS-grad,9.049351,Divorced,Transport-moving,Not-in-family,White,Male,116.13341,0.63665664,56.048264,United-States,<=50K
43.362762,State-gov,129532.17,Bachelors,12.994529,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7286196,0.3482884,40.548267,United-States,<=50K
29.574942,Local-gov,206653.8,Bachelors,13.007545,Never-married,Prof-specialty,Not-in-family,White,Female,-50.795307,0.5561513,49.140877,United-States,<=50K
