age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.05315,Private,89841.63,Masters,14.034424,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,60.949566,-0.54307663,39.894623,China,>50K
71.03315,Private,147197.2,Bachelors,12.982705,Divorced,Sales,Not-in-family,White,Female,-67.3329,1897.4185,37.98709,United-States,>50K
65.97309,Self-emp-inc,49962.105,12th,8.01279,Married-civ-spouse,Sales,Husband,White,Male,-5.0716734,0.1328114,19.92656,United-States,<=50K
49.96316,Private,156438.83,11th,7.006218,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.531635,1.7906331,70.195984,United-States,>50K
53.030857,Private,249025.02,Assoc-voc,11.0118685,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
39.030006,Self-emp-not-inc,64304.52,Assoc-acdm,12.006403,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.092181,-0.14350238,39.963646,United-States,>50K
55.976532,Private,435914.53,HS-grad,8.994391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.110249,-2.1423962,19.984838,United-States,<=50K
48.934772,Private,24048.512,Bachelors,13.001742,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-76.18178,5.7905874,35.01985,Philippines,<=50K
31.004858,Private,272165.84,Some-college,9.992129,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.697163,0.34578595,40.0,United-States,<=50K
60.9925,Local-gov,76799.63,11th,7.0026226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.858784,2.6314533,39.976776,United-States,>50K
23.992363,Local-gov,354241.8,HS-grad,8.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.175189,-1.3736125,60.01486,United-States,>50K
27.026045,Self-emp-not-inc,260056.16,HS-grad,8.999055,Married-civ-spouse,Other-service,Husband,Black,Male,47.41905,-4.312989,60.01742,United-States,>50K
39.97758,?,161172.11,Some-college,9.996608,Married-civ-spouse,?,Wife,White,Female,-34.277973,0.1614674,24.972282,United-States,<=50K
43.922115,Private,369326.03,Bachelors,12.97514,Never-married,Prof-specialty,Not-in-family,White,Female,-74.82875,4.598624,45.03974,Mexico,<=50K
55.029465,Self-emp-inc,209165.08,HS-grad,9.002899,Divorced,Sales,Unmarried,White,Female,36.876568,-3.44613,49.99051,United-States,>50K
39.04716,Federal-gov,30343.871,9th,4.977187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0091734,-0.3034908,39.951923,United-States,>50K
31.981098,Private,95417.09,11th,6.999784,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13699.586,5.0075216,60.03907,United-States,>50K
41.031235,Private,23330.012,9th,4.9749417,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-15.752582,1.4457005,83.91232,United-States,<=50K
61.987442,Federal-gov,172139.97,10th,6.000813,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2934.7275,-1.8337871,39.97944,United-States,<=50K
48.075466,Federal-gov,50548.59,Some-college,10.012771,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13.916364,-1.5531551,39.924683,United-States,<=50K
36.035637,Private,128355.89,Bachelors,13.012568,Divorced,Exec-managerial,Not-in-family,White,Male,4780.6147,0.35385785,39.965973,United-States,>50K
57.05024,Local-gov,31456.168,Assoc-acdm,12.025774,Married-civ-spouse,Other-service,Husband,White,Male,19.680279,-2.8517697,19.919214,United-States,<=50K
56.957893,Private,221985.31,12th,8.008078,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.368793,0.720229,39.995113,United-States,>50K
56.98689,State-gov,327934.34,HS-grad,8.996205,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.418109,-3.3671582,39.991547,United-States,>50K
44.024403,Private,177836.31,Some-college,10.008281,Divorced,Machine-op-inspct,Unmarried,White,Male,48.920757,-1.7706233,58.22765,United-States,>50K
42.049873,Self-emp-inc,144077.92,Some-college,10.008361,Never-married,Sales,Not-in-family,White,Male,52.362896,-3.13923,60.004894,United-States,<=50K
52.979843,Federal-gov,290174.62,Some-college,9.998305,Divorced,Adm-clerical,Not-in-family,White,Male,0.64780897,-2.04017,45.00493,United-States,<=50K
47.079266,Local-gov,82186.95,Some-college,10.013146,Divorced,Exec-managerial,Not-in-family,White,Male,30.642193,-1.3748027,55.904545,United-States,>50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055999,80.27709,Philippines,>50K
29.02192,Private,262857.56,Assoc-acdm,12.003343,Never-married,Other-service,Unmarried,Black,Male,39.180767,596.9438,60.01411,United-States,<=50K
39.028946,Federal-gov,243995.75,Assoc-acdm,12.002278,Never-married,Prof-specialty,Not-in-family,White,Male,16.755718,-2.332803,39.97814,United-States,>50K
61.121014,Private,149788.0,HS-grad,9.006418,Married-civ-spouse,Other-service,Husband,Black,Male,71.8264,-4.5530863,39.93494,United-States,<=50K
49.984768,Private,94386.586,7th-8th,4.0409846,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3785582,1588.7504,65.04468,Canada,<=50K
42.926636,Private,216211.88,Some-college,9.980745,Divorced,Tech-support,Own-child,White,Female,-51.224995,1623.7703,71.90666,United-States,<=50K
40.985966,Private,171131.06,Some-college,10.00124,Married-civ-spouse,Craft-repair,Husband,White,Male,29.408794,-1.6293422,39.9733,Peru,<=50K
47.94046,Private,200182.31,Bachelors,12.989988,Divorced,Priv-house-serv,Not-in-family,White,Female,-31.567036,4.8715887,44.000877,Germany,<=50K
50.89954,Federal-gov,915003.7,Some-college,9.985308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-93.94765,1.3323888,44.00692,United-States,>50K
63.992336,Local-gov,209274.61,Some-college,9.997451,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.73061,-0.58606064,35.003517,United-States,<=50K
43.0985,Private,28511.387,Bachelors,13.028737,Separated,Exec-managerial,Unmarried,White,Male,17.954693,0.41526684,60.003468,United-States,>50K
34.006577,Local-gov,453277.03,Assoc-voc,10.994774,Married-civ-spouse,Other-service,Husband,White,Male,-44.282368,-1.8368617,40.016216,United-States,>50K
27.996655,State-gov,149157.33,Bachelors,13.000653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1522398,-1.1473247,39.998493,United-States,>50K
50.107224,Local-gov,187284.28,HS-grad,9.001738,Married-civ-spouse,Exec-managerial,Wife,Black,Female,25.70103,-1.8553401,39.94675,United-States,>50K
27.009892,Private,162315.44,Bachelors,12.999188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.717182,1.0509557,39.993664,Dominican-Republic,<=50K
32.037148,Private,32937.246,HS-grad,9.005819,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.798443,-2.477609,50.008625,United-States,<=50K
55.946095,Self-emp-not-inc,162037.17,5th-6th,3.0255504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.52846,1879.9209,67.400604,United-States,>50K
30.033653,Private,193888.95,Prof-school,15.0013275,Divorced,Sales,Own-child,White,Male,0.6605043,-0.21741596,55.004726,United-States,<=50K
31.971544,Private,26099.324,Some-college,9.995039,Separated,Prof-specialty,Not-in-family,White,Male,-57.296772,2217.2837,39.94339,United-States,>50K
57.08714,Private,135775.88,10th,5.9966516,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.697613,-1.6382686,48.012478,United-States,<=50K
23.995234,Private,457163.56,Assoc-acdm,11.979068,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.08266,-1.1691066,40.011898,United-States,<=50K
34.03735,Private,262038.17,Assoc-voc,11.003138,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30.675396,-2.4747708,45.01624,United-States,>50K
29.012463,Private,499042.34,HS-grad,8.991911,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.857807,-1.4966975,39.99604,Nicaragua,<=50K
51.020473,Private,228607.7,Masters,14.003281,Divorced,Other-service,Not-in-family,Black,Female,15.480329,-2.3554852,17.98138,United-States,>50K
27.994171,Private,338239.22,Some-college,9.992949,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.2538023,-1.9145213,50.00001,United-States,>50K
23.00154,Private,491539.84,Some-college,9.987981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940.73,-0.79972184,41.99762,United-States,<=50K
44.00435,State-gov,204307.12,Masters,14.000042,Never-married,Exec-managerial,Not-in-family,White,Female,-6.7767515,-0.90774643,39.981174,United-States,<=50K
36.956295,Private,162586.64,HS-grad,8.994398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.00429,3.9149463,39.978504,Columbia,<=50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
27.02416,Local-gov,67884.83,HS-grad,8.997081,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1.397809,-1.5155193,39.967518,United-States,>50K
26.004482,Local-gov,425901.3,Masters,13.982447,Never-married,Prof-specialty,Not-in-family,White,Female,2198.55,-1.1168529,40.008274,United-States,<=50K
26.974792,?,503556.4,Some-college,9.968629,Married-civ-spouse,?,Husband,White,Male,-166.67519,336.91162,20.117361,Mexico,<=50K
61.93821,?,182349.33,Some-college,10.000164,Married-civ-spouse,?,Wife,White,Female,-10.531634,-0.8470241,44.994293,United-States,>50K
34.019337,Private,99557.72,Bachelors,12.997727,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-16.975971,0.019331787,39.986088,United-States,>50K
36.93903,Federal-gov,188255.6,Some-college,9.983236,Married-civ-spouse,Adm-clerical,Husband,White,Male,-67.584854,4.7122793,40.02388,Philippines,>50K
30.034565,Private,33103.7,HS-grad,8.996809,Never-married,Transport-moving,Unmarried,White,Female,-19.695698,1666.9269,70.157166,United-States,<=50K
54.9192,Self-emp-not-inc,309239.6,Prof-school,14.990327,Widowed,Prof-specialty,Not-in-family,White,Male,-24.887592,-0.87857926,54.982822,United-States,>50K
64.080666,Private,298446.44,HS-grad,9.001268,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.98765,-4.1626673,70.091774,United-States,<=50K
41.963333,Private,368418.78,10th,6.0102086,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-48.381977,3.3355472,42.982903,United-States,>50K
43.963215,State-gov,26139.574,Doctorate,15.969922,Divorced,Prof-specialty,Not-in-family,White,Female,-54.81728,1132.128,39.95943,United-States,<=50K
41.004307,Private,62193.363,HS-grad,9.000392,Married-civ-spouse,Sales,Wife,White,Female,-8.723529,-0.3933803,19.93073,United-States,<=50K
64.04014,?,160326.06,HS-grad,9.00474,Divorced,?,Not-in-family,White,Male,8668.398,-3.5407956,39.944424,United-States,>50K
29.017021,Private,218907.03,Some-college,9.9970455,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.42149,-2.2725918,64.98867,United-States,<=50K
29.008352,Private,287992.94,HS-grad,8.9881315,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4358.434,0.77014816,45.022327,United-States,>50K
42.023388,Private,240326.1,Assoc-voc,11.00478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31.516949,-2.0322735,39.976265,United-States,>50K
49.938377,Local-gov,426179.12,Bachelors,12.986418,Divorced,Exec-managerial,Not-in-family,White,Female,-80.55702,1.5915898,40.009125,United-States,>50K
33.99403,Private,156093.3,11th,7.0038037,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-28.745258,2.7456195,60.03762,United-States,<=50K
30.053804,Private,112490.88,HS-grad,8.998874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.30821,0.8810185,60.015854,Ireland,>50K
64.05904,Local-gov,85235.49,HS-grad,9.004351,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.30601,-4.3782587,34.9939,United-States,>50K
35.989944,Private,644298.5,HS-grad,8.987897,Married-civ-spouse,Craft-repair,Husband,White,Male,-84.106094,1.850272,24.94262,United-States,<=50K
46.005306,Local-gov,313752.4,Prof-school,14.995218,Separated,Prof-specialty,Not-in-family,Black,Male,4655.727,-0.9817668,39.995605,United-States,<=50K
29.975626,Private,316832.2,Bachelors,12.962776,Never-married,Prof-specialty,Not-in-family,White,Female,-58.33803,2336.6074,49.988728,United-States,<=50K
53.96154,?,180055.52,Some-college,9.9992285,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.2418394,0.05230603,60.009216,South,>50K
41.932144,Private,234752.33,11th,7.006538,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.046284,2.603316,47.062096,United-States,<=50K
45.015118,Local-gov,553700.9,HS-grad,8.991907,Married-civ-spouse,Craft-repair,Husband,Black,Male,-38.087543,0.28438458,39.97945,United-States,>50K
32.984146,Private,186541.0,HS-grad,8.990704,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.77651,3.8016422,39.985325,Columbia,<=50K
39.990124,Local-gov,105371.26,Bachelors,13.00793,Divorced,Prof-specialty,Unmarried,White,Female,5469.401,-0.093979985,39.972427,United-States,<=50K
50.200024,Private,136626.0,HS-grad,9.005705,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,48.896587,0.53136337,39.90026,China,<=50K
37.99027,Private,683668.2,Bachelors,12.983444,Divorced,Exec-managerial,Not-in-family,White,Male,-80.21132,1.8074101,54.99449,United-States,>50K
51.88634,Private,116771.1,Bachelors,12.986235,Divorced,Prof-specialty,Unmarried,White,Female,-51.583637,1743.9609,39.973877,United-States,>50K
39.04112,Local-gov,236567.31,HS-grad,8.996716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.114606,-1.8266841,37.97629,United-States,>50K
31.940155,Private,271151.34,Bachelors,12.964936,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-119.20326,8.582656,40.05794,Philippines,>50K
52.995937,Private,426538.6,Bachelors,13.000546,Divorced,Other-service,Not-in-family,Black,Male,3384.0942,-1.3869106,39.98008,United-States,<=50K
41.00046,?,206202.3,Bachelors,13.00663,Married-spouse-absent,?,Not-in-family,White,Male,-0.061907824,-2.1209042,29.93686,United-States,<=50K
44.915955,Private,79886.77,Some-college,9.982273,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-100.82045,9.906119,40.009697,Philippines,<=50K
41.014477,Private,124957.65,Some-college,10.00847,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20.304546,-0.33385578,39.95692,United-States,>50K
48.940678,Self-emp-not-inc,199946.62,HS-grad,8.987835,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.984272,4.3273153,50.011974,Mexico,<=50K
62.892498,Private,362571.94,Masters,13.988053,Separated,Prof-specialty,Not-in-family,White,Female,-19.051167,-1.9069072,39.992775,United-States,>50K
34.00396,Self-emp-not-inc,314229.97,Some-college,9.990313,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.492572,-1.5138103,49.99909,United-States,<=50K
39.985367,Private,265049.6,Bachelors,12.998498,Never-married,Prof-specialty,Own-child,White,Female,15.691266,-0.896371,60.00551,United-States,<=50K
37.021282,Private,160449.03,Assoc-acdm,12.013393,Never-married,Prof-specialty,Not-in-family,White,Male,6883.8047,-3.0545743,80.03933,United-States,<=50K
38.06086,Private,134257.08,HS-grad,9.001445,Married-civ-spouse,Craft-repair,Husband,White,Male,13.391217,0.99245346,40.920597,El-Salvador,>50K
51.920643,Private,245250.2,10th,6.015276,Married-civ-spouse,Other-service,Wife,White,Female,-28.672993,-1.2536479,34.980236,United-States,<=50K
35.008232,Self-emp-not-inc,41234.824,Assoc-acdm,12.010597,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.538959,1.4005574,39.956738,United-States,<=50K
56.978134,Self-emp-not-inc,105291.664,11th,7.0025597,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.674458,2.6116703,98.904785,United-States,<=50K
36.00922,Self-emp-not-inc,206500.56,10th,6.0138764,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.743024,-2.4533932,60.019836,United-States,<=50K
34.03121,Private,156775.5,Bachelors,13.009905,Divorced,Exec-managerial,Not-in-family,White,Male,1.1168032,1.4740132,85.0439,England,>50K
32.993477,Self-emp-not-inc,295953.06,Bachelors,12.991373,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-21.609516,0.062193725,24.943304,United-States,>50K
51.05674,Local-gov,111283.586,Masters,14.017225,Never-married,Prof-specialty,Own-child,White,Male,44.697857,-1.4439937,39.951107,United-States,<=50K
30.004955,Private,144569.11,Bachelors,12.989337,Never-married,Adm-clerical,Own-child,White,Male,-34.34389,2580.718,39.972023,United-States,>50K
33.009068,Federal-gov,348092.8,Some-college,9.99374,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-32.78774,0.59185684,39.989445,United-States,>50K
51.029182,Private,250017.12,Some-college,10.002379,Married-spouse-absent,Transport-moving,Unmarried,White,Male,34.68321,-3.4476101,39.95254,United-States,<=50K
31.964815,Private,226342.53,Some-college,9.98708,Never-married,Sales,Own-child,White,Male,-27.251362,1866.7052,60.010323,United-States,<=50K
30.000746,Private,289540.88,12th,8.007775,Married-civ-spouse,Craft-repair,Husband,White,Male,3842.3167,3.620383,40.026093,Dominican-Republic,<=50K
42.993275,Self-emp-not-inc,292228.47,Masters,13.989763,Divorced,Exec-managerial,Unmarried,White,Female,-30.57265,0.6337575,44.998734,United-States,>50K
45.039528,Private,140325.6,Doctorate,16.000618,Divorced,Prof-specialty,Not-in-family,White,Male,37.459087,-1.4413234,44.973156,United-States,>50K
47.90178,State-gov,355468.8,Assoc-voc,10.993405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.62367,3.587752,15.073442,Germany,>50K
47.052032,Local-gov,191924.84,Masters,14.007204,Divorced,Protective-serv,Not-in-family,Black,Male,37.054546,-1.6379863,50.01333,United-States,>50K
31.028496,Private,323712.75,HS-grad,8.994755,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.079487,-0.120194584,39.982796,United-States,>50K
49.01483,Self-emp-not-inc,107759.79,HS-grad,9.003407,Divorced,Exec-managerial,Unmarried,White,Female,14277.251,-0.8722621,29.988708,United-States,>50K
67.12587,Self-emp-inc,325198.22,7th-8th,4.006269,Married-civ-spouse,Craft-repair,Husband,White,Male,25.052593,-3.1700985,48.00468,United-States,<=50K
30.052069,Private,207213.2,Bachelors,13.022666,Never-married,Tech-support,Not-in-family,White,Male,45.44688,-0.79351914,60.01221,Hungary,<=50K
42.04482,Private,108128.99,HS-grad,8.997552,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,24.470074,-1.8765422,60.020958,United-States,<=50K
36.095177,Local-gov,131717.33,HS-grad,9.008734,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,69.50194,-2.5887082,39.89888,China,>50K
67.00542,Private,221725.95,HS-grad,9.001665,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.815534,-2.574777,2.0991938,United-States,>50K
81.015305,?,89421.59,Prof-school,15.003578,Married-civ-spouse,?,Husband,White,Male,-5.487445,-1.3746349,24.007893,United-States,>50K
