age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.92358,Private,156381.33,Some-college,10.002809,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,1.9721135,39.96806,United-States,>50K
58.035496,State-gov,400030.03,HS-grad,8.99193,Married-civ-spouse,Adm-clerical,Husband,Black,Male,110.299545,5.326789,40.01354,United-States,>50K
72.926834,Federal-gov,142023.67,HS-grad,8.998092,Divorced,Adm-clerical,Not-in-family,White,Female,25234.818,4.9260244,20.064245,United-States,>50K
42.94824,Self-emp-not-inc,169823.33,Bachelors,12.9969425,Never-married,Sales,Not-in-family,White,Female,-73.906876,-5.5536814,60.012592,United-States,<=50K
36.956543,Private,372559.6,Masters,13.999274,Divorced,Prof-specialty,Unmarried,White,Male,-23.909565,-3.9085019,48.045742,United-States,<=50K
61.976418,Private,345239.66,Assoc-voc,11.0064535,Divorced,Other-service,Not-in-family,White,Male,1.0735903,-3.2495434,40.02455,United-States,<=50K
27.927263,Private,199507.98,Bachelors,13.002668,Married-civ-spouse,Other-service,Husband,Black,Male,19.322857,3.068198,39.95418,United-States,<=50K
39.95149,Private,117343.21,Bachelors,12.99561,Never-married,Exec-managerial,Not-in-family,White,Female,-21.030903,0.12824902,39.960293,Columbia,<=50K
59.929085,Self-emp-not-inc,119006.47,Assoc-acdm,12.013005,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,132.82127,11.167243,40.03573,Japan,<=50K
52.987595,Local-gov,24691.418,Assoc-voc,11.007367,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48.034527,7.1950674,48.004787,United-States,<=50K
29.89072,Private,507438.84,Some-college,9.992688,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-16.58559,-6.2785654,39.97345,United-States,>50K
63.92215,?,193003.39,HS-grad,9.007125,Married-civ-spouse,?,Husband,White,Male,-35.516254,-1.9165736,40.018673,United-States,<=50K
37.992916,Local-gov,105253.54,Bachelors,12.997158,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.294785,4.973525,29.873163,United-States,<=50K
36.0836,Private,103988.79,Doctorate,16.015093,Never-married,Prof-specialty,Not-in-family,White,Male,-95.02992,-1.1553432,39.89309,England,<=50K
50.983242,State-gov,68784.5,Assoc-voc,11.007617,Divorced,Tech-support,Not-in-family,White,Male,41.432476,2449.0396,39.003666,United-States,>50K
29.943462,Federal-gov,294368.34,Bachelors,12.996612,Never-married,Protective-serv,Not-in-family,White,Female,-31.305073,-2.7910397,60.00567,United-States,>50K
48.95459,Private,316455.3,HS-grad,9.0021,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.6585512,1.15911,48.013683,United-States,>50K
60.927067,Federal-gov,511767.53,Some-college,10.000628,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.36815,1.3230046,40.020874,United-States,<=50K
26.911469,Private,314464.94,Assoc-acdm,12.006709,Never-married,Exec-managerial,Not-in-family,White,Male,3276.8945,-1.9009105,39.982063,United-States,<=50K
45.989113,Self-emp-not-inc,342102.5,HS-grad,9.001336,Married-civ-spouse,Sales,Husband,Black,Male,8.519879,4.183051,60.021637,United-States,>50K
52.994595,Self-emp-not-inc,196285.1,HS-grad,8.97328,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69.20824,9.020125,44.99494,United-States,>50K
26.9642,Local-gov,85474.14,Bachelors,12.996126,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.7459898,4.0322256,68.00076,United-States,<=50K
31.810617,Private,31052.684,Some-college,10.004903,Divorced,Adm-clerical,Other-relative,White,Female,4930.0737,-2.6855023,39.99133,United-States,<=50K
45.95412,Private,170768.47,HS-grad,8.999183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3339.015,4.5759954,35.055443,Guatemala,<=50K
46.923683,Private,239620.17,11th,7.0071692,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-54.711567,-7.8482676,39.982586,United-States,<=50K
28.88089,Self-emp-inc,260162.84,HS-grad,9.004816,Married-civ-spouse,Sales,Wife,White,Female,-4.607562,1980.5784,24.966763,United-States,>50K
23.902483,Self-emp-inc,158681.52,Bachelors,12.999338,Married-civ-spouse,Sales,Husband,White,Male,11.067975,2.27188,44.963497,United-States,<=50K
31.85515,Federal-gov,164278.66,HS-grad,9.003581,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.784039,-2.3409894,40.006706,United-States,>50K
60.95375,Private,121176.37,Prof-school,14.995306,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.477924,4.227477,5.04311,United-States,>50K
46.945343,Private,189137.58,11th,7.0111084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.350483,1500.6367,58.07625,United-States,<=50K
58.063038,Private,86678.91,11th,7.0098557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.031391,-3.7200253,48.029003,United-States,<=50K
22.965519,State-gov,81785.266,Assoc-voc,10.996576,Married-civ-spouse,Protective-serv,Husband,White,Male,64.600204,3.8773944,39.937954,United-States,<=50K
33.91749,Private,110397.71,Bachelors,12.998242,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19.99937,0.61846054,39.999535,Philippines,<=50K
49.973278,Private,62350.387,Assoc-voc,11.003884,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,25.909527,3.709151,40.007954,United-States,>50K
31.901958,Private,167479.02,HS-grad,8.991526,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.81273,5.283042,40.017475,Ireland,<=50K
29.933393,Private,315757.28,Masters,14.00184,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.350934,-0.9568111,45.018795,Iran,>50K
37.926,Private,137396.0,Assoc-voc,10.998161,Married-civ-spouse,Tech-support,Wife,White,Female,-43.78652,-6.942384,39.963356,United-States,>50K
41.98657,Local-gov,249009.84,Some-college,10.006398,Divorced,Transport-moving,Not-in-family,White,Male,0.015728896,-1.8755351,65.10624,United-States,>50K
32.92614,Private,88482.29,HS-grad,9.000223,Married-civ-spouse,Transport-moving,Husband,Black,Male,5149.1934,2.6353824,55.072685,United-States,>50K
24.878464,Private,109209.266,Some-college,10.001238,Never-married,Exec-managerial,Not-in-family,White,Female,8673.5625,-3.9039242,44.97847,United-States,>50K
45.97348,Local-gov,350121.03,Bachelors,12.999897,Divorced,Craft-repair,Not-in-family,White,Male,35.354595,1.7962178,39.99957,United-States,<=50K
39.976177,Private,167530.8,Assoc-acdm,12.009042,Divorced,Prof-specialty,Not-in-family,White,Male,-15.4972105,-0.80540574,50.01447,United-States,<=50K
41.917908,State-gov,39511.06,Masters,13.97943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-64.5331,-2.704034,19.873041,United-States,>50K
39.9524,Self-emp-not-inc,56763.934,Assoc-voc,11.0011,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.306011,5.1082144,39.973366,United-States,>50K
41.93276,Private,91885.63,Masters,14.001233,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.573382,0.41179547,40.007534,?,<=50K
59.923428,Self-emp-not-inc,35383.605,9th,5.0096874,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.25307,-3.094659,70.06005,United-States,<=50K
41.983803,Self-emp-not-inc,373543.53,HS-grad,8.999071,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.700787,4.9021444,50.019417,United-States,<=50K
38.935146,Private,114337.625,HS-grad,9.003746,Divorced,Other-service,Unmarried,Black,Female,5466.4736,-1.0438777,40.035133,United-States,<=50K
46.91798,Private,349427.0,HS-grad,9.005558,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,79.93504,-0.049973633,28.076849,Taiwan,<=50K
55.927376,Self-emp-not-inc,161564.16,5th-6th,2.9799185,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.084576,1892.5496,67.134766,United-States,>50K
60.940693,Self-emp-not-inc,391655.75,Some-college,10.007837,Divorced,Exec-managerial,Not-in-family,White,Male,29.622417,3.7377613,50.02875,United-States,>50K
59.019268,State-gov,261362.1,Bachelors,13.001883,Never-married,Exec-managerial,Not-in-family,Black,Female,50.97935,4.2098837,39.99006,Outlying-US(Guam-USVI-etc),<=50K
51.956085,Private,230733.73,HS-grad,9.002661,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3745.755,3.6305072,40.043297,Columbia,<=50K
47.924423,Private,240573.56,HS-grad,8.996877,Married-civ-spouse,Craft-repair,Husband,White,Male,36.539654,3.6859958,40.003437,Italy,>50K
45.946854,Private,33148.746,Some-college,9.998428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.737201,3.4182956,9.916916,United-States,<=50K
64.96053,Private,154119.05,HS-grad,9.004521,Never-married,Adm-clerical,Not-in-family,Black,Female,3040.6616,-2.4805386,39.99381,United-States,<=50K
46.9331,Federal-gov,329369.1,Bachelors,13.001694,Divorced,Prof-specialty,Unmarried,White,Male,57.52525,2.4081333,40.038605,United-States,<=50K
51.026382,Self-emp-not-inc,317975.12,Assoc-acdm,12.009787,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.8329,-3.9513714,30.063124,Canada,>50K
43.961025,Private,230562.2,Bachelors,12.99815,Never-married,Tech-support,Not-in-family,White,Male,-26.035786,-1.8818218,35.042336,United-States,<=50K
64.98789,Private,282625.56,Masters,13.992129,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-24.21474,-6.469575,39.98586,United-States,>50K
26.965452,Private,143883.08,Bachelors,12.996848,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-1.6117125,1.6838597,49.999493,United-States,<=50K
39.981388,Self-emp-inc,207351.05,HS-grad,9.000851,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.67393,2.9372241,50.01052,United-States,>50K
50.99706,Private,360728.06,5th-6th,2.9996233,Married-civ-spouse,Craft-repair,Other-relative,White,Female,18.193707,-8.4336405,40.01078,United-States,<=50K
51.96358,Local-gov,90994.266,Some-college,10.003083,Married-civ-spouse,Transport-moving,Husband,White,Male,6.4954653,-0.86726487,40.002087,United-States,<=50K
25.8978,Private,102862.77,Bachelors,12.995418,Married-civ-spouse,Tech-support,Husband,White,Male,31.163677,2.7559803,39.936523,United-States,>50K
26.878332,Private,293392.4,Some-college,10.000661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,126.85509,4.9100637,40.027905,Cambodia,>50K
45.97563,Local-gov,367745.12,Some-college,9.998141,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.78917,2.5123737,39.996567,United-States,>50K
51.000946,Self-emp-inc,139122.38,Some-college,10.008187,Divorced,Exec-managerial,Unmarried,White,Female,7.889264,-1.6063167,50.04328,United-States,<=50K
34.919037,Private,139698.97,Assoc-acdm,11.997428,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.056989,5.111541,14.976984,United-States,<=50K
45.98497,Self-emp-inc,112112.85,Bachelors,12.997876,Divorced,Exec-managerial,Not-in-family,White,Female,-6.631976,2.5012882,49.980267,United-States,<=50K
30.908854,Private,196800.17,Assoc-voc,11.00638,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,32.11973,2.9396122,40.00779,United-States,<=50K
42.940826,Private,152353.66,Some-college,10.002468,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-18.630268,0.13129315,49.992313,United-States,<=50K
28.89132,Private,149342.58,Some-college,10.00166,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2862368,1501.6127,39.971527,United-States,>50K
32.864845,Private,277594.03,Masters,13.991087,Never-married,Prof-specialty,Not-in-family,White,Male,-61.410053,-5.317727,39.950794,United-States,<=50K
47.927963,Self-emp-not-inc,102154.76,11th,7.010799,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.87856,-1.2902766,55.039715,United-States,<=50K
63.915047,?,167713.86,HS-grad,9.007702,Married-civ-spouse,?,Husband,White,Male,-15.131,-1.1967326,40.04411,?,>50K
29.975342,Private,194593.92,Prof-school,15.013609,Divorced,Sales,Own-child,White,Male,-72.9203,-4.6716776,55.05604,United-States,<=50K
36.997417,Self-emp-inc,126649.45,Assoc-voc,11.002512,Married-civ-spouse,Sales,Husband,White,Male,-26.900288,-1.4518291,60.018726,United-States,>50K
40.969925,Private,29317.293,Bachelors,12.992553,Divorced,Exec-managerial,Not-in-family,White,Female,-35.562153,0.53877914,44.959995,United-States,>50K
30.900581,Private,108897.89,Bachelors,12.993274,Never-married,Prof-specialty,Unmarried,Other,Male,-29.056782,-4.015931,39.974075,United-States,<=50K
38.047558,Private,430343.88,9th,4.9996276,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.866803,-1.363969,54.085346,Mexico,<=50K
90.148125,Private,39528.45,Bachelors,12.995839,Never-married,Exec-managerial,Not-in-family,White,Male,-68.59682,-2.7171109,54.963028,United-States,<=50K
53.98388,Private,308135.16,Some-college,9.998765,Married-civ-spouse,Tech-support,Husband,White,Male,23.534283,1979.4056,18.127386,United-States,>50K
32.80621,Private,320841.2,Bachelors,12.998495,Separated,Prof-specialty,Not-in-family,White,Male,4764.2334,0.41884503,34.943886,United-States,<=50K
43.95687,Self-emp-not-inc,208041.17,HS-grad,9.006231,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.216938,-4.043206,45.010727,United-States,<=50K
45.143677,Private,168508.36,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,White,Female,-120.13539,-6.5744944,24.01384,Canada,>50K
53.98612,Private,49922.37,Bachelors,12.995453,Divorced,Exec-managerial,Not-in-family,Black,Female,-9.271625,3.4474094,44.9567,United-States,>50K
45.958202,Local-gov,328053.1,Assoc-acdm,12.014548,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.94224,0.70920455,40.02935,United-States,<=50K
42.88615,Private,574393.3,Assoc-voc,11.001097,Married-civ-spouse,Transport-moving,Husband,White,Male,3135.8545,-4.2990046,32.04783,United-States,>50K
39.936718,Local-gov,183921.12,Assoc-acdm,12.009497,Never-married,Prof-specialty,Not-in-family,White,Male,0.5904359,-2.5369427,39.998592,United-States,>50K
47.909443,Private,161448.64,9th,5.0033784,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4.1712465,-6.185334,45.097767,China,<=50K
43.948616,Private,769855.1,Masters,13.996835,Separated,Exec-managerial,Not-in-family,White,Male,-26.361225,2543.1448,39.980408,United-States,>50K
27.96732,Private,66833.125,Bachelors,12.993739,Never-married,Prof-specialty,Not-in-family,White,Male,-50.68349,1571.8737,50.00998,United-States,>50K
38.018997,Private,205285.06,HS-grad,9.007925,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.835346,-4.9587793,60.036247,United-States,>50K
35.930843,Federal-gov,125947.66,Bachelors,12.996922,Never-married,Prof-specialty,Own-child,White,Male,-30.104633,2257.068,39.984287,United-States,<=50K
40.931217,State-gov,108559.28,HS-grad,9.005986,Never-married,Transport-moving,Not-in-family,White,Female,14360.921,-3.877313,40.005566,United-States,>50K
36.96668,Private,116048.805,HS-grad,9.003828,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27817.62,0.40039715,48.078907,United-States,>50K
47.90852,State-gov,224929.8,HS-grad,9.005127,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.476178,-3.8851178,40.002888,United-States,>50K
26.960081,Federal-gov,506925.0,Bachelors,12.999041,Never-married,Exec-managerial,Not-in-family,Black,Male,54.24473,3.5787952,48.001026,United-States,<=50K
53.98487,Local-gov,287600.66,Some-college,9.9922695,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.454938,-4.086343,55.058464,United-States,>50K
59.907135,?,385332.06,Bachelors,12.994764,Married-spouse-absent,?,Unmarried,Black,Female,-65.01625,-3.0302823,14.983404,United-States,<=50K
28.98745,Private,273786.28,Bachelors,13.001605,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.44737,6.3791876,52.03468,Yugoslavia,>50K
28.896126,Private,631748.2,HS-grad,9.002897,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.45933,0.46779522,39.97572,United-States,<=50K
51.004826,Private,279388.97,5th-6th,3.005981,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.430767,-1.4262019,70.081566,Mexico,<=50K
33.90669,Private,349385.38,Masters,13.996415,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5823793,-0.84781754,39.97013,Mexico,<=50K
41.947857,Private,248137.4,Some-college,9.997805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.914936,-1.8208019,39.973473,Mexico,>50K
51.972816,Self-emp-not-inc,174921.98,10th,5.994041,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.485493,-0.20700946,35.048943,United-States,<=50K
46.92588,Self-emp-inc,106034.945,Bachelors,12.99173,Never-married,Sales,Own-child,White,Male,-82.116104,-6.019349,39.95296,United-States,>50K
84.182785,Self-emp-inc,172695.02,Some-college,10.001487,Married-civ-spouse,Sales,Husband,White,Male,-8.651019,-0.16576496,35.052483,United-States,>50K
49.978645,State-gov,24016.2,Some-college,10.001206,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.554058,1.4556187,39.964695,United-States,>50K
31.904669,Private,226812.78,Some-college,9.997338,Never-married,Sales,Own-child,White,Male,-76.912735,1899.1134,60.098858,United-States,<=50K
31.928604,Private,42807.73,Some-college,10.00759,Divorced,Farming-fishing,Not-in-family,White,Female,-30.84731,1589.0199,54.06759,United-States,<=50K
25.878143,Local-gov,425220.53,Masters,13.990183,Never-married,Prof-specialty,Not-in-family,White,Female,2300.6262,-6.0345163,39.984264,United-States,<=50K
31.856453,Private,193269.95,Some-college,10.004203,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,75.84569,2.3565662,40.039394,Philippines,<=50K
33.961727,Private,123238.27,Some-college,10.003116,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.271137,-1.7032558,60.01027,United-States,<=50K
25.861551,Federal-gov,218672.1,HS-grad,8.989857,Married-civ-spouse,Adm-clerical,Husband,Other,Male,130.10008,4.9949636,40.019943,United-States,<=50K
30.976782,Federal-gov,148148.02,HS-grad,8.99655,Married-civ-spouse,Protective-serv,Husband,White,Male,32.852154,4.486991,53.014866,United-States,<=50K
32.93554,Local-gov,147399.36,Assoc-voc,11.002063,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.413922,0.73481643,60.023422,United-States,<=50K
42.927273,Local-gov,33395.793,HS-grad,9.000616,Married-civ-spouse,Exec-managerial,Husband,Other,Male,64.81883,1889.767,40.02033,United-States,>50K
44.956184,Private,168217.47,12th,7.9949827,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3144.2925,-0.95488846,39.997974,United-States,>50K
37.9589,Private,288606.47,Masters,14.001185,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-21.025776,-7.4508524,40.049862,China,>50K
34.13478,Private,299874.16,Some-college,10.001627,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-44.783344,2.0973804,39.97033,Jamaica,>50K
74.136024,Self-emp-not-inc,146588.19,HS-grad,9.003894,Married-civ-spouse,Sales,Husband,White,Male,-20.420551,1.2640218,55.031555,United-States,<=50K
