X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145279.69,2,2,1,44.71003,0,-2,-1,0,0,0,196214.02,204284.88,143977.92,244939.31,129630.6,130001.36,-3275.8962,-2667.0217,19457.23,7021.3853,9729.7705,-14138.29,1
142871.86,1,1,1,43.077553,0,0,0,2,-1,2,-5492.211,59913.312,24580.336,9694.699,2371.1763,4397.9727,-961.2347,973.05725,6297.377,2189.1582,1850.295,3374.2014,0
112549.4,2,2,3,23.85104,2,2,-1,2,-1,0,-32427.594,14265.225,27672.684,-2450.2112,15947.868,22142.344,-4904.957,3287.667,4906.007,2345.4963,13225.572,4447.0854,1
110850.195,1,1,2,42.51061,0,2,0,0,-1,0,-16498.25,81079.41,43090.55,463.8318,8355.366,8556.965,-4854.343,3895.9968,5501.5137,5129.7993,1832.9235,-21912.994,1
147524.69,2,2,2,41.525948,2,0,0,0,0,0,176431.86,197674.47,51481.91,-1348.3167,9849.251,15602.518,-2881.055,1283.7557,12070.708,655.17377,-2673.2898,7330.7363,0
95959.836,2,2,1,27.124853,0,-2,-1,2,-2,0,23372.918,27692.396,21651.818,7760.6445,7672.063,5621.6016,645.2121,3172.1199,9796.641,-3577.4834,1547.3068,5480.3037,1
119339.9,2,2,2,34.486977,0,2,-2,0,2,0,56704.113,119674.05,82304.5,40787.668,76280.586,35681.34,1184.306,551.0697,8775.551,-2993.584,2754.92,3895.8186,1
114255.99,2,2,3,27.828722,0,0,0,0,0,0,131199.12,146630.92,122588.81,107409.375,57348.367,30989.383,141.1984,306.69275,8732.492,17598.121,2740.1494,5211.614,1
145968.36,2,1,2,37.248215,2,0,0,0,0,0,158259.39,165457.27,129613.27,162923.9,107150.086,105006.69,-4212.241,727.9237,11195.535,1028.8564,2693.788,-18610.473,0
109201.36,2,1,2,32.11231,0,0,-1,0,2,0,93064.95,137719.55,118639.34,117705.23,108003.6,82256.48,7817.182,-2097.506,6936.3306,-3825.5571,3268.907,951.14685,0
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
112609.49,2,1,1,31.51838,1,2,-1,0,-1,2,8908.586,52391.2,32265.9,9436.008,5237.391,5131.758,-2340.612,3739.4822,6223.2163,-1010.0782,1546.4423,-26227.617,0
112639.984,1,1,1,45.342823,0,0,0,0,0,0,-16492.898,44099.125,37375.0,3889.7341,1451.3756,5932.8594,-4087.0066,3181.2024,6075.052,-3351.9243,-888.911,7023.597,1
104572.34,2,1,1,24.925312,1,2,-1,0,-1,0,119738.47,121821.55,29198.29,7965.4023,28254.39,9805.68,-1487.0565,1365.7472,21093.99,6279.476,6599.454,603.9728,0
154813.55,2,1,1,43.977222,1,2,0,0,0,0,-7590.3867,53120.15,41057.0,772.54663,13218.573,16061.811,-5181.6084,4717.445,9199.3545,1061.3857,3682.4329,6808.456,0
108973.375,2,1,2,29.521042,0,0,0,0,0,2,122104.85,138928.62,114970.56,137594.95,112816.945,92752.51,3004.4937,-2344.1658,16489.07,2619.9927,5135.5825,4955.4106,0
112816.1,2,2,1,24.942032,0,0,0,2,0,0,76568.26,127388.32,101751.24,58231.605,81818.22,51867.473,211.08658,619.1229,6131.9097,-571.8521,1237.7343,2144.5112,1
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.586,37726.426,23494.912,446.39038,14397.669,8570.1875,-1139.1722,3835.771,8231.257,27109.006,2830.691,-21998.367,0
94745.375,2,1,2,28.722961,1,-2,-2,0,0,0,-26739.055,101950.62,8762.554,5015.4766,29003.014,10013.736,29777.902,-237.48988,9323.261,-3873.337,2725.8274,1524.4945,1
132295.6,2,2,1,45.439327,2,-2,-1,0,-1,2,-1831.4257,20807.568,13785.144,16719.316,10174.642,4123.824,2723.2979,1097.2401,7466.464,5060.9077,2862.0815,4413.9136,1
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
144327.52,2,1,1,44.219547,2,0,0,0,-2,0,118994.06,144417.02,105774.12,11516.232,136.06702,3647.8828,-1589.9393,4182.3633,6407.5977,-1696.435,9.60414,6987.353,1
116545.07,2,2,2,37.262146,0,0,0,2,2,2,-24603.96,26466.707,31888.234,3796.7185,22575.26,16501.928,-1689.306,1267.1007,5763.464,-56.09966,-437.4442,5339.164,1
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
142381.78,2,2,1,45.27193,1,2,0,0,-1,0,-15254.805,51527.8,47031.633,1914.9333,523.1764,4643.4023,-3431.9724,4215.6357,5783.0957,2114.253,316.16785,7134.3003,0
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
124374.3,1,2,1,45.55389,0,0,0,0,0,0,116337.7,145942.39,127459.14,132462.38,104026.58,93239.93,-2703.2146,-53.788704,9693.321,2774.9553,877.04553,3144.219,0
112337.25,2,3,2,45.53492,2,0,-2,0,0,0,139917.08,152587.11,120380.71,114677.0,97992.555,53490.24,-3651.196,-6397.665,8700.947,1704.3774,2587.1135,4171.614,1
109075.82,1,2,2,40.00722,0,0,-1,2,0,0,-6142.949,103452.45,40952.34,1745.824,47469.863,7690.76,1674.6405,-129.91566,6163.434,-2809.1904,747.0409,4525.126,0
108224.45,1,3,1,45.649574,0,0,0,2,-2,0,13954.648,126525.41,32989.824,5127.367,2937.8442,5252.4805,-3834.7605,3316.5332,5341.5527,-3105.81,324.6432,6017.812,1
99826.05,1,3,2,45.15292,0,0,-2,0,2,0,3908.0237,78175.99,23980.582,11708.434,25905.871,14285.586,-3070.222,1386.0929,25934.9,-3431.4248,2528.051,3368.9778,0
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.64,33602.027,62390.22,32393.547,969.4836,2192.2234,7969.073,258.01093,4383.569,2892.9282,0
151001.81,2,1,2,26.344395,2,0,0,2,0,0,87414.945,140025.11,121511.21,66967.19,75033.125,56797.05,-4844.787,3011.2458,4748.105,-380.5025,1760.1339,-1622.3993,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.11,36025.85,645.3552,1155.5553,7478.535,-5863.6445,2403.7402,12647.994,2691.8083,1695.0509,-22723.057,1
100294.09,2,2,2,26.957926,0,2,0,0,-1,0,95708.36,132560.88,115213.59,9500.082,7567.389,4656.207,13.762855,1177.0304,7477.103,213.43306,1852.1285,5060.7754,1
151052.62,1,1,1,44.970192,0,0,0,2,-2,0,-7130.8125,132266.19,35629.617,-2836.3518,-2291.476,5685.8086,27009.625,4045.3452,4331.8013,-4278.605,-1438.6581,-2758.7344,0
113013.336,1,2,2,25.020592,0,0,0,2,2,2,110860.125,139356.94,110399.125,131755.06,117671.23,92492.92,3653.1265,-3627.9075,11599.191,1152.2126,4505.8506,2905.5674,1
100585.39,2,3,1,45.413418,1,-2,-2,0,-1,0,-19953.086,9646.24,25409.22,4295.3438,13538.753,7401.2656,-1216.5092,2096.441,21399.885,1303.1284,3125.7947,4575.71,1
147150.22,1,1,1,42.339043,0,0,0,0,0,0,191097.58,212935.66,151692.17,277618.7,142810.38,144469.22,7558.982,-3488.0989,14277.624,3116.3171,-2285.5872,-3047.5854,0
156829.17,2,1,1,45.66673,0,0,0,0,0,0,181047.47,160025.56,151833.19,176821.25,105978.586,12208.822,-5718.5146,-3488.3,5968.5264,-1142.6196,-4498.796,-51948.715,0
103581.25,2,2,1,44.9259,0,-2,-2,0,-1,0,-22265.742,4979.4863,14721.546,7193.992,21785.729,76926.68,5575.303,212.77525,8403.088,-646.0606,51603.883,-1718.5048,1
115943.13,1,2,3,45.20487,0,2,0,0,0,2,-20259.445,61714.945,40355.617,962.10913,27561.863,21438.098,-4436.3086,2823.6875,8008.1772,-1095.9126,-153.31871,403.92493,0
150088.23,2,3,1,45.945568,1,-2,-1,0,-1,0,-907.36707,29606.072,24457.773,9742.332,-2484.851,3981.1484,-2519.883,684.5365,7742.4253,729.58295,1479.215,6876.2734,1
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
149259.9,1,2,1,45.266926,1,-2,-2,2,0,0,-16518.773,13155.436,30293.33,2528.613,22798.51,16285.102,-4778.287,1830.2997,5580.1104,12572.917,634.2472,4804.646,1
102286.664,2,2,2,24.457932,2,-2,0,0,-1,0,-27605.633,25689.324,17052.727,4235.547,20957.113,7094.963,13366.993,880.6229,5754.908,-2101.8174,1102.712,3256.82,0
110729.66,2,2,2,24.249792,-2,-2,-2,2,-2,0,-28119.93,7906.131,29653.637,603.11304,15204.769,9432.844,-2040.4061,3597.9949,10518.279,-4592.303,-616.3607,-27827.754,0
105263.07,2,2,1,35.67507,2,-2,-1,0,-1,2,7997.3594,32289.035,11094.417,12693.135,18407.45,5308.0586,11648.939,452.34314,11141.014,-611.68024,3259.986,3035.314,0
85567.91,1,3,2,45.490646,1,-2,-2,2,-1,2,80574.336,125608.72,88647.27,43444.16,85582.19,14443.508,1826.4547,-504.6178,7497.9473,-2381.8228,3784.1646,2810.2114,1
131494.88,2,3,1,44.4814,1,2,0,0,0,0,146216.83,118472.87,51664.492,-1552.1252,2373.4146,6876.994,-5647.9316,5532.773,4940.58,-2116.275,-1410.5936,-24698.3,1
154127.53,2,1,1,43.052372,1,-2,-2,2,-2,0,3596.3792,35173.195,41735.992,2114.7615,-4124.902,13139.576,-6209.166,6731.781,5206.314,-5987.029,-3873.0925,-44318.83,0
97225.82,2,3,1,46.024403,1,-2,0,0,0,0,-4584.5273,96931.625,25834.213,8558.512,115481.38,90519.44,37488.25,-1890.5055,8220.712,45310.19,9846.3955,2538.2307,0
148917.5,2,2,1,45.87722,0,0,0,0,-2,0,175180.64,173013.34,135994.72,10863.893,-4331.8667,3166.125,384.07193,1971.0519,6877.982,-842.8204,-2070.366,9321.261,0
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
141064.31,2,1,2,24.67183,2,2,0,0,2,0,69905.4,133329.28,106000.46,83845.17,80511.11,66868.76,-4529.664,3790.0073,8599.524,-5061.103,1432.0245,-34538.664,1
145930.61,2,3,1,45.46989,1,2,0,0,0,0,-15088.531,37380.227,40117.19,2723.2341,21935.152,7607.6523,-4981.832,4819.615,14311.955,-1400.4165,669.8502,4399.1094,1
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.19,211271.8,149043.7,282566.03,150002.33,143165.8,25362.955,-6346.3047,20581.693,24058.719,16199.332,-22112.48,0
-44501.99,1,2,1,43.393124,1,2,0,0,0,0,-14157.41,189864.75,15154.112,9316.457,70991.82,7625.3457,38684.383,-3095.193,8589.5625,3238.8103,18894.549,-24915.701,0
114240.85,1,2,2,34.507866,0,0,0,0,0,0,36717.555,127791.25,124305.53,39059.555,49881.62,27777.111,-3621.1335,3053.3467,6932.3374,309.19012,-1291.7196,-28176.342,1
135440.55,2,2,2,34.65957,1,2,0,0,0,0,23633.576,118638.95,77957.59,18378.518,68351.89,89131.96,60.67643,766.3993,7250.6597,-3423.5552,41874.062,-1474.35,1
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
126178.516,1,1,1,45.030514,2,0,0,0,0,0,-3785.2185,156336.36,114444.15,4634.535,34683.47,10267.73,40675.01,-433.8761,17315.133,883.78314,6224.0933,647.3529,0
109527.76,2,2,1,45.44377,2,0,-2,0,0,0,76842.336,131272.33,105681.55,59786.67,77311.85,52409.7,-2001.8856,-2292.16,8745.123,2080.2197,1184.8534,2832.601,1
145980.25,2,1,2,26.519934,1,-2,-2,0,-1,0,-15488.1875,37122.46,30089.623,2097.238,598.6061,9411.342,-2243.8938,3257.4302,5601.556,2170.929,4892.3867,-25576.646,1
125368.21,1,1,2,45.245598,0,2,0,0,0,2,159471.64,163303.84,126364.86,165397.03,114659.45,106300.15,2219.8958,-2287.4045,12509.888,6887.8784,5159.4673,1829.2567,1
121706.81,1,2,2,45.174877,0,0,0,2,-2,0,-23801.078,90643.18,45427.117,-3059.7346,-6460.6206,8021.1133,-7530.331,5217.744,3850.7686,-4404.8657,-5782.509,-19966.225,0
141678.92,1,1,1,35.847614,1,2,2,0,0,0,170389.39,174432.52,124916.31,145196.42,111973.54,109804.29,7297.108,-1675.5231,10779.472,2324.4338,52993.25,2100.836,0
107373.21,1,2,3,45.410645,0,-2,-2,0,0,0,-14850.32,6998.627,26451.613,6136.379,5130.2817,5376.918,-2393.5725,2014.5013,6049.8696,-2954.1475,955.9249,6521.457,0
121494.03,1,2,2,29.629192,1,-2,-2,2,-2,0,73736.234,124693.98,30259.574,3647.9412,8761.919,7103.1387,-103.56429,2244.863,5976.9165,-2489.271,859.8412,4922.532,0
100786.84,2,1,2,45.010593,0,0,2,2,-1,2,8997.098,114214.695,49226.64,8354.57,71050.91,37990.926,2258.8394,-792.96594,13398.242,-3967.686,2764.1526,1647.0289,1
97067.1,2,2,1,45.342724,2,-2,-1,0,-1,0,-21322.0,110868.21,20489.225,8324.1875,22996.752,4845.4375,26574.494,721.641,7449.6406,4755.2573,2148.0432,3442.0789,0
92886.3,2,1,2,25.190607,0,0,-1,0,-1,2,-8257.215,28297.613,20974.725,11803.566,15136.632,4910.246,-258.05893,872.6659,19216.758,-1247.2749,2911.721,-17443.984,0
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
152991.11,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.4,123890.44,-3204.6174,4715.4106,83900.81,-3991.6648,3697.9492,4738.8335,-620.73834,57410.027,-27047.441,1
109835.19,1,3,1,45.235386,0,0,-1,2,2,0,-21919.984,45503.555,28154.877,3146.578,17594.31,13573.311,-869.451,1105.5536,9302.112,-3922.542,1045.5975,6108.899,1
141503.92,2,1,1,41.35782,1,-2,-2,0,0,0,-10292.293,8774.15,26888.068,10772.48,16626.35,5306.051,-3112.8215,2347.4712,17886.068,2589.7402,2611.5913,5172.138,0
108274.04,2,2,1,40.28322,0,0,-1,0,-1,0,-21624.89,7223.217,26454.168,6111.4883,5129.2544,5066.035,-1636.8251,2095.6309,6789.5503,-2575.4028,8.791152,5934.5195,1
89477.06,2,1,2,42.881134,2,2,0,0,-1,0,61108.715,118424.234,66876.016,25716.055,22836.045,11667.393,-1932.2767,1631.6078,7895.4663,29689.783,3810.6646,4186.808,1
121838.734,2,1,2,25.877634,2,-2,-2,2,-2,0,-23521.727,23633.742,21474.535,406.60522,11677.03,9327.9,-1521.1127,3090.1243,4982.619,-5620.266,1541.5426,4032.5774,0
153035.08,1,2,1,44.647503,0,0,0,0,0,0,211483.6,209697.88,138696.56,166827.16,50236.66,22417.854,-1206.9535,-1711.9161,10222.288,2039.0378,-191.9901,8166.281,0
98486.46,2,3,1,26.312176,0,0,0,2,0,0,-3417.4412,100852.84,48529.137,7080.2266,43938.793,18190.625,-1529.9476,2226.0745,5678.7427,-2384.7563,1550.5927,2962.7986,1
87956.016,2,2,1,44.36544,-2,-2,-1,0,0,2,-6738.918,-5747.416,20195.023,10250.836,43368.21,16180.574,1352.0675,-3967.6165,7863.775,1917.8796,2640.1255,4144.5615,0
96870.5,1,2,1,32.018044,0,0,0,0,2,2,43569.36,119659.18,71653.74,35418.445,76761.7,43876.65,4082.575,-954.6637,12283.18,-2446.1929,3908.583,2372.791,0
116616.07,2,1,1,40.813644,2,2,-1,2,-2,0,-22370.562,23685.193,23729.568,-2449.9104,63383.04,9639.51,-6029.8135,4364.455,4578.65,28526.215,1718.1844,4395.62,1
105541.734,2,2,1,43.77662,2,-2,-2,0,0,0,-27403.438,-2444.346,18026.43,9289.945,58281.66,7999.6953,-2998.2366,2513.1548,25023.174,-3594.0576,465.91077,-543.7689,0
108487.16,2,1,2,28.5722,-2,-2,-2,2,-1,2,-14575.246,1973.576,16403.824,10386.588,16520.357,5370.086,1453.3802,387.31335,6755.439,-1308.5557,2745.004,3443.4724,1
126799.3,2,2,1,24.117573,2,0,0,2,-1,0,-24356.625,22158.334,36736.32,-2875.3088,5197.141,10521.834,-4055.9753,3951.8435,4499.735,-1534.6372,-350.07068,-10190.712,0
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.4907,2915.5662,23625.754,99233.91,5119.0464,2131.3994,5095.3223,-3465.267,61289.16,-8028.675,1
104591.23,2,3,2,24.928402,2,-2,0,0,0,0,-22761.969,19689.834,25109.795,2937.742,24631.453,12869.482,929.3757,3284.583,8791.794,-2784.8115,2661.0398,1334.87,1
91896.164,1,3,2,24.83266,0,0,-2,2,-2,0,-16817.594,8258.439,22920.846,5766.2812,12055.333,5715.836,-3163.0964,2727.1401,5519.3555,-3974.96,2178.6382,4354.902,0
112078.82,1,2,1,27.716053,2,-2,-2,0,0,0,-30910.586,394.13068,13428.015,2602.6287,24547.59,34326.78,1293.6176,772.36755,6517.7373,-4754.2583,29702.488,163.42638,0
115700.26,1,2,1,45.141937,-2,-2,-2,2,-2,0,-22100.477,11259.533,28478.191,2183.4841,7394.762,6899.699,-2021.1918,3081.9277,6294.579,-1393.5205,95.75453,4605.001,0
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
146678.23,2,2,2,28.029945,2,0,0,0,0,0,60857.805,127032.336,110543.29,78868.84,79932.555,59972.37,-2433.3108,2247.32,8448.259,2024.9666,1364.0873,4145.814,1
116564.375,1,1,1,33.60752,2,-2,-2,2,-2,0,-24230.898,13601.158,27538.77,-2434.5002,5234.067,11941.986,-5867.203,4476.477,4318.2183,-5590.5376,3948.1812,-22857.797,0
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
147211.42,2,1,2,25.548065,2,0,0,0,0,0,184664.61,205500.83,135187.86,208367.66,117818.3,120732.5,-1305.973,-1353.8458,13087.25,1170.1929,5160.58,-7043.244,0
142930.6,1,2,1,26.447868,0,2,-1,0,0,0,176997.25,178053.11,129805.92,40492.22,72551.13,8269.932,2593.352,511.92566,9928.917,2422.7212,2634.4004,5694.561,1
97865.445,2,1,2,24.616308,0,0,-2,2,-2,0,-17662.79,7972.51,26588.707,5446.297,8565.698,6437.297,-4099.795,3068.1064,5379.644,-4419.6646,1015.89954,5129.253,0
105329.08,1,3,2,24.568985,2,0,0,0,0,0,-24614.875,32335.422,27115.83,2952.9333,32502.84,14410.004,1139.1022,2154.2146,5671.1543,-4800.8823,1065.4,2256.5188,0
80358.305,1,2,2,43.2967,2,2,2,0,-1,2,-17507.602,5771.881,4286.4985,15635.279,79394.52,34119.15,3105.5044,451.76648,26696.26,130.79195,3606.742,593.5685,1
116647.98,2,1,2,45.12342,0,0,0,2,-1,0,-22421.703,22354.33,41142.76,-834.68774,-5599.5815,7417.873,-6468.967,3835.094,4549.551,-3158.5776,-3818.5168,8239.626,0
112816.016,2,2,1,26.114372,2,0,0,0,0,0,-28396.883,40081.242,37442.395,563.37085,10540.849,10228.873,-3815.0886,4695.368,5848.863,-2302.5557,-1874.4066,-21154.379,1
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
100865.81,2,3,1,38.089176,2,-2,2,0,0,0,-24312.312,52078.535,17829.943,-1741.512,22537.885,17620.408,-2002.6342,2872.0066,21118.951,-5500.4575,10854.106,-22846.736,0
105085.92,2,1,2,27.334719,2,-2,2,0,-1,0,-28187.922,761.74005,17011.453,2899.9412,16969.973,12670.662,-61.987633,1297.2365,6419.418,-2831.8418,10018.547,2853.9312,1
105303.43,1,3,1,45.954773,0,0,0,0,2,0,8779.617,116564.766,85471.33,62517.562,77439.34,44319.47,1552.1302,1077.2101,19495.883,-1576.9292,2280.7942,6100.303,1
120948.74,1,3,3,44.75323,2,0,0,0,0,0,75316.53,134925.66,106876.09,74213.945,83182.59,63809.414,-4006.1697,3201.1855,8164.2764,-174.9395,2394.228,2086.9736,0
88667.92,2,3,1,45.288082,2,-2,-1,2,-1,0,-14670.504,5894.256,7787.4985,5078.3203,68189.08,34723.426,-3331.3123,-94.57337,6199.2773,39281.01,3585.845,2284.4927,0
138349.98,2,1,2,39.65209,0,0,0,0,0,0,188780.8,194590.92,97269.33,186807.72,118079.55,98521.39,-2938.908,-71.20814,9305.053,193.7541,58699.09,-29488.414,0
135701.3,1,2,1,43.03793,2,0,0,0,-1,0,58222.82,122342.266,28240.477,9493.906,76594.99,3492.7266,-3086.119,703.4667,7290.884,28567.604,1172.881,6253.2095,0
136739.64,2,2,1,30.478601,2,0,-2,0,-1,0,-14333.68,39490.66,31790.846,7341.297,2961.27,8636.969,-2549.3625,3280.234,6029.961,3942.4902,5558.7007,5136.4116,1
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
148371.75,1,1,2,44.273014,0,0,0,0,-1,0,196787.44,215427.39,27982.91,1337.492,-2518.019,11773.738,11875.075,-3421.5256,9289.976,-2803.6313,1589.7189,10105.257,1
134784.9,2,3,2,45.533665,1,2,0,0,-1,0,-15928.055,35374.54,38795.254,-1544.0159,694.34827,5426.742,-4652.331,4349.861,5357.751,1103.1726,80.58559,3784.8372,1
91083.56,1,2,2,33.12199,2,-2,-1,0,0,0,-3686.8162,-2930.51,76903.91,29257.596,79815.92,45029.184,-224.74106,-2047.0807,7773.3057,-1003.4898,2132.1252,3616.7021,0
141407.55,2,2,1,32.94219,0,0,0,2,-2,0,-6070.7344,29391.602,25116.57,6853.496,78860.27,59174.99,-4949.1865,2147.556,6838.847,31480.94,1746.2782,4834.777,0
137948.28,2,2,1,35.54901,0,-2,-1,0,-2,0,-8241.426,21672.74,32789.348,6729.426,3789.9106,8871.658,-4402.1934,5958.2466,5288.3823,-5341.477,-808.7313,-34416.26,0
147330.25,1,1,2,45.375378,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.61,209751.88,109903.28,78175.62,-4573.911,-2907.4026,13795.055,2714.6338,2864.277,8641.133,1
119375.37,2,2,1,45.46793,0,2,0,0,-2,0,-20252.375,22417.994,32823.81,3548.078,1667.6295,6802.967,-4087.6453,4117.5825,5276.7134,-3321.1196,269.24426,6433.258,0
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
100345.59,2,2,1,35.246067,0,0,2,2,-1,2,100261.336,130410.375,116172.58,124443.914,107592.02,83730.13,6673.4,-1613.4752,8642.653,-2371.9287,5316.1353,5052.854,1
128345.914,2,1,2,32.954483,1,-2,-2,2,-1,0,-14592.766,13261.131,23635.299,5482.871,47763.723,6178.158,-4057.448,1861.1595,6243.1816,20767.725,1408.2277,6102.9014,1
150833.94,2,1,2,29.667488,1,-2,-2,2,-2,0,-5149.664,27959.457,24103.006,7961.7227,1150.5475,5064.7305,-3698.277,2339.5156,6305.694,-2174.6763,1661.7137,6345.323,0
111847.016,1,2,2,24.235874,0,0,0,0,0,0,-24133.89,4368.5137,26324.105,5450.1133,13546.956,6330.908,-1642.5717,1611.4901,5903.326,-3629.3174,524.943,4932.6094,0
129545.93,1,3,2,25.147577,2,0,0,0,0,0,53739.13,126699.086,46771.832,3425.6326,24160.123,14010.908,-2648.5295,3433.4968,16665.031,1743.5542,7588.9595,-14817.511,1
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.957,9398.883,128590.77,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.548,-2772.2812,0
133817.77,2,1,1,44.249958,2,0,-2,0,0,0,-16107.086,34626.445,38554.824,3408.2732,2619.7817,7548.9785,-3706.822,4960.067,6044.7134,-3977.4316,-1068.8383,-1292.0511,0
153042.4,1,1,1,45.246677,0,0,0,0,0,0,195529.06,204846.73,143958.05,255415.53,138676.45,135808.8,1311.819,-4152.8887,17771.602,3656.7695,14313.0,5752.2373,1
105975.68,1,2,2,26.532898,1,-2,-2,0,0,0,-29299.328,55.564274,13480.288,19089.174,73373.766,29246.006,-2231.2673,2048.8662,27726.588,-2257.4526,1762.4142,-19758.75,0
176768.86,1,2,1,43.17228,0,0,0,0,-1,0,100510.01,117789.664,80940.82,6000.7734,67250.98,114944.74,11376.812,15.131704,7025.956,3538.124,70399.11,-12622.677,0
187428.4,1,2,1,44.648838,0,0,0,0,0,0,190068.1,187641.92,62243.945,87915.664,78533.086,124145.07,12916.48,-218.23793,11521.599,1497.6997,71315.51,-16082.649,1
144303.69,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.027,45888.504,13735.746,73518.11,27362.178,1333.5848,412.99744,7834.9536,27522.564,2814.287,6325.379,0
92318.75,1,3,2,44.457493,2,-2,-2,0,0,0,-20488.906,2871.8376,47819.395,11934.973,57459.215,30978.076,-2150.8098,79.28161,6900.0176,-1752.0981,2719.99,2301.9983,1
151794.81,2,1,2,45.535107,-2,-2,-2,2,-2,0,187584.1,168227.12,132721.39,144503.36,95780.016,44114.113,-1080.3705,749.70984,10774.085,3936.1108,3297.491,4421.413,0
144246.72,2,3,1,44.772114,-2,-2,-2,2,-1,0,-6676.922,24929.457,22919.486,9115.129,-86.39392,2998.4102,-2549.2307,1840.0431,6695.3643,1075.5889,1065.2721,6978.4634,1
110643.62,2,1,1,45.41539,1,-2,0,0,2,0,-19134.023,114159.34,14441.491,127609.79,124147.21,88832.03,31859.66,860.8231,41707.555,-5187.814,4972.5913,-20036.176,1
142827.39,2,3,2,45.224625,1,-2,-1,0,0,0,-22279.406,9562.604,32566.693,-622.86743,2816.1567,6671.293,-3700.9548,2597.7107,6148.7637,-3113.3936,1499.3561,5934.537,1
