X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108987.99,2,2,2,24.414696,0,0,0,0,-1,0,-12570.824,70939.836,36152.047,5728.754,9286.548,4765.4688,-1482.7733,2760.7686,11064.248,1367.4626,2441.4675,-18870.828,0
114037.46,1,2,1,44.92421,2,-2,-2,0,0,0,-24613.148,12582.377,28924.504,2114.57,9901.214,10901.564,-383.3607,2711.152,7080.381,-4216.5376,3428.5776,1274.4393,0
99646.68,1,2,2,25.057867,0,0,-2,0,-1,0,-10314.824,64071.652,22313.137,9602.902,12323.429,4924.621,424.1862,785.61365,9115.517,-763.9683,1621.6244,4962.231,0
123806.19,2,2,1,45.537445,2,-2,-1,0,-1,0,-9879.016,63908.703,50100.113,7842.586,36097.76,6705.8906,16723.135,576.452,18140.521,18887.98,3254.4514,1920.3531,0
116155.24,1,2,2,28.748653,2,-2,-1,0,-1,0,-20822.594,4724.748,16995.072,6268.7188,13652.847,6114.1836,449.2726,1372.8312,7437.9604,-849.6695,2250.2441,4043.956,0
137414.05,2,1,2,43.336487,2,-2,-2,0,-1,0,-14646.848,40517.457,23725.357,4088.195,6587.774,10461.211,1540.4471,2267.0264,12806.133,2340.3923,6107.967,1495.9271,0
140294.61,1,2,1,42.216885,0,0,0,0,0,0,87879.25,130141.4,116257.13,76016.72,91096.52,64950.562,3488.0322,1374.003,17451.06,7392.7334,3976.7827,-22062.287,0
120806.305,2,1,1,43.92892,2,-2,0,0,0,0,-22703.18,31524.516,31146.436,881.7732,12011.726,10570.795,-940.82794,3869.6655,7217.6704,-3340.7002,2302.991,2290.7021,0
121839.695,2,2,2,26.092018,0,0,0,0,0,0,133111.97,148637.58,121897.43,128356.3,104217.43,82193.81,243.25601,-453.588,11101.851,1922.8301,2711.442,2430.6135,0
144306.27,2,1,2,32.887985,0,0,0,0,0,0,122216.14,130682.35,103926.695,45938.434,73563.63,43392.87,28159.762,1007.068,22991.623,7085.535,6328.731,-18652.564,0
135334.36,2,1,1,44.86361,2,-2,-2,2,-2,0,-11268.656,26813.178,25617.227,4333.1133,3763.4575,6121.541,-3267.7673,4195.844,5359.794,-3525.0464,1336.0302,5488.324,0
110254.66,2,1,1,28.085169,0,0,-1,2,2,0,95510.0,140635.7,116805.805,121060.12,107700.43,85710.23,5583.0176,-1103.8263,9381.814,-4157.688,3391.2708,275.35754,0
112023.45,1,2,3,24.95948,0,0,0,0,0,0,-24617.25,8420.713,32810.246,4127.8633,17533.822,10028.42,-2753.9363,2087.8364,11533.249,-3575.6055,383.94324,4646.3267,0
140280.55,1,1,1,38.946293,2,-2,-2,0,0,0,-13456.004,69884.92,28397.285,259.30054,40888.66,24693.873,17356.006,1867.8973,20698.576,15359.025,17081.357,-24824.96,0
120937.58,1,2,1,44.346348,0,0,0,2,0,0,-29375.508,51657.83,39591.54,-2122.5354,16583.545,13510.094,-4593.3438,2681.951,5201.816,-3932.7607,-2223.5632,5295.213,0
111770.83,1,2,2,43.561073,0,0,0,0,0,0,9252.98,120007.305,53072.797,5736.2344,20333.45,13775.832,-2233.557,1515.607,7059.5103,-938.72565,232.9369,5356.4043,0
139258.0,1,1,1,43.913605,1,-2,-2,2,-2,0,-10357.281,22501.168,27681.203,6181.551,2428.1685,5489.824,-3769.8923,3614.8157,5721.5225,-2663.6143,1749.9174,5625.7773,0
105553.625,2,1,2,24.873713,2,2,0,2,2,2,-26381.64,17378.846,15988.61,710.8357,33413.312,13686.395,-669.10675,1265.4318,5850.9707,-5297.556,1470.6351,759.05994,0
111776.984,1,2,1,43.93485,2,-2,-1,0,-1,0,-22849.82,34961.895,25426.324,2977.0662,7954.596,8431.777,2212.3,2924.8716,10243.394,852.7399,2738.6455,-2796.8892,0
139094.89,2,2,2,45.018147,2,-2,-1,0,0,0,-14693.703,8391.873,82953.695,7950.0234,32955.74,14739.838,-1704.0463,215.39977,11907.235,1873.7639,1707.9679,5682.7383,0
104285.41,2,2,1,36.7768,2,-2,0,0,0,0,-20347.102,140708.5,106893.28,129318.65,114964.86,81102.53,41695.152,-2086.6501,9816.647,95.377396,6205.486,-4493.509,0
104930.24,1,1,1,44.359543,-1,2,2,2,2,2,16834.184,119235.234,60670.86,8162.8906,65159.363,40067.77,-1981.7382,1691.8219,6663.025,-2554.9888,2013.8444,1009.7352,0
113031.164,1,2,1,41.04598,0,2,-2,2,-1,0,-26453.578,30517.201,30555.477,-897.4182,5428.489,7634.7246,-4531.615,4087.4202,5088.7544,-777.2774,-413.45496,4583.252,0
116322.67,1,2,1,42.498203,0,0,0,0,0,0,-17652.312,50606.766,45392.477,4102.465,2933.6958,8233.783,-3265.9675,3302.8447,6618.713,-1573.1865,559.10046,6042.218,0
96580.56,2,1,2,27.291521,2,-2,2,0,-1,2,-20735.46,12187.939,10044.425,6945.125,27215.273,8839.627,6151.964,720.79333,8043.1626,-1215.0396,3167.4446,-793.96423,0
109648.39,1,2,2,27.278578,0,0,0,0,0,0,56215.29,124794.484,84671.76,13697.4,52973.06,26244.475,361.2189,853.3363,8207.862,-22.381397,1448.41,3731.0554,0
129068.875,1,2,1,42.111744,0,0,-2,2,-2,0,41630.914,19581.344,36568.58,6149.621,-3903.3237,4100.8438,-4534.794,4361.849,6075.6294,-1367.7974,-1827.5189,7421.738,0
119765.56,1,2,2,39.57223,2,-2,-2,0,-1,0,-22908.844,18056.086,25859.736,2504.2615,10788.675,7806.297,-1631.5009,2794.1445,12843.487,3561.9822,2091.5076,-18794.666,0
113511.76,2,2,2,24.288448,0,0,0,0,0,0,-23031.438,58767.14,35659.82,3949.488,13557.774,26421.682,-1360.5326,1815.724,6574.3936,-2769.0786,19365.172,3767.8113,0
138502.45,1,1,2,34.320427,2,-2,-1,0,-1,0,-9548.492,18775.113,17515.693,8227.344,5981.3247,5306.586,-1747.8007,1649.1595,8604.629,1161.8423,2849.0754,4671.236,0
150254.02,2,1,1,42.989487,2,-2,-1,0,-1,0,-6719.6133,34370.086,27477.93,6589.832,-2340.6753,12793.625,-3746.2566,2538.4214,7706.738,2969.5415,9119.387,-22334.973,0
125403.766,1,1,1,41.639576,0,0,0,0,-1,0,66020.31,114802.06,29713.375,9604.961,86097.9,47646.547,2996.4102,-79.07435,7873.342,31793.723,5133.6567,-9322.778,0
139567.23,1,2,1,45.759945,2,-2,-1,0,-1,0,-995.5741,106254.23,77652.93,4692.9688,33031.434,6021.449,35100.996,-1297.3195,23866.559,16184.241,7606.12,-21490.834,0
134303.9,1,1,1,44.037933,2,-2,-2,0,0,0,-21936.625,20121.197,33855.27,1530.4216,13589.95,13292.816,-3044.8289,3646.4045,19178.246,-4099.024,4529.056,-21359.496,0
111087.9,1,2,1,41.134876,0,0,0,0,0,0,-19297.82,41820.19,36629.695,5502.7773,12878.579,11416.426,-2910.6775,2998.1528,7490.1807,-1775.3555,-358.25818,5523.6304,0
118201.06,1,2,2,42.288624,2,-2,-2,0,-1,0,-20280.133,8727.42,20439.459,5078.0938,8798.298,5762.0938,-767.2752,1676.3536,7389.6807,-344.003,1232.3304,4864.8403,0
142022.98,2,2,1,40.192387,0,0,0,0,0,0,166291.17,167491.64,132416.22,171848.4,106543.625,103341.75,-760.14825,-442.026,13611.9,4334.128,3607.6448,1126.5819,0
140341.66,1,2,1,43.304943,2,-2,-2,0,0,0,-20074.195,12549.221,28200.713,4632.1875,25160.209,15540.596,-1285.4642,1972.5607,22810.502,-2026.041,6019.438,3344.6943,0
140648.86,2,1,1,43.46447,2,-2,-2,0,0,0,-16019.984,39310.297,47587.16,1203.9646,9604.749,27295.164,1309.4022,1810.9796,9818.769,-2428.4985,32115.049,3579.3267,0
118945.63,1,2,1,33.706585,0,0,0,2,-1,0,4207.7773,38074.07,24341.309,4968.6055,72471.984,45807.473,-5051.5957,1974.8563,6502.3506,33733.324,1365.233,5090.048,0
141233.12,1,1,2,34.097683,-2,-2,-2,2,-2,0,-19285.219,28410.865,31363.701,-121.59789,4555.1646,12970.605,-4011.7039,4132.18,12526.665,-47.56499,6530.295,-23426.16,0
120070.086,1,1,1,44.012352,0,0,0,0,0,0,-9203.133,70814.1,46798.812,5314.8164,14170.239,12865.984,-2926.4504,3399.7522,6835.3574,-664.2901,530.84436,5343.0254,0
143163.62,2,2,2,28.379337,0,0,0,0,0,0,178944.92,155788.39,131257.81,167994.94,97539.41,47890.566,-1495.0492,-3432.554,14706.628,5145.953,1782.1576,6705.6973,0
127516.8,2,1,2,26.830791,0,2,-2,0,0,0,-23234.406,49499.055,39039.133,-446.08618,5134.317,18512.666,811.7658,3972.0408,4918.0454,-2867.08,9666.27,-24620.908,0
114106.42,1,1,1,43.640224,2,0,0,0,0,0,-11391.691,95325.51,56125.934,5800.1055,26890.557,19362.129,-4069.2634,4632.4717,5849.518,-2260.412,248.15517,3660.159,0
118860.766,1,3,3,45.121292,2,0,0,0,0,0,35917.633,131238.9,93239.09,19733.188,50851.76,39831.91,-4631.673,3979.8096,6546.372,-1558.019,746.37805,3583.5466,0
146772.8,1,1,1,45.524853,2,-2,-2,0,-1,0,-9361.91,28004.355,27786.459,25182.049,26334.377,16849.2,-2113.4124,2879.1267,27447.809,11963.739,15113.89,-24492.492,0
112287.44,1,2,1,44.121357,0,0,0,0,-1,0,-16535.617,37570.156,34269.43,6041.2734,1071.8248,5470.2344,-2724.465,2907.596,8041.9043,1676.7195,-569.5375,5331.5347,0
113330.28,1,2,2,38.661636,0,0,0,0,0,0,-17088.773,65574.62,41638.72,3458.9685,20403.912,15344.215,-3216.4626,2581.8264,7392.851,-1685.2266,-442.95837,4964.4014,0
104807.71,1,2,2,24.882147,0,0,0,0,0,0,-18570.93,39198.48,29481.844,6368.4023,10276.608,5968.1406,-1440.6561,2626.5894,6394.883,-3578.7188,448.10803,5489.7007,0
113790.81,1,1,1,28.97609,1,2,0,0,0,0,22906.203,112208.18,45593.96,3904.3357,31157.89,18122.574,-3132.5388,3014.1382,6574.286,-2069.398,1271.1122,1996.4161,0
130267.93,1,1,2,39.580944,2,0,0,0,0,0,147638.11,166221.02,125583.1,153423.52,105865.33,99441.445,-3339.7917,1214.4193,10346.651,1107.7161,3106.8293,-1376.224,0
110525.53,1,2,1,43.313118,2,2,-1,0,-1,0,-23826.234,9623.635,23321.6,1622.0857,8984.856,6118.707,-2825.8054,3288.4348,7051.859,-3717.0815,847.17664,4659.6836,0
116994.12,2,2,1,29.21154,0,0,0,0,0,0,100251.93,123424.21,32931.52,95497.15,94978.77,32882.375,-590.4012,1868.2777,32882.848,1455.1624,3655.5898,1730.9257,0
115620.84,1,2,1,44.728443,2,0,-2,0,0,0,-22438.602,18451.523,42455.7,2633.238,8069.1743,10421.898,-4464.5166,4018.859,7440.922,-2756.4082,-1275.1825,-1113.911,0
123300.3,2,1,1,44.923206,2,-2,-1,0,0,0,-11061.086,22128.926,27633.35,3520.074,4531.0435,6739.797,-2460.1306,3396.1467,6177.853,-2547.607,1188.3795,3243.5432,0
135958.72,1,1,1,44.245243,2,-2,-1,0,-2,0,-12211.797,15683.135,21443.404,5766.1445,5533.2974,5728.457,-3018.345,2918.7568,6244.2314,-2739.705,2841.6675,4237.9272,0
140604.36,1,1,2,28.132719,2,-2,-2,2,-1,0,-16528.86,27449.979,33995.688,-936.37134,2897.6372,8364.217,-5614.1504,4427.374,4800.526,2352.9626,-1167.9437,-26031.502,0
110966.88,1,1,1,45.170322,0,0,0,0,0,0,6779.59,115256.51,66831.48,7554.828,31459.191,19759.412,-2797.0334,2204.626,7106.131,-801.1026,559.59924,5177.2534,0
115870.734,1,1,2,33.109673,-2,-2,-2,2,-2,0,-20125.297,10098.193,22463.584,3329.949,9621.052,6665.629,-2936.6365,3132.3652,5999.9375,-3595.8145,1504.0948,4233.749,0
110541.2,2,2,2,38.348053,2,-2,0,0,0,0,-27837.172,102395.92,36049.91,2192.5935,45368.54,24386.232,24704.744,1239.2059,6701.842,-889.27545,4905.532,-985.18445,0
124458.92,1,1,1,44.203102,0,0,0,0,0,0,76772.9,135844.48,99497.77,34357.562,58694.46,31453.893,41843.625,1184.9701,10190.179,2506.9216,4161.594,-1526.8597,0
144902.73,1,2,1,44.057148,0,0,0,0,0,0,-11515.57,49678.348,44796.59,3938.2693,4291.2974,10092.006,-3023.8728,3600.8506,7589.701,1629.638,1079.8671,5610.756,0
109299.82,1,1,2,37.819817,1,-2,-2,0,0,0,-22996.883,5397.49,23357.611,4268.547,13386.726,7948.828,-2967.5813,2032.5936,7812.6685,-3976.149,2181.8281,3455.6206,0
147333.3,1,2,1,44.193428,0,0,0,0,-1,0,-7454.4766,55149.336,41429.496,5859.133,-3040.441,4005.3086,-1944.4921,2693.9734,11379.387,3347.4707,-1264.1044,6710.6313,0
144948.97,2,1,2,27.902527,0,0,0,0,0,0,79442.664,126855.766,109688.62,80951.2,77061.82,50328.977,-623.89777,786.4398,11331.653,3586.9583,4855.835,3124.413,0
133735.62,2,2,1,45.154423,-2,-2,-2,0,-1,0,-15604.008,18069.23,22480.648,6947.3086,27905.238,5957.668,1873.631,1763.3121,13791.405,14863.832,2905.3745,3781.2664,0
111245.73,1,2,2,25.197449,2,0,0,0,0,0,21701.895,123397.59,73352.65,8383.316,50145.08,26915.295,-802.3631,1798.8705,7588.86,-2164.755,869.63855,2833.6855,0
100689.98,1,2,2,30.261347,2,2,-2,0,-1,0,-25326.102,922.1463,20406.291,4085.8708,17425.51,7111.6973,-2754.2864,2589.178,10280.99,-1506.7373,1482.5758,1359.9884,0
112363.41,2,1,1,29.02584,1,-2,-2,2,0,0,-25506.602,5402.451,26502.691,1876.1052,8901.423,9121.1875,-4502.799,2804.7651,5296.9727,-4823.4165,1256.5126,4499.7236,0
115583.17,1,1,2,25.061052,0,0,0,2,0,0,-27196.734,28753.86,30063.334,-1087.051,25104.06,15245.119,-3413.4675,1708.2928,6350.9263,-3884.9468,-28.965683,2128.9849,0
116474.414,2,2,1,42.770287,2,-2,-1,0,-1,0,-14565.809,18310.555,20170.25,7057.621,6152.1177,4759.3203,-433.6854,2581.6436,6344.3276,63.66499,1147.4752,5898.539,0
111834.34,2,2,1,44.73693,0,0,0,0,0,0,-18510.398,116079.68,61024.145,6021.0977,38979.207,18898.588,26636.209,1527.3109,7395.1025,-945.983,824.33484,4207.3115,0
110172.586,2,3,1,45.704185,0,0,0,0,0,0,35128.613,124538.51,85061.4,25861.824,52569.195,31761.357,-1346.8031,2311.973,8782.6875,1051.0928,2227.3315,4089.608,0
117315.51,1,1,3,45.316086,0,0,0,0,0,0,-14246.793,64295.312,47095.62,2252.652,11800.487,14387.793,-5026.118,3661.4421,5659.674,-945.1065,900.18616,6104.537,0
111565.9,1,1,1,44.332798,0,0,0,2,-2,0,53709.31,127940.47,35128.832,3838.1912,1246.1725,6561.0156,-3135.6638,3388.0989,5198.0317,-3636.3457,501.30896,6285.0767,0
104433.38,2,2,2,24.859581,0,0,0,0,0,0,100929.586,129118.4,108753.5,94491.83,76701.07,39131.402,2729.2346,-4812.377,9907.063,1648.729,3668.936,2953.923,0
111765.88,1,2,1,44.160038,0,0,0,0,0,0,-15342.602,74348.195,47241.277,4703.5977,19979.13,15650.117,-2664.6443,3135.8494,6958.302,-1235.2441,-524.42224,5470.936,0
150070.58,2,1,1,45.386097,2,-2,0,0,0,0,-10961.629,40632.836,48154.14,4240.453,729.32874,9071.807,-1463.1151,3114.504,5897.807,-1740.8022,6152.3438,5939.391,0
116560.195,2,2,1,28.367651,0,0,0,0,0,0,-15609.656,52929.88,37026.37,6943.242,15162.944,10541.0,-1708.4784,2882.4915,6814.2437,-1461.2607,523.0687,5469.7144,0
144391.81,2,2,1,45.02011,0,0,0,0,0,0,151463.19,155950.39,130501.76,154420.75,104111.8,98104.56,-1537.9432,53.097527,12882.049,4169.0454,3557.699,2939.7078,0
133443.75,1,1,2,35.31432,2,-2,-1,0,0,0,3553.172,1315.1385,126204.555,182964.16,115019.49,101019.875,-1193.7885,-15770.829,16277.366,9447.673,7753.576,1136.9359,0
103579.19,1,2,2,25.829918,-1,-2,2,2,0,0,22815.479,116656.695,60928.78,2707.8513,61154.527,34990.5,973.7917,503.96863,6168.274,-1142.9009,4012.2734,956.9791,0
126010.47,1,2,2,43.32479,0,0,0,0,0,0,122961.36,130250.52,103852.016,61020.504,108187.695,71755.33,-996.76056,-1373.0387,12081.748,33219.484,5079.611,2342.1064,0
128218.11,1,2,1,44.996914,2,-2,-2,0,-1,0,7526.6953,4891.7246,34113.426,47795.71,19993.879,10948.648,137.32486,1688.9381,30093.896,1098.8462,6599.6904,-948.9794,0
108162.516,1,2,1,44.890667,0,-2,0,0,0,0,-11419.77,94658.19,36751.473,3466.156,39620.594,23517.953,24172.102,881.9901,7662.8438,-1143.4912,3004.5664,3200.6445,0
115102.74,1,1,1,43.681023,2,-2,-2,0,-1,0,-17795.336,20290.14,22732.648,5145.09,14419.071,9888.674,-341.0267,2540.935,14736.174,3822.5842,5246.3433,1378.9376,0
147177.12,1,2,1,44.710514,0,0,0,0,0,0,-2029.6874,90280.35,58843.53,10476.404,23571.842,18401.729,-1840.7621,2710.578,10579.85,2357.3757,2112.8816,4999.811,0
96052.28,2,1,2,25.866804,2,-2,-2,0,0,0,-27634.969,8132.7285,15646.226,1814.0349,23117.197,10896.65,-125.37191,1873.7626,9449.404,-4585.733,2671.4487,1561.2711,0
109502.12,1,2,2,27.698792,0,0,-1,2,0,0,-3662.1716,109464.914,40937.453,3722.91,49990.31,20358.676,849.9489,336.76794,6657.479,-3868.3882,445.2323,2882.4387,0
118025.93,2,3,1,28.016924,0,0,0,0,0,0,131533.25,144555.75,117468.625,119659.24,104475.586,82795.914,1370.5306,29.677114,10412.546,2399.3071,4137.2886,2465.4724,0
146018.69,1,1,1,43.368324,0,-2,-2,0,-1,0,37263.344,39728.9,28193.854,5379.2773,4823.188,6590.2656,-2567.9207,3744.9763,12291.727,3885.4036,1114.8053,-14127.288,0
141768.42,1,1,1,45.150757,-2,-2,-2,2,-2,0,-10061.977,27837.795,25833.44,5307.582,2812.3442,5014.383,-2129.6384,3289.131,6867.7344,-1027.9727,1475.6864,4758.664,0
103174.98,2,2,2,25.480797,0,0,0,0,-1,0,29042.8,111840.94,53386.04,10773.654,18561.62,6702.0137,1192.8707,548.6278,8682.24,3773.6252,1789.7628,5399.917,0
117088.75,1,1,1,43.77623,2,2,2,2,0,0,-1299.9061,115029.734,56454.55,-1372.4612,50285.664,31920.998,-4764.0225,3376.2114,5045.727,-2815.875,1305.7272,454.21936,0
126461.79,1,2,1,42.324455,2,0,0,0,-1,0,-18680.25,49341.457,40848.348,3029.3591,181.13733,5312.8594,-3664.8328,3717.8103,6319.8335,75.1335,-1035.6459,6836.0366,0
117839.97,1,1,2,34.134914,-2,-2,-2,2,0,0,-18940.336,49242.17,35590.023,1033.8162,58028.203,21916.004,9185.335,1498.7911,21175.652,28439.416,15764.584,-26049.832,0
140572.03,1,2,1,31.405022,0,0,0,0,-1,0,-4456.7656,46887.223,28791.355,9571.246,3241.5474,5620.7656,-830.48615,2347.8726,9850.267,4297.9717,2214.842,3902.997,0
101190.81,2,1,1,25.06571,2,-2,-1,2,0,0,-22520.57,35817.586,14321.796,1088.492,35712.066,14889.988,1617.1652,1119.7428,5627.3926,-5793.028,1747.1615,1114.1876,0
147514.52,2,2,1,31.13547,0,0,0,0,0,0,56089.14,123502.53,104232.914,53574.89,60737.188,41640.445,241.0148,2064.5457,17128.793,4624.3896,7341.006,-2962.5137,0
100431.38,1,2,2,26.892878,2,-2,-2,2,-2,0,-25286.156,5713.24,16855.895,2060.0427,14916.085,7234.2363,-2501.0261,3206.3818,5090.338,-4996.109,828.3236,3503.9653,0
120787.086,2,2,1,43.363724,-2,-2,-2,2,-2,0,-19870.29,34182.14,33395.035,2138.9646,9010.29,10261.623,-1290.5453,4413.026,11564.161,2943.6255,4890.5234,-69.66835,0
147829.78,1,2,1,44.69179,2,-2,-2,0,-1,0,-11824.258,40013.406,30569.621,5556.4727,12414.458,20062.305,799.7131,2686.8325,14678.147,9237.546,16058.427,-1089.389,0
112843.48,2,1,1,37.51309,0,0,0,0,0,0,59622.9,123197.28,98706.46,49712.414,70031.19,42938.8,-492.25082,1580.5221,8895.36,1542.9578,2284.365,4005.199,0
116513.99,1,1,2,45.45724,0,0,0,0,0,0,90584.59,134327.97,107241.4,37069.23,27624.371,18957.078,-2132.2654,1561.2589,8633.879,411.3415,1294.2731,5247.5103,0
129477.734,1,1,2,42.51781,0,0,0,0,0,0,1144.5822,71913.39,47355.125,9024.883,86540.18,56156.227,-3358.237,1315.8077,11986.149,26605.889,5981.0786,2490.2056,0
140868.73,1,1,2,34.51938,0,0,0,0,0,0,159314.55,168106.8,126799.77,124606.26,103353.1,96304.15,-635.0101,-328.2257,13031.3545,9325.754,8355.548,-14207.632,0
148728.83,1,1,1,39.937706,0,0,0,0,0,0,195960.67,210296.55,147546.39,270385.53,140316.56,135158.42,10183.318,-5625.718,19138.725,4193.34,5956.162,-6351.713,0
113551.48,1,2,1,45.242886,0,0,-1,0,0,0,-17393.07,20514.44,33870.293,5170.6484,8651.841,8978.4375,-2795.6155,2879.0479,13139.045,-2295.311,43.2184,4070.9866,0
103139.62,1,1,2,28.287773,0,-2,-2,2,0,0,-1103.203,35439.664,25107.896,567.05835,24893.088,13631.367,8152.192,1281.3441,5603.4775,-3884.3384,1092.9347,3378.7725,0
111678.34,2,1,2,37.72449,2,-2,-1,0,-1,0,-13725.949,15322.639,18243.502,7423.6406,8811.341,6040.789,-1317.9457,2274.7727,9135.666,-100.61479,2704.1948,4551.2046,0
100291.72,2,1,1,42.54396,0,0,0,0,0,2,-2049.613,80256.38,52141.566,9949.367,37636.02,21046.107,-698.48566,1249.8663,8577.258,-374.8614,1923.3727,5148.0547,0
116226.336,2,1,2,25.454243,2,0,0,0,0,0,68788.37,127710.24,89826.49,34449.7,59624.008,34256.848,-810.18585,2586.1516,7366.5195,-430.72125,2922.375,2984.531,0
119962.68,2,2,1,43.66418,1,-2,-2,0,-1,0,-18798.281,2648.744,26153.848,6625.0977,4537.055,5580.25,-2103.0427,1671.7208,9193.041,-661.0616,2321.076,3414.8474,0
111432.27,1,2,1,44.454185,0,0,0,0,-2,0,42203.832,121628.195,42556.336,10254.512,3276.4458,3667.0625,-1301.3934,2398.7415,6265.377,-1809.3003,184.56117,6982.058,0
104554.71,2,2,2,26.238697,0,0,-2,0,-2,0,-15160.773,22117.842,24462.734,8095.7617,9565.565,5506.34,-1586.1586,2425.111,6365.4883,-3414.9204,1182.2325,5396.489,0
133383.86,2,1,1,42.4361,0,0,0,2,0,0,118000.234,146649.56,127097.516,154852.75,109126.78,92796.234,-2307.5925,-4090.346,6022.708,1610.272,4371.095,295.28723,0
125815.86,1,2,2,27.844736,0,0,0,0,0,0,92948.65,131851.47,77833.62,9368.691,44132.734,97491.336,6049.416,-842.0065,9642.443,675.5129,59817.79,-7172.37,0
127078.78,1,2,1,29.284744,0,0,-2,0,0,0,-14090.074,4692.3223,26510.688,9016.754,46606.88,20615.041,-2266.006,1413.9166,11498.045,23071.06,2037.6578,5143.3086,0
116594.836,2,2,1,44.722527,2,-2,0,0,0,0,-23058.93,120411.23,71659.1,8914.383,42245.63,16219.57,38091.176,1522.4064,7930.5522,-770.25006,3315.8425,-631.84753,0
113433.69,1,2,1,41.25135,1,2,0,0,0,0,63414.098,129996.06,102004.125,60647.434,84115.49,62044.527,-3190.9783,2151.3408,8021.1826,435.46893,1421.4916,1479.9218,0
107016.92,1,2,2,25.06025,2,-2,0,0,-1,0,-27196.258,48833.047,21602.498,4351.875,20834.857,7300.8027,12464.896,1377.3727,6238.4136,405.85468,1330.4642,1843.5712,0
108062.82,1,1,1,45.24728,2,-2,-1,0,0,0,-14801.199,7342.4004,60911.516,20749.85,43988.94,22246.32,-1387.2152,-58.654427,10252.326,-761.8765,3208.8936,2305.5225,0
109047.13,1,2,1,42.50216,0,0,0,0,-2,0,-12599.035,58332.9,34757.0,7784.59,3994.942,5055.922,-2167.2268,3552.2297,6184.72,-2178.538,-414.84314,6783.0996,0
109452.26,2,1,2,26.459146,0,0,0,0,0,0,35898.96,120247.37,75518.875,18257.143,55823.688,29220.156,-627.8797,1189.7941,9134.701,184.1562,2322.8323,3164.264,0
112983.17,1,1,1,43.956543,0,0,0,2,-1,0,-19374.79,29534.623,35575.21,1963.3552,-1680.5111,7880.176,-4798.121,3586.4795,5142.2056,-1165.3394,1060.0577,6609.178,0
141193.75,2,2,2,27.16458,0,0,0,0,0,0,180465.8,177969.88,132361.3,187665.47,110372.0,105066.71,-224.69907,-2084.2112,13759.559,3802.576,4120.8877,2158.5344,0
122614.53,2,1,1,43.363815,2,-2,-2,0,0,0,-20369.555,14237.83,26832.887,3836.0974,15404.694,10927.678,-1756.3041,2990.3433,13483.261,-2801.213,3194.0247,2245.389,0
116331.945,1,2,1,27.332104,0,0,0,0,0,0,-23639.203,58786.48,41383.098,2105.5076,19943.889,12727.479,-3519.53,3572.2446,8488.577,-2014.0547,20.363419,-20905.459,0
102120.06,2,3,1,45.101727,-2,-2,-2,2,-2,0,-17830.867,22447.96,24851.129,3338.1326,8347.442,5887.2656,-1459.1493,3952.0247,5272.4272,-3615.3447,1580.358,4288.2666,0
112687.984,1,1,1,42.49765,0,0,0,2,2,2,27980.277,118733.65,48081.43,6375.367,54248.363,28850.156,473.34195,33.384148,8234.721,-1498.5464,1756.6635,2771.5496,0
149414.28,2,1,1,45.62812,0,0,0,0,0,0,41622.855,121994.25,110033.34,70080.445,71981.02,61103.09,-2173.4924,2159.4204,16520.18,3898.3333,11900.64,-16897.133,0
107878.586,1,1,1,44.25182,2,-2,-2,2,-2,0,-17106.273,21219.156,23681.746,2236.3357,6864.5044,6987.8164,-3862.2957,4376.28,5125.5044,-4568.7026,1294.0807,4225.203,0
120888.26,1,2,1,45.29362,0,0,0,0,0,0,106991.59,140395.03,120678.89,117358.32,109112.66,92629.99,-190.40805,-748.04407,20683.889,5660.4087,9172.145,2747.9631,0
146823.88,2,1,1,40.96415,0,0,0,0,0,0,-9761.484,47335.215,40173.023,3784.074,5158.719,8812.088,-3696.5828,3315.2664,8331.646,1342.9729,747.8888,6240.672,0
141726.12,2,2,1,45.608986,0,0,0,0,0,0,174774.12,169616.61,133268.86,7513.828,-2820.7808,4130.492,-1394.7645,1555.1998,7771.7314,573.642,-1695.7645,9160.297,0
108191.16,1,2,2,44.791634,0,0,0,0,-1,0,37419.312,124873.98,96432.63,9710.777,3629.4224,4730.074,-794.784,1299.5717,12153.931,966.4489,902.9918,3211.4336,0
110835.04,2,2,1,44.70632,0,0,-1,0,0,0,-1554.4335,117523.54,64198.145,9484.543,34915.82,16724.846,1346.4501,1839.6339,9038.159,-1178.1963,646.11096,5198.6616,0
97663.39,1,1,2,43.51799,2,-2,-1,0,-1,2,-12687.551,15051.873,14362.776,9635.875,17942.854,6736.51,3944.9043,1131.9117,8928.115,1933.6802,3252.988,1353.0636,0
147338.86,1,2,1,37.084072,0,0,0,0,0,0,130094.74,144751.94,129988.03,129870.19,105578.18,92501.01,3398.6653,101.33337,20645.557,8826.466,11813.711,-17957.79,0
102632.89,1,2,2,25.375479,2,-2,-2,0,0,0,-28012.078,791.9119,17935.451,3446.8787,23818.467,10028.912,-461.97787,1843.4901,6552.6426,-3988.9844,1623.2123,961.33655,0
