X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
293788.44,2,1,1,37.241817,-1,-1,-1,-1,-1,0,2783.6487,2392.0251,3666.7996,5868.879,7098.0005,12315.617,2153.3928,3715.187,3243.0796,7888.108,4729.9756,8945.729,0
197112.14,1,1,1,48.40671,0,0,0,0,0,0,163298.86,148812.1,148121.95,136406.55,134719.06,130139.7,6562.4624,7038.291,5599.2534,5025.0264,5529.1865,5069.4097,0
606768.4,1,1,1,61.006527,0,0,0,-1,0,0,634723.56,547895.6,738982.7,347400.2,400432.8,380041.25,35161.668,61120.613,324987.94,33810.582,19816.006,70837.27,0
97648.15,2,3,1,42.12633,-1,-1,-1,-1,-1,-1,6422.5625,2068.2322,721.42456,1875.7771,3197.3716,-759.9296,2122.8804,2449.8625,4001.2866,2487.2524,2268.4116,18472.104,0
385507.22,1,1,1,44.706158,-1,-1,-1,0,0,-1,4685.871,6909.6855,71818.04,61348.766,63057.094,511.55084,3867.6885,66855.61,1399.471,646.9069,2510.0942,40827.76,0
337595.16,2,1,2,43.978123,0,0,0,0,0,0,49302.844,71932.266,70395.62,68809.375,72769.164,78226.81,28671.488,16364.858,16494.764,13937.91,23706.176,24382.693,0
291426.5,1,2,1,37.068024,1,2,0,0,0,0,258079.45,245689.52,224625.9,189990.02,171159.69,149143.02,-191.72836,10285.721,9198.413,3627.217,5414.902,9221.675,0
271563.44,2,2,1,30.32323,0,0,0,0,0,0,32301.51,26818.312,21752.102,21471.178,19580.615,22170.125,2133.0854,2707.9348,744.1304,2054.5364,2042.6798,1784.6351,0
153073.95,1,2,1,24.223642,0,0,-1,-1,-1,0,135904.95,5519.459,413.58078,10191.375,77570.37,86725.19,589.8078,234.61803,1203.5491,88152.8,2574.2566,2835.0698,0
221877.83,1,3,2,48.676308,-1,-1,-1,-1,-1,-1,5181.289,1991.4315,2644.8113,302.25366,7228.0864,8708.389,1766.1051,2365.0159,1009.3335,4544.8506,3395.358,1742.2848,0
142924.06,1,3,2,29.939968,0,0,0,0,0,0,53836.965,42514.535,30799.691,30526.04,29675.05,30585.033,2366.0408,2702.5005,4092.9353,1998.1597,2069.1614,1958.7137,0
402898.97,2,2,1,45.376965,-1,-1,-1,-1,-1,-1,21274.182,20172.56,10942.972,22885.645,10871.45,3643.207,21693.94,7728.8594,21572.533,7811.991,5154.642,9112.612,0
99189.086,1,2,1,36.64405,1,2,2,2,4,3,7037.957,6449.5527,9130.644,9445.66,13103.581,4774.2734,150.87222,1629.368,1881.2161,64.01314,-226.32799,-650.0951,0
48930.91,1,2,2,42.051285,0,0,0,0,0,0,38526.418,35047.84,32510.01,21126.229,21086.693,19671.082,2114.8528,1516.4364,1255.0569,1206.071,1109.9877,1547.7924,0
223470.33,2,1,2,30.686378,-1,-1,0,0,0,-1,1230.4845,14483.104,19192.4,10641.328,6734.313,1193.8556,13355.219,8200.294,167.09154,2173.3015,726.66956,3182.2788,0
362314.1,1,1,2,27.853666,1,-2,-2,-2,-1,-1,16563.965,50145.043,149372.77,18155.96,38627.895,16654.469,146694.9,163945.7,595.0205,40658.758,13752.89,14716.815,0
138369.55,1,2,1,37.33211,-1,-1,0,0,0,0,26490.086,10307.936,16458.104,14964.393,15850.36,12604.334,10023.637,7282.745,4319.382,1892.7329,6175.74,6965.2656,0
473517.9,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.512,-2497.889,18609.219,5731.1406,20942.61,312396.4,5162.5015,2542.7905,7734.553,13066.422,304187.56,2464.0886,0
263903.78,2,1,1,27.523815,1,-1,0,0,0,0,-33101.97,37694.86,200235.77,188139.56,160286.1,177197.58,236399.4,247451.14,3014.1882,6139.9536,1415.6097,2872.7253,0
387038.53,2,1,1,41.279945,0,0,0,0,0,0,370403.72,322636.1,311687.06,282192.8,236356.2,238589.61,16511.164,15898.005,13105.599,8057.328,9464.504,11321.808,0
46084.09,2,1,2,25.552711,0,0,0,0,0,2,18871.375,17164.506,16566.24,14897.996,11138.821,13888.826,1728.5402,2435.6265,1465.8779,1476.251,1212.5311,879.1727,0
65322.926,2,2,1,58.306705,4,4,4,5,4,3,53071.508,58826.3,55613.84,61820.973,61924.016,55483.324,2907.2021,3583.3843,1295.0989,1039.0281,-1554.5804,-2263.4497,0
173923.67,2,1,2,30.733515,-1,-1,-2,-2,-2,-1,10310.914,-781.8576,1921.3972,-773.4182,1581.9576,5781.7266,258.6696,29.790884,427.19897,874.9406,2775.514,1536.6605,0
181516.19,1,1,2,32.005627,1,2,2,2,2,2,107581.4,117226.45,110663.1,115098.12,118848.016,113866.97,4543.9194,3011.3042,5092.5435,3104.052,2120.6763,2687.2275,0
449453.38,2,2,1,37.88522,0,0,-2,-1,0,0,25398.406,-1281.295,14820.212,90572.766,80068.77,86341.47,1407.5118,5256.782,92887.46,1863.3025,7298.507,4610.0957,0
503313.62,2,1,1,49.374126,-1,-1,-1,-1,-1,-1,3762.3088,10116.779,19741.646,50511.734,59341.082,38239.527,10100.204,16160.48,52040.402,53896.63,38210.234,44448.188,0
186713.55,2,1,2,27.185944,-1,-1,-1,-2,-2,-1,6508.16,-199.19354,3370.5417,1220.1951,1525.8287,107740.7,2432.6885,143.98131,514.8335,506.94232,150838.47,8603.553,0
400160.75,1,1,1,42.279896,-1,2,-1,0,0,-1,3482.9417,2315.119,1816.6433,3854.8943,-152.63611,2820.3672,530.5827,2720.1797,553.6626,-471.05084,2084.8118,-211.1664,0
461141.3,1,5,1,33.798836,0,0,0,0,-1,-1,243763.45,194558.22,218836.2,70642.984,71980.42,4961.5234,9334.76,205456.3,56688.29,70614.91,1980.1512,114194.52,0
274406.2,1,1,1,46.449104,-1,-1,-1,-1,0,-1,9070.742,1406.0487,1382.9949,6815.461,2908.4575,2217.2695,1673.6078,3669.8008,6935.6333,93.2231,3966.8706,3271.7212,0
139154.06,2,2,2,27.420723,0,0,-1,-1,-2,-2,43434.72,25593.918,2849.3347,-357.2229,-1502.3158,-1842.0546,4486.905,2159.8096,1002.0945,791.842,1005.9115,1429.4877,0
258779.03,2,2,2,25.66824,0,0,0,0,-1,-1,159793.88,174709.5,148576.81,61096.5,4988.344,-36895.95,7651.7495,6155.9995,2281.158,1140.2456,5585.517,55287.273,0
196070.02,1,2,1,51.693676,-2,-2,-2,-2,-2,-2,4323.871,2326.6033,1543.2449,3682.7576,-593.7377,2828.5469,2398.1917,1442.5936,2550.3489,968.29706,2710.1396,774.3849,0
220431.31,1,2,2,33.855473,1,-2,-1,0,0,-1,-359.51157,5171.5293,90895.8,65029.05,-4712.097,-2762.043,-344.33774,219081.36,6527.2354,-1510.7114,1329.0421,-1003.4862,0
448473.75,2,2,2,32.61147,0,0,-1,0,0,0,9754.148,6526.0137,436422.03,214787.61,215174.19,223841.23,472.54947,235612.28,6307.587,7178.7046,5721.783,3095.947,0
223578.42,2,1,2,32.005978,-2,-2,-2,-2,-2,-2,999.71497,3553.6658,3329.2761,4515.629,571.7545,5406.5625,778.2116,2325.7253,1435.9885,1402.2849,2124.4487,1564.7648,0
37573.74,1,2,2,26.65531,0,0,0,0,-2,-2,18610.203,18015.938,18806.33,-1400.6877,113.078735,-451.6054,2477.3572,1034.297,269.93774,640.37933,-21.63414,579.73083,0
122511.164,2,2,1,52.42677,-1,2,2,-1,-1,-1,4948.2617,-144.68573,-164.36061,5162.879,-2857.9058,6626.006,246.76382,-297.52258,1844.6528,-331.0948,7352.763,3965.428,0
44771.887,2,2,2,25.45417,1,2,0,0,2,2,24259.271,22505.086,20751.064,21698.941,24889.941,24834.3,361.4528,1408.473,2387.8015,-131.9644,1942.7035,-286.30847,0
236708.28,1,3,1,34.39811,0,0,0,0,0,0,162522.14,137845.78,120702.58,113829.586,115884.14,117978.55,8424.852,6102.273,5221.1406,4818.3193,4834.033,4645.485,0
158047.55,1,1,1,37.36865,0,0,0,0,0,0,38736.3,34968.11,30968.947,26252.715,28894.766,22197.14,4216.5713,4446.269,4542.9717,4462.93,3160.233,3496.121,0
213518.9,2,1,1,41.966446,-1,-1,-2,-1,-1,-2,4228.2773,1771.2128,912.97925,4770.078,-1571.6752,1216.6368,1187.8663,671.8446,4146.852,489.17914,1240.4037,914.0748,0
383678.56,1,1,2,41.552284,0,0,0,0,0,0,262139.5,279464.1,263058.25,197921.06,101793.19,254886.2,12460.731,11993.38,7695.6104,3200.183,219754.12,15549.876,0
61765.113,2,2,2,33.374664,-1,-1,-1,-2,-2,-2,6688.3945,2251.9353,1085.6707,-1741.1135,980.9889,-2162.8555,2175.8665,159.0111,-7.131605,410.43353,-452.26746,-595.4813,0
48168.41,2,3,1,36.240223,2,0,0,0,0,0,38365.562,35750.62,37058.848,30508.25,31724.48,27565.041,2324.8616,1938.8534,1633.0574,1303.4182,1679.4613,1639.8966,0
139890.3,2,2,1,46.254944,0,0,0,0,0,0,92946.86,88851.86,82872.234,80193.06,75550.91,70643.055,4598.8994,3188.3452,3926.9478,3058.9714,3406.7886,3881.3342,0
432544.8,2,1,2,29.185778,-2,-2,-1,0,0,0,1668.8517,5020.7285,62252.58,61954.395,46911.72,48388.65,2225.682,52343.45,9943.636,4588.733,3993.531,4416.433,0
295354.03,2,1,2,28.285027,0,0,0,0,2,2,189089.12,180311.53,163764.7,175730.58,168033.89,167042.84,8060.827,10239.719,8956.689,7477.34,2031.5768,5665.588,0
380689.9,2,3,1,54.31235,-1,-1,0,0,-1,-1,6144.0703,66307.88,67193.484,34411.914,85658.914,14782.139,63737.625,2949.7688,752.093,77143.375,17392.828,9997.525,0
31245.05,2,3,1,43.96371,-1,-1,2,0,0,0,1361.965,-60.877132,3365.2175,1998.4685,2298.7192,1743.1056,1827.1923,387.60828,232.71703,-6.2549314,687.50525,690.13293,0
176869.03,2,2,1,47.32124,0,0,0,0,0,0,39281.88,37348.996,27262.47,26206.049,23140.064,21246.072,3325.0386,3421.044,3442.0464,2630.2642,2693.5562,3096.7732,0
222719.03,2,1,2,29.937046,0,0,0,0,0,0,177851.95,165044.92,152277.45,151205.48,152177.92,143668.6,6796.3706,7949.8804,7032.5044,5941.1753,6091.792,8332.254,0
39022.082,1,2,2,25.62852,1,2,0,0,0,0,34991.953,26118.2,27625.518,14839.162,19194.336,13670.342,29.277016,1915.5656,1684.6658,501.5705,2271.7825,1617.2738,0
186575.47,2,1,2,27.970951,-1,-1,-1,-1,0,0,8084.367,88.04475,23797.775,83391.82,89185.49,94496.47,3967.627,13840.68,71028.22,12866.8,2969.174,3371.71,0
213921.92,2,1,2,28.27826,0,0,0,-1,0,0,148128.5,61653.527,37525.22,131124.47,122598.89,130849.94,4607.836,3181.449,131958.8,4373.3345,5540.796,8934.836,0
65927.3,1,2,2,27.45827,0,0,2,0,0,0,27643.377,22622.744,22723.59,20084.164,18920.834,20052.451,2592.8599,123.120476,1384.74,1314.9697,1581.995,1703.889,0
343487.56,2,1,1,34.881317,-1,2,-1,-1,-1,-1,2567.7073,3999.7322,234369.97,21834.074,361.6139,4028.875,50.684242,248743.9,3200.7244,15517.0,2992.6257,6654.7744,0
145030.1,1,1,2,38.854733,-2,-1,-1,-1,-2,-2,12729.867,6633.584,714.86597,-3625.9963,592.70374,-369.40228,6407.096,1080.1534,207.70628,559.17426,734.8087,358.66077,0
235936.38,2,1,2,35.57891,-2,-2,2,-1,0,0,18687.336,3104.5876,3264.6394,12324.279,6870.9146,11821.5,2382.9832,601.7318,6936.671,-104.7769,956.9503,1321.7474,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.78,465317.5,476433.6,499533.9,471064.72,465675.03,25965.705,12529.784,19060.814,22457.541,31557.416,-2756.2808,0
65479.3,2,2,1,49.45578,0,0,0,0,0,0,47877.86,48610.285,41108.535,32173.162,31371.594,30569.348,2705.6243,2051.1792,1399.7776,1742.8699,1520.8944,1470.3834,0
228984.83,2,1,1,41.82272,-1,-1,-2,-2,-2,-2,7091.25,754.7596,108.13548,-884.4182,-337.2611,1992.4532,1182.7308,782.81287,393.90796,769.9982,1433.336,1331.2914,0
65689.06,1,2,2,25.944685,-1,-1,-1,0,0,0,20375.607,718.451,32820.746,24207.357,27645.07,26659.436,347.04312,22111.232,1322.4297,836.0915,960.44617,294.89807,0
179398.38,2,2,1,37.725624,-1,-1,-1,0,-1,-1,1926.7462,3028.576,4682.596,2140.402,105.78967,318.29303,1337.6605,4221.196,586.02734,1852.208,1864.015,2175.6565,0
196058.69,2,1,2,37.427296,-1,-1,-1,-1,-2,-2,5782.125,2640.8923,1603.6082,-1668.3596,-1674.4095,-189.36713,1616.652,2300.6887,95.228745,398.95135,337.35437,29.862904,0
278429.4,2,1,2,32.07807,-2,-2,-2,-2,-2,-2,273.5978,3519.5251,6575.612,11835.199,4210.0903,8819.666,1012.91156,7755.221,11659.502,2660.1985,4890.1562,108688.24,0
160318.97,2,2,2,30.100292,0,0,0,0,0,0,111947.914,108743.67,102517.875,101876.7,94903.125,96976.53,4819.8755,5008.1465,4505.0645,4531.0635,4272.1973,4441.021,0
158157.89,2,1,2,27.194351,0,0,0,0,-1,-1,18617.18,17754.416,9325.948,9820.551,5778.395,3738.1719,2773.4524,3473.5977,2194.6775,6355.9,1586.8292,1179.4476,0
277221.53,1,1,2,36.573635,-1,0,-1,-1,-1,-1,94288.57,58149.926,46831.348,56362.855,32141.123,74925.58,5524.8853,32744.654,44441.312,40766.164,60297.33,35188.74,0
204500.88,2,2,1,41.350445,-1,-1,0,0,0,0,1682.2345,8660.631,8709.851,9120.57,8773.247,6827.8164,5122.554,4821.1206,2793.355,1940.0374,2725.9756,2320.9482,0
252183.08,2,2,2,34.161633,-2,-2,-2,-2,-2,-2,10153.434,30171.475,7623.733,13128.35,13547.716,7733.4785,28104.62,4729.71,8701.975,12339.235,7746.9614,12550.546,0
253377.42,2,1,2,42.406513,-1,-1,-1,0,0,-2,5535.707,12966.924,16706.275,14437.5625,857.78186,1226.5314,3547.1218,13991.468,2116.4358,841.31757,-191.71568,542.79016,0
350810.72,2,1,1,36.43241,-1,-1,0,0,0,0,13260.293,66170.72,68878.68,36969.84,45118.64,29292.453,68805.86,4535.6973,4852.599,2693.5815,4990.897,10967.741,0
44884.777,2,2,2,34.464005,2,2,0,0,0,0,36786.26,35909.91,33449.7,25496.291,26089.559,24268.955,20.498207,1373.475,1051.3337,1012.19525,1215.0175,1283.8116,0
74759.48,2,3,1,47.035465,1,2,0,0,0,0,32335.104,28827.664,25859.652,19445.117,24046.682,19533.375,345.77847,1840.2765,1475.3118,642.43646,1174.4503,1142.2985,0
115942.305,1,3,1,47.89401,-1,-1,-1,0,0,0,3155.5237,5036.3965,33287.938,25715.283,18813.115,18088.705,1873.089,27111.812,2348.641,92.45796,4158.4863,4958.016,0
305374.72,2,1,1,36.112007,1,-2,-2,-1,-1,-1,-1575.4374,1532.7792,608.10815,3097.0388,847.59827,2187.6523,7.287269,-12.596811,1094.106,400.52557,929.9491,3769.3264,0
299212.25,1,1,2,29.853153,0,0,0,0,0,0,142879.14,111676.83,87287.83,50760.97,59779.34,45353.535,74865.055,13807.868,22640.521,25992.586,16342.339,53593.33,0
167250.31,2,1,1,28.38625,0,0,0,0,0,0,34031.887,51333.695,44024.58,30642.127,28676.996,27534.66,29070.56,1487.0004,2479.2644,988.24506,5196.1597,3797.0212,0
365804.53,2,2,1,45.020344,0,0,0,-1,-1,-1,135039.03,146635.69,105990.164,45670.723,4479.649,107979.48,5675.273,5904.864,42966.383,2599.098,96482.48,8072.4385,0
165351.81,2,2,1,48.381832,1,2,2,2,2,2,57670.81,58736.03,59095.2,60649.953,66148.14,66952.45,2404.273,2122.4158,-23.911879,3857.2273,178.11244,938.9518,0
365781.8,1,3,1,53.35902,-1,-1,-1,-1,-1,-1,49271.113,56670.453,63265.742,49705.266,180704.78,88985.44,69135.49,44823.473,49260.6,204798.75,82822.45,6501.1743,0
42902.785,2,3,1,32.671196,1,-2,-2,-2,-2,-2,3192.719,1733.5956,33.393295,1790.3904,1756.9615,-437.1015,357.16763,-347.46106,457.1145,-41.050343,-307.0907,115.5211,0
290953.44,1,2,1,35.874775,0,0,0,0,0,0,35133.99,32313.824,24603.902,23027.775,24771.004,25554.848,2277.099,2520.4788,1870.3152,2139.857,2579.8503,2325.5964,0
59114.12,1,1,2,28.683023,-1,-1,-1,-1,-1,-1,6349.426,1339.3846,3126.7917,472.86694,1928.524,4417.008,2176.9075,2348.691,1736.0764,1436.7715,4015.5784,1543.2916,0
504370.62,2,1,1,50.833202,-2,-2,-2,-2,-2,-2,153131.38,42101.8,81792.266,159722.12,66733.13,59615.906,53379.402,61631.098,163472.42,80484.59,37313.848,77150.414,0
154086.55,2,3,1,41.876152,0,0,0,0,0,-2,29684.145,29945.23,16414.701,13959.152,37.3717,-183.41791,2301.6108,1688.0865,2804.2434,1696.5874,-44.63707,-188.69276,0
49062.38,1,2,2,36.53877,0,0,0,0,-1,0,36128.92,32645.33,34685.793,8028.9844,23019.547,27686.568,1937.6876,1319.1024,1028.8015,24051.48,3748.4592,1781.4921,0
43010.316,2,1,2,25.18613,0,0,0,0,0,0,20634.678,20328.732,19318.072,17603.436,15312.126,17491.602,1837.7089,1947.9996,1470.9392,908.4357,761.1249,1293.9879,0
134039.12,2,2,1,40.05678,1,-2,-2,-2,-2,-2,70.96108,3622.2244,947.8191,2569.824,1311.0865,-2328.4805,1086.7365,822.3602,1070.3926,149.7441,548.4337,1841.1598,0
190762.11,1,1,1,34.965626,1,-1,-1,-1,-1,-1,8360.496,106246.61,2609.4597,-5649.3047,12498.511,972.961,104541.52,-159.97768,3191.3289,1527.0222,11196.91,1285.0328,0
174501.16,2,1,2,28.995375,1,-2,-1,-1,-1,-1,6734.1055,3498.365,8104.268,7892.211,5472.969,1096.3751,910.01874,5049.997,5704.081,2298.5583,2042.6056,1335.7096,0
160538.9,2,1,2,29.52637,-1,-1,2,0,0,0,1140.8595,1960.5956,3373.073,5091.082,2661.231,4655.4453,1409.8615,1111.0245,1857.3623,213.33638,971.5255,838.1727,0
262903.06,2,1,1,37.454212,-2,-2,-2,-2,-1,0,23458.459,20892.973,16947.875,12073.123,56406.926,33972.094,3179.8118,2478.5479,3251.2322,54165.797,4253.399,10696.555,0
265099.25,2,3,2,35.478115,-1,2,2,-2,-2,-2,3523.965,1916.5018,812.6824,2518.8435,-959.808,1602.4298,-86.06039,508.46814,106.07103,-226.89848,381.32947,-191.8285,0
232493.28,2,1,1,35.137093,1,-1,-1,0,0,-1,3741.172,4959.592,3885.7214,6697.4297,7560.192,-864.7421,2206.1772,6242.302,4969.3755,549.2192,1859.2587,3289.9365,0
437303.5,1,1,2,31.854776,0,0,0,0,0,0,198110.53,182695.89,181853.84,156398.58,149481.53,135418.23,7913.4175,9393.471,5965.4873,6514.839,6475.549,6800.713,0
160539.9,2,2,1,45.917732,1,-2,-1,-1,-2,-2,4022.6917,5591.8887,13132.015,2480.953,-1089.3861,-2422.0117,784.0544,7008.678,981.72144,-193.20415,423.8966,-381.52332,0
312467.44,2,2,1,27.64663,0,0,0,0,-1,0,286529.66,263130.56,279314.22,23755.03,254938.62,283885.4,14591.453,10333.105,2084.609,241706.89,9836.854,11462.853,0
227344.38,1,3,1,45.24959,0,0,0,0,-1,0,40301.855,31644.184,14342.177,19354.719,90506.17,85907.41,2705.9321,1596.0533,1795.0632,89836.29,1793.0033,6061.5234,0
510703.47,1,1,2,38.24211,0,-1,-1,0,0,0,135292.55,-250.31073,152316.23,496922.9,427002.1,294670.3,14660.247,139459.75,323758.4,17580.654,-2613.4094,20875.371,0
156461.6,2,1,2,30.059595,0,0,0,0,0,0,26097.19,25398.596,25296.553,26422.5,24881.012,29564.715,2187.6953,3136.3643,1948.8235,1407.6812,3821.1284,3119.3567,0
395969.0,1,3,1,52.71178,-1,-1,-1,-1,-1,-1,9187.297,3816.994,4806.8853,8108.961,7519.8696,11805.984,3809.1526,6543.1396,7691.527,7098.6978,9448.035,6585.936,0
102430.47,2,2,2,26.17102,0,0,0,0,0,2,38869.34,40100.574,38447.633,39744.06,35546.312,38864.16,2966.812,2225.184,2501.9387,3996.1038,497.4994,2431.864,0
31849.95,1,2,2,27.627392,2,2,2,2,0,0,14036.324,10377.439,17072.855,14178.963,12905.999,10754.494,409.7946,1870.3217,328.60474,3103.911,1291.3344,2463.6934,0
205414.55,2,1,2,27.007317,1,2,0,0,2,0,19999.062,19096.04,14398.331,17231.86,16076.921,9870.223,117.96989,1770.3339,3109.7363,6.5072756,2180.298,7321.214,0
63717.95,1,2,2,26.363459,-1,-1,-2,-2,-2,-2,8530.488,-354.74823,1511.5261,-1645.2971,742.45374,-1013.14056,68.36686,-642.3004,316.77026,610.6718,388.68713,595.65466,0
422755.16,2,2,1,29.780893,0,0,0,0,0,0,64720.566,104460.26,135769.94,110001.91,304080.7,321727.3,74584.66,5368.076,14136.544,214884.6,9368.438,10315.997,0
32554.168,1,3,2,37.240356,0,0,0,0,0,0,12124.957,12684.311,14750.86,14273.281,15824.056,12796.531,1628.4845,2159.2927,1000.70044,1255.8726,901.1974,1034.3678,0
316130.97,2,2,2,29.980278,0,0,0,0,0,0,58079.688,57165.67,50969.336,47831.914,43869.223,43293.87,3424.739,3094.8335,3194.1804,3917.8337,3261.9158,3451.7986,0
239324.92,2,2,1,40.42446,0,0,0,0,0,2,41095.508,48600.66,42384.023,36332.633,33368.38,33652.227,3053.5654,2282.3013,1756.5127,5743.443,529.8297,2975.067,0
496472.1,2,2,2,34.515026,0,0,0,0,0,0,508445.75,483136.03,482802.7,447281.2,441920.62,418997.84,17719.623,35864.348,20669.162,19673.314,14565.325,14478.171,0
254836.81,2,2,2,32.956894,-2,-1,0,0,0,0,11194.598,136045.45,118597.13,119780.51,120683.57,123213.055,143571.17,3249.5417,2343.6077,4165.2065,4834.01,5131.6025,0
435777.25,2,1,1,46.551212,-1,-1,-1,-2,-2,-2,3601.84,2165.3025,-2263.345,-3942.3362,-1158.4174,658.0352,1389.7448,848.15173,-156.00563,467.14374,350.30408,-766.9701,0
382759.66,2,2,1,41.262924,-2,-1,0,0,0,0,4460.504,25913.648,197040.92,189116.14,169694.83,161151.44,27096.078,181811.5,7431.3794,5547.127,3594.659,4004.8833,0
127371.25,2,3,1,41.546772,-1,0,0,-1,-1,-1,21620.018,14996.158,15123.487,1921.1677,558.8092,131.35162,2447.9043,764.558,996.8491,552.83734,549.048,1023.254,0
355266.53,2,1,1,43.56033,-1,-1,2,2,2,-1,2322.301,-145.34198,349.38547,2242.0662,892.8014,5295.6484,72.259926,828.5404,-29.230726,-394.20074,1055.8295,20.77892,0
150135.88,2,1,2,27.76573,0,0,0,0,0,0,44077.266,47069.035,54795.598,57237.55,55264.387,58559.18,3282.4775,6991.219,3131.9182,3247.1023,2985.1248,2560.3845,0
346266.62,1,2,2,27.743864,0,0,-1,-1,0,-1,12306.711,4740.717,6197.7095,21908.951,24983.387,9207.375,3757.4604,3944.6716,19622.74,27745.258,1834.8531,2787.1624,0
182414.06,2,4,1,29.055626,0,0,0,-1,-1,-1,135201.03,126674.414,122477.87,9138.141,3581.641,7700.6035,7082.653,3313.0396,14665.257,1417.3071,7901.9043,5572.4424,0
364272.97,2,1,2,32.10888,1,-2,-2,-2,-2,-2,-1488.5428,2494.1384,461.12375,1837.1755,1031.0748,2640.6406,-169.59164,993.97815,159.6887,-82.196335,-140.6483,-179.85243,0
27054.668,2,2,1,47.36417,-1,-1,-1,-1,-1,-1,4959.949,498.23224,1989.0222,-89.44164,-28.741581,-1146.0272,2224.08,1465.4203,1177.1235,1619.6619,1785.0397,3473.1965,0
429525.03,1,3,2,49.434975,0,0,-2,-2,-1,0,31334.486,-767.39667,3877.7996,2839.6248,3624.6958,25390.105,-97.56283,1007.3026,279.9441,1578.0107,18771.84,10232.213,0
254643.89,2,1,2,28.025091,0,0,0,0,0,0,200710.78,171191.83,144619.48,116355.19,84447.87,33709.742,16868.43,10192.899,18098.266,2928.7498,4206.0044,96534.49,0
42130.324,2,3,1,30.693146,0,0,0,0,0,0,24281.484,22899.672,24182.12,18380.107,17546.12,17534.457,1949.0948,2342.524,1104.9629,935.3735,746.4906,1172.2491,0
151184.92,2,2,2,44.37964,-1,-1,-1,0,-1,-1,6995.211,58670.453,5710.5024,-3818.9417,10768.929,1264.8282,51451.293,2049.2246,-84.72487,5925.69,1573.9032,471.84338,0
399817.4,2,2,2,37.35041,-2,-2,-2,-1,-1,0,13241.035,16866.418,5327.1743,20200.988,145282.64,148371.64,2840.012,1084.5504,2871.6758,154290.2,4806.9897,6469.1978,0
145826.34,1,2,2,28.324686,0,0,0,0,0,0,88769.51,89979.945,85680.93,80977.44,76495.43,82068.375,4458.1445,6194.7153,4352.452,4646.3706,4979.509,3325.6165,0
453169.16,2,1,1,40.47468,-1,-1,-1,0,0,0,65119.03,26985.658,1624.2996,49955.273,296422.1,180750.77,16212.032,6833.6753,30073.562,254967.31,2526.1277,-97.050186,0
369645.6,1,2,1,44.335217,0,-1,-1,0,0,0,69909.72,85159.34,248112.88,265457.0,36420.27,137349.64,102841.8,254753.64,20466.094,3178.354,110686.516,49739.26,0
39454.59,1,2,2,28.71906,-2,-2,-2,-2,-2,-2,4267.5547,7062.877,9747.831,7975.285,12706.7705,5890.4336,1093.6461,863.3905,1168.2119,6253.0674,1294.7406,2630.7317,0
32807.145,1,1,2,37.78738,2,2,0,0,0,2,24181.758,22556.012,23977.416,20643.031,16057.888,13863.684,523.4421,1009.704,1681.273,1553.4014,4106.784,3173.9165,0
53913.684,1,3,1,44.98657,0,0,0,0,0,0,22802.457,20626.098,17056.537,14801.74,15628.292,13519.318,2071.5146,1462.9967,848.6428,1106.3494,912.577,1046.2826,0
191194.92,2,2,1,36.769505,-1,-1,-1,-1,-1,-1,5361.922,2002.5175,395.5339,1153.5896,422.26624,-1005.82806,1705.1906,742.9935,3087.1006,1738.4382,2146.6682,1603.7748,0
301791.53,2,1,2,27.56342,0,0,0,0,-1,0,34336.87,29361.656,18033.35,8357.43,13910.556,222203.06,1947.702,4760.352,1110.668,8536.526,209097.23,8671.534,0
513890.56,1,2,2,30.023438,0,0,-2,-2,-2,-2,376322.03,359802.22,8699.776,-15597.551,7390.774,9583.846,10672.094,7999.3223,-4454.9785,3222.7942,3175.4426,208590.89,0
412937.62,2,1,2,32.69603,-2,-2,-2,-2,-2,-2,244.49625,3200.0876,3483.2488,4449.4844,143.70374,5613.6055,1977.0267,2911.2297,1782.1558,1328.3298,1419.421,2444.7668,0
195454.95,1,1,2,30.470022,2,4,4,4,4,4,180977.7,178879.58,175244.67,186303.5,180289.61,182221.89,7267.8784,7830.0864,7350.463,7649.515,2386.6528,-1149.0868,0
368957.62,2,1,1,43.9034,-1,-1,-1,-1,-1,-1,28246.52,27913.031,42928.617,16871.98,35950.055,15996.957,30248.232,37068.613,11951.949,33239.547,13973.729,10229.996,0
339170.44,2,2,2,27.567087,0,0,0,0,0,0,24815.336,22942.455,18132.727,16280.143,12977.821,14131.895,2557.6777,2193.2034,1052.2153,1539.6582,1947.1324,2318.8936,0
103384.79,2,4,1,45.131065,-1,2,2,-1,0,-1,2026.6486,244.06427,1120.7722,5621.7305,-2204.3784,453.87115,145.43619,-30.303843,846.8938,-585.90924,1672.7198,281.10657,0
