X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
251184.92,2,1,2,29.543854,-1,-1,-1,0,0,0,26919.695,28891.547,14400.245,-15781.367,-1827.7377,39902.637,-1694.0321,5991.328,-669.88306,3420.8015,59380.504,2922.5657,0
231300.62,1,1,2,30.614908,1,-1,2,2,-1,-1,8701.02,14990.299,5038.526,-18768.465,3374.8364,12821.283,335.43228,2468.4644,-1825.4055,2937.7166,2673.1873,2805.5625,0
24733.277,1,2,1,30.791655,0,0,0,0,0,0,26809.861,28720.664,12419.132,5244.258,15679.573,18179.44,2247.034,2280.0144,1280.1216,-355.47223,2833.2366,1805.4672,0
521080.03,2,2,2,33.093822,-2,-2,-2,-1,0,0,25791.666,23431.623,108560.66,46694.03,36675.465,68862.51,11646.766,67610.63,31079.525,39300.496,15422.443,5005.147,0
199359.38,2,1,2,25.753378,-2,-2,-2,-2,-2,-1,130052.01,137722.69,113833.875,145252.73,29752.11,21854.959,5908.498,9932.492,8529.025,2222.4736,969.47546,2878.6199,0
68570.45,2,2,2,28.257822,0,0,2,0,0,0,29363.93,33937.04,12384.757,15533.877,29907.18,25753.93,6304.2583,777.43445,1626.7395,769.6152,3949.183,1509.9379,0
29898.95,1,2,2,27.193417,2,2,2,2,2,2,27837.645,38212.273,24710.51,-1332.1956,18190.482,27792.582,2143.6772,3768.0054,107.01439,1224.1929,2640.7837,2879.9868,0
57673.973,2,3,1,28.571264,2,2,0,0,0,0,34583.688,48506.277,54607.7,20350.662,26623.98,20954.23,147.15591,1855.5165,-1347.614,2844.816,2965.616,314.04065,0
222768.3,2,2,2,42.7737,0,0,0,0,0,0,107352.31,150408.52,169157.86,165607.42,159231.77,115925.07,36205.707,52768.438,39645.766,44255.836,23025.47,2123.0156,0
133482.02,2,2,1,34.082813,1,-1,0,0,0,0,31404.076,171800.0,160365.47,172312.8,109695.38,28546.51,112044.73,18951.857,5554.4443,7576.8823,-3026.0466,73066.04,0
351418.56,2,2,1,32.39847,0,0,0,0,0,0,230016.1,233745.84,232635.83,220295.11,195330.7,198107.69,8324.926,9425.304,8063.5654,7769.3564,9209.016,4905.1904,0
354504.25,1,1,2,33.27542,-1,-1,-1,-1,-1,0,23544.04,54711.43,-2461.9465,-5958.59,15771.925,13203.125,21291.568,13195.551,2586.26,20754.53,2620.0342,6623.4976,0
548736.44,2,2,2,27.763912,0,0,0,0,0,0,261364.98,247140.1,23893.504,19484.219,250815.78,159919.77,6302.7993,5950.0273,6594.8447,48302.86,12549.687,2615.2732,0
456385.25,1,1,1,39.915527,0,0,0,0,0,0,26691.578,24799.63,20117.533,18686.455,33686.035,25044.094,10270.373,2081.3037,3136.4187,3132.5176,6603.8315,6565.2197,0
491797.5,1,3,2,31.379843,-2,-2,-2,-2,-2,-2,12967.508,29863.615,67960.46,81527.92,20729.752,14839.379,9040.003,45158.637,-119.03395,2855.7063,538.3539,87871.71,0
60474.137,2,2,2,25.872864,0,0,0,0,0,0,30530.89,30526.773,20351.879,13230.615,24513.604,20085.488,3764.8,1824.7242,704.2815,1424.1794,3829.2588,1029.3951,0
256329.7,2,2,1,48.421997,-1,-1,-1,-1,0,-1,5058.957,1868.5292,12305.433,17537.746,13314.683,4755.547,4088.142,4271.148,17966.736,1731.093,8305.041,1268.4025,0
444956.03,2,1,1,42.304222,1,-2,-2,-2,-2,-2,-8745.203,-7819.1504,21919.467,9402.902,22193.299,-13013.328,2813.9094,714.1698,-1396.0999,22845.576,-1930.9554,85486.99,0
280325.5,1,2,1,38.010178,2,0,0,0,0,0,204831.25,223903.52,198467.9,204889.34,166726.22,189494.11,6203.6206,9379.921,4879.437,9868.315,7354.833,7474.3403,0
255590.39,2,2,2,41.19791,-1,-1,-1,-1,-1,0,12091.754,856.11505,-9386.864,-12252.207,35062.336,22005.18,1979.8033,529.70496,-2419.202,41256.906,5564.1743,2582.62,0
188198.98,2,1,1,43.16659,1,-1,-1,-1,-1,-1,17656.766,122903.0,-8007.2437,5698.3945,5328.5044,45168.367,96430.53,9830.152,6941.883,2678.3008,6776.298,315.86682,0
130673.21,2,1,2,30.051617,1,2,0,0,0,0,27479.225,33008.008,22486.963,-9403.977,12694.179,13088.24,213.63443,1923.4288,-750.14575,9600.878,3169.5796,2429.848,0
361506.28,2,1,1,40.51789,-2,-2,-2,-2,-2,-2,32368.78,38335.2,136790.22,136551.34,102314.414,140855.3,-918.2347,72957.25,2547.8618,33153.496,31436.701,3122.254,0
180213.27,1,2,1,36.938366,-1,-1,0,0,0,0,36477.297,117565.04,97753.02,93209.664,33327.89,60526.99,87696.78,8884.14,2290.5989,3020.2288,1889.5712,14671.494,0
12495.089,1,3,1,40.763832,-1,2,2,2,-1,-1,8695.969,16011.611,-3985.2747,-20382.27,3488.5786,8469.844,-1529.9037,2899.3308,-0.45582378,2278.412,2694.639,1296.5834,0
532092.06,1,2,1,30.859346,0,0,0,0,0,-2,5689.625,-582.7287,21721.0,6643.922,4859.692,-17133.754,2637.7358,-2361.2917,-2604.9602,1804.374,-742.4403,94003.41,0
36373.223,1,2,2,48.640293,0,0,0,0,-1,0,77784.82,65133.98,33857.727,-11519.6875,3840.3638,36595.176,2374.3835,2167.5552,345.489,-191.37749,21865.861,1642.8807,0
349428.84,2,1,2,31.680445,0,0,0,0,0,0,145979.88,148018.27,130943.47,104686.98,81983.766,92143.484,31206.861,21062.096,26078.35,13855.836,10916.21,36103.312,0
323079.78,2,3,1,45.56253,-1,-1,-1,-1,-1,-1,13804.211,36928.18,17752.598,13509.469,23911.469,19839.62,28197.986,22128.89,13153.042,24280.268,10371.315,2904.2832,0
157355.58,2,2,2,23.800417,0,0,0,-2,-2,-2,28841.516,24725.615,-11427.372,54623.547,38344.426,31323.861,3110.4607,3038.9045,45532.934,549.1779,7292.5884,1169.0927,0
240363.7,1,1,2,38.353283,-1,-1,2,0,0,-1,20924.877,46623.824,43973.598,28001.736,19456.43,8085.449,8285.435,3014.4482,272.55542,2202.8289,321.74646,78472.695,0
217521.02,2,5,1,41.717373,-1,-1,0,0,-2,-2,15476.824,54214.156,138489.92,3911.9724,10511.091,14045.25,35789.82,74496.984,4914.64,6844.839,163.7892,220.03966,0
116044.98,2,5,2,33.357704,1,2,-1,-1,-1,0,2765.9573,-3519.1897,-14637.251,-17233.406,9313.388,1119.9572,1486.8094,1114.4362,-357.04712,3054.929,3008.2283,1648.7689,0
65282.402,2,2,2,22.537464,3,2,0,0,0,0,36629.99,45890.223,54637.953,31137.088,36991.348,21876.121,650.9333,1818.0604,-491.22632,5030.823,2614.2988,459.99255,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.39,30456.17,11411.222,18998.742,9395.566,8959.725,4806.688,4317.317,924.1815,106428.5,0
60934.99,2,1,2,26.353132,0,0,0,0,0,0,18584.06,15821.99,12657.831,3021.1482,16591.81,15170.211,2859.5698,1705.5331,566.8967,769.10077,3524.4727,1125.2355,0
48697.363,2,2,2,23.339357,0,-1,-1,0,-1,-1,70482.77,28429.686,26556.62,22967.725,-27.608768,27472.936,12628.818,16859.166,6527.9062,2950.7388,12161.639,2423.3352,0
88496.23,2,2,2,32.907215,2,2,3,2,0,0,59488.61,89811.26,98501.86,96701.69,35891.02,35555.5,5447.574,2322.3633,467.56128,2471.3413,4445.563,861.77576,0
307622.06,1,1,1,43.574383,0,0,0,2,2,2,12146.4375,15427.049,388.87766,1109.4802,36518.68,15235.057,2815.0237,2161.2139,2265.3694,1324.0532,3208.751,1888.1447,0
258648.38,2,1,2,32.049145,-1,-1,-1,-1,-1,-1,10308.891,7548.3457,5852.5415,3066.5662,16260.616,10114.412,4721.904,6642.6357,6783.631,18102.494,5123.4663,4816.4937,0
57363.91,2,2,1,31.568182,0,0,-1,4,3,3,46599.72,37624.266,68724.16,121015.76,106371.22,97187.555,17128.717,4806.034,6711.3423,3734.382,2119.9717,-487.412,0
136524.03,2,2,1,44.67355,-1,2,2,-1,0,-1,1619.8009,704.5643,-6231.2397,-11679.539,8180.93,2583.7695,601.11053,1276.2467,1544.7717,2171.4944,5795.542,1070.5336,0
524879.1,1,1,2,33.109745,-2,-2,-1,0,0,0,29326.725,43494.21,35192.51,26493.951,2709.8208,19661.477,14011.05,15250.406,5019.284,10757.089,33018.363,81547.75,0
189269.27,2,3,2,48.828754,-1,-1,-1,0,0,-2,11709.191,16233.732,24930.281,-10478.977,8809.054,-155.00775,2376.528,6075.9424,-326.73022,4414.3867,2575.2847,2721.1436,0
144606.36,2,2,2,26.410515,0,0,0,0,0,0,22769.6,14716.873,39739.32,31163.098,30134.248,23585.613,4551.038,37950.656,3545.551,1902.5483,3214.63,2677.6233,0
64828.426,1,2,1,29.197294,0,0,2,0,0,0,32478.262,36748.445,10810.116,9399.336,23300.377,19752.98,3652.535,1181.7494,1773.2563,-608.75006,2455.0327,1010.5155,0
46686.668,1,2,2,29.976862,0,0,0,0,-2,-2,52812.465,55598.312,30586.66,-4428.367,2840.1802,12166.799,1953.2452,5282.239,1575.5374,393.42694,1494.6974,613.97864,0
276178.5,2,2,2,29.932201,-1,-1,-1,-1,-1,2,8932.582,-2486.131,-11459.446,-6333.9688,8701.319,3070.1367,4007.3289,-338.34924,-924.62427,1727.4448,3195.457,6565.2046,0
425511.06,2,1,1,39.34492,-2,-2,-2,-2,-2,-2,3355.2542,-6416.4785,-6817.728,76424.82,14334.823,35930.848,2763.3904,9647.908,73602.66,47870.67,13518.703,2121.5999,0
499313.47,1,1,1,46.46101,-1,-1,-1,-1,0,-1,84915.97,-2263.7092,44869.16,23907.773,56304.594,48441.69,2357.225,16574.67,84878.3,51779.008,83984.875,79124.91,0
315130.9,2,2,1,36.142467,0,0,0,0,-1,0,55158.484,51423.953,32151.508,23638.969,50757.875,45156.06,4589.941,1827.1122,4468.305,38342.945,7448.9717,2049.2192,0
272330.97,1,3,2,42.366955,-1,-1,-1,2,-1,0,5079.2383,8946.025,-8821.653,-22590.777,4761.6216,1661.5665,-52.33529,1238.3331,-2671.488,2005.7153,3015.2175,2551.6365,0
321341.44,1,2,2,32.190277,0,0,0,0,0,0,83869.76,85316.16,93138.6,78957.87,69572.984,79529.64,4646.5933,6643.9277,2723.1152,1564.1921,5811.9404,4099.5537,0
56477.19,2,1,2,28.39808,1,2,2,-2,-2,-1,18161.164,28798.01,-5484.6577,-3600.4612,2415.6099,10716.99,-928.74396,3670.1577,1391.1621,1947.2153,1911.6486,1214.1498,0
43225.105,1,3,1,53.127182,2,2,2,2,4,3,33506.547,50344.645,40905.176,42752.445,40850.918,43065.215,1580.7614,3141.705,2342.5125,549.50995,3508.564,1448.2694,0
286620.16,1,1,2,30.298965,0,0,2,0,0,2,120140.65,130132.984,113367.555,110197.83,110956.69,109076.92,6437.0225,2944.1821,3217.4785,10504.21,5650.5405,3634.7693,0
292289.1,2,2,1,37.29889,0,0,0,0,0,-1,49174.113,85689.586,121630.41,112592.74,49472.625,56610.453,21491.332,42692.96,9536.685,25239.043,40630.74,66825.57,0
354302.84,2,1,1,47.678516,-1,-1,-1,-1,-2,-1,-5496.914,23324.398,93054.64,16899.426,7090.9614,1775.9572,41048.27,68468.7,2836.185,5853.7734,4959.135,102207.87,0
94986.84,1,1,1,49.413692,-1,-1,-1,-1,-2,-2,4661.953,8445.287,633.0691,-9591.797,3710.9106,1220.7853,-929.4842,4270.9023,1190.1519,1452.572,1352.0826,489.67883,0
257405.72,1,2,1,32.25938,1,2,2,0,0,2,164976.08,180250.64,155657.69,52784.203,39760.605,44360.207,5061.273,-342.5514,734.98584,8691.224,1220.3436,97261.37,0
153744.44,2,3,1,47.611755,-1,2,2,0,0,0,55832.04,52320.71,35728.062,-4196.203,16890.846,15320.607,4149.4307,999.7965,1158.5063,1774.7944,3200.662,1530.5424,0
22348.605,1,1,2,26.060434,1,-1,2,2,2,2,14151.086,14830.26,-3688.1145,-14610.57,1454.4694,16505.678,1598.6613,4572.047,315.49927,1420.2488,1411.284,2343.7979,0
295133.72,2,1,2,29.26543,0,0,0,-1,0,0,223350.17,161266.33,58038.93,144289.16,151991.11,114356.63,8121.2983,1517.2728,148894.34,2490.8547,5644.7803,4435.8516,0
209169.97,1,2,2,51.63004,-1,-1,-1,-1,0,0,14496.582,10087.771,-4080.509,49466.574,27469.58,26393.928,1453.3702,2915.057,67304.04,2029.4346,2134.3542,2311.158,0
266407.7,1,2,1,35.822258,0,0,-1,-1,-1,0,24201.75,-4976.4277,-29407.248,-5080.125,15008.253,8017.9004,4426.8467,-372.46497,4323.5337,8960.912,8257.23,10146.679,0
188802.03,2,2,2,34.228336,-1,-1,-2,-2,-2,-2,8266.762,10188.443,2932.8816,-8184.7812,-172.03064,5019.211,29.976234,3103.0383,-1119.99,2688.506,2284.094,1143.6239,0
49702.395,1,2,1,29.210863,3,2,2,4,4,4,4805.2188,899.7596,-2089.0012,-5499.199,7144.3716,3382.7812,532.75653,2408.6047,2316.7466,1799.876,2163.5076,-614.8353,0
42828.652,2,1,2,23.862425,-1,-1,2,0,0,-1,18426.316,21459.701,3757.4949,-12666.969,-1557.1205,16103.133,2298.176,2927.397,-256.49243,3114.0225,8859.526,3116.0293,0
48176.137,2,2,2,28.368458,-1,2,2,2,0,0,11426.816,15990.963,7722.018,-19784.953,2266.8013,4931.914,383.85855,3340.0535,-2456.9866,2300.9695,3500.5474,1701.1376,0
43482.035,2,2,2,40.980915,1,2,2,2,3,2,12611.9375,11294.068,2053.4246,-3480.1877,20709.826,25328.115,1928.3092,3328.4705,2963.398,1398.8147,2991.472,2046.6898,0
49882.754,1,2,1,48.775173,0,0,0,0,0,0,50258.26,53834.68,33556.28,36188.96,29560.088,35820.8,5289.241,3260.902,2810.0146,941.0529,3698.7922,1199.7672,0
183866.95,1,2,3,20.76912,0,0,-2,-2,-1,-1,23510.941,-4611.865,-17934.725,-5795.871,902.5514,6575.4043,1708.6234,862.6615,309.15015,-296.93463,2067.3835,2021.7372,0
420229.8,2,1,2,31.81405,0,0,0,0,0,0,240029.86,243091.28,221010.5,201416.62,119460.445,146570.12,34490.2,15018.815,9215.48,17488.67,36841.99,7113.5874,0
143711.34,1,2,1,31.034103,0,0,0,0,2,2,42738.5,49208.684,35625.84,87621.2,64300.402,66101.15,3061.012,3219.8845,15993.668,-289.45123,3370.7727,682.4127,0
511431.8,2,2,1,54.267574,-1,-1,-1,-1,0,-1,13699.141,16397.094,33751.51,114635.71,97776.445,11854.795,9000.765,8054.3438,139935.03,2715.2356,35884.87,2752.7483,0
60368.76,2,3,1,54.43427,0,0,2,2,4,4,42591.004,47303.734,27814.752,79568.125,101020.42,79673.85,4582.927,4357.8955,6215.137,5750.864,6348.8613,-683.3207,0
145552.27,1,1,2,30.329573,0,0,2,0,0,0,37592.09,50667.402,20153.314,5994.9336,22028.848,20433.4,4350.0703,1482.7457,1413.6138,-212.44048,3381.316,2885.7412,0
241937.05,1,1,2,31.316404,1,-1,-1,-1,-1,-1,26751.21,121263.69,-18887.686,8588.809,-4971.2065,27713.42,90256.76,7198.8604,7680.7646,919.87006,3711.3303,2939.1062,0
268704.84,1,1,1,36.67166,0,0,0,0,2,0,171028.84,268550.47,251316.19,216811.62,119077.17,164987.19,99894.516,78453.32,58556.582,2937.7751,69900.28,77485.86,0
35987.8,1,3,2,35.571438,0,0,0,0,0,0,28295.498,30681.998,14724.022,3616.7654,15158.476,21669.957,2339.852,2542.9773,839.251,-332.23102,3235.744,1519.9357,0
31269.309,1,3,2,48.380535,1,2,2,0,0,0,29936.504,44381.312,25478.814,-5512.1094,17005.746,19811.373,385.40933,1860.1996,-582.9734,1236.668,2507.722,1959.6334,0
108535.99,2,1,2,25.786194,1,2,2,0,0,0,57333.8,70152.445,71682.56,42073.74,37679.375,29976.355,2175.959,1704.8038,-294.99878,3194.2896,2421.6633,2393.0256,0
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.426,10493.842,25066.375,-2158.0745,2773.7075,15457.551,1560.6107,55.27575,-4253.042,5593.8315,18011.355,32336.35,0
206062.78,1,2,1,52.59065,-1,2,2,-1,-1,-1,2272.3362,-2818.5334,-17904.94,-13216.848,12909.597,-375.3554,76.29948,874.5292,1511.9783,2369.5872,2875.5405,1318.0116,0
48122.715,1,2,2,37.859447,2,3,2,0,0,0,60321.42,73761.375,49666.74,34941.875,34840.996,43036.31,-1817.2572,2867.5679,-1426.4773,2178.0696,26391.36,4182.805,0
376184.44,2,3,2,54.57945,-1,-1,0,-1,0,-1,43666.652,62951.016,33482.418,82970.875,29883.035,3936.2695,66119.836,3978.052,48771.72,1582.5122,-58.848984,42975.473,0
215502.52,2,2,2,49.600613,-1,-1,-1,0,0,0,16661.316,9141.904,74385.27,55779.74,34008.316,35951.492,786.23553,55824.65,2176.6843,4065.29,3081.6265,1505.0826,0
568780.4,1,2,2,33.415344,0,0,0,-1,-1,-2,261747.11,210842.02,106332.05,133515.89,-10768.624,6021.34,12397.241,3663.4927,144017.69,-718.8057,-987.4369,34955.516,0
314235.44,1,2,2,34.861744,-1,-1,-1,-1,-1,-1,18396.914,25165.957,11789.374,798.17944,4816.321,15340.84,6533.074,13279.275,6174.459,10757.891,9695.525,11488.773,0
240930.34,2,2,1,39.947018,-2,-2,-2,-1,0,0,1427.1798,-6375.838,-10278.286,-6721.832,10009.313,2411.9258,3149.4167,410.4901,3911.2153,2723.363,4270.982,1803.5948,0
588480.7,2,1,1,47.372395,0,-1,-1,0,0,2,1090.4962,-20796.623,17568.797,8420.738,47443.51,21336.943,6559.23,15035.507,2685.667,28201.602,1560.7662,1115.6356,0
299747.5,1,3,2,29.417025,1,2,2,2,2,2,244251.58,238918.5,261567.58,238298.64,233847.94,213675.33,5342.117,26725.59,4938.3433,9068.273,1257.8978,7147.0903,0
376151.97,1,3,1,31.214827,-2,-2,-1,-1,0,0,12026.828,-1181.6896,-11599.915,114253.57,114923.26,108866.57,2574.1353,-256.5465,141493.33,3649.3733,4195.4717,6083.778,0
120457.06,2,2,2,26.727102,0,0,0,0,0,2,42098.1,46048.902,44058.688,42690.656,49888.445,36223.887,3932.034,1488.7081,1157.6511,2759.9573,2998.4734,1229.8624,0
407607.38,1,1,2,35.878757,-2,-2,-2,-2,-1,0,9106.434,18.044743,-29932.904,-15149.707,7307.4263,12659.818,1689.8024,468.0238,-561.7854,6103.371,7349.7417,3929.2341,0
427342.78,2,1,2,28.517551,0,0,0,0,0,0,111150.58,105974.77,116994.43,91352.3,81920.766,49649.406,5961.1597,1305.0365,518.9966,1489.971,2825.8093,88284.32,0
429150.7,1,1,2,31.309212,0,0,0,0,0,-1,26101.596,39333.254,46403.09,26733.07,16657.695,19749.584,10094.268,8888.633,1160.5288,30.13374,8521.088,12673.64,0
418428.72,1,3,2,26.710995,0,0,-1,-1,0,-1,191.87125,-10504.299,-4632.896,12721.635,34715.383,6636.7363,4635.3022,1737.9865,8725.178,38935.42,3129.5916,2762.1658,0
40976.05,2,5,2,21.331993,2,2,-1,-1,-1,-1,10313.703,-4107.8145,16910.404,6565.918,27565.066,408.22272,3103.1057,18739.342,15387.976,18368.877,2866.069,1096.2924,0
358643.97,1,2,1,33.54339,-1,0,0,-1,-1,-1,49185.074,56274.023,-17072.822,3460.0115,105033.305,9288.527,261.68716,-782.30774,3089.64,53378.26,3858.676,300.39563,0
337545.84,2,2,2,39.570984,-2,-2,-1,-1,0,0,53632.87,38275.086,101126.74,185479.42,120150.445,99810.91,8708.265,53638.633,127577.49,3836.2124,11102.377,2906.0635,0
146925.17,1,2,2,29.846472,-1,-1,-1,-1,-1,0,16738.84,12340.6,-13058.739,-18275.008,-236.11267,10508.924,721.7707,1637.6852,-2470.5442,4227.087,2467.8418,3832.6782,0
291759.7,1,1,1,44.947224,-2,-2,-2,-2,-2,-2,29335.809,59419.863,44000.684,68927.445,8530.728,50531.76,73513.12,40757.234,22074.549,18422.94,13257.739,92748.78,0
308883.6,2,2,1,31.446564,0,-1,-1,-1,0,0,3378.8206,-6394.174,-2374.7434,6507.2227,11229.331,5739.8906,4265.813,221.1522,8461.146,1032.791,2874.6455,1806.7147,0
303151.12,2,2,2,34.47734,0,0,0,0,0,0,293503.6,261942.69,269782.8,270372.88,22500.057,116415.15,9983.633,13874.648,110000.85,2670.6692,99729.17,6573.194,0
141370.1,1,3,1,53.746857,0,0,0,0,0,-2,61136.715,73176.8,55885.7,80168.195,3218.309,3274.2812,2817.9526,4776.068,4962.6055,5784.6685,2356.514,4.717884,0
65167.605,1,1,1,54.35167,1,-1,-1,2,2,2,-232.40219,-1412.7677,-3969.4192,-12675.164,16373.618,1874.6642,4947.1465,9775.28,1924.2266,2297.0447,1603.0284,219.88976,0
16593.2,2,2,1,26.751968,0,0,-1,-1,-2,-2,2090.0745,-4930.2715,-169.61452,3423.7107,9962.651,3312.9023,1858.9738,2314.634,1627.7278,1807.8572,1845.6068,-725.703,0
289291.53,1,1,2,37.86187,2,2,0,0,0,0,214264.56,215643.83,205456.33,193806.31,171472.44,194017.77,911.63446,10650.234,2695.8843,9749.546,8324.064,8287.326,0
25122.8,1,2,2,47.307137,0,0,0,2,0,0,20810.588,26868.3,8065.237,-4836.9414,21200.797,21140.658,3333.761,3444.314,1149.3616,-115.8311,3754.815,1660.443,0
322929.66,1,2,1,40.90025,0,0,0,0,0,0,158998.53,170952.53,144967.02,149929.81,137966.86,150960.73,6869.9775,6281.0273,5470.521,5846.0356,8139.7075,4453.491,0
136680.28,2,2,1,30.67923,-2,-2,-2,-2,-2,-2,4411.9375,9658.377,1348.2097,6220.8633,4849.981,6265.0156,1890.4381,3690.9653,2940.8027,3307.8787,2112.6414,515.57385,0
78011.14,2,2,1,47.449318,0,0,0,0,0,0,49064.66,42220.586,7450.4126,14475.846,36521.47,21676.967,4814.7183,2125.6477,4193.4956,2371.1338,3027.6042,-539.7201,0
138541.75,1,2,1,37.946888,1,-1,0,0,0,0,123418.31,31689.531,37869.668,14958.371,5312.9927,21681.04,5408.943,8336.669,2343.7444,8049.013,16326.8125,47660.93,0
22346.34,2,5,2,25.85091,0,0,0,0,0,-2,14763.75,19775.012,16720.78,3513.32,10053.978,7072.666,2602.362,4323.764,1683.1833,1928.3657,3219.2522,-132.24403,0
267963.53,2,2,2,39.74377,-1,-1,-1,-1,-1,-1,12005.105,-1601.4122,3390.4597,-3750.8362,9717.487,4399.9375,3801.365,5144.2505,2883.4685,3065.1682,4209.801,2577.1177,0
61378.145,1,2,2,30.029163,2,5,3,2,0,0,39771.066,57552.125,64956.25,61076.48,30015.404,37622.305,795.5334,2169.5095,-358.8103,2030.4553,1563.1107,1973.3302,0
234260.8,1,2,1,37.994118,0,0,0,0,0,0,63489.125,59453.668,52500.57,65960.63,58579.44,61709.63,3338.8303,3130.1206,2822.512,414.02557,4622.0405,1732.8744,0
137079.73,1,1,2,27.88252,0,-1,-1,0,-1,-1,8184.6445,5282.9043,22777.201,12294.641,1254.024,-66265.5,4998.126,6140.0347,326.72437,3510.7744,-611.9501,85802.375,0
546794.5,1,1,2,35.30139,0,0,0,0,0,0,347496.44,309273.75,337962.25,278792.8,52042.22,257389.16,7847.9556,42835.78,12018.317,9583.7,127777.75,36091.703,0
111890.66,1,2,1,26.302923,-1,3,2,-1,2,2,5158.121,1852.0878,-20700.014,-12045.121,5640.1294,6931.949,366.00992,2099.0208,777.7949,435.4218,2961.597,1210.5936,0
244130.12,1,2,2,32.499733,0,0,0,0,-1,0,42090.164,221365.92,166538.12,152365.72,-2734.7104,49882.95,126390.49,20739.953,11823.539,5455.6367,317.37317,4380.3247,0
302139.94,1,1,1,35.67326,-1,-1,-1,0,0,-1,31453.16,70367.37,99224.24,98550.22,1301.2428,52342.797,57937.184,63956.492,6557.5806,2842.3027,12719.571,13437.202,0
241123.33,2,2,2,34.58992,0,0,0,0,0,0,60457.016,36221.094,25982.55,-12342.445,9397.802,117149.55,-481.91635,4074.4587,-2515.4304,2893.8435,117554.27,4323.6304,0
92912.28,1,1,2,28.694788,0,0,-1,-1,-1,-2,14492.363,6223.8965,-9702.56,-2472.2112,7232.5747,15414.322,2073.461,4954.7476,3566.392,453.93622,3719.201,1812.3292,0
528272.44,2,2,1,31.174023,0,0,0,0,0,0,356543.6,266485.84,144906.84,128240.15,128299.4,110398.87,21873.416,4074.6816,11414.734,7059.702,7947.846,74308.414,0
376462.4,1,1,1,34.62885,-1,-1,-1,-1,-1,-1,5270.6523,7425.2637,4558.5337,-7197.2695,4179.981,6408.4688,2469.5156,4204.166,731.3738,2849.5217,3440.723,3140.5154,0
250647.94,1,2,2,38.017857,0,0,-1,0,0,2,11401.141,-3639.5256,-4452.7476,1346.7498,52822.99,38123.652,2879.0156,2508.603,1369.217,43777.363,3274.5454,889.6637,0
464623.28,1,3,2,50.818573,0,0,-2,-2,-1,0,31664.184,-7963.342,-28314.271,-13987.039,6684.9614,4942.324,1088.4501,-1797.0055,-2169.2385,-316.5562,16954.92,9003.816,0
275971.44,1,2,2,27.73838,-2,-2,-2,-2,-2,-1,42921.527,46360.176,99181.69,134387.69,31895.197,71026.016,53501.484,61272.684,32440.521,13291.617,8953.33,66095.41,0
31608.582,2,2,2,24.15655,1,-1,-1,2,2,0,19202.014,60222.3,71668.805,61454.965,34677.96,52487.453,28562.984,12788.155,1161.0581,1849.5056,2029.6627,2673.1355,0
364344.22,2,3,1,41.67016,-2,-2,-2,-2,-2,-2,28201.553,27438.207,36301.13,13559.279,-7446.097,151186.64,-2360.4426,21103.592,17077.527,5038.433,123384.445,7858.0234,0
276734.44,2,3,2,29.894762,0,0,0,0,0,-2,151690.22,102248.836,125366.516,94485.31,8209.46,12552.26,5865.674,4146.6357,4428.5596,3414.3118,1160.4198,86938.81,0
248842.11,2,1,2,31.118933,-1,-1,-1,0,0,0,19354.262,13516.373,57674.69,62100.676,83092.055,100530.4,2918.4968,40691.332,37646.805,43653.23,2425.014,1822.087,0
288821.34,1,1,1,44.178215,-2,-2,-2,-2,-1,-1,968.39075,-8277.783,-18862.318,1733.3513,24202.406,7246.008,420.28433,1818.4794,6051.0107,23237.719,3019.8044,1597.8038,0
95751.805,2,2,1,50.861782,0,0,0,0,0,-1,24991.424,15422.486,17633.342,21094.795,21257.61,3755.9922,3956.4048,4844.437,6349.837,2698.8403,3561.2468,93.65001,0
200047.17,1,1,1,39.900223,-1,-1,-1,-1,-2,-2,12776.695,7469.9473,121482.61,4094.1326,935.6217,14785.041,-1267.0682,76549.36,1762.7605,3917.343,-414.3329,849.36536,0
46947.848,2,3,1,32.839916,0,0,0,0,0,0,39698.58,39153.383,36404.812,29729.188,31432.566,25483.377,2779.8286,2042.2987,2194.7878,1323.4797,3102.0854,-525.37683,0
89562.42,1,2,2,31.33381,0,0,0,0,0,-1,52581.938,67607.57,62886.625,25356.879,11141.8,36134.46,1535.3766,4937.8003,1269.3367,554.76654,32697.117,2158.0867,0
235216.98,2,5,3,39.532852,0,0,0,0,0,-1,223835.73,210803.55,206501.92,230226.23,117054.54,36815.816,12553.352,15108.728,17405.406,41854.2,5730.269,133.16026,0
340174.7,1,2,2,29.945217,0,-1,-1,2,0,0,29990.79,96722.1,119146.07,96551.87,46985.324,79935.75,70832.05,9933.684,-637.365,2752.97,3132.0833,4056.8887,0
