X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188802.02,2,2,2,34.228333,-1,-1,-2,-2,-2,-2,8266.746,10188.463,2932.8855,-8184.7773,-172.03455,5019.2227,29.973793,3103.0378,-1119.99,2688.505,2284.0974,1143.6271,0
435047.0,1,2,2,35.10147,0,0,-2,-1,0,0,17023.66,239.98224,-11236.188,27327.008,35968.7,58401.395,3849.0781,-1132.591,44659.17,1380.3779,15845.76,3448.5496,0
236640.62,2,1,1,34.839073,2,2,2,0,0,0,172133.78,186876.84,167581.27,160177.47,122971.41,148562.06,6692.2627,2456.6875,3378.4365,4762.362,8242.024,3096.1602,0
51897.52,2,2,1,34.88563,-2,-2,-2,-2,-2,-1,7153.414,8962.818,576.655,12870.41,14083.909,19001.531,1260.1078,4440.3164,3611.201,3629.0322,6407.268,566.15735,0
72641.8,1,1,2,28.631592,0,0,0,0,0,0,24140.885,25176.63,11558.726,-1016.82837,11984.196,18470.4,2501.1523,3638.2026,585.96436,121.74458,3172.5361,2237.4907,0
373266.75,2,1,2,32.06273,-2,-2,-2,-1,0,0,34631.383,4883.3496,-22683.303,184027.06,174495.4,217408.78,1670.8658,120.177605,155479.42,-8127.8677,105103.4,12680.761,0
457977.03,1,3,1,56.666794,-1,0,0,-1,0,0,39691.45,198295.77,190763.6,40501.23,21247.055,84071.586,125135.664,58720.254,25130.453,9792.184,1007.5636,1746.6454,0
202509.33,1,3,1,42.78623,-2,-2,-2,-2,-2,-1,16679.914,21182.47,-13.184832,-3682.512,-3218.8003,42102.87,-3050.9934,8150.8906,3296.828,4368.325,108731.88,5963.291,0
184305.72,1,2,1,38.427567,3,2,-1,-1,-1,0,114147.68,120895.516,-13191.263,10293.57,17464.824,13638.693,3021.836,7128.1333,6013.184,5148.22,4532.107,673.5773,0
44164.41,2,3,2,29.473387,2,0,0,-1,-1,0,17982.947,3601.1228,-6557.8296,-11160.152,27007.906,8100.006,1272.8143,-623.6749,-1151.4143,33334.62,3499.172,1329.8444,0
275971.4,1,2,2,27.73838,-2,-2,-2,-2,-2,-1,42921.49,46360.176,99181.68,134387.7,31895.201,71026.04,53501.484,61272.688,32440.51,13291.618,8953.334,66095.414,0
126821.39,2,2,1,35.93474,-1,2,-1,0,0,0,7423.0117,4762.041,9350.687,-8887.414,9541.688,9402.889,1255.2289,3912.9434,-1007.2019,2231.7664,3318.82,723.44324,0
275591.72,1,5,1,39.658943,0,0,0,0,0,0,22552.781,16231.393,-1626.4661,5914.164,34982.06,16711.543,4220.151,1166.0175,2488.388,190.7585,3557.422,1313.6073,0
211604.03,1,4,2,31.222673,0,0,0,-1,0,0,187978.38,55426.457,178416.98,161853.77,146925.95,143545.64,7206.0986,87809.2,152261.9,4780.6294,2779.876,5992.211,0
38170.56,1,2,2,28.88016,2,0,0,0,0,0,30949.16,29930.355,19403.883,-766.4182,16505.512,19015.395,1956.789,3724.328,-314.32056,1196.9438,2690.9673,1860.3041,0
60368.74,2,3,1,54.434265,0,0,2,2,4,4,42590.99,47303.734,27814.752,79568.125,101020.43,79673.87,4582.925,4357.9,6215.137,5750.8687,6348.8633,-683.3207,0
36458.066,1,2,1,39.71419,0,0,0,0,0,0,26521.4,21643.574,5352.639,2405.3904,18674.02,22079.38,2900.4595,2237.565,2266.1914,143.67574,3231.5254,825.4359,0
155797.86,2,1,1,19.74976,1,2,-1,-1,-1,-1,109473.93,52979.12,34262.582,44531.49,19811.52,13453.307,2136.905,35168.797,21113.732,20644.164,10530.093,2547.11,0
280515.1,1,2,2,54.002567,-1,-1,-1,0,-1,2,21378.7,81613.04,-5411.6733,-9453.672,27145.426,32018.494,69124.734,13270.844,2069.3364,25853.506,2251.2078,2247.934,0
296660.12,1,1,1,37.94538,-1,-1,-2,-2,-2,-2,6539.414,9294.24,-2222.1458,-7327.965,-296.58923,5930.375,-447.95346,2293.4556,-1237.1326,993.26825,1415.0216,1444.723,0
304865.53,2,2,1,31.529232,0,0,0,0,0,0,121678.01,132809.3,105625.02,103231.36,98839.92,96005.91,6164.8926,3503.3247,4562.1465,2738.2966,5762.2075,921.4215,0
489800.62,2,1,1,52.23843,-2,-2,-2,-2,-2,-2,138878.17,42300.547,96418.32,190703.34,79290.445,39167.12,62883.746,59160.32,154170.81,54274.355,46130.434,90835.82,0
306853.56,2,2,1,46.220608,-1,-1,-1,-1,-1,-1,9158.676,-5889.8926,-4570.232,-4464.5703,12555.751,-1136.2538,4023.1184,1814.5677,3112.5737,3166.3604,3903.375,1652.7858,0
302075.88,2,1,1,47.303925,-1,-1,-2,-2,-2,-1,41009.246,-10390.307,655.8894,8848.18,5129.5825,1135.172,3107.6309,1596.046,-109.362076,3717.235,5957.1445,63301.98,0
246454.55,2,2,2,32.57111,2,2,0,0,0,0,203474.48,205946.23,204585.61,176267.8,136687.1,163606.64,2450.988,8780.277,3297.2766,6167.474,7765.7314,4703.299,0
42477.457,1,2,2,49.97728,2,2,0,0,0,0,44487.97,58496.0,43138.74,898.6052,21475.566,23494.738,250.4479,2500.2148,96.080795,2046.5911,2828.2522,1680.4342,0
135850.84,2,2,2,28.599531,1,2,2,2,2,-2,10162.109,21842.057,24401.016,-14431.344,1855.7233,5506.3477,-61.40023,4834.1084,-1028.6233,3010.9229,2757.766,1153.1273,0
77521.35,1,1,2,45.305744,5,5,3,2,0,0,63083.637,82388.016,87940.02,75801.05,34094.2,52544.8,493.53677,2065.8499,-1517.261,767.38055,-2273.2922,64959.9,0
373545.84,2,2,2,32.188805,0,0,0,0,0,-1,27288.25,33590.953,107241.05,90116.94,8625.54,45290.266,25634.488,63127.945,2021.2048,5616.752,20567.902,7481.9707,0
325593.25,2,1,1,33.568993,-1,-1,-1,2,-1,-1,4524.3984,7531.4707,22894.965,-7430.996,8721.821,2484.6758,3085.6833,5076.8037,-1349.6575,3463.611,4473.2227,2978.147,0
372047.03,2,2,1,31.469872,0,-1,-1,-1,-1,-1,78547.84,-3888.3655,32744.627,15549.037,69377.69,50264.715,2289.2651,9168.536,-2165.9666,53138.64,85002.18,67359.0,0
566425.8,2,2,1,55.487823,-1,-1,-1,-1,-1,-1,38370.438,36689.797,-30688.162,-68177.266,10178.421,246040.22,-12884.107,10837.925,-737.1594,17483.627,126492.125,8744.567,0
326494.16,2,1,1,39.952705,1,-1,-1,-1,-1,-1,-2936.7107,-6003.7793,-2354.2434,2151.1365,11509.726,513.0391,3514.2837,618.91785,3283.344,2983.7476,2886.9802,3629.2222,0
307677.5,2,1,1,44.731846,-2,-1,-1,-1,-2,-2,-901.8124,-3727.2952,3033.9363,616.67944,14792.81,3113.496,1960.1539,2772.0183,1596.021,2342.2607,1774.1747,633.5104,0
159108.98,2,2,2,26.266983,1,2,0,0,0,0,121486.42,129534.9,139653.16,110632.234,68860.69,89645.02,2295.9658,6313.9473,1657.6804,4068.2336,5303.1626,4204.3086,0
359559.6,1,1,1,47.306087,-2,-2,-2,-2,-2,-2,-2594.5076,-5303.209,-12587.278,21187.096,43810.246,6712.676,-762.0164,2687.1738,12907.211,41698.605,3166.815,1776.5258,0
178892.27,1,2,1,52.83747,-2,-2,-1,0,0,-2,13772.355,10765.846,152785.67,30368.008,10740.987,20122.725,-1600.5907,84582.39,5133.9155,8024.1304,2329.8418,1782.3583,0
257405.75,1,2,1,32.259384,1,2,2,0,0,2,164976.06,180250.64,155657.67,52784.203,39760.594,44360.207,5061.273,-342.55432,734.98584,8691.226,1220.3402,97261.37,0
673924.0,1,2,1,39.394985,0,0,0,0,-1,-2,134420.9,125149.85,135916.19,-42827.707,17635.078,248768.58,-12886.701,15452.3125,-2713.0974,3039.4363,128403.71,20465.916,0
561094.9,2,2,2,28.742525,-1,0,0,0,0,0,318818.4,12062.42,302999.94,258985.86,25588.43,61273.418,8276.5205,2701.3381,15334.859,1225.9346,2068.0896,1624.893,0
176636.88,2,1,2,29.054781,-2,-2,-2,-2,-2,-2,7359.375,6552.1816,1624.4441,836.074,4082.4458,9002.096,856.01825,4078.9324,2010.886,2490.9207,2310.3367,1447.141,0
175143.2,2,5,1,23.501276,2,0,0,0,0,0,161018.27,136276.1,35229.934,93247.28,90346.41,80058.734,7517.8716,1589.818,121815.664,1510.835,3237.073,1085.0477,0
405886.84,2,2,1,50.358242,0,0,0,0,0,0,63308.12,197715.61,161608.39,142303.4,90020.74,149537.44,99480.4,13208.012,5270.049,9691.466,31669.033,3545.373,0
22184.996,2,2,1,35.30341,-2,-1,0,0,0,0,47586.965,69215.86,64373.94,82267.44,31595.4,-16955.059,56805.004,6252.926,2617.5251,3812.461,27104.803,75425.695,0
336107.1,1,2,2,30.494715,0,0,0,0,0,0,90657.3,91548.28,92799.51,78895.28,70933.84,78657.445,5211.362,4782.901,3035.7688,1898.0803,6185.2417,4294.5166,0
313180.53,2,1,2,30.30165,0,0,0,0,0,0,142556.33,153700.97,136957.62,129449.13,126748.0,126423.12,5824.8345,5762.0435,4358.1147,2919.215,7001.577,3520.0044,0
277469.47,1,1,1,48.550083,-1,-1,-1,-1,-1,-1,2988.5354,1244.7635,-5974.4546,-10038.133,8745.515,4027.8672,1882.7213,2724.5867,1525.28,2462.0237,3312.0422,1807.4188,0
215502.53,2,2,2,49.600613,-1,-1,-1,0,0,0,16661.305,9141.904,74385.23,55779.73,34008.324,35951.492,786.2375,55824.656,2176.6826,4065.2908,3081.6213,1505.0826,0
43587.91,1,2,2,32.04415,0,0,0,0,-2,-2,48135.133,51072.69,27745.29,-4948.0625,3179.8794,11730.709,1707.8683,5104.071,1557.2761,501.43597,1522.9652,572.8041,0
176008.4,1,1,2,32.204403,-1,-1,-1,-2,-2,-2,14354.426,16459.133,-6972.9546,-8982.68,-3605.023,14912.445,292.34,3944.5015,-1547.4045,1371.7495,264.11072,2628.0327,0
269995.9,1,1,1,45.240837,-1,-1,-1,-1,-1,-1,18898.533,19790.42,3957.8425,-13098.902,3877.7896,21271.682,811.4123,2889.5784,-196.93434,11289.181,29458.982,2969.0925,0
217937.89,2,1,2,31.537226,-1,-1,-1,-1,0,-1,8613.891,10787.186,10836.194,-183.25024,4871.184,5621.2305,5125.3784,3893.5999,4096.619,1761.4465,4046.218,2430.4646,0
220602.84,2,1,1,47.98549,0,0,0,0,0,0,123149.23,129136.39,111475.734,127662.99,128659.71,121207.375,5876.109,5550.7227,4596.1,3759.392,6571.7437,2298.9766,0
233649.14,2,1,1,51.638687,1,-2,-2,-2,-1,-1,-13141.285,-15280.455,-7182.2905,-2065.0237,113068.875,-7947.4297,-876.3514,23.620474,2629.218,51726.055,2108.3699,184.01378,0
128505.95,2,1,2,28.558056,2,2,3,3,3,3,738.2853,-8611.701,16657.418,3309.8708,13924.856,701.2579,3867.0286,2292.665,3252.6904,3804.5667,2742.496,-85.12636,0
95734.445,1,1,1,41.735916,1,2,0,0,0,0,85585.83,101244.39,71475.92,56445.96,93001.94,13889.801,-1221.4867,3477.3838,3950.8838,52959.3,5450.0557,-501.32703,0
248392.8,1,1,2,31.351831,-2,-1,0,0,0,2,32076.164,28541.172,121133.234,111245.19,26366.7,33439.83,8698.928,80038.18,2519.9004,12355.188,169.26967,3602.105,0
461652.25,2,1,1,39.30434,0,0,0,0,0,0,239206.86,142636.11,89327.055,121844.87,68211.734,33590.63,11275.385,7099.296,15290.677,17381.81,4417.1445,3227.2693,0
293411.97,2,1,1,40.591022,-1,-1,-1,-1,0,0,9262.711,1973.3964,-4432.9077,-9518.961,14112.784,12119.67,1706.192,-593.6681,2276.6504,14919.858,12382.926,10745.899,0
207572.69,1,1,1,38.183777,-1,-1,-1,0,0,0,29487.924,53527.516,22597.416,90401.29,1541.3834,24695.59,29158.89,19909.926,125089.664,16753.879,13539.728,17725.826,0
40976.082,2,5,2,21.331993,2,2,-1,-1,-1,-1,10313.707,-4107.791,16910.404,6565.91,27565.062,408.22272,3103.1057,18739.34,15387.977,18368.877,2866.0654,1096.2943,0
193712.17,2,2,2,32.751045,0,0,0,0,0,0,101986.234,108113.9,98266.7,101196.266,94687.97,103239.68,5337.874,4631.7324,3709.0957,2999.785,5708.317,2486.1545,0
109810.9,2,1,2,30.234024,-1,-1,-1,-1,-1,-2,15984.641,23222.416,13126.433,-15777.223,2672.0474,12437.504,3514.8445,4248.3022,-1549.6497,2331.4348,2873.663,2876.518,0
140305.47,2,1,2,30.813223,-1,-1,2,-1,-1,-1,14569.199,11218.479,-1927.677,-14250.922,3009.7388,12129.82,1026.202,2782.1653,758.312,1985.0791,3848.2969,2891.6172,0
125076.195,1,2,2,30.96719,0,0,0,-2,-2,-2,45075.99,26305.068,-14374.649,263.62866,3992.8638,15383.66,784.78094,2937.4548,2077.1597,-463.27545,1426.6344,1025.213,0
237308.2,2,3,1,44.035362,-1,0,0,0,0,0,160987.83,173742.22,127511.97,132521.19,123952.86,119248.56,5894.9775,5404.153,7414.925,10100.592,6209.199,3208.4263,0
307287.62,1,2,2,30.121773,0,0,0,0,0,0,190168.55,190816.75,168251.34,152946.98,125502.35,136489.97,6246.4595,8473.331,4740.931,2830.6138,6908.171,4914.9907,0
182404.16,2,1,2,40.270573,-1,0,0,-2,-2,-2,10464.59,13421.666,-5234.8374,-7227.289,10963.483,9139.002,-36.9681,2215.832,846.573,1789.4402,2790.099,919.14343,0
301768.6,2,2,2,30.812496,-2,-2,-2,-2,-2,-2,4188.7695,5715.1777,2718.6667,0.6677307,2814.434,5596.3125,1381.3231,2597.7422,1466.2722,2243.5806,2930.1694,2462.236,0
269623.4,2,2,2,32.81529,2,0,0,0,0,0,235592.61,232565.67,225663.02,216599.06,175941.69,193955.8,7230.848,9453.571,6293.407,6352.325,9024.311,5034.5425,0
370536.72,2,1,2,27.855675,-2,-1,-1,0,0,0,23392.17,14178.67,224036.0,211585.6,207773.86,209835.16,-2128.7952,92580.914,1871.8032,40441.49,9926.664,8282.47,0
423689.53,2,2,1,29.706675,0,0,0,-2,-2,-2,1288.711,-12409.24,-5080.2124,9461.824,119084.93,79639.83,-266.67123,-1982.0367,246.01146,55178.277,5636.429,425.18225,0
313625.62,1,2,1,47.384518,0,0,0,0,0,0,224071.11,229699.44,219222.67,223559.16,165281.56,168613.2,9808.942,9561.903,105952.19,5552.989,7227.269,4058.234,0
333311.22,1,2,1,39.172356,-2,-2,-2,-2,-2,-2,18773.51,8232.17,112632.4,15648.949,7021.8794,14389.016,3153.4233,70825.82,4765.081,6801.415,606.1637,981.8253,0
376184.44,2,3,2,54.57945,-1,-1,0,-1,0,-1,43666.652,62951.023,33482.418,82970.875,29883.027,3936.2773,66119.836,3978.0532,48771.715,1582.5088,-58.848984,42975.453,0
133928.69,2,2,1,30.924616,0,0,0,0,0,0,74827.59,87496.08,77249.3,80379.96,74781.97,69215.77,4368.3184,3201.6362,3174.1787,1872.4661,4170.8115,569.24963,0
58252.918,2,2,2,25.081493,0,0,2,0,0,0,29098.916,27187.766,10784.171,11097.332,27947.068,22522.15,4978.577,714.3104,964.35205,2043.0559,4101.8633,1484.1486,0
608431.9,1,2,2,36.95262,0,0,0,0,0,0,154229.36,160267.72,166555.66,148042.47,124513.32,150641.89,15357.156,26009.602,16528.125,30416.271,11959.113,18622.193,0
475221.72,1,3,1,41.183136,0,0,0,0,0,0,142996.39,209175.53,230989.31,54312.1,298609.56,126903.39,1216.5624,-2569.2341,16757.875,-40670.484,28090.49,20034.19,0
205004.86,2,2,2,38.17077,1,2,0,0,0,0,36628.668,34759.02,61737.95,108897.945,79872.41,87641.44,2744.606,1749.474,130675.83,5703.16,3418.1882,5174.791,0
36869.246,1,2,1,41.002953,-2,2,-1,-1,-1,-1,45123.836,12703.682,15794.88,21790.107,14418.501,47386.125,64693.945,25717.014,19966.666,34199.023,19089.621,18812.385,0
99124.58,2,3,1,39.80309,-1,-1,-1,-1,-1,-1,4194.742,4281.592,2338.7957,-1532.3596,9181.731,3261.8086,2493.7168,2660.2449,1996.2908,3701.9487,2724.1885,4261.0195,0
296857.47,2,2,1,37.098297,1,-1,-1,0,0,-1,2428.4846,9489.225,27322.67,2240.8123,4804.3013,-2593.7656,3655.7332,3490.6675,443.39038,2855.049,1921.7147,381.3629,0
257855.36,2,5,2,21.608292,0,0,0,0,0,0,55615.125,42839.414,46372.453,125128.75,139849.84,-3282.9258,5687.7417,-717.6959,123897.195,757.0898,1602.0363,103056.516,0
319097.06,2,1,1,33.770004,0,0,-1,-1,0,0,22411.848,2152.8142,26678.318,60975.83,72057.94,97806.63,4966.107,13668.296,109461.836,5047.1226,61310.957,89088.414,0
475942.4,1,3,1,44.35673,-1,0,0,0,0,-1,129442.29,137219.02,99156.26,112258.09,19527.623,17061.05,6157.533,33393.617,10554.299,2377.8284,1458.274,-381.17078,0
286880.97,1,3,2,30.23026,0,0,-2,-1,0,0,910.38684,-25699.678,-35571.2,-3223.762,160067.95,94948.48,990.0788,-2396.1409,-1055.5579,51414.156,9126.565,2980.1704,0
261912.4,1,5,2,43.798794,-2,-2,-2,-2,-2,-2,10867.242,2336.943,-9343.735,-1972.594,11273.313,10796.234,3447.858,5872.058,3252.3838,1899.8938,3356.0044,7525.9473,0
357784.4,1,1,2,30.245068,0,0,-1,0,-1,-1,23643.893,21099.88,39268.254,44591.215,18194.273,27246.006,4483.5195,32155.559,23582.85,34932.223,25365.133,3117.3977,0
699670.8,2,3,2,33.878258,0,0,0,0,0,-1,361007.2,324408.56,370575.78,294885.9,294479.75,179388.66,12653.938,33251.566,8973.943,38594.387,123144.94,103199.19,0
261355.28,2,1,2,28.906265,1,-2,-1,-1,-2,-2,-708.9452,5193.877,21350.064,-2037.0432,3980.1333,1330.9962,-167.55746,3822.3198,557.88696,3184.7373,1294.7482,1030.5858,0
252294.3,2,1,1,51.005817,-1,-1,2,2,2,2,-3744.7498,-4531.205,-9606.935,-15265.074,21759.434,1351.4454,835.5246,1191.7828,1193.2397,2633.964,3062.4219,1333.1149,0
48475.76,1,2,2,30.544003,-1,0,0,0,0,0,36218.402,47469.22,21302.645,-7145.6953,13132.72,19295.51,2358.9626,3263.8572,-857.4851,1801.8491,4087.599,3161.3975,0
279954.38,1,2,1,33.529488,0,0,0,-1,0,0,31309.9,20668.201,12830.937,54921.285,53711.684,39736.59,4340.9824,1581.5983,125982.41,946.4743,3444.4727,2143.1545,0
354819.28,2,3,1,35.715298,-2,-2,-1,0,0,0,2163.9026,-1013.94745,9774.765,6784.871,14831.69,6389.83,1681.5951,4201.366,4157.8774,2711.8625,2744.6414,1030.4279,0
97343.805,1,1,1,36.83802,0,0,0,0,0,0,40949.066,48834.23,28185.684,16673.596,31962.77,22356.576,2991.2659,2557.5356,2265.3203,463.66254,4259.745,1680.2313,0
32015.621,1,2,2,27.258152,1,3,2,2,3,2,30999.77,41032.07,16202.106,3893.9177,21219.693,27803.469,-319.93686,3790.794,1608.3098,140.65474,3062.2585,4374.901,0
514093.0,2,1,2,33.874294,0,0,0,0,0,0,150611.53,175200.98,187480.22,246502.3,291117.44,291214.06,13158.078,26456.52,140153.05,46127.363,111086.95,104651.77,0
451899.2,1,1,1,46.250553,1,0,0,0,0,0,15089.75,26768.488,193411.61,170226.12,139309.3,135837.8,-2508.5544,88885.195,439.11255,10526.073,3173.0796,91972.74,0
471856.7,2,2,1,43.316418,0,0,0,0,0,2,144074.72,167655.58,167168.34,274530.66,249130.6,227493.9,5066.61,8696.187,9741.588,52055.824,13966.224,-567.95886,0
517248.6,2,1,1,39.806885,-1,-1,-1,0,0,0,-12730.316,-52023.125,-57974.387,-11184.539,323665.16,141932.9,2422.1562,8015.3013,-2421.1604,7422.136,19710.861,6630.3765,0
104589.79,1,2,1,32.579544,2,-1,3,2,2,2,45099.85,66204.58,81080.54,99382.555,52000.02,64763.992,769.2712,3199.4438,2022.8889,2786.294,1439.6144,760.7831,0
124003.305,1,2,2,26.792862,2,2,-1,2,0,0,130283.6,119813.5,122381.5,97836.13,45941.28,127048.13,866.06464,74408.67,-494.17603,7967.978,3898.1897,3674.4106,0
300956.03,2,1,2,31.690617,-2,-2,-2,-2,-1,-2,-1228.5546,-3293.4514,1363.6628,6459.508,5661.981,3905.1562,1813.4462,-1016.1852,4773.5054,3105.5022,5412.278,97127.336,0
180499.7,2,1,2,30.084248,-2,-2,-2,-1,-1,-1,4844.5273,-753.76776,-3843.1458,1641.406,8014.887,8886.145,2626.2773,1751.2684,5580.5205,2885.6985,5813.725,3365.1125,0
179639.23,2,2,1,47.58889,0,0,0,0,0,0,94433.2,105296.484,84481.41,90935.336,91540.23,89295.695,5639.333,3830.459,4733.074,3059.7466,4953.424,2339.9646,0
295252.56,2,1,2,31.40101,1,2,0,0,0,0,69183.37,72518.1,102360.266,64318.168,54876.527,57516.06,-455.0931,3590.6853,-155.65504,8939.793,5035.4478,6251.546,0
70701.56,2,2,2,29.985174,0,0,0,0,-1,2,15948.566,11549.006,-1780.2161,3711.6873,18033.129,12193.893,3381.9248,1696.9982,2072.0352,2417.8408,3513.6104,622.73596,0
122844.88,2,2,2,27.751087,0,0,0,0,0,0,71961.1,66160.28,55623.062,36323.445,46952.977,45523.133,8258.762,4740.999,4695.1655,25224.09,7705.9546,4993.1016,0
253617.0,1,1,1,48.50767,1,-2,-1,-1,-1,-2,384.24234,-1066.4904,-9126.118,-11173.055,11036.89,4181.6914,-340.70688,1409.2711,3081.9253,4839.907,2547.0632,1538.4471,0
365892.12,2,2,2,23.73525,2,2,2,2,2,2,271149.44,265913.47,299388.84,265126.66,288041.0,255149.52,7822.751,1531.3883,10478.547,5745.883,1518.6678,103384.88,0
41711.84,1,3,1,49.39933,0,0,0,0,0,0,56344.1,56072.152,41534.72,29078.123,36079.805,35101.53,2606.5454,2615.2085,3124.3015,846.7304,2908.7837,380.25256,0
679447.8,1,3,1,55.7497,2,2,3,3,4,3,388005.47,363081.7,395954.22,297003.56,387109.06,343432.3,28169.04,14546.049,11353.827,40136.57,37164.555,2288.507,0
273289.12,2,2,2,29.510273,0,0,0,0,-1,-1,35985.59,26544.965,35083.754,33190.188,18663.75,2159.3086,4293.7266,2121.2568,2734.4243,8905.396,326.03625,62777.18,0
289797.8,1,1,2,27.537275,0,0,0,0,0,0,159802.55,210338.86,207205.77,207114.3,103189.914,22125.629,51642.734,10521.414,138175.64,-1275.0112,-1883.7572,106300.016,0
106055.96,1,3,2,45.405613,0,0,0,-1,0,0,72544.72,52066.45,35687.035,53736.68,34231.953,37210.824,6349.2188,1918.3422,75471.234,-663.4454,2298.3586,2665.2952,0
211840.31,2,2,2,28.842182,0,0,-1,0,0,-2,19296.318,7781.783,271829.75,160543.23,4615.723,27677.672,594.93964,83190.125,9844.915,6988.0674,1422.778,1300.2479,0
36839.582,1,2,2,32.910423,2,2,2,2,0,0,28816.504,33385.094,14225.468,-19328.488,5903.559,16726.531,956.99774,3022.5142,-1999.6038,3385.1394,3279.2737,3785.1511,0
248046.11,2,2,2,30.343887,2,0,0,0,0,0,26367.986,21033.977,22051.72,891.2068,16479.283,9582.447,2702.046,462.6786,-1534.4763,1992.9358,3400.637,1244.4967,0
58356.918,2,2,2,23.335854,1,-1,-1,2,0,-1,19327.383,80402.94,11625.847,3177.5583,-2197.609,16189.787,79491.71,9771.551,3097.486,2745.255,427.54553,1005.6959,0
43978.66,2,2,2,46.30162,1,3,2,0,0,0,37533.05,49504.12,23998.867,12216.486,19526.705,22967.004,640.236,1540.3302,562.01074,1195.1619,2988.5005,1637.5824,0
22346.293,2,5,2,25.850912,0,0,0,0,0,-2,14763.754,19774.994,16720.775,3513.32,10053.974,7072.674,2602.3574,4323.7646,1683.178,1928.365,3219.2551,-132.24892,0
327694.6,2,1,1,35.27675,1,2,-1,0,-1,-1,2225.3127,99.18537,18715.688,-2529.3752,10772.409,-4607.375,2243.7092,2422.1443,2126.9631,3586.1833,2324.8223,1387.2306,0
507141.7,2,2,2,34.86761,0,0,0,0,0,0,343042.47,310409.03,339457.22,281386.5,311427.78,295123.3,12834.329,20170.568,12629.823,15753.238,12609.898,17814.615,0
229525.98,2,1,2,31.819506,-2,-2,-1,0,0,-1,5975.457,8908.08,21937.184,5536.5,10884.954,6432.2324,694.72675,6559.748,1775.009,9855.375,3460.669,916.0946,0
207623.72,1,2,2,31.26804,-1,-1,-1,-1,-1,-1,12360.152,11827.924,-5870.1577,-14715.98,-2140.273,7370.8535,676.6081,2397.7998,-1348.2571,1705.1064,2263.6416,2499.5754,0
303151.06,2,2,2,34.47734,0,0,0,0,0,0,293503.6,261942.67,269782.8,270372.88,22500.057,116415.16,9983.636,13874.647,110000.86,2670.671,99729.17,6573.192,0
25122.754,1,2,2,47.307133,0,0,0,2,0,0,20810.596,26868.293,8065.237,-4836.9375,21200.793,21140.637,3333.761,3444.3108,1149.3616,-115.83745,3754.8125,1660.443,0
307381.16,1,1,1,32.335564,0,0,0,0,0,0,195123.53,216469.19,176969.17,143894.94,135815.34,116483.57,6654.408,8743.251,6244.5605,3032.1965,6280.1016,4780.04,0
109164.4,2,2,2,30.694168,-1,-1,-1,-1,-1,-1,7335.9688,6263.3223,-3343.591,-9339.02,3120.5942,5659.6953,2533.2566,2459.0178,459.00757,2550.8547,2901.9167,1820.9298,0
305202.62,2,1,1,46.342342,-1,-1,-1,-1,-1,-1,11645.711,-2210.389,3492.0417,970.824,27205.262,5821.4883,5277.225,9668.148,6052.1147,21227.898,7958.116,5038.258,0
217521.02,2,5,1,41.717373,-1,-1,0,0,-2,-2,15476.828,54214.156,138489.94,3911.9685,10511.077,14045.229,35789.816,74496.98,4914.64,6844.839,163.7892,220.04063,0
276458.34,1,1,2,34.741093,-1,-1,0,0,0,0,37622.645,87110.28,87122.87,27392.717,14683.022,38967.69,61624.797,8599.474,4150.904,11105.553,10031.471,23838.686,0
84579.51,1,2,1,41.48626,-1,-1,0,0,0,0,19741.256,30284.664,8978.62,-13722.598,5965.1763,15431.443,5114.9937,3381.2043,178.02708,3490.3298,2970.9126,3656.0137,0
120457.09,2,2,2,26.727104,0,0,0,0,0,2,42098.12,46048.906,44058.67,42690.656,49888.438,36223.906,3932.0378,1488.7115,1157.6511,2759.956,2998.4692,1229.8632,0
528272.44,2,2,1,31.174019,0,0,0,0,0,0,356543.56,266485.84,144906.84,128240.15,128299.41,110398.87,21873.416,4074.68,11414.739,7059.704,7947.8438,74308.41,0
56460.684,1,3,2,53.9515,0,0,0,0,0,0,29362.428,33600.45,15052.103,1858.031,25179.354,20043.951,1773.472,2016.8517,1663.8755,38.859325,3069.2878,1185.1007,0
31095.574,1,2,1,49.572216,2,0,0,0,0,0,33759.062,49324.42,28617.482,-1302.5627,22659.654,21976.744,1907.1046,2291.4844,1907.185,851.52435,2981.3367,1210.9,0
110927.68,1,1,1,33.009983,1,2,0,0,-2,-2,16999.637,36868.188,35182.305,-13690.527,-1251.3666,5778.1523,-2443.6057,3694.4216,-1678.9304,2478.2588,1244.1017,1383.309,0
225347.52,1,1,2,32.427063,-2,-2,-2,-2,-1,-1,31550.957,90125.88,84513.44,12570.789,576.77405,41245.24,74849.4,62342.953,6703.0933,1917.3433,5965.731,8719.661,0
157806.38,2,2,1,35.348637,0,0,0,0,2,0,14881.93,10628.904,32.4597,13952.529,25194.496,15807.172,3197.3918,2234.0403,4594.5435,2441.508,3355.85,-158.8666,0
