X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69085.44,2,3,1,31.37377,2,0,0,0,2,0,29688.363,22471.865,20396.16,17852.758,16662.174,9883.705,-296.49692,1498.6984,2759.2104,596.248,-1001.9066,2346.4507,0
79210.33,1,1,1,55.389515,1,3,2,0,0,-1,21484.055,15041.662,2260.491,6579.746,-15853.421,-584.8984,129.99966,233.40367,-1268.51,-767.9976,-1360.789,-1496.7279,0
12752.589,2,2,1,27.762297,1,2,2,2,2,2,13308.441,8965.389,5841.4634,12701.6875,17128.426,1855.0353,-1485.1185,1246.5262,428.552,947.9943,-2388.2903,-1476.9335,0
12993.089,1,2,2,25.293625,2,-2,0,2,0,0,38386.645,28847.723,34846.195,16156.205,42034.625,24157.074,-2393.0657,696.0106,103.18724,508.2602,3103.3015,2816.7097,0
11556.573,2,3,1,45.027313,2,-1,-1,-1,-1,-2,-15370.523,-1775.5802,624.4636,7034.176,4952.0747,6841.463,-2053.4065,2044.7345,1558.4099,6045.808,-780.62585,2331.0125,0
-10581.1455,1,2,2,24.960289,1,3,2,2,-1,2,18479.457,12300.92,-5382.482,12839.656,13329.7295,1431.0587,77.83561,452.02087,-1011.7815,397.17133,-763.848,1477.2455,0
41633.24,2,2,2,25.39872,1,2,2,2,2,-2,7915.8516,18171.27,13694.171,18074.785,45415.812,13601.205,3634.644,1614.5006,1115.2644,1559.9001,-937.1249,-725.6156,0
22581.309,1,2,2,29.877884,2,0,0,0,-1,-1,45492.03,28845.656,25038.143,9025.25,-1843.558,-5008.0234,3343.8445,1115.7706,-552.17944,360.51483,2108.564,1110.7701,0
113434.08,1,3,1,41.770935,2,0,0,0,0,0,89293.08,105590.3,84943.836,117656.16,88036.79,101463.69,595.3132,4231.5015,3475.1902,2710.187,2871.993,6209.7676,0
53746.918,2,2,1,34.790928,-1,2,2,2,2,2,-7388.8516,777.6502,4941.35,6907.0664,5033.602,4759.039,216.66275,1192.3661,793.3767,219.75215,-670.66394,-2263.9849,0
4703.9175,1,2,1,43.354397,1,2,2,2,2,-2,1748.2579,6924.9746,-1875.9426,9416.797,-2753.7808,2030.3126,-360.15854,1674.0438,-26.10768,-38.38579,-463.90222,995.4374,0
14237.136,2,3,1,53.35367,2,0,0,0,0,0,20780.707,32812.836,43247.004,25467.965,24622.768,12325.494,-1584.0043,4413.574,1644.666,733.4438,621.66174,5474.2495,0
13055.683,2,3,1,25.816635,2,0,0,0,0,0,29129.07,28599.867,27522.08,21461.967,35190.402,20389.883,931.80145,2023.8568,1118.3174,1069.4854,739.9518,3181.3523,0
85589.51,2,1,2,25.514875,2,0,0,0,0,-1,93692.53,92402.59,70633.74,20290.023,-12668.69,94781.98,5368.083,-1124.4884,1493.9307,2538.3645,59516.098,4266.64,0
140816.5,1,3,1,32.77583,2,0,0,0,0,0,201065.62,205003.34,171894.83,171473.2,143292.92,125415.734,11769.172,11228.44,3282.1172,3735.043,4497.8887,3977.4336,0
72790.92,2,2,2,25.130125,2,2,2,0,0,0,94632.0,96022.07,75828.38,90351.13,46935.746,55484.11,11061.992,93.211784,1995.9016,702.69696,5083.6777,-288.09607,0
19685.918,2,2,2,32.11873,1,2,2,2,2,2,29412.227,21817.75,26020.336,22957.63,50197.766,17391.05,-2562.422,2165.903,318.9099,1696.7517,-1675.7738,-1050.8373,0
86552.22,2,2,2,33.685772,2,2,0,2,0,0,83521.48,91162.016,89063.18,89486.22,42966.684,7074.6953,14218.192,1358.6132,1518.8447,-801.6568,2189.9429,-1304.9037,0
128422.08,2,1,2,28.767982,-1,3,2,2,2,2,-4990.543,4772.6113,853.948,5733.207,4775.477,4910.41,-1657.2225,138.11021,173.92259,135.63081,-2064.3748,-1903.9891,0
6190.058,1,1,1,45.980415,1,2,2,2,-1,2,23966.863,27217.438,28005.787,27145.844,38669.18,19080.145,-3307.822,5012.816,1039.6111,-1277.7139,-2344.739,627.80945,0
18064.402,2,3,2,53.95425,2,0,0,0,0,0,20391.973,13139.537,21868.447,13778.184,5262.438,5538.8438,-1538.1752,2982.7188,1554.7856,-83.03227,1242.91,522.3854,0
-3896.895,2,2,2,25.783157,2,2,0,0,0,0,37314.383,27450.244,30135.357,18032.096,13192.546,6006.324,-900.7371,2155.9785,1.2809926,139.2729,4022.5327,2525.2256,0
247897.25,1,2,1,34.142326,1,2,2,0,0,2,214709.95,208936.83,112590.08,32971.883,79232.23,45377.836,6642.864,-1600.6207,-1704.8137,8278.225,-2498.077,78548.375,0
11521.714,2,2,1,40.814667,1,2,2,2,0,0,4578.6016,1359.1307,18121.88,7195.7383,7252.137,7083.326,-1022.03204,2361.6694,494.5874,-248.71635,1828.6146,-212.9872,0
290551.88,1,1,1,38.95855,2,-1,-1,-1,-2,-1,19451.365,15532.74,-4047.9465,3992.3474,-12051.511,-5334.8438,829.18866,1433.047,-1413.8162,-917.4478,1045.1063,4455.493,0
40669.285,2,2,1,47.456863,0,0,2,2,2,2,6231.875,4621.6895,16410.914,20369.025,21097.373,15622.686,4689.4424,129.28697,2339.6716,2259.9536,-3784.1116,-1923.0961,0
10900.011,1,2,1,41.433308,1,2,2,2,2,0,1681.0157,5614.248,4778.2993,7749.785,1924.1998,1700.379,1130.0948,744.81775,813.2854,-194.21538,378.92932,-1390.247,0
1845.5267,1,2,1,26.14616,1,2,2,2,2,2,20379.904,14169.123,-3234.6106,12517.162,15661.925,-1904.5116,-761.10284,515.7699,-746.8508,850.3896,-2103.158,791.51013,0
4580.98,2,3,2,28.890274,2,0,0,-1,-1,0,-5153.285,-1184.3107,12145.241,5994.051,39260.03,7752.039,-1405.0511,3375.3809,3653.903,30669.162,3318.1768,3319.065,0
65786.36,2,2,2,25.087069,2,2,2,0,0,0,87559.91,99131.33,80071.74,100904.875,70556.984,101039.41,10693.369,194.92711,913.1448,1509.698,3694.4294,7993.3457,0
9850.714,2,3,2,25.109789,2,2,0,0,0,0,31140.227,20536.783,16286.2295,17858.223,17465.984,5307.0195,-3065.159,2818.3528,-166.94508,-366.1905,1093.8649,2103.9736,0
65821.94,2,2,1,30.253439,1,2,2,2,2,2,28986.621,22575.113,15645.815,20245.979,37653.566,16269.445,1037.662,579.96277,1378.8489,104.37373,-1126.1058,-1023.00037,0
106364.04,2,2,2,27.16156,2,2,2,0,0,0,128921.695,132503.34,93833.35,104295.14,71396.055,96249.23,12705.901,-109.81507,2255.3923,1168.1128,4175.1646,2331.58,0
42196.465,2,2,1,35.95787,1,3,0,2,0,0,23825.469,12768.139,29002.51,10439.744,14988.124,21892.877,2032.152,1532.7257,28.059313,912.56854,2086.9604,211.82872,0
58780.824,1,3,1,46.606697,1,2,2,2,2,2,24237.1,31997.662,22449.977,31834.068,43866.85,26442.37,-5104.074,2958.4849,1167.0762,330.4975,-4742.8867,-1108.9799,0
310256.88,1,2,2,30.854248,3,2,2,2,-1,2,19228.07,17067.607,-7661.5054,6381.6836,22132.074,6025.8906,-2257.235,1801.9921,-2670.7185,28745.014,-519.71765,28032.217,0
69305.49,2,3,2,24.580158,1,2,2,-2,2,2,9796.398,11711.092,4406.057,16292.957,23076.854,317.1407,-1650.913,555.4906,1156.5647,-10.920947,-3047.1404,-183.36317,0
61812.113,1,2,1,43.94754,2,0,0,0,0,0,77242.83,91194.766,87132.58,92225.61,66590.45,93115.17,1888.9674,3670.9292,1162.5969,3344.957,3822.9497,4235.508,0
16893.074,1,2,1,34.244553,1,3,2,0,0,0,36918.35,22676.516,18166.91,12817.729,22278.518,19206.395,205.77505,-4.526987,-1099.8674,989.8637,1781.6217,2223.5776,0
18099.918,2,2,1,40.063698,1,3,2,0,0,0,30369.07,15247.564,23740.568,12120.939,17809.959,21020.99,-415.86703,618.4071,227.6555,1060.9563,1377.2235,291.62854,0
68344.73,1,3,2,27.377495,1,2,2,2,2,2,67926.36,76579.8,69310.54,110951.66,53691.414,98871.32,-4520.789,4544.25,1240.8474,-95.77202,-1077.9838,-704.3456,0
42272.926,2,3,2,29.679474,1,3,0,2,2,2,25015.602,40550.74,41879.156,39032.164,36757.51,46694.043,-1335.1483,2453.4556,595.5332,3405.1309,-3631.047,1291.9894,0
-1015.34827,1,2,2,33.690098,-1,2,2,2,2,2,13520.547,13574.736,8388.397,12028.852,21325.055,4795.5586,-1179.1205,1133.7968,-387.24194,-381.85016,1177.2269,-1670.4081,0
25543.762,2,2,2,38.26544,2,2,0,0,0,0,46903.24,49829.28,54740.848,33976.246,39073.117,20837.547,-2028.0702,2922.243,917.1194,118.20235,3261.3975,487.88538,0
14132.9795,2,2,2,24.221422,1,2,2,2,2,2,-981.59753,7925.01,-787.6653,12704.982,17543.61,-1740.0975,863.1755,567.8436,408.0647,198.45772,-729.8114,-1944.5262,0
21260.7,1,3,1,52.488983,1,2,2,0,0,2,20036.992,17017.467,-4674.1304,11549.029,-5325.8276,-1198.2694,852.8869,679.3822,-1068.4441,-244.04497,-2967.7024,-789.4779,0
26614.05,2,3,1,37.36945,1,2,2,2,2,2,25043.684,19401.953,21580.396,22627.014,36236.703,18049.225,-4694.164,3469.025,1205.7512,1836.2522,-5018.049,-321.3363,0
148558.47,2,2,1,36.51255,2,2,0,0,0,0,184366.89,193654.45,171806.17,140412.88,135338.02,133535.33,-1094.4242,12199.131,2183.6016,2961.9827,5113.599,2989.9656,0
127132.96,2,2,2,28.949068,2,2,0,0,0,-1,209793.58,189308.9,138823.44,154313.12,189103.3,143263.53,-4539.1113,309.85925,2246.4087,6718.025,68364.98,5877.8203,0
5768.011,2,3,1,52.146587,-1,2,2,2,2,2,-4313.703,1109.4471,5645.143,9404.164,-5554.519,6014.789,-2188.242,3293.8206,1452.8513,-207.4727,-4634.4697,-1570.2518,0
16911.387,2,1,2,23.996464,2,2,-1,0,-1,2,-17609.062,1329.537,2191.4597,5412.375,10270.185,899.12897,569.6701,1086.4928,757.22534,-700.2037,1243.8165,-915.4437,0
42280.746,2,1,2,23.298363,2,0,0,0,0,-1,60315.535,61484.48,48977.453,68210.1,18416.836,15843.934,4332.8306,-771.53577,2040.3599,1260.7207,36028.727,2476.4673,0
44602.2,2,1,1,42.82195,-1,3,2,0,0,-1,942.20325,307.0213,7462.151,5528.449,-9133.347,9203.4375,-1554.6571,1029.5431,-556.7395,394.22113,-457.16248,-830.87244,0
-49.863876,1,3,1,51.723637,1,-1,2,2,0,0,6000.7305,4104.8613,-1962.388,2416.9646,-11770.866,3228.4883,56.61979,480.36316,45.29027,-450.68414,-730.46765,-67.28456,0
9779.261,1,2,1,43.140087,2,0,0,0,0,0,32168.48,49924.562,15581.829,10194.504,7480.727,4860.8438,2043.8497,765.6898,26987.01,512.0129,3896.0747,3943.1853,0
111461.164,2,2,1,30.89658,2,0,0,0,0,0,116023.016,107386.586,87774.85,42448.68,40566.938,76955.18,6410.4346,-360.44983,2031.4185,2796.82,50282.723,6105.697,0
259350.02,1,3,2,29.978615,1,2,2,2,2,2,239430.45,214650.08,263306.47,193202.88,214770.64,189239.67,12951.214,16025.2,6444.819,7314.1704,-3889.408,714.10974,0
52867.652,2,1,2,29.54092,1,2,2,2,2,2,40149.24,38717.9,40818.508,39716.73,38006.55,43830.8,-3479.2957,2802.2668,1532.2551,790.23065,-2065.1174,-1941.0892,0
96939.58,2,2,1,31.566454,1,2,2,2,2,2,29618.855,21325.486,19557.379,19391.074,41593.36,18043.88,-2085.9207,1399.2787,456.68335,1565.3987,-1691.4003,-1761.4506,0
81584.305,1,2,2,27.938335,2,2,-1,2,0,0,133766.78,124331.84,100316.42,77850.445,50588.734,142183.48,-5276.8623,38725.12,535.0637,5132.241,585.7584,2491.376,0
30073.293,2,2,2,50.564655,2,0,0,0,0,0,49669.04,48255.945,24913.719,10520.268,9738.591,6875.7617,1343.8727,1075.591,603.5808,341.9975,4056.299,887.40393,0
55998.41,2,3,1,27.320255,2,0,0,0,0,0,58446.312,75691.37,74937.984,89583.73,42724.27,53627.254,1131.5126,4111.1353,2513.1409,2175.318,1426.058,3998.8938,0
120116.805,1,3,1,32.96266,1,2,2,2,2,2,129407.84,147556.97,113882.055,148187.5,122428.37,142536.44,6660.576,4473.0776,2855.761,2856.5117,-3150.5833,2864.6353,0
12663.886,2,1,1,37.618847,2,0,0,0,0,0,29815.941,22821.857,34294.727,17110.086,34398.965,5102.797,-104.944664,2405.12,1592.0444,923.8918,2246.2632,1398.3212,0
296503.44,2,1,1,41.752403,2,2,2,0,0,0,203751.4,205142.2,194017.12,171485.67,204788.23,183201.42,20151.123,1108.829,3765.5325,4157.436,17404.486,-4489.159,0
171185.64,2,2,1,50.381496,1,2,2,2,2,2,49836.145,62279.86,61929.883,77607.41,34409.293,71658.2,147.79752,2744.795,750.3203,4040.9285,-4397.331,-242.66835,0
67615.766,2,1,2,22.98281,-1,2,2,0,0,0,70376.97,78975.02,67473.85,18301.246,48038.477,29720.549,2421.3599,300.96277,698.5786,-572.8023,2058.433,2318.013,0
81007.25,2,2,2,24.371178,1,2,2,2,2,2,65896.46,66788.414,72687.03,94102.12,53191.277,95784.836,-4209.0,5034.0034,170.572,5140.8994,-1819.659,3152.399,0
101432.25,2,2,1,30.864725,0,0,0,0,-2,-1,32530.021,66482.78,76088.01,82999.71,58595.21,100072.24,23799.3,1801.1205,1960.8406,2528.3076,-1984.6888,1941.3737,0
26571.598,1,1,2,28.316141,1,2,2,2,2,2,19830.31,16930.314,16117.491,23287.95,44085.594,10013.797,-1553.1053,9917.521,286.24634,-144.97319,-2251.7,1201.5829,0
95641.93,2,3,1,38.70196,1,2,2,2,2,2,27915.918,39407.777,36914.44,43338.223,40576.613,42882.016,-2227.8464,2861.1775,2196.5352,139.99776,-3836.5461,806.2543,0
378104.3,2,2,1,35.506996,2,2,2,0,0,0,64349.973,80656.164,53062.6,83961.945,47395.344,68717.47,2992.7827,-142.5895,-351.97046,1342.2903,2917.5393,2808.6924,0
261381.16,2,1,2,51.741573,2,0,0,0,0,0,285365.12,186239.17,345596.84,200426.4,274004.16,76738.38,10399.567,24541.277,9769.027,11052.171,61669.387,83961.07,0
51650.2,2,2,2,48.391823,1,-2,0,2,2,2,4249.9688,-1444.9474,16287.14,11141.551,-704.2728,12387.295,-3395.826,1488.4857,2075.9924,1752.2747,-1876.724,-2932.103,0
273442.06,1,2,2,28.401083,2,2,2,-1,2,-1,26070.12,21228.05,-20430.13,20109.594,32088.008,-8550.918,3925.3347,-2927.5066,33607.844,-611.75446,28072.156,201.95226,0
75165.28,2,3,1,49.193443,2,2,2,0,0,0,61867.99,34069.1,20797.738,11516.939,-5828.566,4271.6797,7721.1313,942.98083,435.4358,-912.2935,-631.9447,5396.0107,0
32670.152,1,2,1,35.40911,1,-2,0,2,2,2,30518.396,21750.945,26962.234,18533.672,32732.303,24382.06,-3125.214,1066.4957,1040.7012,2650.8972,-1842.9672,-1340.7059,0
130207.73,1,2,2,34.579185,8,7,-1,5,2,-2,122977.41,127708.0,121928.34,124019.61,82215.71,134023.95,231.72183,2253.0667,599.91455,-653.5181,-709.2494,-1730.8871,0
32224.41,1,2,2,25.121511,1,2,2,2,2,2,47942.11,47387.543,28744.297,41882.14,47452.27,45330.68,925.75507,518.4603,1049.1238,1160.9929,-1042.4652,1273.6383,0
55922.69,2,2,1,37.20186,1,2,2,2,2,0,35887.168,32556.738,33097.1,20178.355,45199.242,20367.836,1145.8412,1043.0565,2443.667,-146.02153,-76.04039,773.35095,0
2695.9956,1,1,2,24.916712,1,-1,2,2,2,2,-4104.746,10353.412,-13150.325,6579.8555,4623.805,-7089.133,6379.045,-1094.4357,-33.251232,28.09077,-773.9198,-1649.8124,0
-12985.13,1,2,2,55.175198,-1,2,0,0,0,2,23719.69,27320.307,20362.266,27952.797,25222.92,14269.969,-3978.1921,4950.1685,-194.04616,531.65546,-720.4789,6673.7954,0
239601.45,1,1,2,40.92597,2,2,0,0,0,0,214152.92,204676.6,202717.02,175012.05,211830.45,170365.44,-1050.098,15970.267,2993.128,5276.7607,8571.417,2606.0437,0
85597.32,2,2,2,33.6678,2,2,0,0,0,0,75576.13,84456.086,86039.125,92513.7,56479.227,89209.11,-3012.7576,4363.7837,143.79662,1151.6758,3625.2725,1765.8226,0
36383.637,2,1,2,34.782295,1,2,2,2,2,2,15516.805,18381.19,18637.338,18055.01,29994.719,8682.363,-248.02963,1630.9379,844.0635,749.6464,-2100.8215,-1735.5785,0
451008.66,1,3,1,56.080772,2,2,0,-1,2,-1,294348.4,212087.52,369608.34,203977.14,250741.2,227657.61,33645.688,22258.574,37060.375,31159.861,44167.336,-14034.12,0
40987.24,2,1,2,29.664825,1,2,2,2,2,2,40831.887,41494.996,41011.56,40941.668,36380.875,46818.08,-640.2752,2298.1694,1563.9338,1559.1836,-2138.803,-298.2821,0
59027.504,1,2,1,45.829483,1,2,0,0,2,2,13565.742,5432.451,-7472.345,11800.072,-8580.331,-3172.414,-885.41,1343.3097,-81.13747,780.73505,-689.75916,-2303.5552,0
50572.027,2,2,1,46.599888,0,0,2,2,2,2,27856.275,19385.58,32045.129,20788.705,50890.008,29693.678,1430.8226,665.0775,2834.1663,1738.1177,-2958.24,-1681.8036,0
130525.95,1,1,2,36.03918,1,2,2,2,2,2,190111.05,193780.94,172519.42,161155.75,167234.47,157458.88,8080.642,3921.1187,3451.4153,3611.0005,-3242.8137,-58.2577,0
58165.81,2,2,2,24.8542,1,2,0,-1,2,2,42225.957,43006.38,46794.06,36943.285,38211.098,54968.766,3494.0432,1604.0292,1227.8015,1477.9028,-253.18102,2348.55,0
295753.94,2,2,2,39.584732,2,2,0,0,0,0,232316.33,205948.66,265538.0,184762.42,203726.47,169634.45,713.5163,20024.05,5412.7383,4839.0317,9835.436,1095.4801,0
-15124.13,1,2,2,25.477777,1,3,2,2,0,0,10012.746,9933.404,6237.8735,4891.8867,8762.751,9979.029,2494.5085,803.3905,-1427.4402,-400.1353,3774.527,1007.13586,0
23861.996,2,1,2,24.564318,-1,2,2,2,2,2,11757.211,14441.221,14240.202,14444.703,26717.297,8168.7285,-2639.2449,2221.1216,1059.688,-583.7769,-1725.724,-132.47353,0
200629.86,2,2,2,28.767311,2,2,0,0,0,0,209354.92,201414.78,169654.52,155393.11,164666.11,141675.98,-1260.8055,10277.789,1856.5859,3312.7969,7102.3354,6207.3125,0
250436.2,1,2,1,50.433796,2,0,0,0,0,0,188384.92,197083.42,161555.16,163086.3,199174.97,157822.08,8271.61,9202.9795,3358.3174,4959.4785,6659.2217,3516.2183,0
30550.184,2,2,2,25.41345,2,0,0,0,0,0,48086.316,30298.48,22825.719,13580.783,10079.731,3725.2812,2643.6694,213.32799,433.53247,590.3466,4061.908,1472.8566,0
211505.95,1,1,2,30.218266,2,-2,-1,0,2,2,214823.23,205432.4,212726.84,165631.7,197936.55,185773.34,12463.669,7029.9634,9176.944,4901.1494,3374.2253,-3354.358,0
61505.56,2,2,2,46.653866,1,3,2,0,0,0,39682.594,47844.777,58427.914,34995.332,3764.9614,21144.191,-316.79672,583.4315,182.74876,872.9733,725.8458,239.63927,0
133293.08,2,3,1,38.609253,1,2,2,2,2,2,51268.87,68892.56,75292.14,109443.71,51491.895,94682.07,-6426.6064,4715.658,4666.3237,2302.8557,-4090.284,1766.9015,0
6147.9956,1,2,2,30.756214,-1,2,2,2,2,2,23237.072,20806.008,14847.247,16514.41,39120.297,14915.039,319.2487,1423.7618,-260.4392,890.40594,1393.4882,-1694.5087,0
397796.47,2,1,2,27.920809,2,0,0,0,0,0,266994.16,209743.2,288705.12,192489.94,241570.42,207010.78,25608.326,19475.938,9385.349,9823.496,15008.385,5928.8257,0
387042.3,1,1,1,38.11817,2,0,0,0,0,0,32014.703,22237.908,1716.0925,5085.4883,-5731.0464,-4719.949,2098.3787,-424.67493,-892.8474,627.4655,2237.1416,4327.3003,0
-2454.067,2,1,2,53.86876,1,2,2,2,0,0,231.88297,1331.3768,21605.451,6942.4844,-3430.441,1471.3634,787.92596,4020.4966,1157.7668,-1907.185,973.8583,-2253.1958,0
18260.746,1,2,1,52.75655,0,0,2,2,-2,-1,22175.842,14983.35,21787.977,2969.3474,-8978.917,4869.3164,3546.1697,562.23376,785.95654,-408.72174,-1938.3324,483.2472,0
179501.83,2,2,1,29.318037,1,-1,2,-1,2,2,4915.8125,7476.701,-9078.356,4840.9297,6035.653,-751.1484,2772.5103,-2211.0745,1744.7007,1489.6108,766.2106,-467.02136,0
102942.3,1,2,1,33.99326,1,2,2,2,2,-2,4659.9883,10796.025,1721.5808,10195.773,19677.168,2282.1484,390.03677,982.24915,542.47705,-841.4532,-388.81384,-500.9984,0
394333.53,2,1,2,52.10536,1,2,0,0,2,0,257760.98,205716.86,317588.8,172167.83,195631.53,168727.48,-1180.0531,23648.135,10433.763,575.79,4066.679,-1423.3885,0
232103.62,2,2,1,38.851185,2,0,0,2,0,0,34871.535,52687.867,53284.01,35735.656,46084.0,48336.703,-14.405602,4099.505,317.1433,1720.9929,3606.0828,1127.0121,0
120879.56,2,3,2,25.710142,1,3,2,0,0,0,145403.03,150096.56,111423.9,126749.37,42866.25,55553.465,3723.077,-271.1974,2532.068,1776.0627,1988.9926,3944.5886,0
-1471.4889,1,2,1,34.29911,1,-2,-2,-1,-1,2,8143.0273,-3796.428,-12550.177,23606.451,54701.26,18580.943,-1701.1093,717.1708,46245.996,755.91034,1611.2496,2856.5476,0
143312.95,2,2,1,52.284218,-1,2,0,0,-2,-1,13324.449,2656.115,14691.812,7531.793,-20670.883,550.92194,-3222.2273,5075.292,-335.36694,-799.3497,-820.38074,-431.71082,0
4900.9487,1,2,1,37.382713,1,2,2,0,0,0,25208.324,18312.162,13457.2295,9970.469,14559.964,8715.256,2812.5403,292.51257,-632.95386,-23.81255,2907.4236,556.39246,0
347452.78,2,2,2,26.946577,2,2,-2,-2,-2,-2,17174.332,9165.08,-11467.946,7366.4023,-1714.8939,-2691.043,-338.2064,205.44127,-1396.883,-104.66411,2331.7825,1649.1583,0
84739.055,2,2,1,26.616985,2,0,0,0,0,0,87123.04,107527.35,94883.39,102866.414,83054.17,105993.516,5692.724,3948.1543,2242.9001,3609.0654,3785.669,4260.387,0
5196.8237,2,2,1,49.321457,-1,2,2,-1,0,-1,-3784.3591,-1937.1974,8172.8853,4248.7695,1346.3756,5949.34,100.50407,817.6044,957.03174,-357.76813,2117.3105,326.50354,0
270764.75,1,3,2,29.379156,1,2,2,-1,2,2,232670.92,213047.22,267099.22,187460.55,212307.88,176372.14,15327.648,33237.766,343.95728,5057.197,-3700.221,-2386.895,0
4437.5737,2,2,1,25.368872,1,2,0,0,2,2,29078.654,15898.916,9482.37,19885.482,21119.547,8465.041,-1595.327,1623.0211,746.7908,1548.7222,-1883.3793,-518.78406,0
112383.2,2,2,1,38.363552,2,0,0,0,0,0,98902.93,113916.97,76150.766,63473.715,49696.62,46146.56,3719.4983,2066.6804,1779.9021,2494.731,4099.3574,2867.8896,0
83760.54,2,1,2,25.451023,2,0,0,0,2,0,9411.582,8233.463,-1071.5403,8529.758,3807.356,-8567.715,766.8449,-373.29944,4438.13,36.268017,3548.2483,9565.96,0
97993.58,2,2,2,27.580484,2,0,0,0,0,0,18127.156,10657.752,12993.222,7413.539,12196.247,-1794.285,1730.1884,-218.01527,328.17017,581.3588,4336.2817,558.73254,0
81908.016,2,3,1,38.442772,2,0,0,0,0,0,97268.05,126573.305,106175.23,128093.586,110678.77,112283.17,2915.3967,8095.089,7214.5,4105.32,1223.3727,47195.562,0
89181.26,2,3,1,44.883495,-1,-1,-1,2,2,-1,-16038.234,-4173.3457,5310.139,6326.492,-6116.566,8327.273,-3698.6638,3624.9238,1907.7249,2002.2153,-3110.0383,481.45105,0
130362.06,1,3,2,39.2078,1,2,2,2,2,2,64301.895,75484.21,74531.45,109254.62,57211.543,92650.03,-6602.1377,6615.6157,-238.04176,5973.2314,-5108.634,4921.3247,0
33206.05,2,3,1,50.89419,1,2,2,2,0,0,22615.043,29497.926,45288.945,30866.09,37945.723,39267.53,-4488.081,7002.8315,1214.4087,322.56805,-1875.4716,1980.1561,0
104671.7,1,1,2,30.210629,1,2,2,2,2,2,104716.95,107469.305,92096.54,124827.41,80681.01,123423.055,4047.2043,2772.7166,1970.469,1888.8762,-1271.058,-2329.962,0
103366.26,2,2,1,38.222893,1,2,2,2,0,0,88764.414,94479.77,102329.625,107655.96,67144.35,114028.55,-1529.9061,8217.074,1314.0403,2065.6104,4558.8154,-421.14148,0
380848.75,2,3,2,26.857328,2,2,2,0,0,0,71221.42,94484.9,55768.582,86290.38,47306.652,60083.688,7138.5,-556.92786,-615.8596,738.1938,1201.4738,3850.6758,0
116827.5,1,2,1,47.47227,0,0,2,2,2,2,16668.785,11727.525,9806.687,10681.467,20146.752,10186.951,4226.6,-722.88684,1653.0676,1035.2161,-1935.726,-2172.0288,0
16145.776,2,2,1,25.85307,1,2,2,0,0,2,38381.5,31108.764,19525.537,21857.7,48159.934,21507.426,1480.5011,516.2269,-434.08325,1561.0459,-696.55457,1725.4657,0
342179.62,2,2,1,37.379475,2,0,0,0,2,0,41287.68,56994.55,55136.664,73289.31,43456.42,65898.72,-194.84409,1230.1478,5473.737,1967.6299,2024.2496,1227.3802,0
217209.0,2,2,1,34.221046,2,-1,-1,-1,-1,-1,9621.004,8974.85,369.47922,6236.4297,1345.1764,-3566.5977,3399.122,746.3329,1175.0642,1157.9543,1775.5824,2672.154,0
30066.145,2,3,1,53.253574,0,0,2,2,2,0,-5960.297,-2118.3616,15527.095,7289.4062,4307.7935,10805.574,1577.7687,768.5614,3816.1702,565.7802,-3377.5203,-995.34607,0
11346.589,2,2,2,45.212837,1,-2,-1,0,0,-1,-15792.172,-8760.865,1303.1589,11456.279,-10082.94,-2829.293,-907.0706,2399.32,406.0144,667.6923,1793.4269,863.2374,0
101159.07,2,1,2,29.251587,-1,2,0,0,2,0,30517.832,46224.11,56896.902,50543.184,32468.01,58793.516,-5027.366,4071.755,3802.8018,-256.99615,194.89027,1295.5155,0
47542.098,2,3,1,41.889877,1,2,2,2,2,0,11252.855,8656.896,18438.879,14466.117,10205.022,11159.604,-3691.153,3541.8948,2318.7673,-431.398,-2684.0955,2841.261,0
49186.668,2,2,2,27.258928,-1,2,2,-1,2,2,-8096.16,5982.9316,-577.39966,6678.4883,15348.864,2376.9258,363.75455,-22.26478,1729.394,393.00092,2394.542,-739.1981,0
356609.3,2,2,1,28.829409,2,0,0,0,0,0,241737.6,205894.2,266469.75,185246.38,222821.58,173188.58,18163.61,15822.899,4664.7114,4912.7095,9703.798,738.6,0
74466.2,2,2,2,25.852324,1,2,2,2,2,-2,-12552.086,4694.0723,-2198.7434,10129.566,9744.212,-203.18744,214.64859,659.661,445.98267,-21.137257,-323.74695,-707.09607,0
-13330.63,1,2,2,24.175758,1,2,2,0,0,2,15856.887,17448.713,-9307.497,11438.916,16099.6045,-6523.6016,3924.5444,-468.61096,-1706.9797,443.08246,1646.9742,665.4713,0
