X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
221632.8,1,1,1,50.59607,-1,-1,-1,-1,-1,-1,12114.246,1209.1581,60329.71,94741.4,-5867.2495,8756.146,5520.9146,52167.71,109107.61,977.0732,-602.4623,6242.5264,0
583456.3,2,2,2,31.122202,-2,-1,-1,-1,0,0,10782.488,-54.91229,8191.604,6570.1484,19622.416,6580.4707,6121.0854,4859.505,-828.0071,12260.056,7735.992,7150.3394,0
368768.84,1,2,1,41.81137,0,0,0,0,-1,-1,30323.193,53919.117,79477.664,15207.1,6139.844,36349.383,16232.872,11784.188,1173.3679,1876.6003,19253.707,53673.504,0
218249.47,1,1,1,46.393433,-2,-2,-2,-2,-2,-2,17237.121,12872.307,112776.41,11118.992,6445.071,52266.03,918.1359,74817.2,5766.135,8933.469,8632.314,2700.4097,0
356594.5,1,3,1,48.957157,0,0,0,0,-1,0,56415.188,11575.166,-3977.1965,1887.6482,123515.18,41763.082,715.5832,-2059.3909,1766.8315,54132.164,5855.7056,-299.41638,0
430734.25,2,2,2,42.166588,0,0,0,0,0,0,158533.55,208647.06,294111.3,233136.19,9327.269,39687.82,72506.97,79041.53,12663.941,11410.989,832.2025,1154.2618,0
276860.72,2,2,1,40.309998,0,0,-1,-1,0,-1,36530.887,32555.38,62569.22,90476.28,24593.562,55468.066,48395.39,52834.074,44338.957,37589.605,64827.69,44541.83,0
450149.0,2,2,1,28.730207,0,0,0,0,0,0,365595.3,330754.1,368451.97,288073.38,331634.94,305815.22,15939.072,22267.146,17879.346,16671.703,13020.99,25666.637,0
290670.72,2,2,2,35.431984,2,2,0,0,0,0,255632.03,251061.33,264122.7,240441.45,185123.6,212049.66,3131.2207,12964.865,6568.1763,8561.958,9063.41,5504.748,0
131021.336,2,2,1,46.470505,1,2,0,0,0,0,88747.6,107283.2,52196.07,52715.848,47542.008,48292.395,89.09977,2593.3198,2332.8403,3027.51,3128.8513,639.3229,0
99351.07,2,1,2,21.42301,3,2,2,0,0,0,74481.94,82982.4,82744.07,27755.033,31322.393,31946.682,3636.8828,1743.6691,1138.1401,2059.9565,2633.4705,1085.6593,0
268310.88,2,3,1,36.134785,-2,-2,-1,-1,-2,-1,-6218.6523,-6006.783,6096.4556,14888.805,9820.909,3191.8477,537.7839,3065.7517,6422.8423,2515.006,1746.7252,1970.1752,0
260344.55,2,1,2,28.092953,0,0,0,0,0,2,192978.27,201080.3,197209.06,199942.81,207312.17,201119.22,5730.011,7087.576,7600.311,12050.429,11574.036,1742.8287,0
548714.7,2,5,2,50.335175,0,0,0,0,0,0,387215.0,380499.56,397632.06,309048.34,393418.16,332672.5,33073.9,39003.305,18941.562,33306.023,11734.912,17991.09,0
253471.58,1,2,1,51.39988,2,2,-2,-2,-2,-1,-2005.5077,-6020.0645,-834.39185,-8933.883,3533.4536,-9515.484,1927.4506,1412.3685,627.64844,1797.0488,1766.7501,920.0148,0
369801.25,2,1,1,51.52771,1,-2,-2,-1,0,-1,-10186.902,-7689.1465,12884.737,-8272.016,13463.136,-8151.91,2419.5647,286.70593,1602.4878,2948.6636,5366.677,1121.6918,0
197357.25,2,1,2,28.664541,-1,0,-1,0,0,0,35294.48,36084.03,39571.844,46036.094,6659.5747,20630.625,13096.228,35588.348,-2890.6687,3345.9336,13969.738,60619.42,0
575132.3,2,1,1,53.046543,0,0,0,0,0,0,69442.49,66769.3,79030.86,63587.984,82571.83,102959.18,2154.1672,1100.2941,8813.83,1965.0139,44091.527,20056.324,0
173585.64,2,1,2,27.767424,-1,2,-1,-1,2,2,2660.6682,-4984.2793,16243.067,-845.0471,14108.819,9606.791,2254.3862,15323.563,2076.2642,2076.5105,3864.7979,608.00037,0
255221.25,2,2,2,52.830444,0,0,0,0,0,0,205789.42,215129.56,211904.52,219674.3,106093.266,115505.56,9358.037,14625.703,8056.6216,5847.9663,5456.9966,1403.2643,0
18351.105,1,3,2,28.980072,1,-1,2,0,-1,-1,26630.432,63143.28,-5059.435,-12062.48,7164.4185,19911.268,21705.03,4410.5303,59.43871,13887.161,-68.439804,2403.1707,0
241937.03,1,1,2,31.316402,1,-1,-1,-1,-1,-1,26751.213,121263.67,-18887.678,8588.82,-4971.2104,27713.42,90256.76,7198.864,7680.7646,919.8664,3711.3303,2939.1067,0
91603.05,2,2,2,22.900232,1,5,-1,-1,-1,-1,53027.12,-5774.5215,6319.1704,23555.016,13078.001,13318.883,6147.3696,8683.055,18009.09,9848.064,7363.3057,4462.725,0
31608.543,2,2,2,24.156548,1,-1,-1,2,2,0,19202.03,60222.3,71668.81,61454.965,34677.96,52487.445,28562.988,12788.155,1161.0547,1849.5056,2029.6605,2673.139,0
233841.56,2,1,2,28.27787,0,0,0,0,0,0,28009.127,27977.068,102043.38,75882.41,66923.484,66212.37,2451.0696,63877.562,555.89795,2730.2034,3101.7212,1147.9269,0
67008.22,2,1,1,35.200687,0,0,0,2,2,2,-1626.2577,-6910.1816,1712.2449,6687.3047,30051.85,18902.4,2052.9558,4834.023,4232.994,2619.6018,3018.3782,-903.45593,0
8805.964,1,1,1,29.476324,0,0,0,-1,-1,-1,14238.395,14659.764,-2946.306,-1665.0862,28925.459,15032.135,1719.7758,1832.6115,2608.1052,29667.613,3183.9724,62.09679,0
12484.136,1,2,3,48.910793,0,-1,-1,0,0,-2,18096.451,15731.127,10204.987,-17496.52,-240.39001,555.1329,439.382,3602.1006,-1179.9299,1933.0288,2408.359,583.786,0
141247.11,2,2,1,33.68872,2,0,0,0,0,0,99239.984,110735.766,105333.59,73530.6,23609.33,68207.47,3082.0242,4925.285,98.257065,1798.3916,63073.316,1826.8734,0
511764.56,2,1,2,36.496284,0,-1,-1,-1,-1,-1,32049.941,-1063.5802,24786.074,4207.199,13813.116,5468.547,13283.735,27843.826,2221.2144,2169.8284,5227.419,919.1271,0
20171.027,1,2,1,37.062744,1,3,2,0,0,0,26288.564,40226.367,15820.095,-12670.168,16433.23,27245.213,-867.1976,1639.1793,-1697.5632,1120.9482,2852.2664,2649.091,0
125682.984,2,2,1,40.52272,0,0,0,0,0,2,50614.645,70555.85,62524.105,100392.49,110759.25,8388.936,6222.3315,6775.697,5164.3237,5000.9844,100.30873,69522.41,0
250647.94,1,2,2,38.017857,0,0,-1,0,0,2,11401.148,-3639.506,-4452.7476,1346.7576,52822.99,38123.652,2879.0103,2508.603,1369.217,43777.363,3274.5454,889.6637,0
356002.47,2,2,1,27.07995,0,-1,0,0,0,0,118243.39,232435.97,61669.348,38428.668,-1312.8314,95508.37,136795.28,43585.207,16775.797,11830.262,6248.659,3499.109,0
293216.9,2,2,2,52.14621,-2,-2,-1,-1,0,0,1021.4884,-7559.7324,-11193.849,-7836.5156,13407.534,5655.082,3445.2112,1504.414,3319.518,1604.7993,5414.998,1610.2943,0
74371.56,1,2,1,46.937828,-1,-1,-1,-1,-1,-1,9795.395,48562.8,-24605.373,-3346.1838,86123.77,15702.201,36656.543,1593.743,3498.3394,50859.76,5033.644,-414.8275,0
485677.97,1,1,1,31.354576,-1,0,0,0,0,-1,17067.031,26275.963,25221.555,3256.7537,11980.278,6361.9453,3181.476,2364.1448,-327.28735,2671.6328,2803.6282,994.22864,0
240972.7,1,2,2,26.995155,0,0,0,2,2,2,40101.703,59915.484,38599.863,47775.82,59880.484,43402.9,5599.9326,7630.7725,2305.5813,14408.751,4618.3955,1069.2826,0
172823.53,1,2,2,39.438583,-1,-1,0,0,0,-1,27298.738,65542.016,47646.94,32079.035,12063.536,18996.932,39275.67,3515.3328,5591.383,14387.608,10162.616,95946.39,0
157572.98,2,3,1,39.608025,1,2,2,2,2,2,55869.5,77719.555,80255.55,101720.266,81074.695,85321.766,-974.9373,4928.2676,5430.1357,3639.4993,3636.3105,1297.1039,0
435047.0,1,2,2,35.10147,0,0,-2,-1,0,0,17023.66,239.98224,-11236.188,27327.008,35968.7,58401.395,3849.0781,-1132.591,44659.17,1380.3779,15845.76,3448.5496,0
153244.48,2,2,1,36.002796,3,2,2,3,3,3,-7281.629,-22147.514,-6019.7515,8395.602,23966.523,415.41022,4166.811,2559.7136,6637.769,5410.0312,3176.41,-725.3939,0
689945.06,2,1,2,29.126335,0,0,0,0,0,0,97204.58,53093.18,51746.1,28874.97,43332.043,11469.139,5653.791,434.95642,2736.3013,5367.7812,6836.9106,2113.2283,0
535428.3,2,1,1,37.92404,1,2,0,0,0,0,13147.551,11221.924,31183.56,-5121.758,31697.781,11523.764,992.83514,3203.6057,-513.3367,11806.709,7512.373,825.30286,0
177179.95,2,2,1,50.158913,2,2,2,2,2,2,63191.582,87349.336,69234.47,99686.305,92273.73,90347.47,4791.5938,4549.9487,3245.3542,4206.6094,2605.9875,1363.1908,0
104556.23,2,2,1,31.357979,-1,2,-1,-1,-2,-1,4217.285,2971.6736,58161.215,4442.6445,3243.1528,-295.95306,1240.5756,35666.133,1481.9241,4334.522,1690.1791,501.1571,0
537832.1,2,3,2,40.252377,-1,0,0,-1,-1,0,6348.4766,-7353.002,-14200.235,-9593.719,26399.705,8126.7285,3058.237,194.17613,1140.5237,18338.16,3483.4683,2397.0522,0
20274.434,2,1,2,19.95375,0,0,0,2,0,0,12191.207,7665.537,7332.905,-480.94556,14110.802,9360.654,2020.297,2730.9958,408.02612,585.13617,3067.9075,1105.0592,0
281843.2,2,1,2,40.46844,-1,2,2,-2,-1,-1,4499.75,-4849.8965,-14960.372,-13838.07,10190.3955,4978.875,1238.4569,1174.6725,721.4265,1657.0903,3052.9287,1984.5133,0
185004.95,2,1,2,23.938967,1,-1,-1,-1,-1,2,3355.1252,-4996.8027,-4060.9543,-8778.293,7173.067,4431.824,1304.7655,188.31969,-2247.9216,1881.0603,1774.7006,1768.6927,0
103849.3,2,3,2,27.906857,2,2,2,2,-1,-1,12438.621,17584.602,11421.987,-16777.395,7742.858,8463.877,2272.649,1499.0006,-1552.5886,8309.024,6368.7583,3417.7383,0
219698.12,2,1,1,32.188118,-2,-2,-1,0,0,-1,2032.5236,2252.0017,14628.606,7957.6484,24470.355,8114.7617,450.35416,5675.2246,2382.8435,24545.85,5003.9907,458.44763,0
411470.12,1,3,1,53.257008,0,0,0,0,0,-2,18132.564,20899.463,14342.817,10081.535,13809.237,1552.4806,3664.5288,1067.9865,6699.8228,310.61566,2320.2869,-70.85927,0
352617.9,1,3,2,43.2176,-2,-2,-2,-2,-2,-2,10956.898,13130.154,-6799.06,26423.78,-4010.2065,24208.742,1346.8988,3590.5562,19824.129,53.598583,9756.515,2829.5115,0
38803.793,1,2,2,28.98562,1,3,2,2,3,2,38263.707,60336.414,44395.83,44168.26,35748.094,50958.453,-811.5267,4770.6357,2023.6443,163.81636,3956.5715,4573.0527,0
226086.53,1,1,1,34.607,1,-2,-2,-1,0,0,7451.0977,8162.3926,3756.8972,28478.068,24745.018,15097.443,1300.2797,-27.542124,25967.477,2428.0767,1197.0594,2811.46,0
584810.3,2,1,2,29.28408,0,0,2,0,0,0,373312.5,318720.47,392400.78,281862.2,403413.0,287250.8,22295.076,21309.105,9708.025,15218.039,37359.508,9915.61,0
486675.7,2,2,2,34.537342,0,-1,-1,0,0,-1,27371.732,25108.557,101296.43,68989.31,12219.63,42653.582,60308.66,56744.68,894.9763,6918.78,20964.912,14636.301,0
407168.84,2,1,2,32.04589,-2,-1,2,-1,0,0,10084.6875,-4181.8027,-13463.29,13070.564,20718.549,5830.5273,2990.8032,-124.49085,19916.105,67.75923,2670.6174,3604.064,0
244401.81,1,2,2,32.721817,-1,-1,0,0,0,-1,53088.996,84958.95,144399.36,140814.88,-9439.198,64798.04,74109.34,55050.93,125254.02,3061.97,52517.055,47723.46,0
272838.0,1,2,1,43.942238,-1,-1,-1,-1,0,0,4700.172,2419.865,-12794.247,-13466.02,4296.8677,6081.035,2227.7126,767.58875,-200.61794,2271.9297,3894.7432,1764.0001,0
379031.06,1,2,1,38.345425,-1,-1,-1,-1,2,-1,-1384.5507,-2246.182,-4107.6343,-2051.758,3942.2505,1217.6954,1671.0905,2240.8687,3182.8694,789.3591,1889.4808,543.5382,0
299028.62,2,2,2,30.402546,0,-1,2,0,0,0,51488.65,266704.16,225956.22,197650.98,133467.6,183070.4,150456.28,16789.729,10136.29,9066.429,2010.0492,8399.447,0
349581.22,2,3,1,32.389915,0,-1,0,0,0,0,23303.658,69921.51,89717.58,78670.336,52515.836,48710.746,61763.84,4300.951,1221.5994,996.63055,2242.1433,6195.121,0
41471.434,1,2,3,37.613674,0,0,0,0,-1,0,46238.387,61692.1,29492.488,-8064.164,20104.904,24917.324,2764.8015,1695.941,1101.6506,25385.924,3146.0994,1337.159,0
494472.25,2,2,2,34.882042,-1,0,0,-1,-1,-1,1804.0665,-2879.5803,806.78784,-10404.52,11023.452,2593.5,2065.438,-615.18176,-385.0774,1115.7859,3077.156,1726.5839,0
501317.25,1,1,1,33.457935,0,0,0,0,0,0,396483.0,360176.78,401029.78,304141.06,392955.7,345323.6,17034.316,39401.797,8748.734,14440.671,344.8446,16076.672,0
73306.81,2,2,1,45.311802,0,0,2,-1,0,0,-3629.1833,-19463.287,-28787.076,-3914.1292,15149.624,680.62897,3856.536,-151.24184,4617.9277,1777.5085,3219.0557,-2.7259636,0
108372.484,1,1,2,30.617163,-1,0,-1,0,0,0,14856.4375,14544.061,-12384.626,-19063.656,1619.1373,8966.732,616.6984,1526.7706,-1935.3977,1044.2683,2919.764,3537.6155,0
32764.996,2,3,2,21.41897,2,0,0,2,2,2,18500.016,22428.72,23664.361,17463.928,26615.68,22897.203,2142.0332,2953.622,1751.1394,1300.7585,3316.7214,455.10242,0
461529.12,1,1,1,42.45798,0,0,0,0,0,0,371757.5,338368.9,366914.34,293419.22,265832.7,284053.4,39150.152,35907.766,15263.325,50394.44,34318.676,67370.95,0
199189.78,2,1,1,32.643566,-1,-1,2,-1,-1,2,11902.645,11279.342,-2058.0247,7782.91,24189.906,8605.16,3523.2498,-577.15393,13692.47,2475.722,1021.00525,37602.96,0
144553.28,2,1,1,53.456604,-1,-1,-1,-1,0,-1,13621.969,10260.014,24731.465,39624.66,26309.09,3873.9688,10528.11,16657.287,22407.807,34506.902,11467.524,103311.61,0
177644.05,2,1,1,34.28938,-2,-2,-2,-2,-1,-1,-617.4647,-6802.08,-3867.6692,1759.0623,10821.903,5787.801,1102.307,4342.0615,2822.5908,1765.272,2524.8457,734.1759,0
341453.0,1,1,1,47.614437,-1,-1,-1,0,0,-1,10647.766,12169.717,92713.37,95827.94,60572.523,5759.3477,4300.5977,58422.76,267.34155,5005.8716,356.15515,57017.508,0
91445.4,1,1,2,29.901836,1,3,2,2,0,0,74306.91,92139.57,95356.33,81976.766,21999.021,33075.91,-1541.2953,4855.5176,-1619.9456,1596.238,2044.3588,5252.066,0
43755.84,1,2,2,23.514507,0,0,2,0,-1,-1,21705.309,27462.74,3916.1824,11502.189,4269.6177,14348.738,3527.1812,2708.177,1890.6201,-351.6148,2308.093,1918.6049,0
245483.11,2,1,2,37.165775,-1,-1,-1,-1,0,0,11839.609,-3183.6545,15813.13,67626.19,31942.941,2816.9883,4612.2036,18534.338,95661.07,1407.4529,771.5602,2337.2334,0
252739.92,1,1,1,36.224216,-2,-1,-1,-1,-1,0,7724.699,-1452.049,-21001.482,-10812.918,12715.413,14435.885,2936.4563,1917.4943,-712.9729,12704.732,2076.5793,1978.7599,0
341822.2,2,1,1,32.233868,-2,-2,-2,-2,-2,-2,26862.543,51023.664,87820.38,52189.36,18017.402,68826.08,69963.32,54012.246,14598.995,34704.414,30349.049,7891.089,0
142511.0,2,2,2,44.737106,0,0,0,2,2,0,46667.234,60056.293,54713.742,88693.734,72867.29,81366.8,5052.7437,5985.2666,4582.4966,1304.0325,6707.212,2305.3281,0
41161.51,2,2,1,33.84773,0,0,0,0,-2,-2,3955.5393,9710.123,15057.319,-1748.1018,10165.019,4182.0117,1987.789,3504.441,1660.0166,2993.658,2311.5867,-1048.7596,0
521179.2,1,2,2,28.003246,0,0,0,0,-1,0,177995.45,201841.3,-15239.442,3646.0037,302326.12,212981.11,706.465,-6273.907,2313.678,25405.691,20477.19,14566.371,0
321415.7,2,2,2,29.550367,2,2,2,2,2,0,258430.42,252072.86,245419.9,228980.0,182532.06,201346.5,6250.1885,9572.545,6774.91,1152.5974,9656.783,4818.012,0
294218.4,1,2,1,31.483072,-1,-1,-1,0,0,0,17560.57,39154.934,258512.2,237155.86,111587.37,160389.31,213.46841,94155.59,4498.612,11812.224,3730.9395,6038.688,0
660270.75,1,2,1,45.275673,-1,0,0,0,0,0,175035.86,159982.25,136211.16,144091.97,142279.05,143878.52,4143.9756,3056.2534,1841.2441,3492.3125,6603.235,3686.4834,0
323361.97,1,1,2,30.260054,-1,-1,-1,0,0,0,19866.28,20298.904,33023.2,10622.076,28612.102,18415.094,2881.5872,30180.928,-551.02466,29801.771,3229.6729,1994.2511,0
14830.6045,1,2,1,53.67139,0,0,-1,-1,-1,-1,-3896.453,-15085.115,-20077.24,-7644.8984,15917.411,1660.5197,1055.7257,1834.4154,3239.0732,839.9201,2626.3293,105.09093,0
368197.25,2,1,1,29.626734,1,2,-1,0,-1,-1,7868.9023,10078.432,21189.684,-4422.672,7798.155,-4826.965,1893.7648,2562.0234,-231.01735,2580.633,1469.7557,531.9501,0
145028.06,2,3,2,27.759932,3,2,2,5,5,4,4465.2734,-6675.537,5196.194,10019.035,15743.997,4342.91,1432.4362,1783.0734,4008.3477,3383.708,2548.749,-1165.6903,0
332108.3,2,5,2,36.108803,-2,-2,-1,-1,0,0,6387.383,-6977.533,57913.824,15985.867,21463.43,29636.357,7619.869,56623.46,11799.68,5584.2563,2528.8562,1473.0973,0
134609.17,1,1,2,28.528595,0,0,0,2,0,0,86486.43,100580.17,106914.445,92142.7,76280.96,88157.164,2217.821,8719.074,-261.83423,2359.5474,4305.154,5063.124,0
116044.98,2,5,2,33.357704,1,2,-1,-1,-1,0,2765.9612,-3519.1702,-14637.255,-17233.398,9313.388,1119.9415,1486.8094,1114.4371,-357.04712,3054.9316,3008.2317,1648.7711,0
205623.67,2,1,2,28.44733,0,0,0,0,-1,0,59850.72,46965.375,7019.85,3912.027,126250.59,78140.73,2143.274,-1220.2657,-834.6477,54660.535,13417.436,5761.3438,0
78792.3,1,2,1,44.964775,0,0,-1,-1,-1,0,11331.238,-14528.217,-34209.934,16095.117,8808.575,6612.8867,3809.325,1741.2665,36046.92,6753.2056,10976.387,12279.547,0
386423.66,1,1,1,34.74111,0,0,0,2,-1,2,5536.7656,10352.416,-4412.556,-4621.5,19153.768,8760.242,3593.4585,830.0443,567.5593,686.4628,3058.3916,3488.5588,0
331259.72,1,1,1,29.75703,0,0,0,0,0,0,177662.34,191148.55,178041.17,143283.86,160883.75,180150.47,7600.952,50106.062,4753.213,40728.58,12056.678,8370.291,0
90534.55,2,3,2,32.300102,1,-1,-1,-1,0,0,19127.633,54314.305,15098.081,6654.117,433.2389,9005.248,43763.03,12212.154,7506.67,987.6691,619.1561,2850.9893,0
26662.129,1,3,1,51.086952,1,-2,-1,0,0,0,14263.3125,12296.283,68988.34,81280.336,16511.898,32160.281,-2171.8914,52837.785,1574.698,3179.9138,890.7584,976.54846,0
36166.176,1,2,2,25.699028,-1,0,0,0,2,0,47705.492,64516.1,84226.98,31134.557,23265.559,39971.156,1643.7076,6517.3228,3994.6252,-545.5655,2520.4377,2723.0293,0
29325.277,2,2,2,51.170036,0,-1,-1,-1,-1,-2,7795.5273,-673.7365,2707.0496,-9518.422,9977.214,2308.2695,4212.9683,5212.8345,2002.0303,1839.9724,2880.0205,769.86926,0
109267.445,1,2,2,33.980946,-1,-1,0,0,0,0,39947.516,133640.94,84670.16,81104.87,23197.066,35330.348,96143.664,9620.21,2167.7937,2492.351,-852.6019,52470.434,0
241000.77,1,3,2,50.863373,0,0,0,0,-1,-1,75936.79,80309.59,54909.504,85141.99,23660.867,41342.246,2399.1062,4027.4216,5244.8457,15392.058,10328.267,1220.007,0
175887.5,1,2,2,28.05819,2,0,0,0,0,2,35584.73,42154.88,42961.11,35912.266,45658.44,17162.227,3316.0505,7765.3403,1493.4697,6722.4375,2672.262,2384.6633,0
338085.1,1,1,2,31.161459,-1,-1,-1,-1,0,0,30447.84,19020.389,68761.836,98974.664,9042.034,7553.83,8284.469,52953.746,141636.39,960.6379,-1707.4647,4725.626,0
187409.7,2,3,3,37.489628,-1,-1,0,-1,-1,-1,22659.46,53997.26,37757.77,-4744.953,8158.977,9441.029,27015.736,3038.237,3966.0608,9816.847,1374.2802,2941.6423,0
140625.28,2,2,2,20.331875,-2,-2,-2,-2,-2,-2,11250.203,7614.2324,22516.21,24632.066,-3621.441,4681.164,4576.8525,25555.098,7347.9043,3409.8547,-125.16881,85993.17,0
180227.66,1,1,1,36.945415,0,0,0,-1,0,0,42806.934,31696.242,14978.103,41224.863,35368.566,30353.674,3997.5408,501.9203,127930.32,86.04268,1289.9081,1271.8104,0
240469.92,2,1,2,50.41167,-1,0,-1,-1,-1,-1,17573.387,32843.227,9068.812,-8319.383,10747.845,44798.453,8560.243,7339.897,4779.287,7222.175,63390.09,1436.3014,0
122730.625,2,1,1,34.57567,-1,-1,-1,-1,-1,-1,28573.068,98055.92,77573.76,63893.582,-2023.6556,66419.12,85916.445,53974.535,22176.771,3953.8389,26136.854,1500.8446,0
35076.06,1,3,2,46.048847,0,0,0,0,-1,0,102819.3,61922.324,20810.646,-2947.8713,3322.442,32310.977,3543.5425,2037.3903,1068.1843,-801.8936,14662.596,1472.848,0
104376.266,2,2,2,33.610916,2,2,3,2,0,0,60514.332,90818.67,98044.57,106987.91,21127.371,8901.984,6992.726,3191.6794,1905.8127,2193.643,2386.8157,983.64294,0
33034.074,2,3,2,52.060753,0,0,2,2,2,0,3106.8088,-168.63495,-14803.524,-2528.9924,25572.469,20693.719,2752.9343,3044.7559,4326.403,2029.6064,3604.799,97.71251,0
151960.64,2,2,2,33.883984,0,0,0,0,-1,-1,36625.445,70530.41,68085.66,53930.11,551.33264,93712.47,781.9201,6415.9976,670.8711,2177.355,110285.96,3478.3582,0
225901.45,2,1,2,29.166466,1,-1,-1,-2,-1,-1,3061.8245,-2516.4397,3653.2253,7878.3867,9593.108,4541.7305,2347.8367,-102.59339,-2599.7253,9009.66,-593.1937,85917.25,0
340174.72,1,2,2,29.945217,0,-1,-1,2,0,0,29990.785,96722.1,119146.07,96551.87,46985.324,79935.766,70832.05,9933.684,-637.36304,2752.97,3132.0833,4056.8887,0
224143.67,2,2,2,25.63495,0,0,0,0,2,0,145184.7,167483.08,151742.36,163153.27,134224.11,138513.11,7481.054,28134.81,11131.937,1539.2886,6243.459,6021.3813,0
240942.03,1,2,2,29.002373,0,0,0,0,0,0,127568.25,77687.99,77926.445,57155.383,3152.2075,57050.88,1734.1212,4459.838,-37.219006,526.41034,67610.484,3622.8198,0
231687.92,2,2,1,48.49522,1,-1,0,-1,0,-1,7363.793,10258.104,16793.031,50779.836,25556.072,7038.1445,4121.4897,1639.066,34354.617,2080.9229,9957.853,1277.5677,0
416239.12,1,1,2,39.95833,2,2,2,2,2,2,43338.48,56914.945,59088.504,59067.832,58177.254,60047.78,1489.5734,3847.2544,-204.18288,5076.0317,3379.9182,1806.8458,0
194734.14,2,1,1,37.298615,0,0,0,0,-1,-1,79492.41,88866.88,70021.44,120778.48,22041.86,16139.75,5220.5884,6640.9653,10156.674,2795.3433,2203.2166,-501.43738,0
439759.44,1,1,2,31.689108,0,0,0,0,0,0,329081.22,280395.3,176011.53,161296.19,128491.72,94370.195,98805.305,14681.471,10949.26,9222.258,1874.5565,1266.9921,0
343118.2,1,1,2,31.122707,-1,-1,-1,-1,-1,-1,39222.523,80062.72,3029.198,-12566.309,-6608.4644,44250.344,51528.957,7385.1143,-2071.3542,5583.354,55786.14,4628.6206,0
20934.152,2,2,1,21.820774,1,2,0,0,0,-1,24465.07,42204.273,48567.96,27616.32,17206.152,2184.4531,-126.100426,3561.743,3206.024,3342.1887,2396.383,-3.7640495,0
351660.25,2,2,2,29.126495,0,0,0,0,-1,0,67619.06,73000.336,98994.38,28269.014,21671.867,70595.85,11872.617,27476.709,2963.973,32739.486,82203.34,41229.51,0
166693.36,2,3,2,49.186012,-1,0,0,-2,-2,-2,5512.801,7663.705,-2524.0208,-7958.492,12849.638,6447.4297,-595.98566,2022.6823,839.8662,2182.7148,3263.5398,594.8651,0
87829.734,1,2,2,34.54073,1,2,0,0,0,0,36865.4,49085.16,104548.76,68537.25,30924.414,59401.582,1617.7882,54100.25,-1726.8694,4441.0273,2837.0364,2573.15,0
39124.05,1,2,2,21.211845,-1,-1,-2,-2,-2,-2,17473.195,17137.906,-6862.4155,-14367.957,-10396.675,10342.66,-856.8123,4040.7593,-2074.3245,1768.2317,1262.8207,2356.626,0
5390.183,1,5,2,29.401064,-1,-1,-1,-1,-1,-2,17655.309,16744.12,-11036.56,-20511.371,-482.2611,10978.584,-81.540855,3473.5488,-2091.7517,2177.4536,3069.9512,3182.8284,0
20975.746,1,3,2,28.412445,0,0,0,0,0,-1,31276.723,47929.383,30973.121,17030.047,5548.2583,25123.154,1019.2238,3566.8613,-172.53542,347.62225,13439.8545,1157.5214,0
404133.97,1,1,2,50.104744,1,-1,-1,-2,-1,-1,2501.6487,802.5877,-10659.388,-7425.9766,5787.18,4926.9766,2636.8066,1216.9725,-258.16577,690.9345,658.69104,2187.1924,0
494299.72,2,2,1,37.564285,0,0,0,0,0,0,67758.35,87471.57,93400.64,45308.54,34884.375,56923.46,4764.1255,1402.6652,6432.4985,18762.293,38297.02,83952.195,0
34425.684,2,2,2,27.523445,-1,2,-1,2,0,0,9584.609,11243.592,7288.5493,-18585.0,-265.41345,-92.59759,1106.6681,3837.2651,-2662.8025,2406.8855,3515.1865,1332.0399,0
290615.38,1,2,2,24.613426,1,-2,-1,-1,-1,0,10112.4375,4752.4863,-12225.735,-8696.797,13510.388,7734.334,-811.3294,428.3114,-1378.0818,43919.37,4563.5825,3227.0508,0
101398.23,1,2,1,36.227753,0,0,0,-2,-2,-2,24819.32,30325.28,2459.5105,8459.363,18278.979,31719.865,936.1286,13240.158,5947.711,11840.108,2566.213,-138.42079,0
280261.62,2,1,2,29.81282,2,-1,-1,-1,-1,-1,4879.2773,-2901.7756,9270.409,-6703.8125,6178.477,1189.6954,3723.332,1127.5819,-1006.34155,2853.4187,2529.7385,2715.766,0
290744.0,2,2,2,28.232256,0,0,0,0,0,0,242703.1,159529.02,261870.62,249544.42,125460.305,161782.69,7606.882,82640.84,11436.894,7015.975,3826.7036,2359.608,0
230377.05,1,1,1,48.635513,2,2,2,0,0,0,116217.03,136338.48,99683.016,93090.35,78506.31,69554.9,6486.0054,2497.9258,6941.4307,2361.5269,6188.6587,3061.8806,0
151851.92,2,3,2,52.90539,0,0,0,0,0,0,102090.21,22672.008,29253.041,61358.445,68406.76,51420.58,3571.3806,1188.5934,22439.143,1207.6829,3756.1255,1073.9537,0
209538.94,1,2,2,37.21662,-1,-1,-1,-1,-1,-1,20661.227,18773.426,8540.991,-5585.0312,15723.202,26859.73,912.9411,9542.627,7791.206,36093.477,13352.293,2375.8933,0
317647.22,1,2,2,31.73885,0,0,0,0,0,0,26582.516,51009.832,256935.78,236324.97,186245.05,198502.22,-2679.7659,93909.42,3554.0718,12103.748,13107.57,7911.961,0
