X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47633.926,1,2,2,22.934784,0,0,0,2,2,2,44598.04,16286.357,9688.601,9720.18,13911.315,13391.635,1530.3751,3188.868,719.98047,1661.0139,-56.76451,1015.6244,0
194492.52,1,2,1,30.582237,1,2,2,0,0,0,32682.252,32331.867,29228.652,26648.418,28292.725,26407.898,2824.6094,542.0785,1126.3027,801.29974,2262.4028,2256.4204,0
96556.36,2,2,1,41.169373,-1,2,2,-1,0,0,3823.8596,390.8885,2888.8425,9930.383,234.67249,-716.5312,755.7526,-9.917612,5593.8486,-438.0982,1435.0358,701.6996,0
133952.39,1,1,2,29.391716,1,-2,-2,-2,-2,-2,389.2892,3268.3025,505.01828,1657.4646,2026.067,350.74225,-56.940758,335.95544,438.37476,-58.589893,163.00258,-193.39442,0
274999.47,2,2,1,44.63023,1,-2,-1,-1,-2,-2,1986.4298,4279.5527,309.31906,1103.4255,-762.83923,-2831.129,588.6862,3195.5994,271.58472,67.01216,128.90492,1396.6346,0
158516.52,2,5,1,25.308321,2,0,0,0,0,0,166710.1,116863.15,29441.508,102568.26,84828.58,89638.66,2734.139,1597.4498,99699.586,3521.516,3064.9424,4811.945,0
145814.88,2,1,2,24.387913,1,-2,-2,-2,-1,-1,-1110.5077,3404.6228,419.69406,3191.9607,3036.7817,1433.1837,-305.86752,109.589226,901.7744,841.632,-373.29187,359.37415,0
150148.12,2,2,1,38.1786,-1,-1,0,0,-1,-1,2868.3596,6185.8457,2281.2722,6472.3477,160.98499,344.06256,612.9963,2289.0874,1683.574,45376.34,437.25134,-149.79237,0
151670.12,2,1,2,41.792034,1,-2,-2,-2,-2,-1,-635.3944,1181.8534,63.6472,1623.6326,774.83264,4706.078,-129.01352,-101.83509,238.19017,-249.10942,4737.708,175.99522,0
502938.9,2,1,1,52.511303,-1,-1,-1,-2,-2,-2,2658.8362,2265.7244,-1921.8958,-2148.7268,-4488.64,2834.371,1481.2855,1655.3888,-184.28249,354.02484,285.2152,-1278.577,0
235412.38,2,3,1,37.52099,1,-2,-2,-2,-1,-1,-2157.7693,4084.5408,93.998764,2927.6404,4413.02,761.586,-286.09164,267.95935,675.45215,2055.262,-670.14197,479.66687,0
18455.121,1,3,1,28.208916,0,0,0,2,0,0,18630.078,17738.25,19424.518,17261.701,22464.809,11220.127,1532.1564,2644.178,361.7766,524.91693,823.91833,9153.388,0
374807.53,1,1,2,41.71373,0,0,2,0,0,0,365457.97,353278.34,343059.97,337025.25,345433.2,346765.44,28051.902,1365.2623,11062.39,11914.893,13099.106,10386.628,0
52913.16,2,3,2,26.704622,1,2,2,2,0,0,15703.43,6376.537,11754.667,8682.055,11215.183,7632.549,5169.173,2777.9663,240.58665,-472.43707,1101.2257,1724.3351,0
20800.012,1,1,2,30.91634,-2,-2,-2,-1,-1,-1,-174.8475,543.3924,4338.0376,2277.277,4461.5435,4299.3125,380.70084,-196.21742,1126.4595,6578.592,925.0709,2068.9973,0
15257.011,2,2,2,22.124922,1,-1,2,-1,0,0,2025.0079,2177.9548,4400.3228,958.92554,5208.723,-3096.6484,6307.814,-511.58948,1202.134,386.3393,1092.2308,12945.158,0
65557.8,1,2,1,28.936443,0,0,0,0,2,2,60355.43,58031.34,56686.742,66996.8,62320.516,65729.74,2637.4663,425.93054,6403.431,374.43744,4792.6255,1793.9459,0
357766.78,1,2,1,31.065557,1,-2,-2,-2,-2,-2,582.4337,1822.0018,-180.27077,270.38257,1243.9967,-505.55853,134.20084,270.79968,193.2058,-110.332565,180.53627,-23.082409,0
75405.336,1,1,2,25.099003,-1,-1,2,-1,-1,-1,5103.4297,-354.52557,995.67456,620.2888,174.64124,1681.2032,1454.0099,-475.83752,1106.125,968.61444,1443.8654,844.23254,0
78291.19,1,2,2,35.835243,0,0,2,2,0,0,75685.72,76549.34,83230.75,78413.125,43364.402,47144.65,7054.556,2201.0334,691.67285,1880.9204,2066.7798,2325.4636,0
206764.61,1,1,1,58.66889,0,0,0,2,2,2,25426.605,28082.22,27854.56,28218.676,31097.127,35156.59,1697.2985,3366.9683,-98.76442,1937.6995,848.7777,-1019.86755,0
200809.44,2,1,1,33.450893,1,-2,-2,-2,-2,-2,-257.68344,3657.7048,-539.02466,1665.7029,455.13733,-496.164,-31.47982,431.25378,467.6892,-237.36284,183.23012,-246.82118,0
306375.8,1,1,1,33.179688,1,2,0,0,0,0,220867.3,163213.55,89747.79,69895.67,48433.625,36696.797,-282.97934,5932.137,2451.2202,1294.0952,3771.9868,2573.776,0
16442.371,1,2,1,26.738934,0,0,2,0,0,0,19643.82,18973.129,18933.498,17795.914,17037.248,16222.744,3179.7898,-301.52698,746.0249,2233.5908,1580.913,2373.3457,0
51543.332,1,3,2,33.336243,1,-2,-2,-1,-1,-2,-1754.3905,3958.9119,1882.3972,4682.3516,2993.5474,366.63287,151.40738,-89.6471,1829.4287,-259.86285,-224.55211,350.9093,0
147850.7,2,1,2,24.406912,1,-1,-1,-1,-1,2,1122.6993,2835.3728,-265.4622,-623.426,2540.692,1470.4493,428.49234,319.54675,559.0647,381.22455,46.79164,76.06798,0
43002.598,1,2,2,34.495274,1,2,2,2,0,0,33668.88,27423.1,53866.332,43723.97,41756.508,45826.85,-174.68344,17822.672,391.9231,638.2978,15778.783,700.84827,0
11072.886,2,2,2,26.726511,0,0,-1,2,2,2,13725.926,1341.9003,28804.404,30087.28,23846.244,29244.332,605.4743,22315.422,1127.7756,-202.13481,1461.6559,547.2623,0
211743.02,2,2,1,33.404453,0,0,0,2,2,2,159484.67,163053.95,158950.9,175347.3,166122.05,175310.3,5915.0464,7970.9756,6600.253,7094.0884,5344.8267,20210.719,0
83984.12,1,1,2,33.388596,-1,-1,-1,-1,-1,2,2289.4534,1609.6854,2744.6316,2056.7341,2467.52,3993.9414,432.78482,585.516,685.5293,2878.303,83.68422,384.67834,0
13171.433,1,2,1,33.505306,0,0,0,0,0,0,9599.465,6735.041,8340.147,8744.8125,9790.155,18957.506,1325.4613,593.2748,1203.7515,456.45282,307.22717,1760.0978,0
362962.03,1,1,1,39.505833,-1,2,-1,-1,0,-1,4370.3984,1288.7323,865.5691,2959.828,-1008.4525,1393.0157,-190.8265,2351.796,566.05396,-379.95856,1431.7545,132.28917,0
158297.27,1,1,1,31.09654,1,2,0,0,-2,-2,3638.0745,4825.838,-2055.423,-2314.9885,953.9186,-1602.1874,400.09537,1352.9454,63.253162,348.46014,444.47058,1995.2091,0
21481.2,1,2,1,59.090775,0,0,-1,-1,-1,-1,4557.582,-2894.6624,844.2527,-2576.6643,-1684.7572,619.5704,661.24286,249.4022,223.73167,610.6176,1287.7645,452.8573,0
360048.9,2,2,1,37.9561,1,-2,-2,-2,-2,-2,-1373.1991,2612.7595,72.04564,1884.1755,520.84436,-587.8007,-9.427575,437.43054,278.61206,-237.65971,-116.62926,-182.3578,0
459352.47,1,1,1,51.545788,-1,-1,-1,-1,0,-1,4620.176,-1039.1075,2617.8425,1553.4998,729.2623,3034.039,-445.9476,5519.239,859.89746,-186.28911,2150.5928,-394.9613,0
46725.637,2,2,2,22.848196,-1,0,0,2,0,0,7335.3047,7770.8965,12383.538,12256.123,10657.603,10299.664,1205.058,2590.6682,978.9199,48.663525,761.297,837.44714,0
142528.02,1,1,2,29.384436,1,-2,-2,-2,-2,-2,445.13297,3367.8142,421.23703,1546.8552,1966.6959,405.2032,-71.6473,374.03064,438.58667,-42.189503,163.03773,-183.92958,0
49273.676,2,2,1,51.6257,-1,-1,-2,-2,-2,-1,3050.0862,-3852.2522,501.68234,-2650.9807,-60.780643,6412.7812,825.6955,-815.08997,-311.64282,445.25677,6703.5376,2245.7017,0
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
14769.214,2,1,2,23.388744,-1,-1,-1,-1,-1,-2,1730.2853,2127.7166,-330.82156,-90.605705,-408.99158,-522.6601,892.3908,191.22935,979.89355,470.73163,-197.54576,-199.4994,0
121955.33,2,2,2,39.516342,1,-2,-2,-2,-2,-2,-1572.8671,3313.6306,1969.6785,4298.918,1834.8405,6498.506,65.28434,37.066277,484.99048,-324.33112,6974.551,-239.52577,0
236232.8,2,1,1,52.869095,-1,-1,-2,-2,-2,-2,10398.16,-461.21698,-527.2434,-805.9065,-1409.726,2344.75,-136.83237,719.9979,-112.828384,170.47627,587.89343,-409.86316,0
47675.168,2,2,2,26.244574,1,-2,-2,-2,-2,-2,-366.3475,2574.576,233.22923,2804.6208,2300.438,-2585.1836,243.56363,-229.23549,665.9939,42.585888,10.181289,9075.178,0
103461.32,2,1,2,34.411877,-1,2,-1,0,0,-1,991.7892,2555.2908,2222.0261,2901.8826,-195.90173,2183.0312,-358.67758,1686.8236,226.53197,-101.982956,1317.3451,-749.8397,0
63811.81,2,3,1,44.112938,1,2,0,0,0,0,39037.363,33014.3,26758.008,27798.877,31363.186,28024.586,131.92838,2027.41,1524.0549,805.36273,1096.1115,963.89856,0
232776.14,1,3,2,29.471254,1,2,2,3,2,2,219251.6,226676.78,231361.06,235859.58,231496.81,193516.31,8959.114,25040.479,1298.8396,5182.966,1504.0594,5233.046,0
449619.53,2,1,3,37.16183,1,-2,-2,-2,-2,-2,-1891.0663,2782.6892,-1552.47,1378.7537,-331.6361,-0.7889971,-31.893883,913.8231,215.42992,223.15132,-388.30457,-1064.6014,0
106723.69,2,1,2,24.847393,1,2,2,0,0,0,61731.473,63061.934,57357.387,40981.934,34692.746,26329.928,2896.5903,1064.0309,2747.1003,1276.2383,2427.8782,1151.7635,0
257718.86,2,1,2,28.89992,1,2,0,0,0,0,236461.81,230692.75,211926.88,178880.73,176037.19,165993.02,-591.21857,8804.365,5115.484,3741.5496,5172.6807,2947.911,0
200521.36,2,2,1,46.08011,-1,-1,2,-1,-1,-1,3200.598,157.22443,351.49094,867.156,-1904.3275,-306.74603,1511.017,-148.24721,804.5349,684.49384,1361.4618,1120.9008,0
19700.387,1,2,2,29.04002,0,0,0,0,2,0,9781.73,7660.6895,9962.901,9860.609,14484.755,12556.926,1455.018,308.81384,1619.0073,202.39253,405.6842,1978.9586,0
74657.34,2,2,1,41.121906,-1,-1,-1,-1,-1,-1,2328.2776,472.2166,-198.2317,-995.4221,-648.35876,-2809.996,568.57294,-464.79358,552.2578,305.73456,286.4474,238.43077,0
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
44506.402,2,2,3,42.962845,-1,-1,-1,-1,-1,-1,2965.6565,335.25958,-1059.8567,-939.8479,-1937.7103,-4331.789,1037.8119,-735.79553,1086.395,770.5273,109.51088,11.369251,0
43524.926,1,2,2,23.495302,-1,0,0,0,2,0,52895.4,46483.086,72546.766,33866.9,28245.262,28614.756,1817.6288,2932.5332,5088.2603,44.03169,1711.0487,972.2826,0
161111.62,2,3,1,43.64092,0,-1,-1,2,2,2,4344.4062,2844.2048,601.5691,624.1052,2953.6606,1731.004,1958.7208,3137.6772,54.04076,909.5168,-1084.2323,2951.3342,0
362371.22,2,1,1,36.331833,1,-2,-2,-2,-2,-2,-1489.3866,2649.158,-516.2317,2233.9958,457.72327,1484.586,-122.40853,799.0033,209.37474,-342.91852,-59.531113,-256.4784,0
147349.66,1,1,2,41.314297,-1,2,-1,-1,-1,-1,4193.4688,1879.4003,1013.3269,2364.488,-683.72986,1943.9415,189.83365,752.17224,966.5242,504.7763,2362.3757,94.622665,0
84670.5,2,3,1,52.7966,-2,-2,-2,-2,-2,-2,-336.49594,1483.369,418.36203,1603.1638,-560.0814,1582.6681,272.86295,553.0951,214.55199,-121.366745,-343.70154,-322.12878,0
194239.98,1,1,1,45.26633,-1,-1,-1,-1,-1,-1,3653.176,760.201,400.69406,-1861.5784,-184.9447,325.29694,177.64175,2242.1604,256.69507,1238.0801,1629.2968,46.46935,0
235133.66,1,2,1,56.081142,-1,-1,-1,-1,-1,-1,3592.7854,-468.7912,-668.4778,-1866.2893,-1328.8119,-367.56244,314.77164,642.83435,368.2561,408.35712,1113.2572,360.2057,0
18952.465,1,1,2,24.051443,-2,-2,-2,-2,-2,-2,858.9064,2432.6736,2353.5652,2206.367,1719.1686,2430.996,301.68912,248.05797,869.0054,2992.2695,426.005,1759.1781,0
297619.38,2,1,1,39.908146,-1,-1,-1,-2,-1,-1,990.82825,1637.0096,-750.9934,-1069.5862,191.98499,291.07037,207.84244,662.4916,94.42601,804.205,-18.205917,-245.30507,0
173724.27,1,2,1,45.968513,-1,-1,-1,-1,-1,-1,4168.2812,971.0174,-990.34106,-1963.2268,-905.73376,-1849.1522,562.2316,10.056997,284.21167,503.4936,1426.9625,175.93272,0
304841.25,2,2,2,42.677155,1,-2,-2,-1,-1,-1,-610.28894,2107.5212,1456.7957,4102.8594,161.85999,1461.5001,-16.429039,-89.39222,1128.7571,-286.2032,466.55505,695.29846,0
152270.03,2,1,2,37.41055,-1,2,2,-1,-1,-2,-150.35532,3037.3728,2539.944,8130.246,-2672.609,552.9766,1270.0157,582.9911,3171.7969,-465.21246,629.00916,-3.2288933,0
53684.348,1,2,1,53.79172,-2,-2,-2,-2,-2,-2,2287.1877,336.49786,1265.491,1797.699,-418.67517,1475.6525,2323.1755,-82.456184,1887.4937,-60.351124,1999.483,251.52061,0
58480.473,2,3,1,27.728428,1,2,2,0,0,0,35236.562,33840.68,34014.605,34157.598,38391.516,37462.48,2864.9343,402.11365,2774.0876,2502.1694,3045.8857,4684.7676,0
17432.059,1,2,2,26.785759,1,-1,0,0,0,0,-1044.7577,16026.178,18823.766,14366.721,26309.256,14269.318,18680.902,809.85,1411.8359,212.20699,1209.3158,948.3773,0
52197.082,1,3,1,34.626423,0,0,2,0,0,2,37198.418,37751.227,38269.14,10711.721,7357.6294,9370.217,4208.859,169.53795,699.33057,637.207,333.64783,1113.5656,0
17043.871,1,2,2,24.671627,0,0,0,0,0,-1,12266.602,8926.475,9997.3,8190.2188,2269.4888,174.28522,1268.5494,470.46863,1031.9297,426.48602,1873.0302,646.98157,0
223665.3,1,2,2,45.790295,1,-1,-1,-1,-1,-1,2496.594,1114.7596,-184.68874,-2872.594,2998.4458,-1781.6991,643.43134,822.827,516.8103,797.75604,322.516,876.71204,0
193664.06,1,1,1,40.547062,-1,-1,-1,-1,-1,-1,3600.2502,1238.3065,-1074.763,-883.1643,-679.6439,-380.80853,467.42838,185.29283,806.22974,484.11884,1196.7577,402.12488,0
39576.715,2,2,2,23.217363,1,-1,-1,2,2,0,-534.72644,30235.193,42511.863,39300.035,46862.152,38444.05,31077.814,7473.42,1936.4172,-479.5152,2071.2104,584.9286,0
179025.16,1,2,2,31.509623,1,2,0,0,0,0,172717.05,173246.56,168605.2,178895.98,174931.53,173339.94,-271.4437,7538.821,10042.431,5858.5054,8149.233,10889.895,0
27367.012,2,1,2,25.41517,0,0,2,0,0,2,19820.814,21824.34,21250.844,25027.61,17123.945,21853.8,3280.117,326.21082,754.2407,1438.1624,101.63197,570.7616,0
153160.11,1,1,1,42.91846,-2,-2,-2,-2,-1,-1,-33.624855,2662.4978,1254.4832,2728.5857,4329.012,2379.129,-25.768883,415.2611,1798.2178,5955.4985,1282.0629,492.43665,0
132204.6,1,1,1,29.345762,1,2,0,0,0,0,121221.86,118929.63,37908.727,27584.928,34339.562,33271.043,3038.496,3731.77,1939.9136,514.80975,1835.984,2442.9097,0
57741.12,2,1,2,27.36895,-1,-1,-2,-1,2,-1,16214.777,-989.31854,685.8425,167.48413,2109.1763,1778.0157,-85.24642,-562.442,611.8362,523.19696,131.77113,589.1925,0
26512.488,1,3,1,30.003433,0,0,0,0,-1,0,16001.281,19211.701,19618.736,-5049.1914,19567.373,20081.842,1592.9906,2017.8422,625.0459,45146.945,329.526,1780.2994,0
33235.832,2,3,2,22.861055,1,2,0,0,0,0,30147.068,28753.254,27163.389,28520.664,32139.775,28889.236,-100.75228,1822.5541,1544.0847,802.2172,2113.8267,68.79942,0
362218.47,2,1,1,35.197662,1,-2,-2,-2,-2,-2,-1413.703,2627.3962,-571.7864,2110.449,482.58655,1477.2579,-108.1932,793.9862,211.385,-329.50934,-65.890976,178.81358,0
98093.97,1,2,2,27.640793,-2,-2,-2,-2,-1,-1,-36.7147,1504.2323,3011.3738,1348.2185,2189.5942,622.2774,237.99918,-509.9005,786.94824,146.2895,-25.779648,3859.559,0
209383.77,2,1,1,28.789787,1,-2,-2,-2,-2,-2,707.4181,3663.5251,-1164.427,1360.8474,363.32092,-506.08197,17.847816,376.9569,486.33813,-170.43169,308.41882,-263.23328,0
17834.324,1,2,1,36.869617,0,0,0,0,0,-2,15569.305,19889.535,15816.894,6856.992,6998.856,-2883.1133,1585.1644,567.45984,3768.2979,130.16866,16.552872,225.91954,0
19464.324,2,2,1,40.807102,0,0,0,0,0,-1,6812.5,6328.744,5646.178,7266.0117,3880.977,-1152.8124,1403.6007,1955.932,436.8518,219.22871,696.35486,735.1022,0
20880.45,2,3,2,50.28165,-1,0,0,0,0,0,18481.824,20709.77,19834.336,23118.496,16510.59,17003.465,914.03973,1981.409,1117.3359,-190.07133,-151.01012,594.31824,0
25973.379,2,2,2,24.012367,1,-1,-1,-2,-2,-1,1913.3634,-251.84198,1124.2722,-3981.6995,8825.522,3475.375,546.0954,-1175.5958,189.77025,5660.9385,6671.839,194.93468,0
148017.75,2,1,2,33.939228,1,-1,-1,-2,-2,-2,-535.7577,2217.9666,-383.00125,-3188.797,3022.3247,-1315.9686,-193.51694,563.1561,-30.287367,330.00238,-707.61707,-730.9525,0
56258.51,1,2,1,46.237152,-1,0,-1,0,0,0,5246.8633,1614.576,6767.694,7993.5195,3908.8481,646.87506,557.4992,6222.9136,430.34888,-184.24858,480.4635,13220.409,0
358326.4,2,1,1,35.071808,1,-1,2,0,0,0,-1526.8475,2739.9587,3170.6863,3116.406,4126.028,2541.1719,2131.8977,1284.2858,-222.15846,298.278,566.8285,229.52599,0
232865.47,2,2,1,32.18081,1,-2,-1,-1,-1,-1,357.50797,3781.1658,-329.8528,1014.57007,829.2897,-298.2929,408.00943,84.76794,557.9678,464.22308,3566.508,758.78455,0
83600.53,2,1,2,23.433462,1,2,0,0,2,0,31913.916,32096.67,27917.504,27375.291,27733.0,22140.799,29.05729,1939.5826,4289.4995,-110.250046,733.276,24744.305,0
140913.69,2,1,2,30.087877,1,2,0,0,0,0,151479.38,149261.14,138712.97,146231.56,149240.86,120444.76,-143.12973,6540.0312,5724.7646,5240.263,4201.9517,3904.2263,0
50218.52,1,2,2,30.102533,0,0,2,0,0,-2,3560.551,5664.459,5320.846,5398.9844,-826.0658,-1596.3905,2405.5486,-7.0191746,750.56226,200.67207,92.250626,63.914173,0
98444.875,1,1,1,33.537148,0,0,0,2,2,2,34381.36,37075.234,41996.44,45967.543,45789.934,49040.27,5152.0435,4703.7207,3279.0608,1741.47,1454.337,832.1813,0
131662.42,1,2,1,51.286663,0,0,2,2,0,0,80316.64,84092.03,92510.6,85183.26,88464.44,99827.336,7785.489,3469.2917,70.242905,3548.6985,10228.576,801.8966,0
16832.012,1,2,1,21.919012,0,0,0,0,0,0,20804.975,18912.596,17748.875,16884.701,20000.31,-2093.4023,1738.9506,602.4979,749.28125,324.03192,610.08264,741.0973,0
82471.016,2,3,1,41.36254,-2,-2,-2,-2,-2,-2,133.70328,2895.4392,647.84644,2347.2615,84.4928,497.37115,413.5187,190.91393,359.51782,-49.816944,-385.02283,-107.13124,0
14836.464,2,1,2,24.585018,-1,-1,-1,-2,-2,-2,4007.9768,1267.076,-576.052,-2338.6643,253.14514,-142.09369,1276.0677,176.0775,-25.475843,682.54803,-315.7025,-548.3607,0
70338.02,1,2,1,54.377346,-1,0,0,0,0,0,21602.18,23340.625,22417.865,24661.375,22775.19,22264.963,1159.9786,1445.2308,1185.3254,428.57538,1260.9454,824.0775,0
28101.09,2,2,2,21.790174,-2,-1,2,-1,-1,-1,3544.5784,-1574.4513,1559.3347,789.04663,1267.8717,-69.070244,2102.0452,-1535.5221,4729.8145,646.35345,825.3512,2263.3027,0
52001.957,2,2,2,32.30518,1,2,0,0,0,0,49400.535,50759.953,49324.113,5858.5664,12304.683,10297.189,-264.75766,3065.73,814.8994,762.55,1116.9772,1652.6305,0
29132.027,1,1,2,25.215536,-1,0,0,0,0,0,1797.4298,2530.826,3648.3777,6091.129,5076.809,5920.7344,859.84784,1569.4135,1332.5662,1623.9302,597.9635,2076.9465,0
154237.89,2,2,2,26.991186,1,-2,-2,-2,-1,-1,-1242.6483,3091.8806,1470.198,2591.949,2973.9028,637.5938,-105.33773,-292.21057,940.06714,599.7192,184.83363,1394.7416,0
202284.55,1,1,1,34.24531,-1,-1,-1,2,-1,0,-1020.8866,776.4002,2530.198,-665.8557,748.58655,2508.7695,212.9816,1476.0319,-141.64723,570.8437,373.7677,499.16443,0
45216.652,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.483727,51991.516,2244.6895,-184.17827,289.73523,-231.97499,0
280680.4,1,1,2,34.126816,1,-2,-2,-2,-2,-2,-534.5741,2775.697,602.09644,1882.4529,1653.6881,2263.8516,-185.94028,615.2533,222.7556,-333.83502,-44.220078,-31.466198,0
280689.38,2,1,1,30.692055,1,-2,-2,-2,-2,-2,110.69546,3206.8884,-995.4856,1332.7888,287.53967,564.9571,23.357094,473.72595,358.8308,-251.70024,130.76869,-182.10292,0
22418.09,1,1,1,36.23283,0,0,0,2,0,0,12046.129,17297.143,21976.838,30005.84,16476.994,20361.955,1522.2704,4503.3584,342.21265,10843.04,4846.5303,1729.7772,0
144955.7,1,1,1,42.42514,-1,-1,-1,-1,-1,-1,5739.1094,1090.537,-538.5676,-588.06274,844.9889,-969.6015,170.28873,756.6044,1230.6897,2131.8882,512.3412,34.074818,0
107993.21,2,2,2,31.720184,0,0,2,2,2,2,63134.88,73213.9,78912.07,81358.78,79389.89,86926.75,10679.315,4763.246,3089.9204,3131.303,2489.7297,2541.6592,0
49697.824,1,2,2,30.774519,1,2,0,0,0,0,16858.355,10443.584,12964.78,12669.633,19292.906,13793.699,-228.23373,1673.1691,1144.3057,1181.8171,898.96423,3025.9558,0
145700.86,2,2,2,26.588326,0,0,0,2,2,2,108608.32,91500.41,88633.0,75144.38,69285.125,76106.67,4902.516,7038.8623,660.8616,9474.592,2612.5518,-603.0067,0
167452.66,1,2,1,60.94163,-2,-2,-2,-2,-2,-2,946.07043,-836.6584,704.0183,-1477.8635,-1388.0814,975.06647,11.063148,584.6107,90.98949,91.35762,358.8297,-310.63074,0
14193.136,1,2,2,25.32197,1,-1,-1,0,0,0,956.8087,-748.967,9296.351,4167.8125,14219.894,-2461.3555,-74.74105,8138.99,713.9309,677.3925,1098.2601,111.4586,0
186859.34,1,2,1,48.51528,-2,-2,-2,-2,-2,-2,1460.0548,2002.5331,-30.469988,613.5271,-976.3822,-327.07416,295.99283,345.0282,264.92505,66.55611,394.05627,1848.0206,0
360113.22,1,3,1,58.474697,-1,-1,-1,-1,0,-1,5410.008,-269.57635,-388.12625,-146.39868,253.23499,2190.8633,-146.15756,1693.3595,584.77954,-130.77495,1157.1849,260.69446,0
207421.05,2,1,2,25.72083,1,2,2,0,0,0,121606.586,124608.15,120670.08,116761.25,123552.14,125568.15,4342.191,1427.913,4156.773,3937.717,4874.4907,4681.6963,0
12091.776,2,2,2,34.0055,0,0,0,0,0,-2,4536.4062,9635.814,7897.3774,7489.66,266.6881,-1664.8553,1159.6632,856.2899,1459.4565,124.301956,-644.454,62.595814,0
183802.77,1,1,1,41.735676,-2,-2,-2,-2,-2,-2,1387.4962,2732.451,-163.50514,1032.949,-944.8236,1271.1642,248.62955,463.01746,346.22485,-26.234425,483.08826,147.32188,0
142332.7,2,1,2,39.96725,1,2,0,0,0,0,141566.83,140975.73,128101.45,125166.37,100389.195,97809.984,-66.31771,7375.299,5789.7114,2599.7969,3261.6084,3201.8232,0
38271.73,2,2,1,42.808765,-1,-1,-1,-1,-1,-1,2277.344,-292.424,179.09642,-888.7971,174.64124,-1533.3085,1242.4945,-32.36048,1036.5967,1592.6306,943.3087,1165.6613,0
92596.4,2,2,1,34.130333,-1,2,-1,-1,0,0,1086.6095,1375.6776,2977.9949,3300.9607,-225.28064,-1587.7968,55.25895,706.91394,359.1394,-215.90337,582.8585,628.4789,0
281259.66,2,3,1,34.06926,1,-2,-2,-2,-2,-2,-249.93344,3763.6736,-540.27466,1773.6248,1526.2194,655.418,-44.822594,474.03845,249.49925,-240.97075,-368.4613,-181.93398,0
348767.0,1,2,1,38.57494,-1,-1,-1,-1,2,-1,5083.117,604.7869,-1871.2278,-514.32056,1564.3873,-1914.5702,540.9089,-212.94789,2361.0962,86.79634,1468.9493,187.60655,0
208259.52,1,1,2,32.016888,-1,2,2,-1,-1,-1,6573.801,973.826,505.67453,8764.148,-1977.39,1895.1603,26.286293,-129.73354,6488.853,-217.66753,1282.2281,838.5392,0
50563.926,1,3,2,23.271318,1,2,0,0,-1,-1,53759.273,53458.777,41765.54,24181.05,6554.446,387.54694,97.34733,1379.7675,1891.8486,1833.8186,897.6393,427.8153,0
253656.02,1,1,2,30.050968,1,-2,-2,-1,-1,-1,427.2892,2203.3494,688.5886,2311.0974,1420.067,2408.9648,-139.09799,-71.98255,1144.3425,75.91182,504.79626,904.79675,0
45183.902,1,2,1,43.727245,-1,-1,-1,-1,-1,-1,4886.3555,-283.12714,-119.32936,-858.88696,520.02405,-1710.2577,1521.3871,80.62145,1329.3381,1433.625,1690.4918,1343.1417,0
23383.465,1,1,2,28.075987,-1,-1,-1,-1,-2,-2,5666.926,401.5252,321.7136,-2343.215,-660.2455,-377.8476,499.902,576.8788,265.40503,558.61127,529.129,6.103138,0
363050.88,2,2,1,37.003292,-1,2,2,-2,-2,-2,7026.9023,1049.6815,-402.60672,2150.5623,-2291.7222,523.8829,63.54313,659.0028,78.83128,-141.70415,642.10046,-268.88367,0
57763.645,2,3,1,45.627743,0,0,0,0,2,-1,59764.26,61305.406,51258.23,74.47242,1985.6139,1266.4415,2714.3777,2618.0317,1092.0171,232.25484,476.9508,2137.6057,0
336615.7,2,1,1,37.321175,1,-2,-2,-1,-1,-1,-1550.0897,2338.7595,192.75267,3975.7185,683.1061,4351.1797,-10.439294,222.28404,968.7737,-102.0269,4076.4695,3725.2983,0
79722.71,2,2,1,34.15969,-2,-2,-2,-2,-2,-2,-232.76157,1995.9237,2083.7488,1832.8083,-246.67126,-1641.8202,330.38687,-37.257942,442.18823,90.276566,-110.69469,129.44786,0
14732.386,2,1,2,24.61319,-1,-1,-2,-2,-2,-2,2326.3323,-483.13104,982.90894,-1362.7815,119.67639,1879.9103,21.051918,-78.677376,80.51195,732.53754,73.80824,505.51355,0
30660.05,2,2,2,22.34307,1,-1,0,0,0,0,-3248.656,17181.654,19268.854,7968.7266,16878.066,7921.949,20418.049,768.0521,724.3347,-19.776905,679.45715,1378.0673,0
52802.316,2,1,1,45.49088,1,2,-1,0,0,0,2980.8245,859.7635,17741.43,18900.965,19734.346,16938.492,11.891273,17328.531,768.9131,329.93744,771.3214,408.79187,0
246256.02,2,1,1,54.42767,-1,-1,-1,-1,0,-1,3555.6526,779.4666,-569.4309,3503.0466,-1092.5541,2776.0703,634.6159,841.3612,2260.7393,-378.31744,3516.639,-447.40222,0
