X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136535.3,1,2,1,45.226105,2,2,-2,2,-2,0,-21681.977,14090.213,34639.12,530.69116,1351.6842,5987.715,-5925.7266,4952.6265,4573.9834,-4049.104,-1592.8881,6111.1675,0
134642.95,2,1,2,30.147913,2,-2,-2,0,-1,0,-7087.449,10542.154,16614.076,10660.215,11762.001,5050.1875,-470.74887,1577.9017,18979.035,-2519.3018,3213.0288,4591.9004,0
138387.45,1,1,2,42.50198,2,-2,-2,0,0,0,-15065.969,90493.2,25032.31,1934.488,11819.329,6336.127,23696.781,2672.0562,8787.874,-3310.7773,2295.5542,-22882.12,0
146416.42,2,1,2,29.700155,0,0,-2,0,-1,0,-11703.621,33823.27,36564.43,3312.8591,-1724.4095,7231.8223,-3094.6633,3222.092,13537.2705,4148.3003,2596.265,-24554.748,0
130792.74,2,2,1,37.13687,2,-2,0,0,0,0,-20761.945,11530.436,26659.844,5403.1016,10629.13,6106.461,-1588.3993,3137.7073,6041.485,-2333.231,789.1688,4822.3145,0
155983.3,2,1,2,27.21322,0,0,-2,0,0,0,188533.36,199256.5,152673.17,237970.89,148017.61,124492.13,21771.459,-3261.5403,19929.334,2812.6777,26716.941,-329.8319,0
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.21,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6467,-4708.8467,6466.388,774.1982,2063.2031,143.04698,0
111150.08,1,2,1,44.615395,2,0,0,0,0,0,-24082.703,122316.7,37301.66,5252.3125,22003.654,14002.736,-3604.6394,3096.2517,18011.584,-2792.519,-249.01256,2221.7605,0
150501.9,2,2,1,44.392162,0,0,0,2,-2,0,-7115.047,42855.58,39311.203,5202.2773,-5023.4644,3898.039,-4433.718,4790.703,6498.903,-1627.9409,-2604.9822,8053.0005,0
148917.5,2,2,1,45.87722,0,0,0,0,-2,0,175180.64,173013.34,135994.72,10863.893,-4331.8667,3166.125,384.07193,1971.0519,6877.982,-842.8204,-2070.366,9321.261,0
97104.36,2,2,1,34.958275,0,-2,0,0,-1,0,-10023.664,23685.088,18740.045,12454.314,8717.403,5771.168,1826.3114,2215.187,9943.311,3688.1372,1878.3175,4438.0005,0
141431.61,2,1,1,45.526184,2,2,-2,-2,-1,2,-8083.203,23548.215,25643.629,10044.211,4108.145,5015.703,-3233.1003,4191.2905,6155.842,-2407.4766,1095.9674,5724.636,0
115093.3,1,1,1,42.84423,1,2,-2,2,0,0,-34126.938,70329.32,42278.918,-10007.219,19958.252,20364.883,-6871.825,4824.7646,4129.458,-5529.364,-2359.1023,-22089.854,0
136374.38,2,3,2,41.02884,-2,-2,-2,2,-1,0,102342.805,25815.57,27549.658,5410.211,-1565.222,5741.8633,-3288.1384,2675.756,5635.805,-749.8907,2997.4263,4715.328,0
143363.27,1,2,1,41.781734,0,-2,-2,0,0,0,-6459.418,31006.566,26457.309,6896.871,42055.582,32216.65,2179.0593,1796.8463,21884.105,10700.872,34943.2,4174.372,0
91884.8,2,2,2,29.845512,0,0,0,0,-1,2,20288.451,106196.67,35409.703,16067.559,18915.477,4859.215,4377.4873,-395.74573,8726.854,4843.6025,3169.401,5069.1665,0
123676.95,2,3,2,45.615,1,-2,-1,0,-1,2,-11531.227,27365.176,21762.71,6742.2773,13167.786,10108.666,1632.035,1634.9603,6373.071,12586.144,3144.582,-22877.672,0
141022.5,1,1,2,45.040695,0,0,-2,0,0,0,-13184.949,54566.402,37987.926,105986.74,102177.17,13790.426,5722.482,2886.8992,35862.3,-303.65973,7454.8486,-16944.062,0
146330.39,1,2,2,44.19921,1,-2,-1,0,0,0,-8285.52,18306.37,126977.195,118367.79,102091.62,80289.98,399.3356,-6143.4053,10589.423,3475.5596,12199.533,3367.479,0
150055.88,2,2,1,23.998129,0,0,0,0,0,0,-18691.242,45215.36,56154.484,697.7029,1562.5983,22547.041,-4567.369,4567.0674,5684.8677,-3117.3657,14429.833,-29372.555,0
134185.86,2,2,1,44.79342,2,-2,2,0,2,0,-31162.758,109399.71,34278.73,-2934.7385,37013.918,19914.52,24142.697,1856.5543,22976.523,-4613.0103,12553.58,-23952.701,0
150030.34,2,1,1,41.38873,0,0,0,0,0,0,186367.5,178803.25,133432.89,169391.75,86632.13,80100.02,-264.58774,-896.7853,12280.568,136.42427,35494.47,6335.682,0
146395.58,2,1,2,42.30666,2,0,0,0,-1,0,-8748.297,100114.5,59762.246,3417.1716,11829.026,9601.596,6510.4937,2674.5483,18704.969,2570.689,11661.901,6722.165,0
87630.555,1,2,2,44.799488,0,-2,-2,2,-1,2,-18049.766,11823.318,13207.753,9953.672,18735.389,7871.1914,2959.9739,-76.509895,7628.1416,-1900.8643,1769.7877,4909.761,0
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
98710.2,1,1,2,32.057602,2,-2,0,0,0,0,-28323.938,91964.914,29214.314,1071.0623,32668.393,18189.617,22297.023,1323.9725,6594.6567,-107.43999,7567.6606,-8022.032,0
103558.52,1,2,1,41.729656,1,2,2,2,-1,0,-33331.266,20366.125,23224.098,-2268.6252,23952.48,12480.342,-2740.4705,2888.0442,6094.5547,-5206.5796,-485.65662,3096.8281,0
100998.93,2,3,2,26.381878,2,2,-1,2,-1,0,-32399.156,26846.768,19708.123,-5047.715,15349.741,10949.568,-3088.6355,3734.2786,4723.108,-1243.8481,1704.1583,144.5338,0
103923.414,2,2,1,43.07269,2,-2,-1,0,-1,0,-19700.36,62422.11,24797.701,3613.695,14236.032,11941.176,3534.9377,3062.2498,14453.666,3050.7422,5259.2173,768.9169,0
150074.7,1,1,1,46.10977,0,-2,-1,0,0,0,6587.8594,21989.736,21276.457,10945.123,8132.5396,4310.6055,-1356.2284,1060.442,23109.79,201.29,3134.3792,5666.629,0
122943.65,1,2,2,44.880875,0,0,0,0,0,0,128514.2,145918.1,63956.8,137821.75,118462.66,95590.26,-2152.3484,102.262566,34216.773,2120.6123,5322.032,-934.98474,0
113887.28,1,2,1,44.138767,0,0,-1,2,2,0,-27098.164,53168.652,35552.453,-352.63306,18884.336,15122.57,-3252.6023,2486.3208,5974.8066,-4427.969,-1529.2284,5271.8516,0
117763.42,2,1,2,40.00608,2,-2,-2,0,0,0,-14137.91,6575.506,22125.316,54825.46,101499.24,71506.28,1118.4127,83.63317,24486.951,21569.512,3406.3386,755.933,0
115947.69,1,2,1,45.609783,-2,-2,-1,0,0,0,-5303.3203,-133.70917,125028.07,9670.23,7535.026,2394.0664,-638.26984,-6612.2295,8187.925,3776.867,3309.5054,5127.2773,0
118715.37,1,3,1,45.963943,0,0,0,0,-1,0,185984.8,144915.52,79393.31,11002.545,3960.0122,3819.1758,-187.26303,924.36707,10182.372,-354.7359,2011.0004,6975.4097,0
131941.73,2,1,1,45.632088,1,-2,-2,2,-1,0,-9270.383,12081.24,30827.412,4992.8164,65179.773,5949.043,-4879.2666,1740.9115,5840.5767,24013.367,-133.10826,7449.028,0
117639.99,2,2,2,25.75764,2,-2,0,0,-1,0,-23124.21,92407.55,22772.193,5934.379,20519.71,5445.6406,24270.176,950.85,7299.132,4733.621,2334.6292,1406.7155,0
112161.54,2,2,2,44.601025,1,-2,-1,2,2,2,-26944.64,13761.803,20622.656,2248.9138,21671.092,14954.4,-1705.7001,-547.8712,5939.882,-3882.641,571.98035,3598.482,0
110023.0,1,1,2,37.90224,-2,-2,-2,2,0,0,-24874.945,111330.29,22508.264,4672.09,19465.008,12850.801,32626.922,1194.5311,9380.342,-3676.58,12342.142,2507.6833,0
135179.62,2,1,1,46.743855,0,-2,-2,0,-1,0,16263.512,34302.484,6033.0728,8957.383,104370.0,4058.9805,-3366.8552,-940.16565,8097.879,48333.195,4159.819,-392.69617,0
95699.664,2,2,2,32.30555,0,2,0,0,0,0,6389.547,172227.94,99991.07,162546.69,119460.82,99734.64,39390.527,-4157.458,13237.515,2605.1462,11244.416,-13674.47,0
116093.52,2,1,2,27.281342,-2,-2,-2,2,-2,0,131956.03,150066.08,110797.21,25606.146,26903.797,6948.2656,1025.3827,1213.973,6486.692,-3662.9297,1990.4738,1525.1676,0
114993.67,2,2,3,42.512012,0,0,0,0,0,0,67092.38,130935.11,88770.766,-122.99633,25773.805,14613.885,35546.945,2737.1687,9311.711,1861.6821,4003.883,-2425.9204,0
153435.75,2,2,1,45.20472,0,0,0,0,0,0,26334.676,126673.78,137569.6,97625.22,64816.164,15684.512,32773.06,-1163.2174,5371.9487,-2358.4272,17335.604,-28408.352,0
110509.49,2,3,1,45.308178,0,0,-1,2,-1,0,8782.574,124464.44,78817.414,28513.105,67174.414,44427.29,-1205.7616,1603.9962,9803.517,1520.4873,2693.9763,5528.702,0
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.611,35699.727,2655.8005,826.21936,6219.926,-4899.245,4429.3696,10141.072,-3155.1895,1109.9257,1807.5612,0
145138.31,2,1,1,45.704136,2,-2,-2,0,-1,0,-8751.078,30312.758,27380.436,25895.973,60673.01,22567.355,-1474.975,2108.7346,26460.922,26789.07,22257.098,-26026.053,0
140420.83,2,3,1,35.514557,0,0,0,0,0,0,161432.9,139734.89,126222.13,213432.47,125944.51,102778.09,-1409.7787,-19315.242,17358.873,6081.627,7564.651,4021.0564,0
111388.3,2,2,2,24.79312,0,0,0,2,-2,0,-16485.29,44736.984,22840.023,9573.219,50283.777,27885.45,-3705.993,2985.1536,25045.697,-3157.0098,2201.316,3683.3086,0
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
89509.766,1,3,2,25.091026,1,2,0,0,-1,0,25825.197,121620.33,44609.098,7440.672,19717.678,4962.6016,500.2731,1268.1154,7872.693,190.20796,3302.7578,3073.842,0
117785.484,2,1,1,30.958712,0,0,-2,0,0,0,33107.004,62399.953,34307.17,11717.33,25125.465,5549.2656,-2292.8767,2319.9753,7493.3994,13329.301,2076.3813,5944.274,0
98731.97,2,2,1,24.96967,0,0,0,0,0,2,81718.78,124149.29,83111.586,48815.43,101629.45,33682.297,6375.1772,-696.99036,20716.754,1161.5913,3749.5566,1992.1063,0
148403.14,1,3,2,34.22857,-2,-2,-2,2,-2,0,-11660.488,58712.855,52035.137,10888.383,19385.285,8252.588,3168.079,2556.7512,5632.927,-759.34625,2057.0735,-30780.137,0
115839.27,2,2,2,24.65683,0,0,0,0,-1,0,-14002.672,61972.867,34029.0,6541.4336,6024.4263,452.711,-1880.8842,2896.4812,6441.2935,-2110.7886,200.43324,-19428.432,0
134484.75,2,3,1,45.28822,-2,-2,-2,2,-2,0,-12366.719,25430.688,27533.814,3956.074,4433.9497,7056.424,-1644.2743,3201.8965,6275.026,-3047.245,2041.1447,5785.003,0
143683.53,2,2,1,31.590305,0,0,-2,0,-1,0,147859.97,145506.14,34693.54,10629.309,16492.025,6947.59,-589.45734,1068.3029,19823.068,9325.008,6005.1553,-95.070694,0
153460.89,2,1,2,26.844952,0,0,-2,0,0,0,-7236.4023,64709.543,39135.094,7515.801,30184.305,31008.16,-3444.3845,3239.4036,19582.262,3517.424,7092.5625,-18816.578,0
136957.0,2,2,1,44.412273,2,-2,-2,0,-1,0,78058.48,4173.2246,46805.027,33395.457,27269.191,17729.477,-568.49054,1161.9518,28498.86,12975.238,15201.901,587.6168,0
89271.47,1,2,1,40.66373,2,-2,-1,2,2,2,38221.562,116087.23,52489.24,12178.518,73856.42,39945.258,4037.2212,-774.83167,7941.769,-2222.9844,3409.3992,546.4535,0
130632.68,2,2,2,44.06363,-2,-2,-2,0,0,0,-25008.227,-3096.2014,23584.684,4643.5664,34177.086,16775.83,-2348.571,905.9335,21320.713,-2088.8247,1578.2487,3084.9575,0
146595.73,2,1,1,46.327774,0,0,0,0,0,0,123829.836,130453.44,115116.06,88103.65,85427.984,29934.45,-2570.1482,2430.7375,28139.582,2427.4143,2913.9998,5335.775,0
141931.0,1,1,2,38.361675,0,-2,-1,0,-1,0,-6591.164,19537.152,24678.281,7441.5234,23082.49,17074.934,-5058.841,4167.6113,5281.8086,-1992.334,4058.2195,-48410.22,0
110921.22,2,2,2,45.342766,0,0,0,0,-1,0,20947.203,119335.18,113712.664,9258.16,6629.0903,5118.8945,-45.10238,656.29285,21353.568,-173.85112,1720.0072,6321.883,0
149497.08,2,1,2,45.251442,0,0,0,0,0,0,-11453.273,127515.734,95923.95,61659.535,79699.43,50323.207,37213.76,1704.6227,19804.014,3200.7751,26454.615,-25645.434,0
103954.25,1,3,2,44.23654,0,0,0,0,-2,0,-14541.551,24971.904,27667.975,5049.5,4856.438,5145.621,-3350.1921,3341.3564,5526.1562,-3373.8784,922.91565,5801.2085,0
108289.13,2,2,2,24.413836,0,0,0,0,-2,0,28705.002,124131.555,63295.574,7538.5625,6108.805,6390.791,-2527.5037,2692.8843,5847.436,-3209.5083,-42.356308,-22313.334,0
142976.38,2,3,1,46.2507,-2,-2,-1,0,-1,0,72892.62,115714.83,88999.5,19267.111,24028.738,4302.074,41679.156,-1066.3536,8913.083,12994.6045,4634.3003,-1505.6317,0
145247.12,2,2,2,25.147371,0,0,0,0,-1,0,142340.38,152530.58,130927.42,49637.17,189.22717,-4429.742,-399.8221,1936.7965,7724.868,115.66475,1169.5231,-26516.742,0
112110.55,2,2,2,44.996456,0,0,-2,0,-1,0,-25873.758,4186.412,33112.87,2585.2302,2716.0278,7354.717,-4490.576,2762.051,5941.2437,-2339.2808,-1489.6322,4380.8716,0
107613.54,2,2,1,39.756237,0,-2,-2,0,0,0,-14811.84,13035.889,36446.33,2610.8591,16815.137,8381.592,-2503.595,3203.658,6481.0527,105.84395,3976.5347,-17871.863,0
120992.695,1,2,2,30.932192,0,0,0,0,0,2,-21332.219,84313.266,37192.445,11140.457,46119.8,19158.4,20935.078,726.10046,18549.096,2089.4685,2191.251,-16635.604,0
116084.14,1,1,2,29.550735,0,0,0,2,0,0,-32539.555,31293.566,33931.227,-3669.7854,26330.326,21809.674,-3725.0583,2134.9019,5146.572,-1451.7603,782.09314,538.93396,0
103130.87,2,1,2,33.688232,0,0,0,0,-1,2,102140.69,130739.34,110738.98,120927.38,110502.28,78307.94,3401.1614,-1338.066,10998.927,-3044.8784,3776.8071,1223.5641,0
116319.2,1,1,2,36.359047,2,-2,-1,2,0,0,152038.16,157325.23,121081.56,163681.42,109663.04,101088.45,3636.8718,-969.04553,12880.796,3860.9949,4779.036,5113.086,0
140266.88,2,1,2,44.978874,-2,-2,-2,2,-2,0,-15867.0625,84333.89,31460.016,-1107.9729,24402.645,31969.58,20783.43,2292.7324,21520.627,10825.366,30205.95,-12505.382,0
102641.086,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.39,5046.9062,51513.406,24879.373,-469.65463,-147.47475,6854.127,-4272.5366,309.71838,953.9618,0
132964.39,2,2,2,40.365677,0,0,0,0,0,0,143708.33,164275.11,91808.766,20152.566,65361.188,76641.12,-648.7039,-660.28723,10532.129,2125.2202,30652.176,2625.6267,0
137698.16,2,1,1,45.14178,2,-2,-2,2,2,2,-19754.453,8664.033,28482.71,4627.922,8142.143,10240.695,-3063.9622,2222.8325,5428.436,134.5461,362.3385,5793.363,0
106949.97,2,3,2,24.338112,2,0,0,2,2,2,-23160.023,31105.928,29633.39,2840.242,32230.701,17843.742,-2087.158,2050.9685,5997.131,-5394.6343,1132.66,1962.2125,0
112902.83,2,2,2,40.612564,0,0,0,2,0,0,-2606.3474,113901.836,107982.68,3578.6794,47741.04,30608.064,-3126.4714,1307.1957,5811.211,-1310.5093,663.0248,5398.303,0
139312.81,2,1,1,44.351948,0,-2,-2,2,-2,0,15458.098,25303.848,43570.176,-3496.7112,-3840.3042,16709.744,-6919.7227,6174.803,3733.8826,-6207.978,6421.501,-28519.098,0
147038.39,2,2,1,45.078037,2,-2,-1,0,-1,0,365.23453,57040.926,30218.41,9388.559,5034.43,4541.5938,7987.874,2994.1965,25940.78,2678.489,1427.4352,-22595.893,0
109774.84,2,2,1,25.006784,2,0,0,0,0,0,69259.5,129678.23,103137.06,76503.23,86598.46,63146.066,101.683754,2154.0457,8069.974,495.55682,1551.0472,2444.971,0
94824.12,2,2,1,28.070349,2,2,-1,0,-1,0,-17299.54,72252.37,24507.137,3119.3943,40169.527,19212.568,-582.6878,3301.3516,7092.939,-2692.8218,838.8546,3060.529,0
91876.63,2,2,2,25.283648,0,0,0,0,-1,0,37393.867,117162.59,58763.934,15741.223,47560.566,16439.719,2333.837,-350.19836,9230.684,23003.455,3288.023,4368.663,0
152473.47,2,1,2,41.84588,0,-2,-2,2,-2,0,-2862.0466,46421.816,26612.082,3953.82,37320.246,5987.828,-2948.6394,3613.8352,6692.555,18412.135,2592.4937,-916.07556,0
142094.56,2,3,2,30.32944,2,-2,-1,2,-2,0,-2032.3866,68635.76,19825.656,4504.3125,4226.6567,6307.4043,8256.131,2704.8574,5434.838,-4321.3335,2600.7554,5258.8525,0
112552.23,1,2,2,44.14401,0,0,0,0,0,0,53417.957,127485.03,33633.848,7629.4414,34590.844,20389.342,-3971.6833,939.13513,8472.203,14255.377,426.34998,4537.174,0
148881.27,2,1,1,43.996716,2,0,0,0,0,0,-14398.344,22940.225,35254.754,12209.625,34156.02,25965.107,-4454.837,3954.7542,24008.562,-821.01373,1765.9005,3590.2048,0
141552.3,2,2,2,29.139797,0,0,0,0,2,0,50647.92,129863.49,112162.1,90621.7,50096.227,13709.166,-3123.7087,3956.6392,11281.48,-4162.0913,-2379.7654,-32703.824,0
138816.36,1,2,1,45.456192,0,0,0,0,0,0,80857.96,130825.86,130870.945,127026.94,104934.68,84991.195,-983.429,-5704.9365,11231.484,4147.749,5992.16,-372.68982,0
155962.34,2,1,2,45.117615,2,-2,-2,2,-1,0,96.33608,94612.34,18417.54,8343.418,14359.282,6089.5703,27527.64,-383.02844,6634.9536,7071.063,1996.5026,7144.7617,0
110679.25,2,2,1,44.4627,1,-2,-1,0,0,0,-23163.148,62825.188,34769.055,1098.9685,22196.62,14061.619,-1710.8094,3329.699,6659.68,-2945.2295,-73.51012,5103.0425,0
143182.86,1,2,1,24.67358,0,0,0,0,0,0,201339.06,204006.05,134090.58,182743.27,109151.01,99901.73,6606.536,-3225.4514,13028.855,3939.175,2987.5122,3472.0818,0
106888.53,1,3,1,45.877586,0,0,-1,0,0,0,105860.23,125010.84,67985.03,20592.354,52593.516,27749.004,-2154.5222,-237.73012,8057.113,1321.8323,2110.816,5521.1123,0
109356.29,1,3,1,45.631447,0,0,0,0,0,0,75114.52,130502.84,108499.52,62232.242,54604.74,31256.152,38468.637,1619.016,11371.568,2248.6816,2789.485,-11696.903,0
77371.086,1,2,1,28.524454,2,-2,2,0,2,2,-21388.625,-3764.26,5034.28,10402.824,30988.469,5898.5977,4424.644,106.245964,6832.673,-3703.1167,2496.4612,1358.4418,0
107474.37,2,3,3,44.69713,2,-2,-2,0,-1,0,-11347.43,38587.98,29922.441,810.9724,24901.248,11800.852,-1245.4901,3248.59,12709.664,13853.64,4748.6963,-13539.774,0
144797.12,1,2,1,43.966747,2,0,0,0,0,0,161463.14,176448.84,131751.84,181253.0,109797.54,111525.555,-3641.069,744.8583,11608.668,1627.23,2829.6143,-15751.923,0
116012.94,2,3,1,42.4774,2,0,0,0,0,0,81426.5,138462.55,114190.445,91379.266,88559.97,71650.89,-4059.9421,4307.422,9745.442,181.45772,1088.3168,-23886.688,0
138001.03,2,2,2,45.224495,-2,-2,-2,0,0,0,-19375.984,27856.697,97358.46,13620.439,69705.89,39642.21,840.6623,-888.07385,6924.095,13636.895,4260.041,-25984.27,0
110160.25,2,2,2,25.464338,2,2,2,2,2,2,88995.3,138658.81,101656.734,101826.87,109842.18,82059.08,2268.79,-630.8834,11253.563,-208.6646,1517.6698,-1581.7572,0
109809.8,2,2,2,27.520266,0,0,-2,2,2,2,-17328.336,-2907.2131,25414.064,7082.8984,37781.92,19448.611,-1306.1068,22.620474,6805.9395,-3796.726,925.891,3214.5278,0
153122.5,2,2,2,28.241316,0,0,0,0,0,0,176765.19,168590.94,135177.86,144533.9,85662.26,2746.621,-1872.39,414.71326,13742.5205,5932.704,-1830.18,8945.724,0
115564.414,2,2,2,25.043251,0,0,0,0,0,0,98645.04,158920.33,115792.69,131683.2,115620.84,84649.9,43558.7,-2534.41,20341.729,2997.9763,8964.727,-1640.5433,0
115908.0,2,2,3,45.093376,1,-2,-2,0,0,0,-23905.5,3261.3025,36270.582,2064.7576,2506.0122,7641.1074,-4858.747,2789.1116,5296.609,-3908.8633,-811.9999,6140.9814,0
117335.586,2,2,2,45.560017,0,0,0,0,0,0,76421.95,132521.2,119829.82,100936.42,91720.07,5056.1953,-2948.117,2535.9187,7281.4697,756.1225,-1621.1571,7665.535,0
151145.23,2,2,3,44.636715,0,0,0,0,0,0,181506.1,180879.45,133577.14,184643.94,108132.0,104552.57,-3887.2136,-558.0895,11150.121,2784.9653,1448.2867,1744.7372,0
105228.84,2,2,2,44.51798,0,0,0,0,-1,0,136169.44,147686.83,126496.37,121633.3,104151.195,66418.57,28034.541,-2772.8728,11072.347,34606.5,5463.7866,3935.5269,0
143160.44,2,1,2,31.899876,0,0,-2,0,0,0,-7764.785,111664.15,43126.844,4234.629,9959.622,7851.842,-2701.9314,3377.6594,6613.3237,3151.0693,-517.24646,-27897.73,0
146218.73,2,1,2,44.23507,0,0,0,0,0,0,3034.1057,109059.34,64919.473,12102.635,50785.84,92190.19,-962.1077,776.8944,7313.8066,592.90326,49447.06,1269.6427,0
99850.055,2,2,2,24.998188,0,0,-1,0,0,0,79022.45,124949.375,99608.99,62505.38,87022.17,48388.492,3780.837,-4149.714,9553.221,1266.6477,3488.8435,3023.6733,0
136249.25,1,2,2,31.698698,0,0,0,0,2,0,-23610.57,8178.662,32515.055,4608.168,4769.602,8587.578,-3705.0056,1688.0052,10033.151,-3231.9614,371.1422,6403.975,0
122579.3,1,1,2,33.099434,2,-2,-1,2,-1,2,-12968.129,20022.578,19670.383,4438.5234,6448.387,6247.2734,-1759.0927,2630.0247,5785.8154,-2399.808,1710.504,-21343.574,0
118585.75,1,1,1,45.247307,2,-2,-1,0,-2,0,-422.54672,6494.119,107349.94,12825.117,11025.792,2791.086,-1362.348,-3398.2288,7159.4795,-1327.4492,4310.0186,5156.519,0
143921.94,1,1,2,31.586853,2,-2,-2,0,0,0,-18313.336,65580.89,28459.871,-1198.4417,41697.875,37447.266,17473.572,899.3954,18889.398,14504.37,35753.094,-25605.393,0
101146.84,1,1,1,45.915432,1,2,0,0,0,0,110827.34,132770.84,105177.79,16476.959,84211.89,5365.547,-3553.5535,1703.7428,6858.734,31235.006,2973.5208,4630.5703,0
128697.71,1,1,1,45.650288,-2,-2,-2,2,0,0,60896.93,122852.57,82750.91,21632.139,23281.5,3404.4258,41624.65,-2791.5496,25475.781,-1446.8164,5152.1772,2655.3904,0
140757.38,2,1,2,40.796547,2,-2,-2,0,0,0,-7982.2266,34042.383,34715.66,61556.016,90190.33,27948.018,6882.9795,959.0834,30972.879,24571.732,12296.794,-18332.508,0
125403.66,1,3,1,45.482124,0,0,0,2,2,2,128512.03,148081.77,120022.64,140397.8,113708.14,93158.29,-1426.6024,-1527.3473,13372.735,1657.3503,2215.6648,1212.0116,0
97835.86,1,1,2,26.636093,2,-2,2,0,-1,2,-22808.727,32270.314,5699.3696,3493.7107,34313.3,8850.602,11492.925,270.74646,10687.944,-5376.694,2441.5005,-18062.383,0
119322.45,1,2,1,28.1085,0,0,0,0,-1,0,153397.94,152987.1,126808.1,12363.82,6764.02,5433.961,5522.4395,-485.91614,18501.062,-756.9361,3966.1287,2530.4614,0
148123.25,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.766,39178.98,8751.746,-5634.101,4014.293,-3715.5544,3450.0552,6683.695,-12.331592,-2280.1843,8151.0728,0
96319.8,2,1,1,44.973637,0,0,0,0,-1,0,42738.71,110702.7,68260.695,18670.838,45774.33,18575.076,-980.4544,-37.688606,8031.936,31848.697,3338.1409,5713.7983,0
133503.25,2,1,1,45.873608,2,-2,-2,0,-1,0,-8473.395,97154.82,24073.916,4308.258,83779.21,8738.133,30894.842,1937.2435,16196.271,32310.16,7472.5977,-25593.076,0
120270.95,1,1,2,45.630016,0,0,-2,0,-1,0,8083.207,10838.74,10019.042,12890.953,104641.23,74011.65,-2778.074,-2099.7478,14820.876,39230.715,3388.6733,5969.535,0
121674.66,2,1,2,28.806753,2,-2,0,0,-1,0,-14037.203,12439.475,16816.705,8856.152,46197.6,20778.734,-187.9559,1529.341,6231.3394,23812.52,2681.2188,4125.91,0
139642.7,2,2,2,45.5461,1,-2,-1,0,0,0,-15463.969,6210.123,91902.94,16832.371,52081.71,20991.027,-2557.1882,-483.18127,7941.9673,1134.3455,1855.2987,6374.3057,0
155164.08,2,2,2,45.65695,0,0,0,0,0,0,105259.586,135431.48,121540.06,58700.94,9246.833,14826.971,-3538.6863,2157.5527,21428.24,397.4826,13260.106,-21771.45,0
158113.64,1,1,1,45.52976,0,0,0,0,0,0,-8085.0156,69838.86,44670.363,-864.969,-2269.7573,10687.16,-134.84604,3833.6243,18390.12,1535.294,8240.078,-5232.9775,0
90203.2,2,3,2,31.473724,1,-2,-1,2,2,2,13515.703,103696.68,25713.553,9404.367,59897.965,27325.883,5405.239,-1244.1451,6760.7363,-399.6822,4070.7925,226.02061,0
109396.0,2,3,2,44.876316,2,-2,-2,0,0,0,-20201.79,20739.725,26543.238,1192.574,7918.819,6988.1855,-3122.4973,4118.163,8357.538,-200.52446,573.6332,-6051.492,0
143773.66,2,2,1,43.154465,0,0,-1,0,0,2,35601.37,116941.05,60634.965,21709.543,56939.9,15174.141,3617.2395,1806.7582,21666.535,3766.7712,1180.2472,-24825.232,0
119892.016,2,3,2,33.374382,2,-2,-2,0,0,0,-17924.078,8219.01,16031.327,5473.5625,40547.57,20504.848,-1941.4633,2074.9934,8405.289,19476.22,3135.4763,1995.5948,0
142974.42,1,1,2,42.23174,0,0,0,0,-1,0,184772.86,167683.1,133169.3,181467.78,3946.9302,2864.7305,1957.223,-308.8429,24843.627,6057.2993,3989.7363,8170.638,0
130097.35,1,1,1,45.71741,0,0,0,0,-1,0,-9541.496,41248.316,40087.152,3808.281,-1966.9486,5169.8438,-3200.3884,2797.1646,5998.276,1090.3347,-1227.1957,7684.5557,0
120214.44,1,2,3,45.268906,0,0,0,0,0,0,-3006.6912,125337.03,70987.01,-663.094,17123.195,21208.295,-4693.241,2156.4607,6069.45,-1056.1606,14711.03,6768.9517,0
145310.58,2,1,2,26.256603,0,0,0,0,0,0,130239.734,151350.61,129501.94,139744.58,101909.03,94459.266,-4131.2354,1711.3522,8410.886,1472.9614,1044.1703,-33728.098,0
127500.71,1,3,1,44.933224,2,-2,0,0,-1,0,-13251.25,18959.348,18155.553,6835.832,11159.169,4734.8164,306.4982,2477.7197,6729.678,-2402.315,2981.1504,4377.0,0
