X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
343170.2,2,1,1,43.89571,0,0,0,0,0,0,262369.16,241767.92,227545.2,199144.27,180034.2,182560.38,9809.756,11036.624,7921.584,6402.428,10302.653,8105.394,0
44884.746,2,2,2,34.464005,2,2,0,0,0,0,36786.312,35909.91,33449.715,25496.31,26089.545,24268.955,20.490883,1373.4784,1051.3337,1012.196,1215.0209,1283.8116,0
160709.39,2,1,1,36.797474,1,2,2,2,0,0,66997.19,57615.766,67774.96,68083.9,68440.09,72768.38,933.5151,5683.552,340.4651,4237.066,6774.556,3967.2993,0
216247.9,1,1,1,35.40691,-1,-1,-1,-1,-1,-1,19363.396,7197.752,37831.848,18035.742,53178.39,1575.1954,2603.7688,29337.65,17611.645,55346.883,2454.6533,2471.3984,0
312443.2,2,1,2,31.774553,-1,-1,-1,-1,0,0,15860.445,8811.467,36053.656,100394.54,51602.375,28141.795,8536.057,22580.822,99504.53,8040.6187,4236.4814,5006.466,0
196888.98,2,3,2,38.539333,0,0,-1,-1,-1,-1,11535.758,8412.092,5806.772,2026.1052,1312.1451,1363.5626,1634.705,4119.5615,1341.6145,2074.14,488.89954,841.3805,0
368108.94,2,1,1,38.883015,-1,-1,-2,-1,-1,-1,24834.81,-479.37714,11666.843,15043.734,7685.6235,11504.426,139.84976,7043.505,13662.161,8317.544,6939.2026,9247.308,0
81259.23,2,2,2,26.631105,0,0,0,0,2,0,49020.715,46905.184,48378.082,40574.766,39762.594,43152.363,2645.025,2741.3928,3081.8376,260.5595,2104.0842,1238.8893,0
39658.66,2,2,3,45.8912,0,-1,0,0,0,-2,2078.2932,7201.783,3081.9753,3012.4958,196.35608,-3163.586,2758.4749,1398.6962,1876.8784,367.60126,-354.18152,-940.8153,0
19144.95,2,3,1,33.741257,0,0,0,0,0,2,16351.367,18377.021,13978.339,16561.156,14102.317,11477.232,1399.9608,1438.0289,1637.8259,1061.6299,306.4911,167.39757,0
358112.5,2,2,1,39.04465,0,-1,-1,-1,-1,-1,25985.2,2088.8416,5414.1274,4559.3555,2026.0787,1143.0275,2165.2913,19614.182,4134.276,4421.8716,3996.4224,10927.406,0
365616.7,2,2,1,38.35651,-2,-2,-2,-2,-2,-2,7427.535,4630.24,6393.8813,3510.1912,526.8756,4405.832,1423.4498,3534.2114,899.5293,2112.2544,3047.3477,1690.3685,0
53569.16,2,2,1,32.501286,1,2,0,0,0,0,47728.92,38949.523,32282.379,25305.332,32323.412,29129.053,360.01578,1913.5421,1841.7734,1070.489,2171.17,2176.4934,0
51899.902,1,1,1,57.18777,0,0,0,0,0,0,20297.494,17728.713,22782.242,19165.678,18106.734,10871.604,1732.2719,6671.8574,754.7842,416.37128,615.89246,872.17883,0
64716.02,2,3,1,39.547863,1,2,2,2,2,0,17882.393,16694.941,17265.053,18518.525,21389.203,13910.42,1428.2335,699.7616,1779.0151,-527.7647,1390.2489,1637.3893,0
302116.12,2,1,1,36.591286,-1,-1,-1,0,0,0,11266.949,27122.342,34595.7,22404.564,18164.605,6538.457,26324.953,26569.945,14001.601,2814.3733,2637.3674,17169.361,0
94011.46,1,2,2,25.705063,0,0,0,2,2,2,29057.031,25504.979,25112.145,25789.326,28074.934,30234.361,2525.952,2935.7695,824.5471,3654.7214,308.82898,252.26768,0
63823.793,2,1,2,27.409054,2,2,-1,4,3,4,-3494.8591,-1162.3536,2143.866,-64.40649,1527.0397,378.03912,398.68765,-166.90492,116.36009,1032.4788,-486.29724,400.04504,0
263372.75,2,2,1,37.103268,0,0,0,0,0,0,78650.02,66948.57,71647.44,32734.688,34728.22,53374.45,8356.818,9484.972,13677.644,15874.385,21769.938,45366.23,0
81661.02,2,3,1,35.15825,0,0,0,0,0,0,41449.656,36972.57,36895.855,29336.521,28652.244,29597.018,2154.4375,2573.315,1585.5251,1424.8589,1314.101,1513.0284,0
18118.2,2,3,2,44.602444,-1,-1,-2,-2,-1,0,5015.66,-3364.0413,5288.7524,11007.137,8207.702,8673.053,-266.94955,-298.76526,6719.183,7018.5693,189.66615,1217.1068,0
210686.03,1,2,2,28.608194,-1,-1,2,0,-1,-1,5649.6094,5981.865,5259.846,1562.5818,4080.3286,1624.3907,2305.1077,-188.18275,1711.0469,3268.764,3037.7349,2283.5764,0
322480.88,2,1,1,39.914352,1,-2,-2,-1,-1,-1,-1234.6014,1869.5878,371.76047,5962.0664,728.47327,3313.3828,77.11295,-199.73695,2598.801,38.19038,2351.1562,2911.2969,0
204351.17,2,1,2,28.051718,0,0,0,0,0,0,58787.992,46563.953,38061.824,16896.672,15257.466,13471.359,3139.9192,3367.821,2731.7341,1733.5815,2209.4111,68765.86,0
358002.0,2,1,1,29.545483,2,2,2,2,2,2,304231.66,309405.9,302923.44,323005.38,327036.84,321452.97,11413.709,7719.228,12605.899,8578.036,6472.8413,63921.0,0
317855.84,2,2,2,30.66339,0,0,0,0,0,0,94338.2,85568.77,93205.0,82547.695,75962.31,76274.414,3556.5974,11754.181,3587.5364,3062.6357,3244.8494,3057.3467,0
239531.38,2,3,2,32.353542,-1,-1,-1,-1,-1,-1,9320.477,5184.666,6149.9673,5115.461,6447.77,8489.848,4842.859,5070.7812,5764.9185,5391.4043,8346.88,5222.55,0
214723.16,2,2,1,36.15083,-2,-2,-2,-2,-2,-2,3717.7854,4896.6504,4705.932,3309.703,2057.5435,2152.793,2569.818,3572.4458,1635.02,3990.0935,2834.425,2420.8723,0
65470.09,2,2,1,37.911114,-1,-1,-2,-2,-2,-1,31855.508,-2868.0803,523.67065,172.2107,1937.3873,34728.42,341.07584,-1139.3068,35.732166,507.33905,27794.908,1977.8702,0
27765.363,2,2,1,28.623775,1,2,2,-2,-2,-2,7837.1094,2936.4158,-1362.0481,-1080.8987,152.06311,-1446.3436,912.5334,-379.79553,232.62376,208.41988,361.22644,455.266,0
289621.3,1,2,2,30.607193,0,0,0,0,0,0,257803.2,250708.67,210215.4,186700.9,177539.61,175441.23,9092.806,8809.796,6520.4443,5551.523,7173.9634,8313.921,0
59853.176,2,1,1,50.59032,0,0,0,0,0,0,48457.695,49979.18,47266.426,41631.36,44264.562,37619.508,3252.9658,2426.8503,1719.8059,2074.8481,1921.9694,2249.337,0
43794.816,2,2,1,29.544235,1,2,2,2,2,2,11924.664,11299.58,13602.999,13114.844,16380.526,15785.209,1058.6508,1187.6322,919.822,587.3774,1683.4769,409.99158,0
127334.164,2,4,2,29.917624,1,-1,3,2,2,-2,-4738.328,598.8807,806.1238,-716.05493,6004.2896,-1925.0858,249.21988,339.94324,461.3191,150.37617,-605.5663,1247.1078,0
138107.62,2,3,2,48.859398,-1,-1,-1,-1,-1,0,2578.262,2510.7517,3527.9167,-32.176018,12614.999,13230.998,2669.9253,2836.7046,390.34058,9874.44,1320.4608,1623.003,0
231680.3,2,1,2,31.177288,0,0,0,0,0,0,23866.545,25505.959,36647.684,39017.355,75008.87,83473.33,2959.8474,10471.233,9879.803,36360.242,15963.485,2391.6545,0
215691.77,1,3,2,41.843987,0,0,0,-2,-1,0,13388.57,2670.5408,992.2761,2347.0037,3803.9185,10729.219,1272.6,266.45984,548.9946,1140.0193,6447.366,4413.797,0
41775.24,2,2,2,27.235268,0,-1,-1,0,0,0,11899.012,459.1502,15820.263,10540.723,14369.796,11000.277,1145.2172,12607.454,1144.1567,1570.165,335.16028,1036.893,0
370164.34,1,2,1,34.511055,0,0,0,0,0,0,461698.53,448637.56,353951.1,115047.836,39146.926,26580.947,12345.298,14052.26,2830.5603,1636.4126,5415.8657,5573.6274,0
84193.31,2,2,2,25.87382,0,0,0,0,-1,-1,36692.492,29722.154,27476.344,17371.166,2156.977,2405.1484,2979.1357,2352.1794,2430.9294,3131.814,2093.4958,2187.794,0
102213.23,2,2,2,36.733047,-1,-1,-2,-2,-1,-1,2447.2737,108.78303,4290.444,939.2224,4168.387,3749.6172,-235.27914,478.93005,976.4551,4600.1426,1170.4872,2475.5688,0
200543.67,2,2,3,30.605974,0,0,0,0,0,0,132021.08,125609.07,130099.76,107423.1,109554.734,111523.14,7625.4272,27993.816,24350.148,20383.395,16423.418,15382.75,0
265776.7,2,2,3,32.18777,-2,-2,-2,-2,-2,2,2455.6643,3079.2947,3482.3777,7764.34,3457.7466,116731.21,917.1081,2745.872,1367.9043,733.4914,110767.6,7664.856,0
39047.535,1,3,2,24.371082,1,-1,2,0,-1,-1,26959.898,39035.934,23465.164,8717.547,11495.585,-705.99994,2243.119,556.63367,1096.4124,5949.817,713.8805,558.7245,0
455131.47,1,1,1,42.496593,0,-1,0,0,0,-1,8640.875,16654.945,30076.014,18159.756,9663.853,15347.725,13338.584,14448.425,2546.3232,2997.5015,14902.568,3873.1694,0
497532.38,1,1,2,36.47272,-1,-1,-1,-1,0,-1,27196.201,49875.62,43855.766,30642.326,39496.95,63252.04,60873.06,32099.945,33712.254,9310.2705,57101.848,25190.26,0
57976.12,2,3,1,27.884975,-1,-1,-1,-1,-1,-2,5640.074,3226.533,951.48315,664.074,1016.6959,-393.26556,1424.1061,1015.96643,1346.0449,1457.9702,-310.11902,457.04407,0
83643.28,2,2,2,28.417288,0,0,0,0,0,0,76581.086,73545.75,72057.516,70926.67,62368.285,57020.727,3047.836,3996.1802,2650.8337,3067.4104,2541.2783,2733.9675,0
110808.35,2,2,2,25.72503,0,0,-1,0,0,0,67394.3,25576.994,7785.971,83998.8,64715.445,80207.89,2068.2961,1683.3883,80765.45,2347.6829,5950.1567,4137.8184,0
49470.832,2,1,2,25.89824,0,0,-2,-2,-2,-2,13573.082,9289.244,1792.9792,639.62866,517.95764,878.5821,3560.2996,-11.146128,1005.4595,1482.2817,72.25551,1352.2511,0
397269.06,1,3,1,54.926826,-1,-1,-1,-1,-1,-1,9106.984,3470.8533,3706.819,7325.3086,4957.524,7919.172,3159.915,5777.04,6404.0234,5514.6343,6517.8647,4809.6387,0
158518.16,2,1,2,30.25371,-1,0,0,0,-1,-1,20144.055,22974.307,22999.748,20137.336,17287.062,7510.3926,8770.08,10019.677,9193.555,16001.911,8445.713,4322.239,0
32831.848,1,3,2,34.48495,0,0,0,0,0,0,15465.246,14150.033,16223.755,15374.736,15176.474,12653.529,2047.2631,2649.642,1288.008,1209.4336,468.03552,983.74133,0
243577.1,1,3,1,54.901764,0,0,0,0,0,0,231604.66,220568.34,217708.56,200822.11,165651.42,166798.73,10116.869,11331.169,21545.861,8249.963,8151.2344,8126.533,0
229342.34,2,1,2,29.922424,-2,-1,-1,0,0,0,-2539.5974,1867.4706,12195.53,11468.221,11854.327,16499.832,-630.56476,10615.777,537.251,975.61786,5923.079,11120.76,0
128988.234,1,3,2,47.914974,0,0,0,0,0,0,84029.32,63591.137,61099.82,54691.69,48654.918,45308.49,3231.8118,3184.5342,9438.044,2909.1902,2243.591,7135.389,0
502548.44,2,1,2,37.721024,0,-1,-1,0,0,-2,15263.969,17323.037,19667.94,14011.836,13318.872,15092.732,9708.886,20839.537,2026.8303,7791.2773,-243.90074,876.4498,0
232733.64,2,2,1,32.602127,-1,0,0,-1,-1,-1,33994.875,19462.426,3479.7644,4241.125,24493.152,1925.1056,3667.837,3587.8447,1722.5977,18094.96,3057.61,4017.4878,0
23467.09,1,2,3,49.23748,3,2,0,0,0,-2,15115.953,18065.21,12566.499,15496.877,14957.159,11699.676,195.68375,2671.2812,1808.2615,1114.123,-293.82214,2332.3496,0
186575.4,2,1,2,27.97095,-1,-1,-1,-1,0,0,8084.336,88.04475,23797.791,83391.82,89185.49,94496.47,3967.6306,13840.674,71028.23,12866.796,2969.1807,3371.7207,0
125615.88,1,2,2,29.92136,0,0,-2,-2,-2,-2,35339.93,1327.6073,2392.1863,765.3474,-264.23376,-171.0351,718.6237,391.4574,417.42065,436.5932,81.11879,664.579,0
83161.15,2,2,1,32.984478,1,4,3,2,2,2,15249.926,18944.465,15070.651,12726.936,17494.62,15349.803,124.36979,7.681509,921.8689,580.99554,-38.774765,540.55945,0
248442.48,1,1,1,37.127956,-2,-2,-2,-2,-1,0,36934.957,61650.03,61196.37,18316.514,7661.596,12686.658,50549.555,56015.77,10327.644,1505.1914,11772.576,9673.726,0
138862.22,2,1,2,26.868694,0,0,0,0,0,0,35051.277,32914.203,32509.27,30189.012,26368.105,28792.455,1992.4698,2477.9243,1877.6707,1787.1357,1385.2799,2618.763,0
181563.48,2,2,1,32.71046,0,0,0,0,-1,0,159191.28,173242.08,168570.42,154066.75,87959.055,91829.484,17667.51,8880.287,7722.7344,92451.65,2577.5903,2555.97,0
255319.92,2,1,1,47.880325,-1,-1,-1,-1,-1,-1,16883.387,-304.49042,170393.95,130142.414,23821.91,15636.334,3049.0383,168558.5,123320.43,40958.93,4070.9636,2996.5295,0
64105.637,1,2,1,47.768776,0,0,0,0,0,0,54164.33,51670.695,47206.312,34128.105,25021.898,23433.787,3104.5684,2870.5486,1872.25,2327.4075,1972.7347,2075.7683,0
30461.535,1,2,2,27.73483,1,2,2,2,0,0,16562.637,12819.15,22915.244,18012.365,21365.936,19928.71,-176.94125,4705.4194,313.84253,-10.2637205,3649.737,1312.2462,0
52395.246,2,2,2,25.882296,1,2,3,2,2,2,29522.734,28202.977,31026.352,29369.547,34970.285,38280.133,2603.886,1006.77673,617.95166,1158.8557,1910.181,1525.482,0
107945.67,2,1,2,28.949589,0,0,0,0,-1,-1,48397.582,47330.71,49048.875,36219.062,5882.0747,72714.625,3431.8428,3871.1414,2245.9602,1208.1077,69527.664,2606.5354,0
84412.47,2,3,1,44.44188,-1,-1,2,6,0,0,2789.4612,1697.0096,3305.6277,3140.3357,3493.1528,3902.336,3356.548,240.12193,1182.0264,813.3381,2023.6503,775.9618,0
420914.28,2,2,2,33.444725,0,0,0,0,0,0,136908.84,111833.93,107140.01,86333.54,70016.11,62268.203,6846.197,13300.088,2515.696,2092.1863,9135.81,65590.95,0
459481.0,2,2,1,39.173523,0,0,-1,-1,0,0,29879.082,-732.08417,17726.69,103611.586,90947.04,89118.125,1679.4764,7410.837,104353.02,2150.7468,3813.3,4802.6626,0
40115.8,1,2,2,42.989456,0,0,-1,0,0,0,30402.02,21756.094,14746.274,15631.838,11664.087,12027.494,3468.6929,14313.0205,4833.4824,2063.1907,1575.8375,979.66785,0
281487.7,1,1,1,37.531006,1,-1,2,0,0,0,-654.6288,10041.818,3280.3699,1986.8083,4319.719,2027.8712,5126.542,612.54724,364.0603,192.31538,3117.296,289.20813,0
479979.62,2,1,1,45.54427,-2,-2,-2,-2,-2,2,28563.916,67068.86,9690.261,4548.4062,48625.07,51127.074,78254.414,7311.6987,3602.4338,49692.168,42817.938,4208.5566,0
179981.55,1,3,1,49.913605,0,0,0,0,2,0,105582.75,107509.11,101597.76,112452.14,109553.29,106147.47,5261.8794,4388.4766,9738.412,466.39008,4386.617,7090.65,0
242336.95,1,1,1,54.20323,-1,-1,-1,-1,0,-1,14751.34,16990.188,21964.232,37804.08,25244.857,21447.7,18779.986,16334.451,38310.94,7996.2637,21564.121,87572.21,0
390309.06,2,1,2,35.15203,0,0,0,0,-1,-1,19056.334,19000.918,11305.128,2881.492,1631.6178,4090.0078,3588.719,2011.5453,1577.3757,3543.186,1921.149,944.44055,0
37162.645,1,2,3,51.02626,-1,0,-1,-1,-1,-1,12857.668,8042.1934,1293.9402,2195.6873,-956.515,933.5313,1355.2223,826.3539,2141.956,773.95624,2744.4397,1704.058,0
414451.2,2,2,1,37.99978,0,0,0,0,0,0,85499.19,84439.1,88665.7,98803.164,91135.195,89249.234,22361.217,17645.873,37791.438,8463.821,13861.834,26371.705,0
147224.75,2,1,1,31.589045,1,-2,-1,-1,0,0,-401.36313,2805.2751,7304.0376,8713.738,8760.063,5740.5273,210.34244,6066.408,3349.078,1046.7837,297.08777,2230.7336,0
34749.504,1,3,2,31.483658,0,0,2,-2,-2,-2,16240.555,7954.924,5543.9595,-957.25024,57.723263,886.5157,1787.6588,-357.1593,240.28929,359.70135,-93.44273,829.5663,0
38772.06,2,1,2,26.481468,-1,-1,-1,-1,-1,0,5164.047,-546.14667,8702.14,2342.445,8535.038,7701.67,1614.5773,4977.8022,1695.7095,6301.795,964.5831,2198.8577,0
157383.8,2,1,1,37.446644,0,0,0,0,0,2,134606.94,133637.0,127669.35,131599.45,131346.55,126877.21,5851.4927,5977.906,5781.9214,10983.184,1983.3397,4239.42,0
101876.41,1,1,1,43.971878,0,0,0,0,0,0,41128.96,38212.46,32910.133,30310.076,30257.695,29590.473,2919.614,2626.3633,2215.5974,2200.1587,2228.6802,1801.3346,0
34904.16,1,2,2,37.58366,-1,-1,0,0,0,0,9363.125,16040.795,16133.991,12197.152,18651.217,10658.35,18009.115,944.38416,1114.3303,685.14886,740.5138,4751.3145,0
464886.34,1,1,1,50.32878,-1,-1,-1,-1,-1,-1,13205.93,9549.49,25378.525,33346.76,24294.814,17426.303,11833.951,19673.129,39358.53,18271.959,15904.833,14299.888,0
48223.285,2,1,2,26.443872,-1,-1,-1,-1,-1,-1,5118.9805,507.56427,2813.1277,328.39038,4945.899,6871.9297,925.3444,2729.3838,1612.4194,3540.9695,2682.4006,2929.62,0
45392.44,1,3,2,40.36224,0,0,0,2,0,0,4695.0938,6473.8965,13879.851,11586.482,13637.958,11664.963,1371.6881,3464.1167,519.8684,311.0876,1208.1932,1309.3727,0
68962.164,2,3,1,28.672367,2,2,2,0,2,2,32063.385,32688.94,32539.969,33875.703,33573.44,33037.926,1917.8678,1237.6823,1799.8142,858.1484,1944.8656,29.049427,0
198800.56,2,2,1,46.606224,0,0,0,0,2,2,142065.66,146372.25,139827.36,159136.17,151630.19,149806.81,5746.822,7496.718,10422.075,5742.745,2489.232,7789.874,0
247754.45,2,1,2,27.222866,-1,-1,-1,0,0,0,2900.637,5878.615,15386.599,13221.539,14064.495,18278.387,2065.034,11908.184,2865.4368,5068.6235,6508.5713,2828.3635,0
308370.97,2,1,2,30.87175,-1,-1,-1,0,0,0,42365.117,22545.475,60252.97,163647.86,161725.84,150316.61,22655.441,34714.62,131816.47,40987.855,8154.9785,59563.504,0
90703.45,2,2,1,35.07863,0,0,2,0,0,0,41865.594,40285.223,40726.74,35609.87,35827.73,25031.1,4906.911,73.73962,1689.2197,1767.6443,2615.5918,1736.6381,0
419193.0,2,2,2,36.918297,0,0,0,0,0,0,358453.7,303603.66,275601.38,252243.06,245841.08,251151.33,12858.568,13297.408,11392.015,11466.75,15046.491,20625.451,0
215393.08,2,3,2,40.42084,0,0,0,0,0,0,201573.14,188128.56,174349.0,161350.22,156934.8,155511.56,7833.508,7740.8765,7804.1606,5964.6772,5996.7764,5894.618,0
193741.23,2,3,1,55.208004,0,0,0,0,0,0,28906.445,33867.09,37877.76,25125.828,29155.236,28006.525,6931.279,14701.252,4989.1616,4585.884,3627.45,5655.4585,0
49167.168,2,2,2,38.88478,0,0,0,0,0,0,25132.363,25444.979,21735.371,21687.95,20002.115,19175.12,1926.8925,1581.8329,1603.5779,1169.3105,1069.1134,1645.4713,0
250604.0,2,2,2,30.323072,0,-1,-1,-2,-2,-2,4148.543,7366.924,1658.2175,-3093.3362,1724.9381,-137.61322,7109.4155,876.0702,192.26292,1967.6274,1301.516,8978.507,0
288999.88,1,1,1,35.570652,0,0,2,0,-1,-1,71753.94,69748.71,25137.914,11845.297,4458.309,4332.617,10346.709,-63.82337,6820.1606,6699.1255,3911.7368,7292.7686,0
242378.97,2,2,2,29.730743,-1,-1,-1,-1,-1,2,6046.621,2828.1736,3903.5847,857.531,1624.0787,-144.58197,564.6691,2950.727,783.07007,2225.9258,576.5458,26942.814,0
245862.97,2,1,1,47.609024,0,-1,-1,-2,-2,-1,25109.658,700.6307,-301.55203,-5471.4062,-1828.9135,3657.7969,2817.586,878.7362,-361.9021,652.09174,6223.5938,2738.2349,0
268321.8,2,2,1,40.86526,0,0,0,0,0,0,237312.52,235194.42,212993.66,115564.72,64119.76,24300.736,10083.663,9885.563,6482.47,3585.7893,5146.832,3663.946,0
42787.074,1,1,2,27.027609,-1,-1,-1,-1,0,-1,6573.1523,4062.279,1265.5105,2633.027,8665.255,-1615.8866,4639.7305,5121.76,7907.965,2643.7114,1152.0873,989.6251,0
216440.77,2,3,1,37.167698,0,0,0,0,0,0,200338.95,182357.08,171085.81,161838.44,140277.2,129933.08,7023.1753,7769.286,9520.735,6963.8613,5706.545,7495.799,0
375515.94,2,2,1,37.159405,1,-2,-2,-2,-2,-2,-938.22644,2437.6853,-188.1067,1605.3748,565.6959,67.31257,53.56559,395.9452,308.97144,-206.10698,6.3209376,-181.73671,0
217699.81,2,2,1,32.262318,0,0,0,0,0,0,163976.66,148012.62,134168.22,98530.75,73797.51,58318.19,6609.4404,6338.2026,3977.2769,2287.188,3344.871,76131.375,0
21451.95,2,2,1,37.256527,-1,-1,-2,-1,3,-1,4245.5625,-2490.3655,126.936264,46908.883,36053.836,15932.346,252.37222,-1425.5377,38876.484,351.26508,1174.9501,3890.0483,0
164024.12,2,2,3,29.326286,-2,-2,-2,-2,-2,-2,9822.707,22878.479,9183.069,14270.932,5802.2896,1235.961,21508.35,5299.876,8470.191,7229.222,1804.0084,1334.765,0
142920.92,1,1,2,29.947977,0,0,0,0,0,0,63241.133,58663.707,53900.957,45132.54,48800.746,47429.203,4187.837,4334.5845,4374.336,4065.396,2940.9844,3182.936,0
109211.9,2,2,2,26.311838,0,0,2,0,0,0,38507.664,32085.67,28495.295,25383.154,20643.79,23072.246,3995.8335,283.54968,1867.3921,2259.938,1657.3768,1498.8075,0
131206.44,2,1,1,32.74206,-1,0,-1,-1,-1,0,12976.098,7905.5957,4962.1235,2259.5076,1831.2155,1977.3322,5791.399,8370.941,1460.3452,3048.6743,1969.1461,4210.0547,0
83816.61,2,2,1,35.311104,2,0,0,0,0,0,87341.77,86891.26,84892.85,70801.52,59841.95,70871.336,4210.0723,3080.93,2239.9402,2532.2146,8896.139,2059.015,0
315294.25,1,2,2,30.23502,0,0,-1,0,0,0,17188.523,9355.064,290235.22,217738.53,194053.45,198409.38,1069.9957,221067.67,6718.9517,6957.3945,10574.433,3040.568,0
296779.4,2,3,1,44.54789,-1,-1,-1,-1,-1,-1,30305.16,31151.186,42386.57,13089.615,9145.565,14686.807,34161.805,35371.586,11034.843,5344.8193,14594.967,4836.834,0
373686.62,1,1,1,52.19631,0,0,0,0,0,0,257400.5,124097.016,95586.16,36359.79,28528.094,17488.174,17646.832,6062.9316,5844.6797,4884.535,1648.0629,5732.8174,0
230129.47,2,2,2,34.928963,0,0,0,0,0,0,237926.83,233936.2,133445.03,175950.14,50225.74,97597.02,6896.17,7061.5786,41117.047,1549.9487,62833.527,10465.9375,0
383183.0,2,1,2,33.132385,0,0,0,0,0,0,70889.484,86950.984,81720.96,69007.26,66746.52,66469.58,27805.828,21245.79,12542.059,8644.48,20256.604,41141.03,0
364401.84,2,2,1,43.921173,-1,-1,-1,-1,-1,-1,20401.477,21107.01,25443.408,16584.389,13433.86,1580.5548,21398.9,15995.491,13761.01,10520.168,3092.5952,6215.943,0
59089.55,2,1,2,28.103405,0,0,0,0,0,0,37392.812,38414.17,32489.549,27331.865,23359.879,24734.82,3403.823,2851.8123,2004.7485,1998.3389,1951.7845,1790.7489,0
135145.94,2,2,2,29.383959,2,2,2,2,2,2,120513.99,120762.35,110649.234,113073.3,114354.164,112717.67,4777.252,2291.479,5688.6445,3535.6814,2620.286,4131.59,0
147285.6,2,2,1,44.05829,2,2,-2,-2,-2,-1,8299.035,-2819.721,563.3425,-1504.676,159.75842,-1146.8827,252.944,-882.69006,-91.49147,470.62762,470.82385,795.6105,0
156465.0,2,2,2,45.62347,-1,-1,-1,0,-1,-1,7234.746,62890.78,6496.776,-3744.1956,12504.606,1421.3517,55177.87,2831.2593,-12.853285,7669.194,1785.7572,645.78186,0
182989.08,1,2,1,35.268005,0,0,-1,-1,-2,-2,72059.24,40048.01,2204.5222,547.9685,-2441.6167,-1459.5194,6142.881,4480.5264,1843.8362,839.1811,1637.8646,2237.9104,0
536605.8,1,1,1,43.14506,0,0,0,0,0,0,244140.94,170866.22,162958.56,147903.94,153045.39,144749.33,6879.6196,9238.025,5969.353,5109.868,6151.1133,5409.2153,0
321959.56,1,1,1,35.291737,1,-2,-2,-1,0,0,26282.654,1464.912,2536.4285,22697.764,20495.648,21496.986,-45.412926,488.81238,16995.81,2668.248,3257.5237,3618.9265,0
160559.5,2,1,2,26.887938,0,0,0,0,0,-1,35064.848,24290.207,25238.047,14801.748,11768.571,13984.66,2247.1987,2652.3704,1308.3411,2072.7268,2927.194,1560.3934,0
265395.97,2,1,2,31.471945,0,-1,0,0,0,0,14845.992,26617.154,35211.453,30960.826,43095.285,31434.246,26271.775,12844.503,15906.872,10346.344,10944.939,7461.1895,0
19769.84,1,3,2,23.238756,0,0,0,0,0,0,16183.281,13547.639,14619.929,11256.65,11952.028,11094.959,2151.373,1294.9886,1114.2075,690.91644,919.9347,802.8915,0
227167.5,2,1,2,33.013016,-1,-1,0,0,0,0,6760.0234,50499.066,119961.7,113578.92,112491.6,91940.586,55551.188,68069.03,5893.7925,7115.5386,2378.647,7762.905,0
140990.28,2,2,1,31.541273,0,0,-2,-1,-1,-2,1628.1212,3203.6345,2924.1238,4046.4763,-650.2455,4170.539,642.64325,-200.15053,1966.2139,1463.095,3163.1614,2768.6777,0
136946.11,2,2,1,40.460266,1,-2,-2,-2,-2,-2,16.82046,2858.822,-433.7161,1773.1208,677.97327,-3136.254,465.06412,-184.48256,508.364,-285.22662,306.14514,1352.0824,0
222151.45,2,2,2,26.652205,0,0,0,0,0,0,69870.27,70897.92,68472.625,117486.23,93674.71,11922.514,3562.5027,3853.6,48537.445,2147.3948,2151.5447,133986.69,0
75538.97,1,2,2,27.643642,0,0,0,0,0,-1,51556.355,49892.098,39839.785,22931.893,13161.241,22673.46,2697.4648,2918.7686,2152.224,1404.51,21124.217,3312.369,0
151673.58,2,1,2,33.84215,-2,-1,-1,-1,-1,-1,2843.6487,2411.7048,2012.6863,1125.5037,647.6178,1100.7072,1288.9779,807.55505,1848.894,532.99725,1731.6512,1063.6647,0
143400.19,1,1,2,32.03601,1,2,2,0,0,0,126768.56,132598.25,124854.4,111483.58,108715.16,100779.65,5187.1675,1552.0223,3333.0354,3311.6882,4486.2305,3590.4307,0
47184.613,2,2,1,46.7315,-1,2,-1,-1,-1,-1,8176.16,1249.3417,11050.269,1656.992,-56.35877,738.0782,498.94498,8150.0156,1013.92773,1994.1067,3171.0203,2864.363,0
33654.52,2,2,2,27.56095,0,0,2,0,0,2,19484.896,20765.432,17586.998,17510.195,11484.118,15388.305,3053.712,-154.17397,1412.7498,1687.6367,153.90297,1987.5221,0
253247.14,2,2,2,30.813757,-1,-1,-1,-1,0,-1,5742.6094,1881.4315,4858.686,7817.0664,6689.528,57966.285,1115.548,3132.3208,4391.4673,-49.048878,55611.45,2384.5925,0
66359.22,2,2,1,49.627666,0,0,0,0,0,0,35628.918,35570.02,30757.357,26156.541,24667.75,26848.035,2436.8745,1897.077,1265.9368,1372.1663,1264.0477,1377.8195,0
171776.78,2,2,1,36.802902,-1,-1,-1,-1,0,0,12541.125,1474.1034,6479.0454,8049.379,7247.0903,2783.4336,1564.3109,4381.2935,7539.3545,1817.186,1605.7506,1701.795,0
