X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98925.04,2,1,2,46.06976,-1,-1,-1,-1,-1,-1,13931.754,3621.5408,214752.55,122143.61,266631.1,442.29694,-9870.41,151420.55,124267.98,44816.992,-1220.475,-2828.9512,0
72250.64,2,3,1,45.012527,-1,-1,-1,2,2,3,7218.496,14626.619,2745.9675,226.9646,-2887.9292,-1333.2968,1475.7362,3008.4558,-1241.6179,723.017,-692.60583,-825.3661,0
385574.72,1,2,1,45.249687,0,0,0,0,0,0,80841.4,75598.555,74942.016,63231.51,15818.8,269489.56,9729.385,4487.4224,1459.7466,7168.3374,212257.84,-2572.1982,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.7,197597.56,196559.38,133217.98,114845.45,65119.043,23763.305,-1528.735,4963.9844,42301.76,10289.377,3818.3562,0
494232.22,2,2,1,40.90668,0,0,-2,-1,0,0,56676.656,9356.689,2752.069,107193.89,110345.414,111835.22,-5402.6445,1999.8241,128760.44,3750.8015,3267.1128,1840.1937,0
17464.012,2,6,2,44.404137,0,0,0,0,0,0,26986.637,23138.406,20371.193,33110.277,28139.422,2500.75,1678.2462,2438.0156,2460.1074,671.85345,839.9398,89.67833,0
91193.93,2,2,1,44.845802,-2,-1,0,0,0,0,15461.199,96221.85,77335.02,83762.28,103362.414,85919.99,93984.65,4794.443,4341.5024,1119.4553,4329.2495,4317.1,0
-11794.552,2,3,1,45.56031,2,-1,-1,-1,-1,-2,3026.3284,10086.979,504.42844,-1196.6643,3118.145,-1052.6757,-1410.8182,731.0653,-332.17554,2555.9565,670.47424,-1258.7289,0
144638.48,2,2,2,41.967068,0,0,0,0,0,0,136634.2,125049.2,170132.39,116500.79,133434.23,163171.06,9208.184,53451.844,21418.729,29454.91,24417.404,5084.667,0
49828.3,2,1,0,45.31644,-1,-1,-2,-2,-1,2,4211.836,3023.3884,1200.3503,1070.4998,5039.266,5710.449,612.8029,-526.3473,614.2876,2730.6821,-23.208847,593.5658,0
282874.2,2,2,1,27.158484,0,0,0,0,0,-1,15958.652,23561.059,8058.4946,9562.488,11590.183,10614.236,-1263.2396,3049.2417,898.3157,1174.5713,34899.438,88377.32,0
414969.7,2,1,2,29.218534,2,0,0,0,0,0,377263.53,357298.3,304169.72,308549.84,311077.3,324614.47,20160.191,7688.288,11868.407,8863.933,12457.8,9837.987,0
112262.02,2,1,1,22.9016,1,2,-1,-1,-1,-1,111456.67,76540.81,27328.4,24990.191,15881.122,-2967.664,-344.46567,29210.086,17923.494,12680.505,9551.822,4143.226,0
594194.8,2,1,1,40.448185,0,0,0,0,-1,-1,184328.14,155956.34,112191.555,79107.31,14681.663,14022.977,7592.0493,4329.2124,-1907.1243,53364.68,2503.0962,1102.2848,0
382545.78,2,2,2,27.50538,2,2,2,2,2,2,287623.22,297236.25,313458.44,297673.47,296327.5,281319.75,9634.3955,1029.9366,18913.78,4960.7134,-602.7948,129456.58,0
299566.06,1,1,1,30.439404,0,0,0,0,0,0,160601.42,171639.55,176920.08,134118.25,153036.67,161197.56,9445.273,39958.863,4517.935,32309.752,8944.083,9467.394,0
38613.09,2,3,2,28.122448,2,0,0,-1,-1,-1,15328.418,14396.674,3354.0652,2966.902,2349.3208,8778.287,139.42984,1887.3793,3004.9524,764.0373,17436.598,2016.652,0
36980.69,2,1,2,24.875814,0,0,2,2,-2,-2,24433.275,35264.277,4152.1157,-3649.93,-1792.2963,-5704.4727,1410.351,-557.38635,104.61693,747.7421,-128.35875,-1678.5194,0
187431.11,1,2,2,38.72921,0,0,0,0,0,0,109724.0,142328.97,33084.87,151981.95,158885.27,139779.39,5898.849,4473.143,117172.53,4006.4644,6181.595,3652.5195,0
41075.434,1,2,2,27.944834,1,-2,-2,-2,-1,-1,-3860.6912,-7795.8223,1815.1355,4275.293,5778.516,9381.941,1593.5077,-1188.7809,637.52246,2568.3586,213.90956,1032.8177,0
50034.12,2,1,2,25.249155,-1,-1,-1,-1,-2,-1,-1250.5272,1592.787,12281.233,593.9099,-383.08533,-2693.9258,533.1735,10538.452,-131.3484,233.7729,-468.42664,-622.94275,0
57745.254,1,3,1,31.641113,1,2,0,0,-2,-2,33380.27,44605.543,36385.285,-5273.3555,-8051.3667,-3785.4844,169.02994,1148.3373,701.0864,-87.91557,590.9335,-272.47546,0
277226.25,2,2,2,26.222595,0,0,0,0,-1,-1,166739.53,170934.1,164931.33,64542.906,-2353.0151,-14528.77,6914.7764,5060.4434,1117.4155,3056.3992,5348.9624,53623.336,0
124391.25,2,3,1,26.650246,0,0,2,2,2,0,132889.8,128672.61,128503.766,128513.21,115765.88,134105.14,10742.725,4039.4397,7886.845,403.09174,4139.4653,4049.8845,0
51458.52,1,2,3,34.75144,-2,-2,-1,0,0,0,51347.41,-95.25994,77867.88,41591.85,56366.24,45153.016,1258.0045,87273.51,1729.749,375.32733,2284.711,3575.0818,0
33226.973,1,3,1,30.31693,0,0,0,0,-1,0,24808.387,25983.488,22324.502,-12213.605,17129.65,2323.789,5.7340465,1885.8895,-974.26196,45176.824,1068.5184,-11.664928,0
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
241376.44,2,3,2,31.05467,0,0,0,0,0,-2,148733.25,121280.64,123074.27,54877.676,-2503.2808,-5376.871,1744.495,5150.9688,2938.6794,2532.057,1109.424,116258.74,0
48600.324,1,3,0,49.47051,0,0,0,-1,-1,-1,46700.008,27213.787,-5196.654,6590.965,1857.6998,-1090.7303,1482.5992,-181.1144,4215.55,1445.8525,2402.6677,229.25304,0
185116.5,1,1,1,45.843987,-1,-1,-1,-1,-1,-1,8049.3867,6290.205,41250.297,74037.13,-3753.5854,-3146.9219,1586.6783,48647.215,75113.06,-187.28276,692.6205,10366.305,0
28921.527,1,2,1,57.90349,-1,0,-1,0,0,0,6705.5,7704.076,35740.406,23580.906,29775.607,15511.832,2092.8652,38654.703,10968.6045,7736.8135,1005.1122,1289.1654,0
79511.48,1,1,1,59.86572,0,0,0,0,-2,-2,56198.082,55492.6,49857.1,-1741.387,-1123.1283,-523.75385,4095.543,7395.369,-184.69606,143.56221,392.55896,3767.7673,0
64020.55,1,2,2,27.426825,2,-1,-1,0,0,0,-1883.9647,6363.826,-2241.6145,32099.357,42176.207,40008.965,877.9445,1759.1124,32400.74,965.02655,1446.003,1428.8087,0
502323.97,1,3,2,31.64088,-2,-2,-2,-2,-2,-2,5557.551,24128.146,40612.117,31501.906,35058.645,-9500.152,13969.133,41170.55,1546.8484,3353.353,3540.884,90396.69,0
183814.86,1,2,2,36.5895,-1,-1,0,0,0,-1,13812.195,54636.688,24105.998,33434.93,30424.871,9218.447,41741.395,437.27283,10177.108,10560.623,11815.614,119264.81,0
41318.49,2,2,2,22.304739,0,0,-1,0,0,0,71613.516,89346.58,85411.64,86070.32,88351.445,74471.93,5099.5723,95725.195,3070.151,1909.1484,1674.0912,2848.2205,0
439461.62,2,6,1,50.45336,-1,-1,-1,-1,-1,-1,131057.02,172844.88,377.05344,4383.6953,1252.4928,-141.59369,5639.099,268.54187,302.9934,1751.1636,1287.1483,545.725,0
301409.4,1,1,1,57.922325,-1,-1,-1,-2,-1,0,16707.14,513.79474,-388.095,2067.5818,3034.567,4844.633,5722.484,-701.7091,339.8396,3704.7625,583.26013,956.4613,0
316509.38,2,1,2,35.166206,-1,0,0,0,-1,-1,29652.732,35269.273,32140.754,38008.418,12057.179,6022.8516,20941.24,19386.121,14589.166,9289.7705,19604.781,192.08263,0
200472.48,1,2,1,32.463917,-1,-1,-1,0,0,0,4357.6367,16704.232,262924.34,200548.27,174706.75,91444.56,-3728.6003,173153.19,13614.002,2601.3945,6332.551,2983.8208,0
244698.36,1,1,2,38.720455,0,-1,-1,-1,-1,0,11387.449,8530.381,7983.9165,220.81226,14408.038,4946.4727,1563.8175,4775.4253,5394.319,17374.635,2670.511,4473.9673,0
374884.1,2,2,2,35.728962,0,0,-1,0,0,0,13748.926,5544.7754,386286.2,209481.47,236065.98,190105.48,-2644.8323,166930.47,12385.567,6553.6343,9480.417,6633.249,0
359918.88,2,2,1,28.658607,1,-2,-2,-2,-2,-2,-783.4608,-6514.045,6319.678,-1037.0667,-6932.109,-2411.0898,-239.23422,-592.35315,1240.488,1376.1321,-377.2284,-392.33728,0
307892.44,1,1,2,31.992756,0,0,-1,0,-1,-1,15856.574,5788.0137,31694.543,29303.426,34291.332,6047.211,-826.2513,39531.28,29864.598,32567.035,21969.664,3539.8042,0
27455.473,1,2,2,34.49543,2,0,0,4,3,2,14905.594,18695.383,23393.617,21309.49,24035.201,26000.412,1077.8365,6461.3423,36.135,83.51631,622.0365,2810.9922,0
436965.16,2,2,2,34.40364,-1,0,0,-1,-1,-1,9303.508,-3566.7678,5059.7485,2172.0466,-907.2572,1908.9962,-47.677086,498.5487,378.68286,2284.7776,1588.9576,236.01183,0
204378.84,2,1,2,26.95568,-1,0,-1,0,0,0,28914.205,24671.53,22325.066,32007.793,12322.237,6727.873,21295.803,29670.59,626.72656,1952.7539,22793.725,49420.4,0
254040.62,2,3,1,39.559772,-1,-1,-1,0,-1,-1,6162.0234,15392.334,50274.426,8165.297,2222.684,-3298.8594,10645.77,52413.984,-724.0354,2999.6387,4126.339,5979.2075,0
85390.13,2,3,2,48.627857,0,0,2,0,0,0,83553.516,85025.3,78143.414,97404.09,89444.83,98908.0,8390.838,-786.7223,3976.9912,3877.507,2267.3062,11282.737,0
20710.074,2,2,2,23.82545,-2,-2,-1,2,2,0,-1273.8436,10015.189,34095.8,40361.1,44245.44,48767.055,743.13837,42597.027,958.3635,-1229.2197,1309.2245,2282.1235,0
183555.11,2,1,2,28.084127,1,-1,3,2,2,-2,2504.4417,10237.846,-9148.853,80.10914,-9997.448,4230.633,1003.4433,159.90465,835.68555,-1023.0777,388.7013,-555.34705,0
27249.262,2,2,2,23.36955,0,0,-1,2,-1,-1,5939.8438,6340.1387,5789.7134,-409.89087,7524.137,857.1016,132.34732,1640.0521,-957.5608,2315.9844,2477.2527,1800.1295,0
202645.75,1,3,2,32.182213,-2,-1,-1,-1,-1,-1,2393.5237,3905.8337,-2141.8333,3636.1052,642.317,4139.0234,473.10123,-23.20521,2611.3044,518.3791,1217.1637,1018.9291,0
324491.56,1,3,1,53.987846,-1,-1,2,-1,-1,0,11207.734,6893.658,6778.4634,1021.2029,5351.645,-1325.5116,-1262.7494,-14.904917,700.655,6372.8364,4048.6714,1331.4154,0
103662.055,2,3,2,25.642609,1,3,2,0,0,0,115035.41,119502.9,109661.945,101404.695,40902.875,45957.69,3353.2551,-1096.7721,4290.7104,2788.9185,1665.1605,3232.081,0
56021.49,1,2,1,56.886753,1,2,2,0,0,0,48743.773,48903.465,50003.58,36413.87,24834.926,21505.355,5067.4565,-773.50305,1120.3677,1194.4441,720.0016,1634.0397,0
491333.72,1,1,1,31.677496,-1,-1,-1,0,0,-1,1955.0275,-6195.58,8720.948,3364.9568,4073.6177,1839.6564,3592.1997,5582.8525,1243.8154,1876.2644,1719.6647,1917.942,0
498627.75,2,1,2,24.37632,-1,0,0,0,0,0,125935.22,160099.19,165624.14,164526.66,149761.97,125339.266,72777.92,8442.752,6193.645,8608.989,13799.622,10531.115,0
94916.375,2,2,2,41.089573,-1,-1,-2,-1,0,0,6719.1523,7904.5723,356.8464,35294.492,24859.629,18340.03,-1364.222,-154.93031,46281.07,696.76337,1406.1119,311.40002,0
187471.12,1,5,2,28.791143,1,-2,-2,-2,-2,-1,72706.375,60415.53,7931.971,6192.41,2491.7778,6648.674,13882.683,292.42224,-68.98366,2348.3564,-331.58972,711.70886,0
464327.56,2,2,1,46.47732,-2,-2,-2,-2,-2,-2,32767.988,91302.59,11179.151,6614.7812,60004.535,37435.598,91657.18,19823.334,12136.397,48455.53,44616.46,-1402.5321,0
114746.1,2,2,2,25.14563,-1,-1,-2,-1,-1,-1,2092.172,10943.607,2868.452,626.531,12596.124,24852.2,-1846.371,81.368034,-202.96754,8245.247,37138.816,46.704212,0
394415.53,2,1,1,42.637333,-1,-1,-1,0,0,0,5698.078,5331.713,18986.8,14361.643,31114.393,-25302.293,-147.49643,16354.76,2609.8328,3812.8945,1559.6124,158347.69,0
25708.746,2,2,2,57.215366,0,0,-1,0,0,-1,21642.555,25952.809,12688.628,25729.229,8374.472,6985.123,2663.5159,17765.518,-579.7014,317.21136,3588.597,526.26843,0
19581.121,2,3,2,43.392258,2,2,2,2,3,2,12603.648,17162.26,18282.639,9741.422,15028.149,7256.0625,-227.73618,2583.7598,-292.78882,-485.68268,81.464005,204.46788,0
1930.3549,2,2,2,24.14256,0,0,-1,-1,2,2,10696.32,11588.119,19158.46,23131.73,29128.127,20859.586,-322.15512,25539.986,2032.6287,-721.50104,1491.7013,-1806.0428,0
286284.72,1,3,2,36.742767,0,0,0,0,0,0,267326.75,289305.22,274435.66,265704.97,267208.12,272498.84,10619.998,8176.852,14051.651,9862.063,10692.167,8869.695,0
493777.75,2,1,1,36.345585,0,0,0,0,0,0,244808.05,310489.4,256229.77,211613.75,163502.25,196829.61,104050.016,9173.949,20177.63,20298.828,32768.79,15384.229,0
48469.59,1,1,2,28.015594,0,0,0,0,0,3,6000.8203,7634.205,5375.7134,5162.5586,8953.173,6336.4062,-16.445152,1639.8331,2400.0298,979.0004,1186.2699,-736.4823,0
124547.1,2,1,2,30.196383,0,0,0,3,3,2,94405.23,104373.38,113898.51,115288.44,117499.77,115235.81,3500.1272,12688.231,4697.328,-149.13237,-326.82556,3261.6868,0
191586.94,2,2,2,30.77485,-2,-1,-1,-2,-2,-2,-974.04285,9045.615,-3096.8098,2392.863,-4510.4995,1051.7189,7824.6665,468.84265,883.48413,730.8808,170.97426,1386.8141,0
228518.36,2,2,2,30.88937,1,2,0,0,0,2,12282.918,9601.248,11871.64,12801.109,13129.966,15313.223,560.22723,5941.068,5768.8022,2560.15,266.48108,3458.6343,0
455939.2,1,1,3,36.968563,-2,-2,-2,-2,-2,-2,831.8048,-8801.096,7350.6978,-1094.2151,1859.649,2297.418,930.6628,6284.895,1497.6416,1870.362,517.99475,1397.5721,0
264038.2,2,2,1,29.631622,0,0,0,0,-1,0,244107.19,281942.9,159942.19,133883.12,7314.3833,18258.234,8215.001,5891.155,8476.74,13389.614,13177.031,13068.342,0
66334.09,2,3,2,32.447647,1,-1,-1,-1,0,0,3042.4534,55033.71,8574.964,8026.043,4695.403,-4003.0703,43528.777,9262.01,10661.522,444.52118,444.32703,3179.2273,0
240826.27,2,1,1,40.214485,0,0,2,0,0,0,140267.69,147881.78,148695.03,160805.34,157317.33,161796.28,22784.25,-979.5895,6474.3823,7772.8145,5225.783,5219.7983,0
12532.448,2,3,2,25.597794,0,0,0,0,2,2,22972.305,31411.896,25767.879,28152.23,24276.18,30021.871,1188.8431,2428.4346,3109.6135,-408.89948,1453.9354,-1121.5931,0
162108.1,2,3,2,34.188812,2,0,0,0,0,0,162753.05,166342.06,155159.9,165135.88,164041.48,169807.22,8011.369,5987.4126,7154.642,5284.007,6466.8184,5105.1074,0
92496.19,2,1,2,31.027613,2,2,3,3,3,3,-678.9335,4680.916,-1000.38794,-2909.969,-1808.6049,-1180.5428,693.39276,-158.48988,-339.76392,485.38617,-642.5692,-1778.6967,0
120751.234,2,1,2,29.3741,0,0,3,3,2,0,111607.414,114144.92,112406.875,109470.77,109879.03,118002.805,16949.428,4156.6753,1140.7058,-270.15826,2839.4204,4760.029,0
273120.72,2,1,2,30.887594,-1,-1,-1,-1,-1,0,11948.547,-597.8381,2837.5144,143.57397,52875.027,39655.49,-617.49835,-32.75843,138.35326,65988.2,2287.3577,1976.024,0
28552.902,1,3,1,49.066414,1,5,4,5,4,3,18828.533,21880.457,19477.871,11737.357,18788.059,4317.3945,-1247.1869,2302.603,972.6714,-186.7183,754.8358,-1699.7465,0
349186.84,1,1,2,32.010338,-1,2,0,0,2,0,9739.348,1043.0175,5424.2485,7173.5273,770.4459,11581.219,534.65155,1094.2045,4464.7676,195.89644,5701.628,4425.234,0
397139.66,1,2,1,40.93311,1,2,0,0,0,0,409359.44,367787.62,264501.84,258608.64,208417.11,96316.25,2526.245,7274.085,27157.832,2951.6152,1697.224,25138.01,0
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.624,-3446.43,-1217.8119,-992.9765,3187.3594,3104.966,313.83862,2418.9917,1172.0697,3840.7634,0
93951.086,1,3,1,38.294567,-1,-1,2,2,-2,-1,6031.6562,7844.6387,6766.819,-474.9807,2449.2114,7906.9785,3867.807,-137.02211,-145.47975,476.67548,19781.91,-110.43739,0
401633.44,1,2,2,35.196175,0,0,-2,-1,0,0,22119.684,14029.494,-3379.1262,49872.7,52038.234,55688.652,-4480.9307,1211.9996,58039.367,1281.6599,33721.703,-431.76404,0
120111.12,2,2,1,30.05682,0,-1,0,0,0,0,20118.395,164912.19,139585.78,108728.7,112790.65,84706.66,166674.19,7952.989,6753.7324,806.3383,4379.697,3272.772,0
121795.6,1,2,3,47.98632,0,0,0,0,0,-2,65500.53,68899.63,63634.137,57241.977,-12099.019,-21806.219,2867.5984,4423.9893,5768.2886,16052.141,1238.6017,1245.8256,0
91060.414,1,1,1,46.815285,2,2,2,2,2,2,44024.473,41165.7,40467.094,43920.59,47333.746,51094.383,1832.6185,3810.9111,938.9263,419.21185,-75.518906,4276.0913,0
96832.23,2,1,2,26.986593,3,2,0,0,2,0,58196.52,41145.633,43223.36,46470.957,58570.55,64197.832,1698.0934,2207.7983,4567.707,-801.71686,2900.9658,2487.1748,0
155617.39,2,2,2,28.529152,1,2,2,2,-2,-2,1999.5548,2432.572,4712.9165,-4406.711,-5635.386,-5089.6094,1706.0162,-973.3307,701.0637,735.3713,456.50354,-1039.9633,0
136648.12,2,3,1,43.551464,-1,2,2,-1,0,-1,6473.926,-3053.678,2558.53,4520.336,6348.766,178.95319,-1235.9803,-1531.3741,935.6421,505.75092,282.4757,748.8363,0
485431.84,1,2,1,32.456234,-1,-1,0,-1,0,0,9209.414,686.7244,7034.647,578.2693,5089.7114,2534.3398,-574.2928,830.5028,2261.9065,3457.6218,2992.473,2555.0127,0
203439.53,2,1,1,32.051838,-2,-2,-1,0,0,-1,-824.35925,-3776.2249,2979.362,6192.2812,17511.275,9086.385,1168.0997,6542.3604,990.11865,16927.016,4307.739,3330.8125,0
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.1978,-1308.5276,67645.19,47406.08,1748.3993,-869.7394,245.88841,81166.19,3287.6672,2369.1987,0
130880.92,2,1,1,50.605503,-1,-1,0,-1,0,0,17834.707,36901.45,25504.85,33007.97,32834.863,-4827.3555,26237.172,22599.158,40653.465,11964.746,1939.4745,46728.406,0
170763.38,2,4,1,30.869156,0,0,0,-1,-1,-1,86012.19,111547.5,108999.51,19917.404,-932.4955,4596.5938,3824.6255,2693.2808,13008.496,1717.0645,7357.611,658.08093,0
58245.27,2,3,1,49.516342,0,0,0,-1,-1,-1,40539.97,63941.254,43269.42,3746.0232,-9209.382,37859.58,3885.2026,5172.303,3507.5386,768.02606,62323.07,13450.486,0
205757.2,2,1,2,36.574947,-1,-1,-1,-1,0,0,8768.387,1505.5526,9931.05,82908.16,108725.06,29005.611,6188.362,16247.397,102410.82,3043.9343,-8.047227,-669.4867,0
118930.88,2,3,0,46.87766,-1,0,0,-2,-2,-2,5721.492,4953.049,-3457.4895,-125.66039,-3489.9487,-1085.3944,1839.6444,-140.05678,685.2932,112.41817,1740.0597,101.90733,0
148683.25,2,2,3,26.39744,-2,-2,-2,-2,-2,-2,1703.0236,28164.852,2309.2253,42232.484,10812.935,2920.2695,30227.002,4674.4136,41722.008,12112.867,963.27576,1360.159,0
270656.06,2,2,1,26.84041,0,0,0,2,0,0,26463.7,27472.803,23886.502,10902.484,16903.893,18211.83,1872.5367,5875.1875,-931.2346,12442.147,6507.872,1294.1981,0
214357.06,1,3,1,50.047703,-2,-2,-2,-2,-1,-1,21908.025,19536.178,16787.469,20060.352,21927.566,13651.221,17371.56,19145.465,15680.951,15812.684,19076.707,20081.795,0
154888.78,2,1,1,29.152761,0,0,-1,-1,0,0,47781.926,33836.547,24457.363,-2350.09,36199.402,-11477.344,-207.11948,28326.025,719.3181,27127.021,-56.84117,-1546.412,0
77392.02,1,3,1,42.385727,0,0,0,-2,-1,0,14872.168,3876.986,2620.7996,637.92944,-602.6361,471.75006,2514.3367,-476.84094,721.94116,1606.0925,4002.1082,2667.1587,0
148512.31,2,1,2,36.526623,-1,2,2,-1,-1,-2,6600.367,-3325.553,-1166.2512,3474.4763,-6816.855,2423.9727,-606.5643,-796.9845,3818.4062,-83.94682,777.92126,-7.936413,0
80660.28,2,2,1,49.753555,0,0,0,-1,0,-1,58318.914,13287.436,11780.987,7545.539,7411.5786,3356.1953,5512.6304,5237.083,3367.8152,544.12445,1587.6469,4704.1035,0
496044.3,2,1,2,33.604538,-2,-2,-2,-2,-2,-2,11905.637,-627.967,7485.5454,-811.87134,41914.906,2238.207,7417.605,12990.697,306.9182,45142.57,3942.7007,11582.94,0
22773.777,1,1,3,47.010674,0,0,0,3,2,0,17640.484,13325.053,18189.256,22607.723,14742.841,20150.031,1787.1158,3508.3232,705.3679,-1252.3765,1312.0585,1345.7728,0
499832.3,2,2,2,28.744528,-1,0,0,0,0,0,313008.88,-6260.4785,331685.38,276755.16,13255.087,37741.26,9712.0,-1.2564791,26585.535,4633.2,206.52162,-507.76648,0
213325.95,2,1,2,27.880222,-2,-1,-1,-1,-1,-2,6123.2695,12927.529,4704.1978,2243.617,-10079.308,-16037.9375,2253.6401,10253.194,2949.4023,-75.224655,1061.8436,66118.76,0
281240.53,2,2,1,54.41458,0,0,-2,-2,-1,0,7984.5664,-919.19745,4507.3696,939.80444,5252.0044,-244.89056,-857.8577,-505.27063,-584.6653,873.71454,2208.844,-163.33095,0
174967.02,2,2,1,43.38861,0,0,0,0,0,2,255091.66,273347.16,294687.53,289929.88,292494.6,305323.62,12025.278,18631.81,12574.289,15153.094,-700.8705,4305.947,0
113048.625,2,2,1,39.21765,3,2,2,3,3,3,4432.9883,6895.5254,5078.69,-4410.492,-932.97205,-5073.9805,-401.37338,-363.72864,-629.0188,15.109815,-183.16393,-47.282116,0
33119.387,2,1,2,52.757515,0,0,0,-2,-1,-1,7366.414,-5967.631,-8463.97,6231.9297,-2274.312,5043.8906,1971.0455,-1368.9528,600.7075,290.44257,-157.58727,1148.7606,0
299771.28,2,1,2,28.685982,-2,-2,-2,-2,-1,-1,3291.6995,-3548.3303,900.41675,5261.996,11082.233,3713.8477,-318.54575,-1218.4386,1153.5317,2851.5564,8919.091,140423.25,0
363155.66,1,1,1,34.54896,-1,-1,-1,0,0,-1,32785.836,64574.188,70973.87,42047.465,16708.129,8639.615,52908.85,74088.38,9072.577,919.4235,22653.531,17778.678,0
217111.08,2,5,3,39.57217,0,0,0,0,0,-1,219720.62,225009.84,205541.31,201795.05,99845.93,20955.793,8392.53,4839.1265,7066.188,28432.766,2909.8486,1961.6378,0
198881.75,1,2,2,29.122145,0,0,0,0,0,2,7859.867,33740.523,34640.96,42638.52,37515.445,31094.834,32094.639,10502.928,15565.684,5423.316,1220.4205,14577.893,0
461527.6,1,2,2,37.61668,1,-2,-1,0,0,0,10841.25,11725.635,123131.11,110404.0,138691.42,103173.12,6699.8623,134336.3,5457.3667,3788.1565,17943.533,4756.4473,0
33332.168,2,3,2,28.102594,1,3,3,2,2,2,32890.133,45218.793,36854.125,32357.672,35443.965,42909.64,3703.0256,-76.42298,-1372.5061,1546.3406,-122.02916,1139.0621,0
23244.746,1,2,2,26.79873,1,4,3,2,3,2,9478.258,20831.621,20136.617,16918.783,24034.49,14612.268,-555.15607,-587.3707,340.43823,818.3178,-418.77332,1932.4235,0
20778.309,2,2,2,26.544283,-1,2,-1,2,0,0,-581.0038,-3172.5881,8966.8545,1273.531,6486.0083,3371.4922,170.70084,4347.9688,-19.22096,213.5981,139.00648,134.2628,0
76944.336,1,2,2,39.03644,0,0,0,-1,0,0,58331.457,69482.805,14277.163,2558.449,33212.402,23746.97,63.260902,12575.247,3446.4346,30925.195,1549.8546,899.82166,0
420206.75,1,2,1,34.265568,0,0,0,0,0,0,368606.1,359861.8,375599.6,220928.12,207805.86,83999.1,30150.494,10942.023,7599.4175,7668.5625,4810.8413,2758.5605,0
359498.28,1,5,1,35.16882,0,-1,-1,-1,0,-1,29444.38,20518.223,11660.269,11601.035,47173.82,17359.963,6917.8315,11531.098,21494.072,24616.518,57944.01,425.9889,0
169243.78,2,2,1,28.83265,0,0,0,0,0,0,75994.22,89166.49,1760.5457,82143.29,104613.375,7101.8945,5047.352,3957.0488,94603.91,5051.3716,-128.36266,611.67346,0
250030.75,1,1,2,29.80297,1,-2,-2,-1,-1,-1,1026.8243,-7248.408,1206.2058,2596.406,3387.6763,5449.1914,-503.96518,-1194.9845,1345.4614,854.3388,681.9933,-152.77919,0
137292.22,2,2,2,33.343155,0,0,0,0,-1,0,121366.89,155086.05,153459.28,108885.71,99333.98,92441.62,35033.586,6117.825,1830.8201,101708.59,2826.8145,2308.3599,0
199187.89,1,2,2,30.875818,-1,-1,2,-1,-1,-1,8804.211,23157.836,10648.202,7032.7812,8019.0337,6568.9883,19104.334,-922.1891,7650.5,8695.084,6859.031,6521.875,0
27812.082,1,2,2,46.966846,0,0,0,0,-1,0,52714.582,58200.707,43457.633,1947.1638,-246.87439,31822.873,2828.5293,1710.7184,-816.92065,1537.1414,24997.82,1308.5787,0
57402.23,2,2,3,30.118956,2,2,0,0,0,0,35635.266,29141.094,34064.977,32252.002,31316.607,34920.816,436.10318,1335.5536,606.02466,349.18427,1251.6888,3541.8696,0
5063.855,2,2,2,49.210537,0,-1,-1,-1,-1,-2,3642.6995,9352.197,4237.6665,4734.1445,-361.21814,1345.5118,1074.0206,7445.925,3337.2432,-703.82916,608.4523,686.0399,0
187068.22,1,2,1,38.647373,0,0,0,0,0,0,17457.543,95719.125,150153.42,77299.85,61357.066,35857.934,86027.086,65928.94,5108.1875,1557.9502,3005.442,2032.0565,0
367341.6,2,2,1,39.31505,-1,-1,0,0,0,0,25151.824,84959.49,72810.04,31011.28,17293.768,14319.936,88487.945,1753.2184,3867.797,2333.521,3789.4397,11156.899,0
212337.98,2,2,2,27.694727,-1,-1,-1,-1,-1,-1,2279.5002,24028.137,4102.8306,4461.0938,6059.9614,-13511.633,8479.531,-648.4625,1927.5774,1998.8325,3466.19,140874.62,0
19371.184,2,3,1,37.351357,-1,-1,0,0,0,-1,6187.035,9512.416,12256.901,19966.533,10059.403,3855.0352,11950.793,169.39342,6638.9243,836.1088,2463.4475,923.0228,0
317645.25,2,2,1,42.545856,-1,0,0,0,0,0,80472.34,68359.25,118752.51,116738.78,112851.055,96589.58,8008.827,63343.355,4336.082,3941.1948,3325.326,6049.569,0
92815.0,1,3,1,43.580704,-1,-1,-1,-1,0,0,7952.5273,9899.623,5977.354,54482.105,35157.15,22576.404,-2117.0076,5768.2847,57016.3,406.8261,1386.7423,566.34143,0
