X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
737657.8,1,2,2,57.865974,0,0,0,0,0,0,400395.47,392474.72,421006.38,312678.47,394709.12,347928.5,26849.266,39019.254,12350.621,38423.47,13764.496,21424.516,0
42122.44,1,2,2,38.15258,2,3,2,-1,0,0,28612.29,15189.529,-27673.303,-19884.695,14619.778,16821.174,1031.4447,1028.6476,15131.73,3733.7988,3823.5254,6029.871,1
209279.89,1,2,2,33.57953,-1,0,0,0,-1,-1,204890.25,217545.66,-3963.3918,14715.76,10719.444,23001.844,16784.713,4824.2627,6558.707,2578.705,3522.4685,1001.7572,0
48258.566,2,5,1,32.386333,2,0,-1,2,0,0,21700.746,23256.057,21843.236,21267.379,36753.21,35852.676,3170.0732,30237.809,819.84863,3042.7783,3583.0605,20.849232,1
228976.22,2,2,1,41.95421,0,0,0,0,0,2,257339.9,255814.4,289314.9,262821.47,317251.8,278161.62,10427.199,27020.512,13323.229,28748.012,3640.0535,3976.9678,0
174538.31,2,2,2,20.772738,-2,-2,-2,-1,-1,0,87190.555,100932.77,61138.16,9397.668,95476.94,85392.266,3158.7485,-219.48207,1824.1218,53188.83,6968.168,1429.2972,1
290388.8,1,1,2,32.204697,0,0,0,0,2,0,225003.23,226128.19,210778.44,214769.61,197069.53,195161.17,6434.4253,13590.456,10491.744,-908.3531,6246.3003,6394.279,1
127978.54,2,2,1,45.91799,1,2,0,0,3,2,59316.242,84336.0,87509.06,106030.42,86803.18,91909.49,509.85757,4996.5664,9578.176,1871.9634,2164.2732,1272.6869,1
55572.19,2,1,2,25.667881,1,-2,-2,-2,-1,-1,5619.4844,3319.0994,1653.1785,-6769.5195,1704.8365,4628.035,350.95523,2803.5933,112.1848,2587.8708,1704.5846,3134.0234,0
198254.75,2,1,1,44.98334,1,2,2,-1,-1,2,15783.996,4167.834,-18263.701,-6127.2773,38782.695,18554.033,1698.1561,-1416.0172,7727.9272,32634.342,2659.3599,865.54944,1
78114.71,2,1,1,46.602707,1,2,-1,2,-1,-1,1647.1251,-1119.5177,11312.065,-13678.508,14524.251,-2498.8828,704.611,4067.2646,576.0574,5037.741,2139.5264,852.85095,1
17324.465,1,2,2,36.558174,0,0,0,0,2,2,12963.406,7314.6543,-6304.6733,1477.9099,16410.49,17512.654,2626.663,3877.5234,3830.4497,1155.2109,4157.5293,409.63586,0
403817.28,2,1,2,47.989796,0,0,0,0,0,0,379384.28,313288.7,334167.8,281243.56,308327.06,268508.22,4091.486,30367.553,2045.0884,17478.918,127573.35,24097.87,1
61763.223,2,2,2,51.995728,1,2,0,0,0,2,36093.445,51947.258,29142.82,-1897.012,28691.127,22095.797,1496.5948,1803.871,126.11009,3426.903,2771.436,836.5006,1
26525.074,1,1,1,40.56339,1,2,0,0,2,2,38582.004,74567.055,77896.78,83168.4,39636.38,86630.375,-2717.7659,5621.761,4830.431,1526.888,22240.484,1731.495,1
292867.12,1,2,1,37.135456,-2,-2,-2,-2,-2,-2,196234.08,206946.44,224091.16,226529.17,197650.3,110116.93,4792.9814,8439.786,7020.3506,13613.767,4847.949,106721.43,0
434126.3,2,2,2,34.01034,2,0,0,0,0,0,315826.75,279962.34,16713.82,63810.465,30011.113,52328.863,21087.77,1241.805,14868.872,7781.8984,4948.6426,-68.24452,0
328278.22,2,1,1,40.821587,2,2,-1,5,4,3,-6172.5312,-26794.162,-8810.231,7362.3867,18486.219,-4990.074,5512.5635,-355.7721,3517.959,3006.0625,3115.723,978.49963,0
376341.94,2,2,2,25.818443,2,0,-1,0,-1,-1,2622.051,-1531.5724,3969.8425,-6994.414,13621.868,6983.0312,2466.16,1084.8407,-1661.0896,6764.0645,10085.404,3513.582,0
30332.2,2,2,2,19.700954,-1,-1,2,2,-1,-1,22517.578,29824.766,11750.378,-12617.27,6483.9185,14074.646,6127.553,3529.9302,507.1338,32161.969,2330.149,1698.2445,0
562710.0,1,1,2,30.343239,0,0,0,0,0,0,400904.8,346304.94,408842.72,303302.88,347733.16,318968.16,20370.514,83516.27,30311.535,22829.379,9880.405,10528.201,0
197826.5,2,1,2,28.598314,-1,3,2,-1,-1,-1,14639.418,12571.369,-7995.5757,-24048.52,3084.6294,15766.291,-337.4774,1115.0248,-3193.1135,2378.1152,11403.907,3042.7456,1
257405.75,1,2,1,32.259384,1,2,2,0,0,2,164976.06,180250.64,155657.67,52784.203,39760.594,44360.207,5061.273,-342.55432,734.98584,8691.226,1220.3402,97261.37,0
4636.308,1,1,2,24.098713,-1,2,-1,-1,-1,-2,18734.957,16978.025,-3673.2473,-22857.926,-3542.687,8630.135,-704.05695,2615.683,-3284.0466,2106.6426,2154.0068,2442.1755,1
551057.5,1,1,1,32.993057,1,-2,-2,-2,-1,0,-3814.2263,-7315.6426,-13592.493,-9091.508,91026.0,68524.8,-742.1214,-2976.9065,-5425.6426,52118.562,5033.568,3871.7798,0
68801.41,1,3,1,53.220448,-1,-1,-1,2,0,0,5683.625,11613.232,-6084.068,-19107.465,3208.309,1035.6447,-1039.6517,2199.118,-1136.5652,1736.2925,2787.6313,1034.7194,0
437166.75,2,3,1,50.919495,2,-1,-1,-1,-1,-2,983.76965,1055.5526,9541.374,-7778.6133,12014.882,-9589.133,5069.799,-965.5299,-1031.1521,1973.616,1697.6691,-80.21962,1
50665.332,1,3,1,45.99516,-1,0,-1,-1,2,-1,1119.2384,-797.45526,-15408.935,-296.44946,11550.343,8599.238,654.2341,3416.7083,4610.311,944.11615,4584.6113,-652.1127,1
249064.38,1,2,2,29.98653,1,2,2,-2,-1,2,15906.426,9966.529,-19568.146,-13867.332,4095.1763,8960.307,-323.7645,442.12195,-1857.3259,1113.2043,2450.331,4633.6665,1
512033.47,2,2,1,44.61163,-1,-1,-1,3,2,2,-16070.867,-22386.771,-9397.704,-2353.9807,22934.918,1905.9689,4082.1582,1383.7386,2499.5745,3202.3757,8372.156,65.208115,1
126851.52,2,2,2,23.56432,1,-2,-2,-2,-2,-2,4062.9573,6648.588,22763.184,7529.949,-14784.05,-27836.902,1119.1842,2127.507,-1698.9514,4613.664,-945.45593,79394.13,1
44937.88,2,3,1,35.549103,-2,2,2,0,0,0,49898.15,101376.1,31230.277,42159.82,23526.39,42726.62,837.35956,5413.4795,3983.8508,1825.8079,6750.3726,632.9447,1
15569.495,2,2,2,22.049198,1,2,0,0,0,-2,22369.592,29873.557,39372.844,-9671.191,-2407.0503,1469.5079,-527.6424,4097.5063,-2141.573,3509.8445,2607.672,901.1456,1
16014.8545,1,2,2,28.003826,-1,2,-1,-1,-1,-1,13477.918,11873.787,-7186.9272,-18720.754,-2962.7456,4409.75,192.52945,2327.6326,-1908.5071,2057.2234,2334.6663,1946.5565,0
184305.72,1,2,1,38.427567,3,2,-1,-1,-1,0,114147.68,120895.516,-13191.263,10293.57,17464.824,13638.693,3021.836,7128.1333,6013.184,5148.22,4532.107,673.5773,0
222093.73,2,3,1,53.315952,-1,0,0,0,2,0,152247.38,166209.98,136238.55,170577.89,157017.84,151958.22,4451.8325,7988.8354,10713.839,1733.9036,7432.5576,2271.0854,0
365454.75,1,1,1,46.159386,0,0,0,0,2,0,274339.25,268397.53,282002.1,260248.86,301857.25,246839.39,9246.485,18192.47,22214.027,120.71236,10867.547,8586.189,1
214035.7,2,1,2,28.83401,1,-1,3,2,2,-2,5503.621,16433.67,25986.992,-6663.0,1485.6881,6484.5957,-1176.0682,3924.858,-441.19702,3256.154,1631.4801,523.23865,0
31726.55,2,3,1,49.68964,-1,-1,-2,-1,2,2,-7081.1562,-8522.768,-12514.153,-4529.4453,12466.483,-2565.754,1728.1718,1870.9786,3315.878,2539.426,2591.5032,-489.76892,1
129475.305,2,2,1,23.190437,-1,-1,3,2,3,2,69739.97,91210.02,101408.22,123731.53,90689.66,102099.414,1483.714,3550.471,7556.142,1480.6521,4253.703,1608.6927,1
368764.53,2,2,2,26.760094,2,2,-2,-2,-2,-2,4871.5312,2412.8923,14297.782,-10130.32,-1490.5931,-6269.551,2799.8665,129.14928,-2938.2654,2431.7483,2478.858,1265.3192,1
76479.97,1,2,2,22.527645,0,0,-2,-2,-1,2,50146.035,-16265.342,-40746.285,-5049.535,21694.95,5248.3125,3037.4753,-721.06165,285.12964,17592.158,3455.0903,2705.3877,1
423340.97,2,5,1,47.905796,0,0,0,0,0,0,346053.8,301532.75,328385.8,276511.47,352112.34,301823.34,13648.914,17370.342,14152.918,17389.23,12501.633,11737.186,0
230850.38,2,1,2,55.925926,2,0,0,0,0,0,399630.72,328605.06,369227.56,297082.34,350483.9,131309.64,8951.304,22928.438,11365.746,20669.229,120651.11,97531.76,0
172887.34,2,1,1,42.932858,-1,-1,2,2,2,0,2297.7385,10777.604,-2190.9856,-7248.5273,21786.05,11178.84,4684.8574,3392.577,7185.103,1723.196,5986.1543,6502.264,1
20602.48,1,1,2,25.57664,1,2,2,4,3,2,27419.336,32194.719,25841.395,10335.387,18459.357,29604.246,-641.71173,7557.7363,603.9558,765.60785,925.3866,3929.663,1
86629.89,1,1,2,35.99275,1,-1,2,-1,-1,-1,15356.574,14543.146,-2442.931,-12604.887,-844.2377,8336.725,2322.0151,2913.9092,2886.488,1343.2561,132.02455,7538.406,1
71031.3,2,2,2,43.94374,0,0,2,3,2,0,3985.2776,-6802.5605,-14967.63,8173.375,42085.258,44649.17,7113.648,3504.9724,6210.2266,3169.4143,4026.5388,-269.6371,1
25921.293,2,2,1,38.708767,1,3,2,0,-1,0,8499.328,6980.0566,-12584.274,-19264.438,13185.69,9679.475,454.97623,809.20593,-720.593,6353.681,3305.5464,1467.5243,1
57103.402,1,2,1,55.02456,0,0,0,0,0,-1,99043.09,123677.87,117270.29,116262.79,18675.773,63357.75,3695.6357,7163.454,4469.064,1239.5471,46523.684,32761.611,1
385265.5,2,2,2,35.941643,2,0,0,0,0,0,59194.168,132914.36,236562.64,230602.92,194389.44,218028.81,61353.312,82710.43,7545.3745,10890.484,9755.852,7358.7637,1
516106.47,1,1,1,40.1538,2,0,0,2,2,2,17423.633,23354.992,121988.64,123348.98,112990.945,123155.69,1988.2653,76576.35,-40.077404,11219.042,1200.0087,5355.549,1
20619.184,2,1,2,26.883251,1,2,0,0,0,-1,27775.662,50872.645,64083.082,8581.406,1023.97327,8788.559,-639.57306,4373.369,-579.30347,3006.8762,5165.7207,929.5392,1
376560.28,1,3,1,32.3416,1,2,2,0,0,0,266088.4,248936.2,193443.03,160514.2,104559.9,213832.31,2331.1243,5094.903,1000.2212,8439.465,110130.71,3836.575,0
175143.2,2,5,1,23.501276,2,0,0,0,0,0,161018.27,136276.1,35229.934,93247.28,90346.41,80058.734,7517.8716,1589.818,121815.664,1510.835,3237.073,1085.0477,0
40045.215,1,1,2,30.364208,0,0,0,2,2,2,56877.203,69797.89,69226.45,81048.63,63134.06,65746.88,2164.0166,6399.1816,2148.125,3187.5925,2138.5027,3635.8406,1
59972.605,2,1,1,40.151592,-1,2,-1,-1,2,2,-4763.543,-12653.982,-9999.415,-6082.0156,13357.3,1273.0822,2503.766,2097.5537,2548.4543,2795.1165,4107.909,-332.1244,1
9333.761,1,1,1,39.576145,-1,-1,2,0,0,2,16664.488,22182.824,4164.0337,-11030.953,12841.843,18131.887,3166.5645,2599.7256,-214.69069,1948.9727,2128.1,1740.1132,1
239104.52,1,2,1,24.775827,0,0,0,2,-1,-1,151113.05,140282.48,19027.545,14002.068,214225.34,168808.88,-689.929,1909.4528,3593.4897,46486.117,13422.408,178.63829,1
26435.504,2,1,2,52.233784,0,0,0,4,3,2,10080.973,-904.1115,6353.6626,15719.459,43793.387,37518.734,3025.5566,4755.5986,5450.9663,1707.2788,2617.2463,1474.5951,1
58356.918,2,2,2,23.335854,1,-1,-1,2,0,-1,19327.383,80402.94,11625.847,3177.5583,-2197.609,16189.787,79491.71,9771.551,3097.486,2745.255,427.54553,1005.6959,0
178761.02,2,2,1,53.18884,1,-2,-1,-1,-1,-1,-6881.711,-6356.3926,6927.2993,-7581.34,15469.415,-8104.7227,291.1154,2931.2903,1982.5334,3262.6384,2021.2113,281.07434,0
48122.7,1,2,2,37.859444,2,3,2,0,0,0,60321.42,73761.39,49666.75,34941.867,34840.99,43036.3,-1817.2552,2867.5679,-1426.4744,2178.0718,26391.365,4182.808,0
322140.03,2,1,1,52.201233,-1,-1,2,2,2,2,-5763.7266,-6595.7715,-6305.8022,-12075.723,23492.686,322.461,1109.2194,1586.8763,2194.993,2783.5737,3076.2896,472.96985,0
191480.23,2,1,1,50.131943,1,2,0,0,2,0,78411.98,105946.25,98340.33,108883.99,90909.055,96717.96,-409.25327,6389.6733,6413.9185,1536.4116,4138.7646,1448.8961,1
41709.23,1,1,2,26.238657,0,0,2,2,2,0,40429.297,58046.242,46313.938,57497.5,44618.55,58511.812,2040.3698,5878.6987,2556.409,-887.95074,2931.172,3096.947,0
10656.073,1,3,2,53.704094,-1,0,-1,-1,-1,-1,14365.828,11642.439,-22728.842,3371.7341,9905.991,8656.357,346.80875,1453.3766,16754.094,2486.8813,2921.334,1779.0778,1
44610.832,1,2,2,31.775707,1,2,0,0,0,0,49047.492,73866.086,64868.71,40607.477,36564.375,61016.863,-2824.6243,3325.1086,-1918.7717,46582.992,10207.552,2826.469,0
174715.23,2,2,1,37.774227,1,2,2,2,0,0,57795.977,77124.61,89071.19,81770.59,67876.414,78733.59,-507.8265,4814.968,-930.82837,3197.0347,3945.3755,2425.7039,1
285809.97,2,1,2,28.79439,2,2,2,0,0,0,28436.22,60329.04,35490.98,14637.477,18605.283,13545.322,22827.088,1120.5524,650.5171,3104.2864,3691.8303,1949.3229,1
33497.746,2,2,1,20.630053,-1,-1,4,3,4,3,12850.402,339.701,15982.542,33923.875,28837.516,18241.312,4941.7676,660.99255,2065.5474,1875.2358,2289.5864,561.55066,1
56356.777,1,2,2,26.493464,1,2,2,0,-1,0,66399.78,70554.04,46321.477,41002.062,7321.727,26737.775,942.8935,2127.746,-779.7268,12223.276,2156.9055,4002.032,1
256715.66,1,2,1,33.525135,0,0,2,0,0,2,199015.44,212191.66,196716.0,207102.89,103616.83,126693.625,14280.834,3832.1733,9338.689,10529.36,3022.5,2420.3767,1
25414.91,1,5,2,53.126278,0,0,0,2,0,0,68852.82,77435.5,-11260.935,-3919.2737,27798.531,10808.957,4590.4375,4137.804,5089.3906,2466.6575,3400.2825,964.19495,1
660270.75,1,2,1,45.275673,-1,0,0,0,0,0,175035.86,159982.25,136211.16,144091.97,142279.05,143878.52,4143.9756,3056.2534,1841.2441,3492.3125,6603.235,3686.4834,0
214385.55,2,1,2,27.64079,0,0,3,3,2,0,81713.2,121906.28,122468.586,148902.97,137459.58,122511.28,11550.7,8292.53,4971.468,1731.2336,5727.901,1878.2462,0
11649.667,2,2,1,18.836102,1,-2,-1,-1,-2,-2,3187.3088,8043.201,12265.909,384.781,199.3092,1220.9572,-339.41,3249.8286,-5.1945934,3290.681,847.2108,92.43614,1
100593.65,2,2,2,29.418821,0,0,2,2,2,2,43065.95,60482.49,48233.01,82404.055,62727.78,87919.88,3915.7754,3098.6958,4807.007,429.8791,9838.19,1724.3065,0
199208.4,2,1,1,28.557615,1,3,2,0,0,0,6279.0977,8525.869,3095.5847,-16136.34,6215.696,-216.09369,112.61637,428.36267,-1922.5237,1541.9888,2639.4575,980.1886,1
33034.074,2,3,2,52.060753,0,0,2,2,2,0,3106.8088,-168.63495,-14803.524,-2528.9924,25572.469,20693.719,2752.9343,3044.7559,4326.403,2029.6064,3604.799,97.71251,0
252528.9,1,1,1,52.953636,1,-1,3,2,2,2,74624.06,101644.45,101006.016,122735.01,97389.12,97927.74,-573.23615,3896.7356,3939.2979,4117.6357,2731.1714,1790.7665,1
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.418,10493.85,25066.393,-2158.09,2773.7036,15457.549,1560.6088,55.27575,-4253.041,5593.8325,18011.348,32336.361,0
294020.06,1,1,2,26.551199,1,2,0,0,0,0,252087.73,245810.17,235066.62,177600.89,139797.83,162464.36,-889.1873,10212.532,2459.7375,9380.071,9285.898,7863.286,0
68048.14,2,2,2,22.793457,1,2,3,3,2,2,34834.62,49846.133,71652.4,72651.15,50769.426,48381.64,3842.022,4822.177,1480.4116,2603.0015,3469.46,644.5416,0
265226.7,1,1,2,48.800335,1,2,-1,-1,-1,-1,84531.375,88774.86,-2400.9934,15059.48,12255.937,7532.2324,1633.4376,4440.4556,9014.491,4763.606,4756.3447,34805.727,1
218096.52,1,2,1,47.999386,-1,2,-1,-1,2,-1,2421.2385,1591.5409,-1040.3254,-1599.0745,9560.683,2302.2812,879.65936,5182.976,9225.235,1144.4365,5158.6484,2098.573,0
207515.69,1,5,2,28.441263,1,-2,-2,-2,-2,-1,57562.53,32269.414,1010.3191,10207.816,4183.5747,10566.766,7127.967,6997.0005,5083.0166,1516.874,151.29506,1195.049,0
264595.06,2,1,1,30.33253,-1,-1,-1,2,-1,-1,441.7775,3859.5798,14204.171,-7338.5664,64087.67,44030.62,-907.0545,2383.4192,-3463.095,50792.016,5898.743,696.14343,1
376604.9,2,2,1,37.0381,-1,2,2,-2,-2,-2,4500.496,2815.6072,-864.1653,-8075.285,6167.356,1295.5978,265.14957,990.65564,-125.66383,1975.5432,2884.269,799.9933,0
273127.03,2,2,1,51.97798,2,-1,0,0,0,0,23769.918,55658.33,45120.29,74361.69,34763.664,29750.977,32234.64,2301.021,-1263.6238,3330.6558,10793.75,414.765,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
332860.53,2,2,1,24.039581,1,2,0,0,0,0,240800.16,235568.83,258890.23,241683.16,7103.762,47317.246,3087.8936,16904.268,12378.666,4745.3936,2572.353,-31.63026,1
149960.55,1,2,2,33.490643,1,-2,-2,-2,-1,0,8754.59,6578.576,-16382.446,-15009.332,74703.47,72974.805,-1965.6815,-608.30676,-4189.0264,51443.93,6743.789,3206.966,0
501317.25,1,1,1,33.457935,0,0,0,0,0,0,396483.0,360176.78,401029.78,304141.06,392955.7,345323.6,17034.316,39401.797,8748.734,14440.671,344.8446,16076.672,0
584810.3,2,1,2,29.28408,0,0,2,0,0,0,373312.5,318720.47,392400.78,281862.2,403413.0,287250.8,22295.076,21309.105,9708.025,15218.039,37359.508,9915.61,0
21664.793,1,3,1,54.29378,0,0,0,2,2,-2,45535.742,61962.566,49631.465,78723.53,39072.008,45025.855,666.2038,7640.712,4008.076,13120.997,2810.2585,-533.59705,1
5762.386,1,1,1,31.38087,0,0,0,2,-1,-1,7442.4297,11642.826,6689.475,-6051.832,14430.153,15200.479,112.8068,4026.0208,1127.4832,5605.9873,2999.958,681.63074,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.62,365050.03,44317.777,12778.405,55071.74,27595.545,32428.168,15081.051,10449.984,1018.37244,-972.06726,1
18600.152,1,2,2,31.9767,1,-1,2,0,0,0,23832.16,22958.045,-7229.8374,-19783.719,-523.83923,17915.057,-878.3035,2512.8198,995.88354,3174.8198,3141.4854,2730.3167,0
11756.933,1,3,1,48.644142,-1,2,0,0,0,0,13152.148,17555.986,2327.2605,-19064.484,1074.1373,548.7735,-1335.0248,2280.286,-1017.2825,1298.2063,2942.965,281.71155,1
562809.8,2,1,2,28.618366,2,0,0,2,0,0,92635.74,104643.41,116301.766,72420.25,78478.63,78768.32,4025.4478,11329.862,-2094.952,2221.4995,6492.972,7083.0005,1
60368.74,2,3,1,54.434265,0,0,2,2,4,4,42590.99,47303.734,27814.752,79568.125,101020.43,79673.87,4582.925,4357.9,6215.137,5750.8687,6348.8633,-683.3207,0
300511.16,2,1,2,29.46035,1,2,0,0,0,0,245487.64,242971.94,241126.06,188832.67,157499.34,165899.03,657.0256,8537.776,2622.4639,5602.1167,6212.179,3315.5073,0
107653.836,2,3,2,48.333466,-1,-1,-1,2,2,-1,2142.4768,4976.49,1719.6433,-8462.02,7852.315,7246.8633,-766.492,4323.3735,2007.7646,3191.7744,6923.208,4442.2676,0
216071.31,1,1,2,29.57573,1,-2,-1,2,0,-1,5922.2344,15321.873,21742.139,-9508.555,-1331.8353,4586.922,-398.1981,5124.4634,-667.75415,2674.4998,1398.0345,2979.464,1
36166.176,1,2,2,25.699028,-1,0,0,0,2,0,47705.492,64516.1,84226.98,31134.557,23265.559,39971.156,1643.7076,6517.3228,3994.6252,-545.5655,2520.4377,2723.0293,0
194006.52,2,3,2,33.16026,-1,2,2,2,2,-2,21349.998,17895.352,75626.36,67967.1,4849.602,13956.018,-1211.6537,47513.703,1084.269,3657.9204,2837.4177,1757.838,0
34352.06,1,1,2,29.597853,1,-2,-1,0,0,0,19825.428,20352.0,34719.67,-2751.2034,7103.3403,22249.498,-1317.8412,17893.818,-1399.2351,2609.2722,5016.672,4881.0117,0
253845.02,2,2,2,21.320074,-1,-1,2,2,-2,-1,4881.008,12499.775,9225.577,-10826.293,70.777954,5903.4375,1591.066,3385.5278,-281.99536,2656.501,2245.4407,1596.4493,1
235619.17,1,1,1,46.816147,-1,2,2,-2,-2,-2,5444.0586,6456.4043,-9402.11,-15063.984,4876.5396,6201.789,-1799.973,2902.408,38.340076,1067.9341,2208.296,1429.0997,1
59543.332,1,2,2,29.07649,5,5,3,2,-1,0,60273.016,76578.23,65273.51,69442.24,34418.9,48853.527,-1736.664,1458.9054,-2154.6204,47104.44,9840.22,2527.7668,1
2866.5894,1,3,1,29.601833,0,0,0,3,2,0,4905.289,1600.9393,3653.159,9972.707,21743.553,19715.47,1793.0363,4010.0728,3664.2202,727.3569,2680.2334,-894.89246,1
11781.62,1,3,2,37.71063,0,0,2,2,-2,-2,19388.293,41031.734,23631.234,-9772.203,5828.153,17248.28,1929.3595,4092.1472,2018.1484,521.12006,1976.2135,783.6283,0
152763.84,2,2,1,48.90994,-1,-1,-1,2,0,-1,-633.3124,1941.2284,8692.14,-10026.289,8853.429,-4382.379,1140.3383,2756.5183,769.8052,3369.641,2228.2312,346.75696,1
23883.535,2,3,2,48.436104,1,2,-1,2,0,0,7793.6016,8329.229,8344.909,-15636.305,6709.762,2633.6133,-227.60336,3242.8596,-1028.8948,2467.066,3599.1707,1609.3761,1
57363.895,2,2,1,31.56818,0,0,-1,4,3,3,46599.71,37624.26,68724.14,121015.76,106371.22,97187.555,17128.715,4806.0337,6711.3457,3734.3826,2119.9724,-487.412,0
329639.06,2,1,2,34.21145,0,0,2,0,0,2,184163.44,205419.8,192391.73,207361.17,229417.81,213634.83,21599.79,1899.7013,7156.2896,19383.463,3398.9038,6972.293,0
57919.52,2,2,3,40.117023,1,0,-2,-2,-2,-2,43001.83,1915.2792,382.3425,-4854.4336,3399.8208,3529.0195,638.55096,3437.9727,1431.5862,4217.716,2655.3713,598.3468,1
241088.06,2,3,2,51.271446,2,0,0,0,0,2,38027.504,45207.875,48772.324,34369.44,62485.94,36502.203,2919.3774,620.454,259.89673,4098.575,2496.405,672.95935,1
16518.887,2,2,3,48.703365,1,-2,-1,0,0,-1,7049.4414,11002.67,22622.307,-10082.262,3580.2075,-6115.6523,337.05093,3579.5642,533.54956,4719.4497,1455.744,344.88977,0
149874.0,1,2,2,30.294146,1,3,7,3,2,-1,68131.88,100879.48,95368.52,115683.26,90963.63,118575.34,11102.399,5251.001,9421.009,12307.094,2617.7937,2656.298,1
34758.652,2,2,1,38.512875,-1,-1,-2,-1,0,-1,6952.1016,-872.3732,-594.0325,57450.594,38748.625,-3929.0977,3819.8792,1242.8085,46716.996,2469.6328,1210.5631,2581.1062,0
85666.586,2,2,2,24.372763,0,0,2,2,2,4,28594.875,30727.77,22030.068,46972.21,64374.395,56228.836,3972.5974,4228.8047,6166.9214,5874.5254,3227.6665,-340.77576,1
209249.47,2,1,2,34.557224,-2,-2,2,2,0,0,43333.805,7383.752,-8948.462,-10692.113,7748.354,9058.289,4191.937,2365.093,4389.208,1283.4729,2956.532,1769.6029,0
51643.73,2,3,1,36.3162,2,-1,0,0,0,0,25668.312,67522.375,67168.26,47221.61,33241.38,41594.734,43515.562,4440.3535,292.86206,3425.1614,1913.2491,292.81995,1
150302.39,1,2,2,30.466022,-1,2,2,2,-2,-2,15126.602,26457.574,8015.737,-27510.988,-3810.0464,7945.926,-1168.0883,3809.0557,-2379.36,2535.2424,2831.511,2284.4604,1
67604.74,2,2,2,26.766975,0,0,0,0,0,0,159994.55,177218.42,171797.08,32845.945,22489.178,60051.008,8234.453,5978.761,6171.3765,3529.0205,3859.032,96.59483,0
198483.31,2,3,1,51.321304,1,-1,2,2,0,-1,-1120.6366,5606.8535,10608.265,-8427.996,11466.573,-1202.5975,-1158.9608,1561.8058,1008.04956,4086.3074,1977.2777,234.77159,1
181728.47,1,2,1,51.199818,-1,-1,2,0,0,-2,13000.016,22054.164,9360.108,-19021.121,3887.7075,3462.9531,2397.6575,2787.1194,-1027.5505,1682.6609,2683.0894,1747.4774,1
237673.23,1,3,1,45.325462,-1,-1,2,0,0,-1,22313.36,36498.934,18759.666,-20413.906,-8343.987,60710.918,-2273.278,3582.6472,-3256.6975,2697.9082,86261.4,2514.2048,1
53364.145,2,1,2,53.969257,3,2,0,0,-2,-2,58504.555,71332.7,88076.44,-8030.16,17136.848,-1198.3905,-184.09116,4342.071,2666.2578,4905.8667,1558.7965,-543.9081,1
35623.02,2,2,1,33.735146,-1,-1,2,-1,-1,3,6912.0117,-54.31854,-13028.091,-10119.426,10408.204,7501.383,1645.1757,1210.6976,735.22925,2719.9011,3506.1724,1094.3978,1
38485.793,2,3,1,47.852207,-2,-2,-2,-2,-2,-2,3692.3284,9392.373,-1397.3762,20410.21,24755.438,10722.23,3970.6125,6033.087,6248.7227,50051.355,4751.8145,21610.537,0
8823.261,1,3,2,24.187496,1,2,0,0,0,3,28688.975,36926.965,38318.63,1897.8162,10754.679,16381.631,-924.29376,3963.6836,-635.3445,4620.0728,2097.8794,1792.9308,1
15197.6045,2,1,2,23.884502,-1,-1,-1,-2,-2,-2,13861.258,10917.561,-3392.4895,-5286.449,-693.2689,13418.67,-74.75765,4052.5405,-1032.742,2253.9458,1009.121,1384.4391,0
513905.06,2,2,1,49.581314,0,0,0,0,0,0,350313.9,330800.75,374254.3,267677.28,259383.23,235412.73,14140.794,21794.342,158441.67,52996.137,15667.267,49346.43,0
291936.2,1,2,2,31.412308,-1,0,-1,0,0,0,26301.002,32789.863,207983.97,196309.69,172458.11,192681.02,-577.56525,90367.99,4156.645,12963.412,9452.216,9334.641,0
101615.62,2,2,2,33.921185,1,3,2,0,0,-2,77724.055,94898.66,104677.65,13994.652,5811.1724,13667.182,309.7604,3757.437,1720.3088,2015.6755,2767.5015,1589.8783,1
11054.683,2,5,2,24.858149,-1,0,0,0,0,-2,17098.34,19423.852,11036.999,-13181.363,6643.2075,8315.318,918.69305,4419.431,-159.68922,2282.7056,3401.8982,584.5121,0
85865.97,2,2,1,44.706276,2,-1,0,0,0,0,181279.44,189575.08,167681.22,200878.39,44141.17,86291.37,101454.71,15252.94,16520.959,5449.2515,971.59143,2779.068,1
136965.39,2,2,2,23.922895,2,-1,-1,-1,-1,-1,9360.289,-1387.3927,12316.214,5551.9805,-527.97595,-4944.1055,3607.965,1066.1049,-1858.7034,3784.6682,180.25356,70472.95,1
