X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26930.668,2,2,2,22.421852,1,2,0,0,0,0,31863.674,45527.082,48219.18,4736.8086,17795.21,15808.697,-187.68149,2746.6147,-1830.4963,3103.9604,2976.7383,1685.8817,0
30926.059,2,3,2,44.847878,0,0,3,2,2,2,12542.816,24197.504,19361.236,37743.05,47441.78,42095.38,5283.4805,3252.5095,5936.3687,2440.601,2527.4617,-36.295788,0
415413.53,1,1,1,31.685596,1,2,0,0,0,0,232884.38,233935.27,234625.62,209062.92,212928.84,196705.58,-9119.725,19208.912,-204.26686,40092.78,127139.234,3001.025,0
21052.887,2,1,2,21.116241,-1,-1,2,0,0,-1,18891.662,25647.756,13621.034,-8255.582,-563.3861,9650.615,2167.058,3723.5464,-387.3767,3552.8713,2639.9705,1783.6864,0
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.807,47714.875,39160.637,2554.8474,20357.277,18154.873,1514.9796,646.2147,-2786.47,1231.1746,2932.109,2523.3496,0
358409.88,2,2,1,27.900599,1,-2,-2,-2,-2,-2,-2982.7146,4704.0137,17519.486,-341.19556,1516.1334,-3203.5664,673.2619,1526.6732,-759.32007,2753.0193,1071.93,787.2335,0
169598.84,2,1,2,30.993074,1,-2,-2,-2,-2,-2,2890.3167,8703.443,13014.897,-6785.9727,502.02014,2472.3906,-474.035,3285.041,-570.17114,3252.4524,1563.2255,1177.1586,0
57510.957,2,3,1,29.358923,1,2,2,0,0,0,30039.936,51188.387,48869.07,24640.203,29714.143,27827.598,1178.8986,754.5702,-938.8323,4048.1472,3812.2666,2405.1624,0
50600.527,1,2,2,47.75867,0,0,0,2,0,0,21942.945,25851.273,10913.761,-4714.4375,22188.258,27238.725,1733.7013,4174.1714,660.92017,4.049268,3711.9634,1864.284,0
43400.8,2,3,1,19.691656,1,-1,3,2,0,0,17012.312,31191.162,44533.594,26439.582,13003.685,4074.0352,1054.0853,888.6361,-1742.1199,2125.9038,583.8678,534.4252,0
33931.348,1,3,2,40.965042,0,0,0,0,2,2,56090.867,62693.37,55562.12,92300.78,63161.8,66386.3,3096.5774,5129.007,5571.9175,1357.6858,2093.8005,899.0912,0
268451.3,2,1,2,27.024296,1,2,2,0,0,0,134273.56,146314.45,137749.78,113311.445,101389.69,118705.63,2943.0444,2402.8232,195.07933,5480.817,5765.6626,5032.1157,0
276755.6,2,1,1,29.933638,1,-2,-2,-2,-2,-2,-2830.7068,5270.748,16953.906,-721.3635,3331.27,-547.2773,-87.1766,2152.0508,-563.0032,2909.3025,1278.3805,682.8771,0
264582.88,1,2,2,30.830757,1,-2,-2,-2,-2,-1,2575.3752,8240.943,6315.9204,-3869.758,-5778.363,4450.0664,219.66666,3442.9712,482.86987,1762.6375,1327.3915,2461.103,0
185004.95,2,1,2,23.938967,1,-1,-1,-1,-1,2,3355.1252,-4996.8027,-4060.9543,-8778.293,7173.067,4431.824,1304.7655,188.31969,-2247.9216,1881.0603,1774.7006,1768.6927,0
306447.22,2,2,2,43.80249,1,-2,-2,-1,-1,-1,-3056.6208,-4090.1506,8401.71,-11705.551,6785.606,-6184.75,2758.1274,752.05457,663.3281,2757.3752,2235.9487,1512.5565,0
51281.684,2,2,1,38.357456,-2,-2,-2,-2,-2,-2,3268.9065,3206.029,-3374.8372,343.49585,5538.5747,4738.9375,208.92935,3893.2231,2601.2512,2826.4578,2196.3767,101.46837,0
25023.84,2,2,1,51.139057,-1,-1,-2,-2,-2,-2,8131.035,3553.4236,-4029.927,-10793.734,6066.0083,332.13678,79.03776,3034.6833,1319.8271,2771.5674,2419.926,344.14075,0
89840.23,2,2,2,24.619608,1,-2,-2,-2,-2,-2,6192.2344,11368.033,10637.823,-5692.043,-3283.2769,2805.4336,-209.85532,3481.3364,-492.45483,3004.54,1632.0658,1123.9825,0
180399.83,1,1,1,30.178802,1,2,0,0,0,0,122093.63,139926.47,62624.21,34885.535,25796.344,30766.93,1830.6195,4294.5244,836.5625,527.6662,1845.4474,2091.0342,0
53372.91,2,2,2,45.93249,1,2,0,0,0,0,41682.707,58991.582,65117.03,-263.56665,24292.72,33282.688,174.19058,2688.6453,-438.42114,3451.5686,3613.4065,1448.0111,0
171840.89,2,1,2,34.32555,1,-1,-1,-2,-2,-2,6154.4766,5086.463,3752.9207,-3176.5002,3645.9067,8498.217,-883.10187,3078.1206,-714.7849,2481.5574,852.6957,1234.7479,0
379031.06,1,2,1,38.345425,-1,-1,-1,-1,2,-1,-1384.5507,-2246.182,-4107.6343,-2051.758,3942.2505,1217.6954,1671.0905,2240.8687,3182.8694,789.3591,1889.4808,543.5382,0
156211.66,2,3,1,46.67436,1,-2,-2,-2,-2,-1,-7102.1523,1100.7792,4849.4478,1688.8318,6541.9224,6562.086,-1043.4491,3365.091,2322.4844,2984.6377,7956.064,-4.9935417,0
356603.25,2,1,1,34.98711,1,-2,-2,-2,-2,-2,-4480.9453,2415.2244,16492.541,-1275.9924,5503.864,-2330.0938,530.9367,1760.3905,-221.60963,3013.8623,985.1044,916.77527,0
128554.14,2,3,1,30.792917,1,2,2,0,0,0,38702.58,59010.168,60231.395,36100.113,35679.094,34971.137,477.55533,882.8285,-1191.4861,2176.4568,3875.5972,96.528915,0
190602.53,1,3,2,39.8136,1,-1,-1,-2,-2,-2,218861.88,158413.61,170273.22,18433.844,-7028.9644,24649.3,4578.1616,12063.529,6214.9565,1774.8088,4127.858,583.93713,0
247075.83,1,3,1,53.91718,0,0,0,2,2,2,130419.734,145631.3,128671.49,167064.45,175431.55,145324.72,4905.348,9069.038,11466.138,5207.883,2981.4307,2454.0334,0
157383.6,1,2,1,44.191963,-1,-1,-1,-1,-1,-1,3420.2463,2244.5916,-9230.177,-11536.203,3454.5278,2596.6094,949.4191,2508.2695,827.85254,1098.7825,2073.5066,1098.091,0
83927.625,2,1,1,31.674866,1,-2,-1,-1,-1,-1,-485.79672,-678.50604,8453.866,3826.7498,9624.585,1310.879,61.677406,3153.7532,6284.8037,4070.3223,1219.8019,297.734,0
9252.886,1,2,1,28.106462,0,0,2,0,0,0,21073.014,24880.857,1339.1824,2912.8357,18505.12,21740.8,3349.3965,920.2269,123.938705,-183.24565,3156.7964,1614.055,0
281843.5,1,1,2,34.563377,1,-2,-2,-2,-2,-2,4753.2383,12877.533,8153.6587,-9749.906,-3088.476,5656.8125,-949.2034,3119.7234,-1028.0784,1861.9336,1412.1969,2274.5437,0
38200.13,1,3,2,26.137253,0,0,0,0,2,2,45685.785,56398.184,48036.973,40136.703,36549.066,33919.07,3381.5364,4585.875,4097.8164,85.88667,1858.8392,795.9464,0
170104.1,2,1,2,28.392237,1,-2,-2,-2,-2,-2,3401.7073,9141.752,13376.718,-5831.293,119.60217,3205.4023,-496.7601,3265.492,-708.1394,3078.4602,1508.8558,1220.4542,0
61971.934,2,1,2,26.2136,-1,-1,-2,-1,2,-1,11555.324,515.7166,1786.0613,-8115.7812,458.46936,2381.3945,2170.6357,3561.1592,1055.135,2125.4536,1942.8309,322.96155,0
46275.035,1,2,2,30.697754,0,0,2,0,0,-2,17792.203,18628.246,3343.862,-10816.625,2241.3208,9711.965,2591.6924,2447.8318,-76.94362,362.00018,3058.346,1172.4711,0
101658.17,2,2,1,49.144157,-1,2,2,-1,-1,-1,6454.9414,5795.924,-12223.712,-18605.402,6889.434,11541.182,-56.55355,928.0692,1326.4429,1868.2092,10769.8125,4113.9097,0
8805.964,1,1,1,29.476324,0,0,0,-1,-1,-1,14238.395,14659.764,-2946.306,-1665.0862,28925.459,15032.135,1719.7758,1832.6115,2608.1052,29667.613,3183.9724,62.09679,0
195811.31,2,3,2,30.66638,1,-2,-2,-2,-1,-1,2317.2854,5085.6543,6937.268,-2267.4807,1916.36,2443.2656,-150.77621,1767.5201,75.856186,2085.3254,1747.7877,2127.089,0
186087.69,1,3,1,54.569733,-1,-1,-1,-1,0,-1,826.1056,3723.0603,-231.07155,-9049.859,6319.0044,-5111.336,-418.5814,1465.149,398.1316,1149.3816,1567.6051,230.92638,0
357090.1,2,1,1,35.99934,1,-2,-2,-2,-2,-2,-4580.586,1789.4979,15975.4795,-1426.9143,5995.653,-2522.7227,598.65643,1795.0204,-63.073986,3034.785,994.96594,794.0282,0
427766.3,2,1,1,49.988464,1,2,2,-2,-2,-2,592.4767,2534.2595,2259.8816,-4546.9883,12576.317,-2041.4803,-250.13754,844.26306,1824.2656,1896.1804,2089.1438,1647.5526,0
51783.52,2,1,1,39.733803,-1,-1,-2,-2,-1,-1,2978.1565,-5684.9355,-13837.907,-9210.371,13838.97,4691.164,1563.5594,1759.9469,767.8196,8885.086,2610.7366,1493.466,0
251812.8,1,2,1,33.140537,1,-1,-1,-1,-1,-1,3072.9846,6319.6465,-737.3528,-7657.2266,-102.26111,3552.8516,1081.8319,1019.693,-1218.5593,769.89667,1390.9076,1488.2606,0
15873.573,2,3,1,48.845436,0,0,0,-1,-1,-2,3654.9846,1011.8299,-410.06766,-3652.5237,17101.05,4350.504,1044.6373,1215.7523,2346.007,1631.4187,2895.0935,-921.53796,0
274538.25,1,2,2,28.838356,1,-2,-2,-2,-2,-2,6510.121,14840.514,8285.624,-9476.891,-6657.64,4343.8633,-737.32306,2984.7578,-1386.5012,1688.6033,1520.7697,2268.4355,0
233649.14,2,1,1,51.638687,1,-2,-2,-2,-1,-1,-13141.285,-15280.455,-7182.2905,-2065.0237,113068.875,-7947.4297,-876.3514,23.620474,2629.218,51726.055,2108.3699,184.01378,0
42680.887,1,1,2,28.617384,0,0,0,0,0,3,13986.711,10169.186,9398.675,1652.8396,15271.927,20423.809,1911.1534,2811.6067,1798.5437,610.6779,3155.7515,1102.8177,0
44684.23,1,2,2,36.038033,1,2,2,2,0,0,38391.867,63478.17,79639.664,30859.77,20398.186,60609.562,-1462.5868,23276.842,-3246.34,2947.5315,9314.146,3478.8975,0
28965.871,2,2,2,49.855804,1,2,-1,0,0,0,9422.016,6254.0605,13835.3545,-13718.207,10482.524,3246.2734,1125.4396,6318.684,-680.0901,2636.2292,2872.2903,890.71423,0
111496.13,2,3,1,39.68658,1,-1,-1,-1,-1,-1,-566.8788,-1925.0333,6146.4517,-648.1643,8290.478,634.05084,307.37076,2539.9873,1332.1299,2142.3254,1136.1156,-41.62147,0
228359.3,2,1,2,32.915905,1,-2,-2,-2,-2,-2,2061.223,8018.408,14427.144,-5955.1055,1734.4772,2389.3672,-155.09799,2926.6687,-559.8313,3193.48,1670.2626,1322.2438,0
174230.86,1,1,1,44.399277,-1,-1,-1,-1,-1,-1,2771.8245,-1339.1583,-8588.56,-11157.434,7284.2466,3820.4336,-43.101402,2439.8857,916.1836,2740.6624,1682.8165,1096.3534,0
192435.03,2,1,1,35.17431,-1,-1,-1,2,-1,-1,2188.5198,2151.4744,5677.6157,-11098.371,10730.589,2376.2031,733.1247,2293.3262,-739.14526,4359.6514,2153.9622,2785.0989,0
253104.61,2,1,2,29.160679,1,-2,-1,-1,-1,-1,257.50797,277.12677,9186.14,-5759.0625,6355.446,2155.7734,618.0988,1462.6254,-437.2556,2682.502,2163.0537,1390.3822,0
434126.3,2,2,2,34.01034,2,0,0,0,0,0,315826.75,279962.34,16713.82,63810.465,30011.113,52328.863,21087.77,1241.805,14868.872,7781.8984,4948.6426,-68.24452,0
131021.336,2,2,1,46.470505,1,2,0,0,0,0,88747.6,107283.2,52196.07,52715.848,47542.008,48292.395,89.09977,2593.3198,2332.8403,3027.51,3128.8513,639.3229,0
229623.4,2,2,1,30.2551,-1,2,2,-2,-1,0,5200.5234,978.1268,-21844.904,-13132.4375,6451.352,3368.4453,754.4694,-443.11682,-1401.1135,980.57416,3594.7822,1604.2399,0
53707.715,2,2,2,32.205715,1,2,0,0,0,0,43580.273,59178.43,73449.6,-7688.09,6495.528,14764.811,50.598305,3621.8147,-494.89087,2568.4294,3116.991,1206.4708,0
44296.24,1,2,2,32.175987,1,2,0,0,0,0,30292.62,37361.023,27412.428,-15627.594,5930.7974,17504.172,-1046.9994,3268.3926,-2790.3518,3078.5735,2756.991,3561.4653,0
259504.55,1,2,2,32.55538,1,2,0,0,0,0,204211.55,203752.02,191858.27,181720.89,143218.14,174558.2,-665.9222,8750.109,4964.8784,9860.19,8307.839,11013.191,0
202527.39,2,1,2,29.342884,1,-2,-2,-2,-2,-2,2797.4885,8883.396,14322.126,-5698.172,413.5006,2801.2734,-387.02866,3081.5554,-790.36646,3077.6428,1562.784,1256.1945,0
100811.01,2,2,1,28.571825,1,-2,-1,-1,-1,0,1015.0978,511.2674,-3302.177,-5971.0625,5150.114,-94.7929,312.33218,1035.6879,826.1333,2526.475,2021.9984,818.5919,0
138930.19,2,2,1,33.693455,-1,2,-1,-1,0,0,2295.8323,-2774.9905,-3765.259,-12413.684,2396.8638,-6959.75,2136.8125,-152.9933,-1190.7571,1739.9521,2929.937,526.95984,0
451749.53,2,1,3,37.910164,1,-2,-2,-2,-2,-2,958.39075,5595.783,20251.098,-8818.008,2477.7427,-3889.8594,614.3249,1401.4594,-1716.95,3413.6875,1112.4525,1665.7279,0
191500.27,2,1,2,27.251665,1,-2,-2,-2,-2,-2,3093.762,8561.67,13423.886,-5366.34,-32.07752,2962.6328,-396.5648,3135.1174,-768.23364,2989.4934,1496.5807,1280.1249,0
376604.9,2,2,1,37.0381,-1,2,2,-2,-2,-2,4500.496,2815.6072,-864.1653,-8075.285,6167.356,1295.5978,265.14957,990.65564,-125.66383,1975.5432,2884.269,799.9933,0
300511.16,2,1,2,29.46035,1,2,0,0,0,0,245487.64,242971.94,241126.06,188832.67,157499.34,165899.03,657.0256,8537.776,2622.4639,5602.1167,6212.179,3315.5073,0
227049.1,2,2,1,47.773952,-1,-1,2,-1,-1,-1,-1559.1991,-3743.1155,-10015.892,-11584.707,11406.198,839.68756,1994.8817,924.7777,1257.0198,2054.0383,2938.6118,1066.3287,0
54937.848,1,2,1,29.198774,0,0,0,0,2,2,55098.29,66956.23,63764.387,96919.54,67548.82,78236.305,2440.2332,4889.356,5865.351,-152.55717,6006.2295,981.98376,0
206079.69,1,2,1,50.338966,-2,-2,-2,-2,-2,-2,1858.2228,2915.4392,-7747.314,-4960.1914,6018.606,3124.1758,-537.1839,3501.3276,2030.1777,1200.9138,2000.0707,1745.473,0
550934.06,1,1,1,49.82307,1,-1,-1,-1,-1,-1,-6507.836,-6373.248,-341.25516,-8328.289,7389.3286,-5727.793,1564.1984,-266.00403,-738.7771,1187.9666,515.36096,5178.7705,0
2174.5269,1,1,1,53.09636,0,-1,-1,-1,0,-1,15147.828,-2390.3186,-10524.1455,-7199.3438,6094.5005,8406.217,637.46405,2624.3765,1797.1663,717.164,9236.676,13.663685,0
4230.2925,1,3,1,29.29438,0,0,0,2,0,0,21826.512,31705.578,19524.52,10042.043,18858.99,16550.164,404.548,2782.6162,-269.78003,-530.08014,2608.3113,6629.7437,0
18600.152,1,2,2,31.9767,1,-1,2,0,0,0,23832.16,22958.045,-7229.8374,-19783.719,-523.83923,17915.057,-878.3035,2512.8198,995.88354,3174.8198,3141.4854,2730.3167,0
212621.94,2,3,1,25.550074,0,0,2,2,2,0,111680.35,139998.34,124586.945,154094.25,131776.77,139720.58,6386.7544,5977.042,10194.667,582.75433,7498.4175,2786.8877,0
48122.7,1,2,2,37.859444,2,3,2,0,0,0,60321.42,73761.39,49666.75,34941.867,34840.99,43036.3,-1817.2552,2867.5679,-1426.4744,2178.0718,26391.365,4182.808,0
247693.02,2,1,2,36.201397,1,-2,-2,-2,-2,-2,1647.9493,6103.4395,13482.198,-5988.9766,3092.1372,1532.586,167.50992,2853.3213,-133.48903,3205.5786,1705.5665,1342.9982,0
322197.47,2,1,1,32.342293,1,-2,-2,-1,-1,-1,-6317.746,-4162.8223,13532.858,-5879.1875,8174.6665,-6199.1484,2229.5435,334.65662,272.91626,3443.968,1240.912,1130.4388,0
132975.61,2,1,2,34.88225,-1,2,-1,0,0,-1,5674.957,6606.8105,14522.692,-13189.641,3633.024,-1464.7655,1411.2333,2768.1028,-694.0242,3575.4475,3068.8333,425.9254,0
143873.48,2,2,2,34.872696,1,-2,-1,-1,-1,-1,3210.2346,1057.412,5560.5493,-2973.0237,5842.864,758.1641,872.6579,2230.0269,3664.7654,3294.3184,1678.316,1881.3156,0
166651.05,2,1,2,26.389734,1,2,2,0,0,0,62699.105,77322.41,73450.73,34649.836,31661.463,22191.28,2347.216,1816.0035,266.60913,1805.4204,2955.6362,2270.9944,0
7989.011,1,2,1,37.2143,0,0,0,0,-1,-1,9285.359,5558.17,-4454.2397,-3277.3167,10714.788,10529.98,1294.38,2837.237,2163.9976,2119.4062,3281.737,1069.2306,0
10265.464,1,2,2,28.990658,-1,0,0,0,0,0,23432.785,24561.516,1104.8113,-14831.418,4972.231,8127.7812,289.1525,2714.692,-1100.6262,1141.3909,3100.796,1942.2201,0
36166.176,1,2,2,25.699028,-1,0,0,0,2,0,47705.492,64516.1,84226.98,31134.557,23265.559,39971.156,1643.7076,6517.3228,3994.6252,-545.5655,2520.4377,2723.0293,0
145080.11,2,3,1,32.96775,1,-2,-2,-2,-2,-2,-443.5975,9586.334,15102.239,1705.1755,1749.9264,682.42975,-1325.3007,2736.6953,249.16087,2962.4512,1153.2238,40.75304,0
153821.39,2,1,2,24.607117,1,-2,-2,-2,-2,-2,4079.9846,8501.775,11657.331,-5312.789,-589.35876,3581.3633,-476.44174,3406.0486,-627.74536,2973.214,1410.9154,1241.2653,0
130953.86,2,2,2,36.46459,1,-1,-1,-2,-2,-2,7736.617,7130.24,1698.073,-3948.6057,2123.3872,6830.6113,-77.659996,3169.4617,-160.79518,2595.7349,1320.828,1019.47473,0
405289.5,2,2,2,40.595768,1,-2,-2,-2,-2,-2,-588.86316,2534.7244,13016.276,-6203.758,3981.9185,-3123.6367,1278.5951,1729.0111,-88.899185,3024.3237,1566.337,1314.4994,0
330424.5,2,1,1,35.76523,1,-2,-2,-1,-1,-1,-6675.1484,-5153.002,11960.171,-7825.254,7547.598,-4150.0664,2356.6018,316.2362,3.2927113,2776.7937,2938.3208,2277.4424,0
153785.67,2,1,2,29.39793,1,-2,-2,-2,-2,-2,3751.9143,9610.232,13400.573,-6286.0664,180.78186,3329.875,-558.3831,3393.2734,-663.88257,3193.8394,1505.421,1563.5228,0
206527.25,1,1,1,43.840458,-2,-2,-2,-2,-2,-2,2347.6643,2121.2087,-6710.97,-3624.4104,5594.0747,6474.6504,-694.61554,3848.2766,2094.6516,1011.03705,1708.5355,1028.11,0
202711.16,1,1,2,29.120216,0,0,2,2,0,0,16674.305,24054.701,5804.889,-6165.199,15942.659,18221.93,4052.2212,1526.1798,-962.16187,-304.7486,3065.384,2834.4514,0
176352.8,2,2,2,30.307692,-1,-1,2,-1,0,-1,9872.586,8088.49,1101.9363,-11358.832,782.0397,3530.371,1250.0502,1834.3153,78.2014,1725.4368,2503.5444,1197.8683,0
32596.246,2,2,1,28.230518,-2,-2,-2,-2,-2,-2,4878.7266,7175.631,-423.1536,2247.535,1502.4069,6034.6797,-177.8934,3650.234,1568.3328,2386.076,2106.1714,129.8668,0
35069.035,2,2,2,26.635468,0,0,-1,2,2,2,14048.652,-8694.842,22066.63,35264.223,38587.48,38455.062,2474.961,28744.35,2784.8586,2403.334,3935.8274,557.99084,0
51887.26,2,2,1,51.332523,-1,-1,-2,-2,-2,-1,-2409.4412,-1611.2677,-8482.067,-7643.8438,6018.731,2138.4492,903.3215,3417.4124,1613.1677,2794.9128,5979.5337,781.3495,0
454689.16,1,1,2,43.333153,0,0,2,0,0,0,359420.28,313659.3,334158.56,277979.78,331041.6,298882.94,28334.006,5001.067,11869.289,17306.547,10985.591,17714.053,0
101193.99,1,1,2,28.492071,1,2,2,0,0,0,44645.24,69519.48,59504.992,20015.281,27456.13,32147.787,38.498207,2279.4653,-2572.8948,4750.7124,2600.3416,3437.9468,0
246094.48,1,2,1,40.937965,1,-1,2,0,0,-1,8721.281,34122.56,4164.8774,-9596.012,1242.8951,9706.002,10367.784,2998.3066,1015.7627,1184.5813,5367.0903,1260.7052,0
223619.48,1,1,1,47.96766,-1,-1,-1,-1,-1,-1,-299.8514,-1931.1974,-5157.814,-12507.316,7606.9946,3014.7617,-32.793785,3008.9077,37.633533,1846.2881,2263.3716,1181.7596,0
223239.0,1,1,1,41.691,-1,-1,-1,-1,-1,-1,1249.5353,138.00177,-7777.357,-11141.516,4403.012,3925.0,257.31314,1715.2987,166.87767,996.663,1989.3029,1367.859,0
255522.84,1,2,1,49.497158,-1,-1,-1,-1,-1,-1,358.4728,-184.0373,-7805.767,-12520.289,6495.3716,-63.874935,1027.8141,1734.6549,-5.5485973,1375.9932,2145.159,1117.4479,0
52418.293,2,1,2,51.571503,0,0,0,-2,-1,-1,-717.0077,-14923.674,-20308.85,-4090.43,19751.879,5420.293,1762.161,1434.8795,4127.688,1644.179,2477.9673,316.74963,0
29704.723,1,3,1,47.250446,0,0,2,0,0,0,15551.703,50234.207,27821.066,3105.652,16406.2,28187.262,47576.5,2769.9683,4314.8184,527.4816,3053.6172,1121.9586,0
69528.88,2,1,2,28.419243,1,-1,2,0,0,0,16187.934,17576.596,6713.7485,-15554.906,1568.8717,10027.65,2345.5483,2208.524,-1652.406,1939.0757,2095.551,1593.7655,0
5274.5894,1,3,1,48.86893,0,0,0,0,0,0,14629.824,15404.908,4625.6743,2415.8083,19253.143,19894.088,1630.5519,1887.8756,1464.8403,88.24678,2816.8848,-54.268444,0
9772.261,1,2,2,31.61396,0,0,0,0,2,0,16370.406,14088.904,-862.13794,-1371.9846,10490.673,24092.809,1987.3527,4575.0967,2118.2424,205.7773,2759.8848,1037.3761,0
41001.207,1,3,2,34.453682,0,0,0,2,0,0,20008.314,23705.574,8991.077,-5748.758,12687.653,19591.96,851.6213,2235.5022,-800.3679,1820.2556,5962.519,1687.3239,0
17567.762,2,1,2,26.54707,1,2,0,0,0,0,27378.73,35665.605,32203.127,-9028.848,10501.726,14002.285,-653.1009,2969.735,-1208.7961,2643.8735,3899.909,1320.3905,0
30618.316,2,2,1,24.382456,0,0,0,0,2,2,36899.965,40413.234,33988.863,58348.36,54355.875,47417.133,5026.1123,3687.9575,4231.1943,1672.9084,4613.5103,-1140.9637,0
339684.0,1,1,2,33.283047,1,-2,-2,-2,-2,-2,3674.8909,12162.994,9033.507,-9529.844,-2915.0308,4881.3594,-706.34796,2598.0325,-1430.8103,1769.9524,1438.7924,2335.7876,0
17506.09,1,2,2,23.49818,0,0,0,0,0,2,19618.322,14661.994,5872.5493,474.38257,12108.534,19106.998,2571.6746,2031.0992,143.21654,144.17842,2962.608,1296.3195,0
370886.8,2,1,1,47.84498,1,-1,-1,-2,-2,-2,-5050.793,-3984.6155,4826.7954,239.2771,9549.122,-2382.4727,283.08707,1702.9327,344.1814,2268.371,1084.6581,384.03625,0
36767.84,2,3,1,47.037815,0,0,0,0,2,-1,48830.062,26962.89,56510.05,18576.66,23585.107,9371.762,4467.5405,7690.7866,8573.554,4322.277,2268.1948,-1504.4369,0
135592.8,1,1,2,31.20945,1,2,0,0,0,0,107655.04,118658.34,125956.96,89773.9,67000.9,94649.875,-1908.7758,5971.4497,-610.77905,7019.613,4975.7646,4489.139,0
253028.14,2,3,1,36.53618,1,-2,-2,-2,-1,-1,-3965.2302,-1146.4786,5226.4595,1620.2849,9492.509,-1070.0702,226.81119,1134.6862,1363.6387,3733.403,1499.1818,765.0392,0
263665.2,1,2,1,53.269844,-1,-1,-1,-1,-1,-1,-1379.1444,-1511.8693,-8819.423,-14317.613,7703.358,-2881.9727,298.5768,1305.4974,-220.99977,1244.989,2359.7473,1244.6644,0
269475.56,1,1,2,30.302612,1,-2,-2,-1,-1,-1,3938.883,8296.959,7329.4907,-14354.527,-2090.4058,1814.6603,468.37027,1680.9718,-1079.1609,2016.7307,1818.5648,2431.1614,0
6760.4644,1,2,3,26.087862,0,0,0,0,0,-1,19750.547,19327.121,9145.515,-6708.492,133.70764,9067.916,1401.1979,3764.6533,619.45874,520.6286,3250.3975,901.90564,0
279872.72,1,2,2,32.01717,1,-2,-2,-2,-1,-1,7771.121,7692.033,-927.4387,-7924.133,-1734.2806,4626.3516,290.37613,1978.2123,886.54663,1586.4814,1922.8414,2629.8105,0
178761.02,2,2,1,53.18884,1,-2,-1,-1,-1,-1,-6881.711,-6356.3926,6927.2993,-7581.34,15469.415,-8104.7227,291.1154,2931.2903,1982.5334,3262.6384,2021.2113,281.07434,0
376560.28,1,3,1,32.3416,1,2,2,0,0,0,266088.4,248936.2,193443.03,160514.2,104559.9,213832.31,2331.1243,5094.903,1000.2212,8439.465,110130.71,3836.575,0
282832.84,2,2,1,46.349308,1,-2,-1,-1,-2,-2,-4979.6836,-333.5373,21272.318,-2952.0198,10085.866,-6309.926,498.04507,3918.8489,1169.1321,3720.49,1152.6683,758.91174,0
141875.16,2,1,2,29.157854,1,2,0,0,0,0,109683.24,115609.5,118656.125,83577.17,66965.516,75327.766,-363.0433,4964.3,427.18677,4234.758,4027.0752,2862.9285,0
42746.676,2,3,2,48.162754,1,2,2,2,2,2,15393.6875,26460.26,25224.254,-3195.2385,34040.582,35726.062,-508.15463,3826.7668,1408.3599,4729.383,3633.422,840.3905,0
50018.824,2,2,2,38.64893,-1,-1,-1,-1,-1,-1,6587.672,-40.03729,-7848.068,-12529.008,4728.9536,3759.2617,1654.2792,2177.8345,399.5105,2320.027,2491.3,1206.1342,0
473523.72,1,1,1,37.996372,1,-1,-1,-2,-2,-2,370.87125,4802.252,1300.1863,-1762.1213,2030.3209,4999.2344,-865.7225,1581.6705,-1490.1565,740.15204,305.95862,1398.0079,0
18677.309,2,2,1,41.341568,0,0,0,0,0,-1,5785.465,3110.1072,9760.851,9666.277,17281.785,2776.8047,3040.6726,4183.179,4027.55,3060.7117,2686.893,-1088.768,0
235287.17,1,2,2,25.311504,0,0,2,2,2,0,111687.28,130577.6,98662.29,79025.73,45013.652,70928.85,8765.57,4858.7725,9671.568,-661.5557,3788.446,2865.705,0
51596.01,2,1,1,47.42753,1,2,-1,0,0,0,7905.6406,1401.2792,25252.916,-2581.215,23593.826,17424.486,887.1828,14939.709,-719.08374,2940.0034,2530.8953,453.07825,0
53044.957,2,2,1,23.488407,0,0,2,0,0,2,41661.637,45033.438,31292.19,49805.566,70054.5,56299.938,4916.3867,363.9662,2001.7517,8091.819,2756.1128,292.98352,0
25612.184,2,1,1,21.286842,-1,-1,3,2,0,0,11738.34,17934.865,12617.702,-8534.758,-1672.8353,5368.832,2330.5745,2270.8125,-1063.2146,1995.6091,2169.477,386.76526,0
128991.48,2,3,1,50.362335,-1,2,2,0,0,0,67629.48,83367.54,65982.484,-6569.8047,11614.733,3864.0977,3619.101,1895.5477,2993.7712,2727.599,2989.1726,861.5939,0
48546.76,2,3,1,53.57166,-1,-1,-2,-2,-2,-2,663.77356,5596.6777,267.97922,-9479.832,7914.762,-1613.9647,-1559.1273,2541.6934,239.75853,2708.5305,2045.8678,-43.946667,0
42478.13,2,1,2,21.594465,-1,-1,-1,0,0,-1,10704.57,9103.264,10695.296,-8537.6875,-956.5228,3296.2617,949.3632,3798.802,-925.1487,2909.2275,2108.5454,664.3856,0
36243.09,2,2,2,20.310993,0,0,-1,2,-1,-1,6932.9805,2922.1775,-7661.724,-3118.4573,13248.649,9069.719,2098.2505,2618.5837,1240.6265,2663.979,4260.2114,1971.4332,0
25561.918,2,3,2,53.09141,0,0,0,2,0,0,9809.523,11282.002,5372.487,-3487.4963,25056.309,15605.645,1115.6285,2384.6616,1253.1677,1163.8684,3460.1895,283.8141,0
