X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
272276.12,1,2,2,32.738544,-1,-1,-1,-1,-1,-1,8323.02,10166.436,12386.987,15369.963,9812.321,12468.127,13662.5205,13665.0205,12724.436,11982.306,12328.275,7872.754,0
121907.164,1,1,2,26.567148,0,0,-1,-1,-1,-2,18785.932,20405.656,7651.35,2431.406,9460.05,3292.7266,2895.7546,7070.3228,4683.089,6654.943,-130.18053,209.57237,0
72921.016,1,2,1,41.323925,0,0,0,0,0,0,55089.246,51820.992,47455.688,41519.94,28384.46,27232.46,4296.262,3691.5312,1422.2241,2671.6038,1627.8451,2857.3728,0
26298.723,1,2,2,24.742062,1,2,0,0,0,0,22074.84,19923.926,14026.851,12303.068,13028.401,10259.771,2.3653939,1507.7135,1918.4292,929.1469,1992.6444,102.230576,0
371557.0,2,5,1,48.941387,1,-2,-2,-2,-2,-2,1311.0978,24524.969,4005.9363,9737.449,20186.658,1939.5079,18902.506,7096.1553,6312.976,17401.148,2279.6296,26278.746,0
469611.97,1,1,1,39.842026,0,-1,-1,0,0,0,1760.6447,7673.6113,12210.284,24594.098,19253.373,8211.818,7210.534,10017.872,20578.707,5657.467,3922.174,4793.5713,0
117596.66,1,3,1,47.810883,-1,-1,-1,2,0,-1,2969.5276,-2163.7405,1536.2605,11467.785,-618.0033,4295.289,1699.9589,1851.0004,750.3169,1497.5215,1989.3488,3544.3877,0
124194.96,2,3,2,28.353987,-1,-1,-1,-1,-1,2,8043.3125,2091.3142,5886.1587,-360.9182,5496.231,1588.6486,2061.8018,4671.9546,1734.543,4510.211,-337.09558,13278.775,0
53649.77,1,2,2,26.18641,-1,-1,-1,0,0,0,14534.9375,-562.14276,40876.906,46714.332,42156.23,51066.523,1829.914,40545.727,1832.3518,2276.9685,915.7352,2653.4695,0
95809.52,1,2,1,46.8006,-1,-1,-1,-1,-1,-1,2128.2268,34692.0,5758.3345,6324.758,26837.893,5526.789,36271.82,7259.312,215.42992,26580.227,2321.2878,5827.892,0
52127.832,1,2,2,44.933495,0,0,0,0,0,0,41754.01,42053.61,36356.305,25272.012,21278.434,19846.57,2059.6125,1917.0919,1126.3965,1108.3567,1793.9081,1367.8444,0
268340.0,1,2,2,28.129759,0,0,0,0,0,0,99095.664,76793.03,147297.94,138340.0,83266.32,91683.2,3614.6208,100616.32,4676.3657,3956.181,3666.9495,4075.8013,0
320497.0,2,1,2,30.270266,1,-2,-1,-1,-2,-2,3021.9065,849.9744,1600.5613,-3042.34,988.2897,977.1329,281.2487,1102.5731,2814.5974,948.1462,3852.6306,8926.393,0
79641.555,1,1,2,26.372993,1,2,2,0,0,0,62937.43,60497.926,54996.117,51695.32,44627.254,39554.918,1876.1222,-1146.0597,2862.638,3119.3062,1726.5006,806.5123,0
113758.99,2,3,1,45.696484,0,0,0,0,0,-1,22982.879,16770.568,20340.094,23795.322,6972.516,8257.674,4314.177,3913.9817,4293.977,2954.1404,4865.369,7234.907,0
303227.56,2,1,2,29.142876,0,0,-1,0,0,0,32815.42,21778.023,9970.983,12557.904,26491.537,28707.117,4192.303,10073.713,7321.4673,11165.897,4963.244,6819.309,0
366718.44,2,3,1,38.947353,0,0,0,0,0,0,46561.438,45252.61,43071.79,40782.047,38180.566,34727.61,2423.4146,3120.9463,2347.169,4661.2715,1728.9886,3781.6003,0
359059.1,1,3,2,37.970726,0,0,2,0,0,0,344055.9,346282.34,328846.25,317994.84,307660.34,313813.75,22318.584,-516.3878,11753.007,11153.849,11326.511,11967.535,0
109840.766,1,3,2,30.971676,-1,2,0,0,0,0,72341.12,64925.965,66037.38,48611.8,51968.387,58046.016,163.08853,2173.233,2544.8687,6293.76,3986.3474,824.444,0
472722.7,1,1,2,32.402107,0,0,0,0,0,-2,287616.56,234392.17,220180.86,233310.98,5634.4263,475.57428,10058.401,19419.701,16998.99,2286.4368,-643.48083,-264.42957,0
304721.06,2,1,1,37.977806,1,-2,-2,-1,-1,-1,1929.2931,1457.58,-2133.9114,-911.5471,-622.35095,-2129.3867,65.03678,-590.81506,1404.3833,1072.6353,1509.5262,2814.717,0
406108.97,2,2,1,28.74103,-2,-2,-2,-2,-2,-2,3466.5354,5959.5137,3097.4558,1046.781,5333.1724,3707.7695,4387.7554,6059.8643,3023.8918,4042.753,5050.1777,6711.3745,0
56089.582,1,2,1,50.647713,0,0,0,0,0,0,35771.87,33867.848,31160.982,31701.049,20279.234,18269.176,1891.163,2838.9236,1196.1472,1498.228,2099.9875,1760.5934,0
91848.16,1,3,1,35.410515,0,0,0,0,0,0,63389.27,60844.38,62179.773,63307.582,49491.87,41450.203,2288.16,3506.8823,1432.8235,1962.8884,1608.7887,4323.0146,0
283095.22,1,1,1,44.209095,0,-1,0,0,0,-1,9477.504,13102.525,15590.798,10768.674,12287.155,4878.2227,13487.402,4277.0044,4332.2666,5650.374,4039.5603,4000.659,0
38585.55,1,1,2,24.814926,0,0,2,0,0,0,28459.582,29702.209,27472.55,24554.271,24031.969,22798.635,3547.4407,261.14783,1298.2393,1569.1191,1408.1703,1545.2491,0
34069.348,1,2,1,33.91431,0,0,0,0,-1,0,30499.867,34002.465,31433.73,-538.07056,24563.041,18133.965,1560.6886,3268.009,-66.14284,28901.16,321.96594,400.82825,0
303192.5,2,1,2,31.765446,-2,-2,-2,-2,-2,-2,6907.6055,11265.932,-1620.7942,-2666.551,365.69983,3064.1602,1498.8656,-2370.2039,9600.469,-157.48784,6238.7036,157672.44,0
36535.145,2,2,2,25.045115,0,0,0,0,0,0,28438.799,30143.463,23172.332,18043.934,17632.613,18588.77,2355.3071,2592.0435,1253.5884,1024.8777,1835.0599,2081.4797,0
161564.66,1,3,1,48.47202,-1,-1,-1,-1,0,-1,1022.9064,-4546.7324,-855.6731,8183.4023,-436.65173,3101.9336,1579.9227,782.6332,1852.7898,1007.52167,1796.9901,3280.1086,0
315169.34,1,1,2,35.66829,-1,-1,-1,0,0,0,7852.4023,7582.9355,20459.832,28025.969,28490.865,23462.54,9286.901,25720.883,3846.0403,8897.688,1900.1464,8687.693,0
190135.58,1,2,2,31.358551,-1,-1,-1,-1,-1,0,8616.48,6565.502,2077.4128,5457.957,6554.446,8853.156,5255.2896,4742.3643,7037.3535,5761.8677,4033.283,4382.2905,0
300343.2,1,2,1,39.045795,-2,-2,-2,-2,-2,-2,14060.383,5901.506,96723.34,9943.504,5405.4067,6288.8438,2848.399,96745.62,1324.3696,6177.3906,3900.2913,2829.8828,0
166737.61,2,2,2,28.628689,0,0,0,0,0,0,30093.592,27188.871,21844.045,20203.176,19489.988,20596.064,2572.5974,3555.4749,2853.8752,1711.1167,3548.4062,6487.3843,0
44535.113,1,3,2,42.149586,0,0,0,0,-1,-1,23763.516,13259.811,12375.378,13344.268,-1435.0385,3863.5938,1792.8595,318.39832,1622.2898,3637.7925,1143.7887,1766.8473,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.17,23349.04,5101.1743,-6272.7305,1278.5592,194413.94,2662.6113,5367.445,-688.6492,6328.417,219138.53,3990.8633,0
62624.01,1,2,2,28.226824,0,0,0,0,-2,-2,59833.184,48209.945,14216.188,138.53491,-1429.8627,2399.9102,2065.3271,1557.3177,-328.50366,-172.67339,1007.3959,575.6898,0
49760.66,1,3,1,29.227509,0,0,0,2,0,0,28905.402,24328.957,27479.396,25861.9,23053.41,26032.803,2292.14,4912.5625,-715.2141,1320.6675,2189.5623,4470.713,0
222751.38,1,3,2,44.91843,-1,-1,-1,-1,0,0,5042.3086,-56.27557,1193.5339,54716.46,70359.586,75279.8,2049.7722,1134.4647,63066.6,14634.7705,4137.412,1651.2042,0
204132.83,2,2,1,39.928925,-1,-1,-1,-1,-2,-2,7983.7305,7143.908,-1012.70825,634.67163,167.77405,2008.9923,6644.413,1794.1967,276.71216,292.3676,873.27014,1487.047,0
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.18,-14143.165,318622.8,296276.94,354193.75,11981.265,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
334519.12,1,2,1,35.454823,0,0,0,0,0,0,235849.22,202968.16,97495.5,50367.184,149207.5,112676.75,9498.988,7767.3384,2287.9333,140042.25,5462.538,3210.4155,0
378566.3,1,3,2,27.683409,0,0,0,0,0,0,39237.97,36198.832,22250.53,17076.291,16085.235,13253.592,1661.505,286.78015,3467.055,1411.3208,1549.5643,112373.15,0
286484.28,2,2,2,40.801136,-2,-2,-2,-1,-1,-1,2221.9417,4666.834,6647.264,78.45289,19512.676,-1153.9022,2999.454,8355.78,6114.1367,17928.748,320.12024,1021.73816,0
264858.28,1,1,1,37.763847,-2,-1,-1,-1,-2,-2,2022.6564,-3998.9163,1941.2722,-3514.34,-4.893924,1018.836,2711.58,6077.3633,478.6953,321.18207,1745.641,-309.14,0
134362.0,2,2,2,32.275745,0,0,0,-2,-2,-2,18228.72,16603.547,1019.448,5759.8438,2868.5278,8422.945,1311.8629,-248.11928,3241.7039,376.70428,1188.0355,1013.72424,0
188236.11,2,1,1,37.998608,2,2,2,0,0,0,141421.4,143210.53,139348.3,135096.67,118478.164,104286.8,8684.801,386.48425,6249.1064,4618.8276,6729.527,2685.2483,0
122588.16,1,1,2,31.346613,-1,-1,-1,-1,0,0,3418.969,-1644.0763,-1248.4543,1994.7849,2008.61,1844.0939,852.49286,283.96765,2543.9924,196.79683,1073.0702,2759.3347,0
408144.62,2,3,2,35.26236,-1,0,0,-1,0,0,9171.527,6643.9473,15994.519,5748.383,12690.265,13522.625,6771.795,8909.891,6669.301,7533.826,4988.441,5519.3657,0
49691.832,2,2,1,29.935465,1,2,2,2,2,2,18017.115,15686.045,12521.108,20130.543,19677.533,17715.455,456.17252,1150.1649,951.44116,1986.4204,1437.0758,249.2755,0
203723.73,2,2,2,28.675936,0,0,0,0,0,0,178165.73,165014.19,164274.11,159448.52,144305.1,144578.47,6884.929,7665.0815,6089.875,5717.374,6309.8164,7147.922,0
211867.69,1,2,2,34.535954,0,0,0,0,0,0,342879.56,323493.22,347077.94,37574.223,15792.097,5300.1562,8096.3774,9170.93,1294.2295,5638.311,1773.0878,2649.5002,0
117346.59,2,2,1,39.880882,1,-2,-2,-2,-2,-2,4780.461,7857.3613,-2043.1223,1041.1951,980.96936,-1459.4257,1462.327,1671.528,1187.332,980.9206,1254.4523,236.59874,0
99185.45,2,3,1,36.29158,0,0,-1,-1,-1,-1,3935.8713,1545.205,6629.729,3537.867,1800.8873,1805.1486,1072.4105,3028.9534,769.31445,839.2192,246.86171,853.3744,0
248079.11,1,5,2,38.98773,-2,-2,-1,-1,0,0,6519.0273,755.17365,11929.448,8988.035,10425.661,11562.176,4012.1912,17915.18,8909.697,2356.8137,2412.5022,1717.3092,0
164084.95,1,2,2,29.812166,0,0,0,0,0,0,52224.258,70337.71,64726.707,62556.414,60141.43,70381.945,29611.28,13546.784,10483.745,11451.893,14315.597,9099.559,0
429745.0,2,1,2,32.32395,0,0,0,0,0,0,53292.285,49130.066,45362.152,43355.945,44105.402,38711.734,3689.6968,3632.8662,2977.7722,4156.0625,3802.4678,1976.4264,0
33481.09,2,3,2,27.399305,0,0,0,0,0,0,22827.682,23668.188,25212.744,18983.27,15785.69,19890.264,2839.1873,2523.3281,1053.3508,885.29535,2769.2332,2692.612,0
43327.94,2,1,2,25.477684,0,0,0,-2,-2,-2,36066.914,33489.246,3514.3152,2880.203,-1490.3861,4037.875,2835.2175,-280.81848,155.11449,647.7104,534.3541,1475.2506,0
237041.72,1,3,2,41.328907,0,0,0,0,0,0,193445.77,176428.14,120693.34,117446.43,102864.85,105654.36,7445.4805,3124.882,6131.0,5431.9824,4607.5273,5071.008,0
92399.59,2,2,1,37.766373,2,2,2,2,0,0,83769.9,90906.516,91541.67,87235.05,84806.99,80820.63,4954.6865,4972.7837,400.72876,3280.101,5143.1685,3613.869,0
197522.38,2,2,1,32.608955,0,0,0,0,2,0,87430.62,78545.72,76650.234,83715.73,76381.516,74663.39,2800.2698,3909.6682,7217.91,133.09492,3321.7046,3759.2363,0
106179.164,2,2,2,46.37348,0,0,0,0,0,0,61739.71,63858.7,58930.01,59086.562,56307.56,46766.375,2344.071,1846.4889,2716.4802,2657.288,2273.699,3277.1416,0
188631.08,2,1,1,61.42661,1,-2,-2,-2,-1,-1,908.58606,10772.061,1041.362,8874.898,70208.71,-1040.1874,1434.2037,1901.3873,-958.92505,65892.27,46.089493,-587.15857,0
112511.914,2,2,1,29.75094,1,2,0,0,2,2,31918.863,31234.371,32135.443,34491.652,32167.057,32128.953,-362.78647,3419.6365,2872.1787,1405.4614,3196.998,5.575306,0
81643.11,2,2,1,31.436579,0,0,0,0,0,0,22850.152,22532.441,15403.731,15866.211,16169.417,14678.777,2034.2401,3301.684,1310.5808,479.47235,1724.7023,1349.2194,0
240861.14,2,1,2,28.564043,0,0,0,0,0,0,57115.332,57597.254,51502.477,58372.445,52714.49,67020.24,5537.276,6377.227,8232.014,13609.089,19560.469,5935.902,0
181961.56,1,1,2,29.611013,-2,-2,-2,-2,-2,-2,24061.008,22958.205,19202.35,25686.898,50532.023,25114.523,19106.18,32275.13,26649.668,52939.492,22426.84,50288.008,0
59308.168,2,1,2,26.733955,0,0,0,0,0,0,17375.242,19715.498,17076.48,13855.219,15745.476,15884.746,1616.6866,2233.4832,1210.1675,219.92451,1109.7877,1922.7823,0
133072.42,2,2,2,36.645035,-1,-1,-1,-1,-1,0,10967.867,4929.131,3683.9324,1399.7146,5867.7817,7238.2676,2790.765,2470.9536,3360.2766,4843.0137,2041.0612,1563.8165,0
324401.72,1,3,1,51.38405,0,0,0,0,0,0,22172.441,21083.156,39123.523,46355.098,37435.09,41122.797,3687.871,15217.337,3927.7888,5332.4546,3542.221,8440.778,0
92945.35,2,3,1,47.875446,0,0,0,-2,-2,-2,74701.34,69990.81,3332.3503,5755.793,-136.21814,3324.4023,2510.244,174.00426,-465.156,646.03217,427.2843,1566.507,0
147251.2,2,2,2,28.165987,2,2,2,2,0,0,132433.64,144006.55,139897.95,126334.21,129022.414,126871.15,13991.195,913.7709,281.99097,4296.14,6958.2324,4636.153,0
357601.5,1,2,1,44.738686,0,0,0,0,0,0,156839.12,142799.89,117305.32,107808.14,84618.44,229813.64,8136.3916,8157.601,4246.715,5858.986,237570.75,5027.641,0
445176.0,1,1,2,34.002502,-1,-1,-1,-1,-1,-1,15319.695,-1304.0333,17677.39,56251.457,-415.21033,48578.555,4222.903,22454.775,66462.805,4860.7476,46457.496,18982.855,0
134194.06,1,1,2,35.7713,1,2,2,2,0,0,122096.62,127979.27,131177.81,128145.92,104033.8,99995.414,6341.913,4171.008,895.53174,3716.2566,3753.0056,2835.7488,0
113121.16,2,2,2,26.519241,1,2,0,0,0,2,40899.043,38190.742,29256.18,32129.299,39519.31,31852.22,735.465,2699.4521,3932.6575,4725.34,116.083145,1740.2013,0
219791.66,1,3,2,29.283623,1,2,2,2,2,2,238749.22,230824.23,238196.38,237536.72,239417.97,209612.72,9102.909,15974.148,4714.5747,9736.116,-379.32996,8519.066,0
151004.23,2,2,1,28.449652,0,0,0,0,0,-1,53035.12,47492.01,38760.637,41104.402,10291.987,30684.615,7873.833,4124.2095,5219.963,4770.0044,29810.95,33202.426,0
191239.03,1,2,2,38.357475,0,0,0,0,0,2,31408.508,34014.656,28780.293,30910.002,27397.162,20859.094,7386.6626,3741.5889,4447.0576,4934.867,590.2269,4345.623,0
323183.47,2,1,2,31.134562,-2,-2,-2,-2,-2,-2,8785.949,6317.6543,8506.222,6606.2617,18425.018,19333.324,4774.0615,9653.88,7837.3604,19440.365,21536.143,13201.352,0
87661.44,1,3,1,36.982914,0,0,0,-2,-2,-2,55161.184,43660.125,1912.6863,7636.4062,1270.6569,4539.242,4849.763,3448.2642,917.5928,3399.6975,989.7257,769.87683,0
230778.69,2,2,1,35.170498,-1,2,2,-2,-1,-1,4499.492,-1236.088,-1093.2825,4332.8203,378.2389,4093.1602,808.2243,971.8065,2343.5728,3121.4517,2740.2637,1890.3317,0
153622.94,2,3,2,50.520756,-1,-1,-1,0,0,-2,9631.707,2927.611,7921.5767,8733.98,-1521.3236,4832.7344,4499.5747,5426.559,1127.9739,2306.9634,963.9679,6045.1436,0
167461.56,2,3,1,37.907314,-1,-1,-2,-2,-1,-1,4917.4453,1134.1971,-1135.759,3844.152,1577.2311,1381.4884,795.1325,264.74988,-23.500257,2563.6426,614.8451,2378.7266,0
149623.83,2,1,2,25.744558,-1,-1,-1,0,0,0,8714.953,46.396305,7737.858,9551.453,5856.762,17900.258,2526.851,9176.824,5389.524,1875.9961,8952.539,5661.6367,0
262448.62,1,2,1,33.925133,-1,-1,-1,-1,-1,0,2736.9456,3674.4822,3620.8113,4826.4883,9438.624,6068.1445,8290.711,5603.165,6696.1567,5755.881,2885.8726,3552.204,0
112387.586,2,2,1,41.73394,-1,-1,-1,-1,-1,0,3071.8323,8533.596,10086.472,5092.4727,7552.53,3931.789,6362.7563,9905.32,3180.0286,4229.3335,1039.9811,4201.229,0
153266.06,2,2,2,35.350742,0,0,-1,-1,-1,-1,7333.0664,4030.4587,5209.2446,1623.2693,1200.1139,1452.6954,1490.2277,2852.2668,3279.5935,1489.9482,1193.5563,1819.4962,0
180399.72,1,3,2,25.413876,1,-1,2,0,-1,-1,3738.2542,12825.963,1531.612,3994.2654,5450.8833,739.7305,15929.131,-496.83167,-56.514416,6860.223,277.1466,410.14246,0
161269.77,1,2,1,32.394894,2,2,0,0,0,0,154285.27,148692.47,144731.52,99795.3,102715.47,99788.734,529.3327,8113.4336,3186.7302,3962.1978,3619.4314,2763.3398,0
56062.582,2,2,3,42.090023,0,0,0,0,0,0,58483.355,47491.652,37594.21,33587.336,27260.502,34563.85,3650.0645,3071.7202,940.4177,1575.373,3410.4604,3387.1235,0
32466.73,1,3,2,28.001143,0,0,-2,-2,-2,-2,16854.059,785.8221,1013.155,787.67944,-611.5658,419.74615,-150.95786,106.08727,-5.3786755,271.78998,425.93616,307.54944,0
264447.22,2,1,2,30.208073,0,0,0,0,2,2,126785.125,125660.15,116818.95,121473.38,117318.305,113243.305,4506.9287,5582.3667,11377.467,4038.0789,3719.1174,854.6854,0
29013.152,1,2,1,29.772749,0,0,0,0,0,0,16735.957,16743.982,15068.782,15869.607,14757.845,11153.715,1703.7865,2802.9207,275.25073,-34.984913,790.55383,1870.8231,0
324210.2,2,1,1,34.60582,1,2,-1,0,-1,-1,6876.918,5431.9355,1961.5769,4232.2344,3486.2622,-944.9648,-49.062828,3341.0645,5511.15,2539.2922,1425.0582,1630.7189,0
186730.77,2,1,1,34.50966,0,0,0,0,0,0,20859.406,23024.893,24482.793,22037.111,28368.035,23681.363,2007.9,4448.297,1372.1436,3022.1077,1693.9335,4082.7017,0
133546.95,2,2,3,36.58033,0,0,0,0,0,0,97469.33,122866.27,120511.75,99202.14,70622.54,78413.58,57451.87,9556.546,6544.752,10299.096,18297.328,11384.425,0
136319.86,1,1,2,29.113651,0,0,0,0,0,0,205450.77,145113.55,145782.62,139673.4,91141.195,94257.92,14870.941,33089.668,8394.543,4933.955,5670.958,222617.72,0
479652.38,1,1,1,40.51623,0,0,0,0,0,0,135787.03,98253.96,94282.47,80540.59,82401.12,70070.7,5567.115,5614.0225,3267.0103,2816.0308,2473.9773,2806.0496,0
57864.434,2,3,1,35.890064,1,-2,-2,-2,-2,-2,3818.18,5035.3613,532.6511,580.62085,868.83655,-834.39056,393.67154,869.00037,-188.14333,-99.30327,461.60925,-383.56726,0
205545.2,2,2,1,41.175453,-1,-1,0,0,0,0,5834.8906,6560.373,7314.053,9381.656,8952.288,9424.746,7555.663,4169.949,2784.5872,2360.5696,2711.019,3067.1494,0
278129.16,2,3,2,37.059338,-2,-2,-2,-1,0,0,5607.617,3925.822,-1699.3918,11454.949,13515.069,9269.379,2876.5854,864.94714,17564.174,738.3803,1131.6984,-1310.8446,0
267582.47,1,1,2,29.13653,0,0,2,2,0,0,19114.928,18538.54,19679.111,20868.523,24456.998,24655.46,6379.3594,1428.35,-87.17995,689.63446,1474.5851,669.9276,0
74298.016,1,2,2,32.43677,-1,0,0,0,0,0,24147.959,20788.924,14751.87,21649.125,18239.242,22153.775,6017.957,2340.9053,1857.4692,3281.667,2549.8167,3112.7507,0
60396.76,2,2,1,58.94825,4,4,4,3,4,3,52752.094,59780.574,68232.21,71071.65,62386.58,53261.715,2540.1287,2350.8333,1783.1968,1849.0051,-2121.9373,2597.9253,0
28061.129,1,3,1,59.73637,1,3,2,2,2,2,22955.99,16516.92,21594.268,26941.47,21948.342,23261.615,174.83951,883.6244,1042.3765,2356.8928,1463.3715,1690.0597,0
50401.316,2,1,2,44.03237,0,0,0,0,0,0,37495.727,41684.906,40374.984,38222.598,29613.592,24489.406,2963.1472,2793.135,1493.5452,1530.531,2152.5938,1775.8812,0
209110.5,1,2,2,42.07434,1,-1,-1,-1,-1,-1,5011.375,513.3182,1882.1589,5546.0273,-45.225956,2160.375,1835.2362,6351.9307,6838.091,2237.7744,3586.4565,773.2462,0
78383.77,1,1,2,26.22255,0,0,0,0,0,0,54996.297,54853.06,50548.406,44336.6,40177.75,41060.59,2261.8381,2254.6687,2883.2969,2448.7224,1817.8685,1878.4957,0
125328.09,2,2,2,29.685947,2,2,2,2,2,2,100199.81,101340.77,100943.67,105468.44,106297.49,103637.76,3220.6226,1002.651,5911.765,3978.7266,2972.943,4145.7603,0
68371.49,1,2,1,54.63832,-1,2,2,-1,-1,-1,5989.2188,406.6385,-2827.6536,9081.715,-5550.1323,6610.541,1078.6373,-1041.5284,1660.842,2029.1924,4400.0073,3563.986,0
23788.793,2,1,1,23.165518,-1,-1,3,2,0,0,5785.9414,4694.951,5120.8267,3084.1365,1873.9225,1394.4298,4379.111,136.59557,366.31958,-877.59674,-240.31285,-566.2274,0
11783.948,2,3,1,48.252686,1,-1,-1,-1,-2,-2,1352.2579,3319.7283,2650.1824,859.74976,3475.5474,1866.9728,1090.2399,1067.5219,39.04076,2102.9924,721.5062,358.97717,0
198242.38,2,3,2,27.27388,0,0,0,0,0,0,108941.5,105557.04,109966.77,104438.71,95062.25,106816.03,4924.836,3789.652,3870.5056,4289.578,3993.4973,4231.9736,0
83791.516,1,2,2,30.18576,1,-2,-2,-2,-2,-2,4679.965,5238.783,-2559.2434,-354.1057,-1084.4056,-2648.2266,524.30096,-252.76674,553.90015,1561.7905,719.098,-259.05212,0
96584.03,2,3,1,51.65962,0,0,0,0,0,0,94054.12,90682.5,90370.28,87656.96,66433.43,65986.1,3304.6829,3906.6375,2465.8784,3932.1558,3013.824,4397.09,0
291619.0,2,1,2,30.778816,0,0,0,0,0,0,120923.92,120402.94,115216.1,118788.195,111657.28,114763.53,4822.308,4856.761,5996.167,4390.8027,4806.3003,4380.441,0
249732.7,2,2,1,33.246754,1,2,0,0,0,0,189110.05,190038.31,180532.27,141520.05,138306.08,135533.17,1140.6151,7476.924,6035.1714,5309.3384,4895.4663,4217.3213,0
127512.766,1,3,2,28.206823,0,0,0,0,0,0,86585.16,86915.64,82233.49,69939.09,64058.223,59737.02,5057.6797,3174.1594,2651.1948,3809.3203,2948.0203,2877.2515,0
75042.74,1,2,2,28.076803,0,0,0,0,0,0,62211.055,57991.754,52187.812,49190.242,42383.555,43408.766,2547.8943,2895.3606,1695.5071,2130.797,2508.6714,2260.695,0
229079.8,2,1,1,40.931427,-2,-2,-2,-2,-2,-2,2785.3127,3035.654,1202.8308,922.0974,2123.9614,735.711,730.81903,3731.6033,2275.2415,1450.259,1607.9088,1826.6552,0
395323.38,1,2,1,44.554436,-1,-1,-1,-1,-1,-1,8978.168,3598.072,10327.628,15838.406,3244.9185,7793.537,7566.4697,12901.902,7116.456,6170.7607,5827.1675,6912.042,0
488073.72,1,3,2,32.708733,0,0,0,0,-1,0,21051.256,21677.04,18500.393,13436.059,16712.521,6094.5176,7702.871,5130.0435,6364.6475,12163.092,-793.475,3629.5986,0
61515.63,2,2,1,25.475977,1,2,0,0,0,2,33730.594,33348.73,24936.541,29051.33,26616.281,17087.953,480.48502,2055.1582,3212.5276,2275.528,779.73816,663.3146,0
180551.47,2,1,2,33.418427,-1,-1,-2,-1,-1,-1,4170.461,647.1619,-133.07155,-1438.5354,713.6334,-835.4609,847.987,-14.458139,1483.6223,417.0788,438.47864,-753.8373,0
88099.27,1,2,2,31.798233,-1,0,0,0,0,0,33711.906,27915.62,5750.5024,62907.9,54502.008,76883.62,2727.2961,251.94029,59842.832,4220.9844,11925.939,30181.566,0
301910.66,2,1,2,33.380806,-2,-2,-2,-2,-2,-2,8091.289,42701.023,11470.269,10256.986,8374.942,4714.258,37345.906,11068.601,11392.728,5066.464,4790.0674,5798.635,0
145649.5,2,2,1,35.06484,0,0,0,0,-1,0,29366.912,34573.594,26296.994,15536.51,18635.104,11996.051,3707.6196,5548.996,3697.2993,16065.658,1613.2557,2459.347,0
153757.22,1,3,2,29.573444,2,2,2,2,2,2,121114.516,121566.016,119692.54,114363.29,114628.05,105848.22,5146.432,1933.079,4717.5117,6191.83,800.82947,4044.6582,0
322487.62,2,1,2,35.75863,-1,-1,-1,0,0,-1,17343.984,767.73615,27234.438,23942.549,3308.1099,48465.316,9078.861,31294.973,4810.652,2021.5796,51263.703,3188.159,0
131896.4,2,1,1,42.398853,-1,-1,-1,-2,-2,-2,4673.949,2837.9353,-194.41139,5708.59,706.692,3262.5742,2877.1738,474.56433,614.95825,1704.6606,793.2196,1751.7281,0
296393.66,2,1,2,37.566257,-2,-1,0,0,0,0,3238.0706,1185.2401,15595.292,8025.336,12653.661,10918.854,166.15201,11539.933,538.2534,-436.294,189.01674,11234.675,0
83554.66,2,2,2,24.987198,0,0,0,0,0,0,20599.863,15271.088,13227.585,10566.303,4909.5317,44167.812,2219.2427,649.8695,2708.0295,938.6276,39430.164,2896.2246,0
73443.71,1,2,1,36.52681,1,2,2,0,0,0,43891.793,43697.324,35417.242,42420.19,30669.59,26982.922,2559.6267,-334.1178,1810.7432,1820.8452,1413.297,1043.3658,0
495992.62,1,1,2,32.31653,1,-1,-1,-1,0,0,4581.1914,11979.166,-4997.478,154907.66,171389.05,171791.95,1711.0582,-847.8009,145762.05,2180.8572,10698.975,5810.7,0
51997.95,1,3,1,40.811337,0,0,2,-1,0,0,54909.15,45590.645,5920.7446,27258.293,29419.22,31419.734,5685.9795,253.87437,64730.62,1079.1238,2461.3562,6321.9624,0
130501.51,1,1,2,31.948933,-1,-1,-1,-1,-2,-2,2506.8127,-1421.6427,-393.47,1056.5271,-435.15564,2049.914,3519.2185,1065.5673,457.5105,785.7243,753.89734,1662.3146,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.47,468915.53,440592.44,462105.38,420900.28,449907.0,24260.37,14052.727,34756.19,20525.367,30879.332,-1031.1195,0
336305.5,2,3,1,50.81535,0,0,0,0,0,0,300700.34,216557.64,316947.8,199370.03,198572.38,851.37115,8164.4463,112905.47,3290.7676,2331.9062,744.4442,172241.98,0
247434.38,2,2,1,29.822977,0,0,0,2,2,2,129797.805,143404.75,147184.25,152274.81,151951.12,154681.73,12098.277,7087.032,6079.4683,6417.306,5593.2104,12472.533,0
55713.113,2,2,2,26.27911,0,0,2,0,0,0,29640.016,35967.766,26156.38,30377.057,26927.28,30482.584,6592.2773,-183.10414,2240.089,3672.5166,2756.6492,3519.5378,0
