X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94299.53,2,2,2,26.90909,-1,-1,-1,2,-1,-1,10411.953,5286.8223,7076.096,5251.4844,150.50842,5164.785,5679.8223,1094.5751,585.3264,9921.341,2712.8867,2316.372,0
142628.56,1,3,1,35.167427,2,2,2,2,2,2,121105.42,125808.945,129220.57,130819.836,136809.6,124069.27,5452.6875,2893.244,4671.329,7288.262,1431.4774,4958.138,0
279548.7,1,1,2,35.255276,-2,-2,-2,-2,-2,-2,8591.793,8674.619,-4510.5093,-497.50024,2914.8872,1500.5822,1531.7992,-2107.8303,11257.988,3269.9617,4734.216,160519.12,0
173061.14,2,2,1,32.630558,-1,2,-1,-1,-1,-1,5084.7656,744.49786,1705.8699,164.37085,-1917.1556,2840.1953,845.8698,6122.1714,1396.991,1107.4824,3676.01,2094.5872,0
246410.28,1,2,2,30.060583,0,0,0,-1,2,-1,5529.1836,-251.80682,2716.1355,7724.9062,-1773.8392,5104.133,983.72723,1247.361,4773.071,846.48676,4694.809,457.73352,0
89118.125,2,2,2,39.999622,2,0,0,0,0,0,64554.793,69452.33,48770.23,49490.867,44209.965,47148.96,1351.4606,2739.6997,1470.3977,1289.7803,1801.9391,1621.0922,0
36631.74,1,2,2,28.616825,1,2,0,0,0,2,35753.465,30563.582,26763.365,26166.797,28583.268,27122.908,-30.440758,1445.4198,1778.4299,3087.4053,859.4701,223.4376,0
60088.145,2,1,2,25.676321,-1,-1,-1,-1,-1,0,4614.543,6336.0527,9939.144,1182.2302,12215.208,9821.307,4343.3657,7450.0796,2924.0886,8862.585,1843.8302,3156.125,0
271409.22,1,1,2,29.688768,-1,-1,-1,-1,0,0,8881.668,-10051.318,-6598.314,8082.9336,7285.528,124078.766,4273.806,1358.6786,17145.084,1366.7322,104926.95,-1409.3173,0
359425.16,1,3,2,30.187887,2,2,-2,-2,-2,-2,4040.84,348.25958,-2972.8098,-6656.125,249.84045,-1281.9061,-493.56723,-275.51526,686.66846,17.581493,809.1393,-1687.1239,0
222736.06,1,1,1,30.067923,1,2,0,0,0,0,101191.24,96591.17,35363.633,35686.14,28991.336,22596.69,881.1501,3586.4373,1497.4988,1796.751,1389.809,207.86241,0
89739.31,2,3,2,28.442535,-1,2,2,-1,2,2,5362.2188,-30.197445,5877.0103,3444.0154,3789.3442,5794.293,-524.18243,6359.793,2931.3232,628.1159,2529.6082,-340.6493,0
52098.934,2,2,2,23.965149,-2,-2,-1,2,2,0,8396.59,5479.5645,41605.574,40212.105,34232.664,43414.312,658.30634,34051.453,1471.3196,854.1225,1532.3258,4044.9958,0
517223.84,2,2,2,33.272537,0,-1,-1,0,0,-1,11696.199,16009.479,63460.42,37710.54,18074.56,22359.752,48380.438,52119.75,802.1638,1846.9316,23873.312,20090.438,0
314343.38,2,3,1,44.727715,1,-1,0,0,0,-1,4620.3984,3145.8806,2841.1238,23951.018,10613.032,7070.2207,5273.739,436.64,14919.069,1276.9746,6756.186,1634.3395,0
46122.504,1,1,2,26.650053,0,0,0,0,0,0,19987.203,19480.84,17047.05,15860.906,17490.676,16339.883,1596.4325,2007.3307,1539.7805,1012.68695,1909.8156,544.0331,0
295256.16,2,1,1,30.452768,0,0,2,2,0,0,50727.023,51806.258,49530.805,52245.305,53120.934,52875.395,5926.18,2527.9397,170.947,2059.1318,2421.167,2160.1638,0
74012.54,2,2,1,32.35428,0,0,5,4,3,3,51044.73,80648.38,81853.34,72223.64,77708.2,67098.82,21095.158,1773.2445,-747.2224,811.13617,-1459.4056,910.58167,0
37844.56,1,2,1,45.412685,0,0,-1,0,-1,-1,3129.4104,65.911934,2053.0925,6156.0312,-1512.683,1326.0431,259.1857,2045.5748,-144.68092,1511.2805,1352.4679,1092.1425,0
369594.7,1,2,1,36.037888,-2,-2,-1,2,2,-2,55.480614,-3513.0608,2375.8972,4556.7734,-1678.976,2633.0742,-98.39974,727.70105,276.5652,1190.3225,1822.9974,2339.2031,0
309133.6,1,1,1,31.363115,1,2,0,0,2,0,309113.97,306233.22,223570.78,238838.78,222036.14,221462.61,-44.365074,8668.28,19213.363,1082.7722,7069.4946,8516.944,0
201974.4,2,2,2,27.51871,-2,-2,-2,-2,-2,-2,59078.86,15107.045,-13267.685,350860.8,4892.3833,-1616.828,2764.522,-1100.7335,155758.33,3992.8457,4974.0337,905.14685,0
240753.27,2,2,2,41.84982,0,0,-1,-1,-1,-1,225457.23,208993.05,26327.38,31981.672,22958.11,24135.06,21174.46,28170.184,25151.125,27633.041,22167.857,37830.19,0
22568.387,1,3,1,39.492836,-1,2,2,2,-1,-1,3128.7737,-1876.6271,3460.7253,7388.8086,-3011.148,3597.7422,884.66766,-471.24817,144.94652,1730.5139,553.1598,1005.6671,0
340779.44,1,1,2,32.26846,-2,-2,-2,-2,-2,-2,3492.1838,4459.451,2561.2605,2434.8005,5578.5864,3074.414,2703.295,4210.368,3748.1228,5863.886,3563.9248,3479.5688,0
125157.336,1,2,1,36.82873,1,-1,-1,-1,-1,-1,-776.22253,-186.07635,-814.2473,577.17554,590.817,-1598.2382,1488.965,1294.3436,429.02515,-132.86528,637.4376,-529.161,0
124616.89,2,1,2,33.110703,-1,-1,0,-1,-1,-2,1410.3868,13560.436,11012.569,146.07788,593.1803,1556.0392,12574.72,4188.202,908.16064,24.503857,1039.4332,3481.7278,0
41261.113,1,3,2,24.661377,2,3,2,0,0,2,21108.531,14451.221,10567.147,15436.893,13034.548,14633.156,-841.3597,-797.96545,1574.365,3506.4963,1358.308,5214.9097,0
355254.1,1,3,1,31.933079,-2,-2,-1,-1,0,0,5574.1953,5051.2676,-5410.6343,136442.86,145589.42,154116.08,934.41034,-36.21302,126790.25,2865.73,6232.1187,4934.905,0
99915.055,1,2,2,25.908558,1,2,2,2,2,2,36202.87,34976.156,28769.818,24616.48,22707.186,23280.36,1597.7924,-779.6793,2146.2795,2432.7642,879.50476,1253.6095,0
498949.88,2,2,1,45.129025,0,0,-1,-1,0,0,31502.312,8490.834,4350.7056,100742.99,98616.48,85078.29,444.8605,8767.328,102537.06,1272.989,2958.368,2907.5935,0
297318.4,2,3,1,33.747486,1,-1,0,0,0,0,93749.19,60411.168,69342.86,69846.984,72718.89,74331.7,63721.57,7359.414,5337.116,3936.0356,9011.638,18300.242,0
329469.25,2,1,1,50.512985,-1,-1,2,2,2,-1,5850.758,-2499.049,1965.8503,9303.684,1336.442,5605.09,619.0153,-1526.9108,910.9717,1438.0466,1558.8859,2100.823,0
274065.75,1,2,1,36.174953,-2,-2,-2,-2,-2,-2,199055.14,233545.3,211017.19,203880.77,217150.38,105262.62,11147.524,7145.7954,12258.53,8691.952,3550.9138,178533.4,0
74319.76,2,1,2,34.394703,0,0,0,2,0,0,19373.957,21102.701,21800.459,20549.24,21407.629,22573.406,2134.7385,3723.8276,362.3728,763.8276,1704.6769,1915.724,0
61381.473,1,2,1,31.515486,0,0,0,0,-1,0,19076.111,21911.412,17916.344,6567.5938,13730.999,13384.441,3030.5747,3758.3987,1642.1108,14446.137,2681.572,1289.4403,0
68556.195,2,2,2,27.91308,-1,-1,-1,-1,-1,-1,4311.5312,760.5252,2361.1667,1572.2029,-1305.64,4890.2656,2629.4297,1309.6749,1997.437,521.70575,3218.2598,1341.482,0
100645.35,1,1,2,31.093035,-1,-1,-1,-1,-2,-2,3418.8635,-1524.5294,-1015.0559,1625.0701,-1148.683,2563.8047,3454.454,600.28796,592.80615,934.86176,846.01794,1687.9835,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.156,23349.035,5101.1743,-6272.7344,1278.5592,194413.94,2662.607,5367.4404,-688.6492,6328.422,219138.52,3990.8633,0
425029.8,2,1,2,32.223896,-1,0,0,0,0,-1,5609.8867,454.1385,8029.944,16363.928,3071.9888,7467.1797,1836.4213,3680.9028,7251.9688,1214.415,6844.8364,1141.9825,0
37139.27,2,2,1,27.326006,2,2,2,3,3,4,24813.635,22490.64,30579.916,27456.637,29569.71,34352.227,1136.1119,1789.6962,1251.4397,2151.355,1598.8082,1705.2865,0
96912.61,2,2,3,39.389194,0,0,0,0,0,0,71042.96,68387.414,59246.316,55066.934,40688.297,48133.62,13914.513,4824.725,3231.2026,3892.691,6374.5386,6819.183,0
141803.75,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7924,4037.3203,1584.0428,5162.5376,-430.14722,386.94672,360.7201,858.5829,0
90528.43,2,3,1,41.431465,-1,-1,-1,-1,-1,-1,1645.7189,218.8377,6224.6274,5497.617,3461.0356,3540.7734,2230.239,2658.733,1293.7214,3537.827,1260.7472,6266.386,0
496617.53,2,2,2,39.563084,-1,0,-1,-1,-1,2,10778.309,22855.547,45193.434,1530.9646,70766.01,53652.79,11632.358,38093.027,-1300.4514,70033.555,-763.4413,135.45714,0
21581.293,2,3,1,29.742144,3,2,2,0,0,0,26379.63,27103.738,32602.29,25935.215,32531.88,31191.842,1384.1749,1085.5765,4111.006,57.20161,2306.263,1095.1923,0
69589.445,1,2,1,56.469482,1,-1,0,0,0,0,21678.895,53346.926,57200.37,54466.305,34707.85,30703.518,54623.586,4035.534,1141.9238,1375.9768,840.4403,2511.274,0
59288.418,2,3,2,31.952467,1,2,-1,-1,-1,-1,6597.461,3591.861,3474.948,3721.1677,3880.442,627.75397,164.88736,3312.7837,4978.2466,4437.8545,925.777,910.2296,0
255196.61,2,2,2,28.188179,0,0,0,0,0,-1,30716.99,17353.803,11035.003,11215.277,5082.2896,10805.662,3924.329,3240.6511,3595.7434,4075.1912,7922.4155,5419.963,0
413682.6,1,1,2,33.35107,0,0,0,0,0,0,189545.12,166871.34,167496.72,143185.42,136045.88,126708.64,7803.939,7827.5283,6174.014,7027.6216,5703.367,5490.141,0
503234.28,2,1,1,38.750824,0,0,0,2,-1,-1,50662.93,77847.6,53897.266,18784.117,24010.209,9931.217,21739.305,3585.1497,-694.3523,19305.113,11259.621,15421.33,0
353975.9,1,3,1,53.01644,-1,-1,-1,-1,-1,-1,65241.785,67134.95,47776.312,40394.773,207496.62,88021.19,87080.77,56724.605,51685.52,184017.9,73705.9,11578.041,0
173607.1,1,1,2,46.32631,2,2,7,7,7,7,-1318.7733,6403.3926,2480.8308,965.74976,6126.313,1583.797,11.470862,-1022.91077,1134.8787,628.43695,-1104.0077,-313.85242,0
186236.31,1,2,2,28.16966,0,0,0,0,-1,0,19288.814,179831.44,162096.92,92076.625,8369.464,3998.2656,162299.67,4231.523,4611.172,2352.2942,559.6522,2091.9146,0
357601.5,1,2,1,44.73869,0,0,0,0,0,0,156839.12,142799.89,117305.305,107808.16,84618.445,229813.61,8136.387,8157.6147,4246.7183,5858.987,237570.78,5027.641,0
207314.9,1,2,1,43.808655,0,0,-1,0,0,2,9143.094,2006.9354,4614.3853,6879.543,24066.92,21149.42,889.35565,8145.194,685.20337,17600.275,1059.8971,275.44348,0
94907.88,1,2,1,38.274727,1,-2,-1,0,0,0,4820.84,575.85724,14313.265,28654.607,17442.475,16887.99,378.22476,20467.387,4664.291,3852.8984,1015.1334,5461.0234,0
351699.6,1,2,2,28.410624,0,0,-1,-1,0,-1,6024.0977,-2145.5803,1969.8503,22266.314,27431.229,7314.3203,3494.6897,3631.1296,22531.672,27860.064,1414.7067,2207.335,0
101126.66,2,1,1,30.828445,-1,-1,-1,-1,-2,-2,3547.6682,-45.283382,6524.9204,-590.57056,942.84436,2674.043,1600.3932,7773.6797,747.87744,899.61005,1030.4406,26530.363,0
473629.1,1,1,2,34.61419,-2,-2,-2,-2,-2,-2,298162.56,197559.34,171677.48,136265.06,109425.64,70194.47,11692.309,7927.4463,3943.4355,5136.348,3015.2021,3896.015,0
374074.7,2,2,1,31.905508,0,0,0,-1,-1,-1,8946.969,11119.537,10753.507,2913.2615,2399.6606,893.4649,4183.6396,6749.153,5122.813,1632.3711,1670.9408,1807.9298,0
71550.84,1,3,1,48.41808,0,-1,-1,-1,0,0,6040.871,-210.62323,2964.9792,7048.5703,2960.899,3548.4297,1093.6937,370.83972,2347.8103,-168.51958,3131.471,1268.7106,0
300343.22,1,2,1,39.04579,-2,-2,-2,-2,-2,-2,14060.402,5901.5215,96723.34,9943.492,5405.4067,6288.8438,2848.3962,96745.625,1324.3696,6177.393,3900.2947,2829.8865,0
172693.73,2,1,2,27.541832,0,0,0,-1,0,0,63550.383,33089.598,4649.0337,129951.48,123653.37,115829.3,3800.4753,2409.2803,118399.01,3448.208,5597.3037,4632.553,0
205561.38,1,1,2,31.624628,2,2,2,2,2,2,91687.43,92209.77,95535.85,89338.98,93915.55,88224.19,2621.7576,2565.039,4199.905,5912.553,1998.1271,1792.7426,0
52886.684,2,1,2,26.563074,1,2,0,0,0,0,14633.801,14395.49,5578.608,5015.3945,12076.88,10646.695,-126.26937,1188.3292,3540.4512,4974.6865,878.00916,3760.6694,0
162745.11,2,3,1,40.037117,0,0,0,0,0,0,83642.836,82696.11,82155.98,83052.35,71397.33,64052.633,3586.5774,4236.3013,2367.3162,3051.0293,2731.825,3988.762,0
54792.05,1,2,1,41.072636,1,2,2,2,2,0,10448.25,9569.326,6568.3384,15694.066,7910.395,2965.5078,826.6413,531.9105,1376.4514,554.8029,1082.9874,682.83044,0
284979.25,2,2,1,47.455235,-2,-2,-2,-2,-2,-2,16037.09,2746.0212,-4037.5208,1712.2068,-4452.7026,61359.297,2552.1907,3507.5718,5646.018,3015.4236,57401.703,20665.344,0
73988.81,1,2,1,39.34692,-2,2,-1,-1,-1,-1,49600.812,3034.193,20589.115,20842.068,20721.5,19547.451,57594.76,18830.383,22003.55,24108.182,21702.695,15848.8545,0
206456.8,1,1,2,30.240736,-1,-1,-2,-1,0,0,18320.225,10259.049,-13735.177,161163.81,166948.16,176223.89,1776.3431,-2761.5164,153730.83,3271.6611,7557.3203,3472.7942,0
288691.72,2,1,2,28.551844,0,0,0,0,-1,-1,44324.387,26884.283,26846.566,27565.508,4132.0903,7683.66,2924.424,8971.66,3346.2178,4347.7017,4739.615,6870.32,0
107755.12,1,1,1,40.541122,0,0,0,0,0,0,39323.43,39077.426,36389.695,34594.305,33147.57,26194.098,2387.5632,3532.9597,2948.2947,3069.721,2677.3582,1833.4513,0
112789.97,1,1,2,31.91824,-1,-1,-1,-1,-1,2,6358.9688,1858.912,5240.362,639.06226,4866.7544,303.38287,2132.3506,5368.8276,1583.3274,3144.1055,-149.1527,8087.0923,0
367838.97,2,2,2,42.60356,1,-2,-2,-1,-1,-1,2530.4885,3066.9197,-430.37234,3237.906,-1590.6752,560.1563,181.71793,-1454.5465,9116.636,-385.7613,6237.4595,-1603.289,0
91233.38,1,1,2,29.236864,0,0,-1,0,0,0,65829.9,61553.617,103945.625,79780.95,65479.582,71584.08,12695.031,104217.14,4758.0303,4321.858,2921.7144,17235.445,0
181404.31,2,1,1,38.287785,-1,-1,-1,-1,-1,-1,2257.5823,1399.1346,5279.764,4230.664,5200.4536,2729.5508,4252.7197,4634.004,2940.7693,4287.0977,2818.6172,1998.618,0
514930.78,2,2,2,47.828564,0,0,0,0,0,-1,110367.26,102122.75,70332.79,66102.4,24971.979,20612.764,8986.473,8221.758,20314.607,23131.672,22419.734,20900.451,0
240974.14,1,2,1,27.820282,0,0,0,-1,0,0,247380.98,244222.39,87154.336,260777.44,184050.31,195095.88,10126.443,5312.173,250281.53,4006.7673,6953.4316,6268.879,0
217935.33,2,1,2,35.713787,1,-2,-1,0,0,0,6638.6016,6391.9824,206078.28,205083.42,175936.4,-1291.9843,67.37907,197955.62,3802.462,-1347.7266,-1585.2875,5.104603,0
175417.86,1,3,1,35.538036,0,0,0,-1,0,0,25992.285,27524.8,1594.7683,71091.984,62318.008,56796.74,2475.5955,1735.0292,100452.85,531.95575,4434.152,753.3966,0
43706.832,2,2,2,24.820744,1,2,0,0,2,2,34775.195,33064.574,22990.418,27538.127,26980.977,28131.234,-241.64096,1029.5577,3210.06,1406.2168,2631.5256,-301.51746,0
268681.75,1,2,1,45.068905,0,0,0,0,0,0,238320.83,234343.47,225026.58,220540.1,218101.48,206518.31,10667.499,9869.34,10937.449,8732.613,8587.9795,8795.222,0
175865.48,2,3,1,51.065517,-1,-1,-1,2,2,3,3856.09,772.7088,6012.5845,11315.99,5850.4146,7855.09,1158.6544,2742.4058,-84.4319,4425.8716,40.762344,1586.6334,0
144509.95,2,2,2,41.645798,-1,-1,-1,-1,-1,-1,3806.9456,60074.824,4754.4517,2788.6404,5104.3403,4264.574,59160.21,1132.4991,-240.10622,3581.8955,2155.4082,2295.6602,0
145587.73,1,2,2,34.77647,0,0,2,2,2,0,114743.67,115991.55,117444.39,94627.805,82934.72,80162.84,9709.664,469.17664,8381.157,523.1108,3443.8591,7235.2017,0
101746.74,2,3,2,48.654854,-1,0,0,0,0,0,85482.164,86251.3,96463.41,18604.783,13599.571,18823.637,4129.5137,9211.881,1182.5828,2844.8147,2261.0796,3557.7,0
454811.6,2,2,1,46.12479,-2,-2,-2,-2,-2,-2,29006.182,86094.39,17869.535,11730.752,52780.87,45830.777,91110.7,20297.67,10460.763,46901.992,41966.996,-83.03749,0
63711.277,2,3,2,28.192144,0,0,-1,-1,-1,2,10545.316,11006.631,7706.7485,5293.289,4081.77,228.88287,735.4489,3658.8945,7266.3047,1596.1448,-324.48865,8156.3296,0
51997.957,1,3,1,40.811337,0,0,2,-1,0,0,54909.156,45590.645,5920.7524,27258.285,29419.207,31419.734,5685.9805,253.87242,64730.63,1079.1204,2461.3552,6321.959,0
294283.16,1,1,2,36.13118,0,0,-1,-1,0,-1,19093.594,30742.17,6447.5024,118447.734,108782.68,11523.752,18583.225,9951.898,112073.57,1798.4829,14709.895,14944.897,0
36254.3,1,2,1,34.77365,1,-2,-2,-1,3,2,-291.35532,3849.0251,-4068.7278,21471.13,33365.703,21792.256,149.45523,261.55457,43782.875,-1005.0245,-505.6859,-1790.953,0
158713.44,2,3,2,32.666477,-1,2,2,2,2,-2,20736.867,-633.95917,46845.984,49086.277,-3634.855,7403.0938,487.82193,37007.164,12.468981,1535.9155,230.92201,5593.057,0
73833.39,1,3,1,51.213642,0,0,0,0,0,0,64610.258,59654.367,63732.293,53957.77,34056.805,36907.254,7217.8994,4858.453,2096.767,3431.6719,2424.8923,3930.0137,0
32741.965,2,1,2,24.299335,2,2,6,6,5,4,1355.4532,6122.49,1873.0535,-3957.5042,918.1686,2923.1836,-2.6785514,1527.8363,-155.69362,-431.4615,210.93715,-1040.2723,0
159763.73,2,2,2,26.432993,2,2,2,0,0,0,79803.66,83153.43,79288.89,74278.336,65211.19,65981.34,6920.6694,101.75768,2671.412,2275.8806,2655.4448,3258.725,0
300379.94,1,3,1,35.303764,0,0,2,0,-1,-1,69240.9,62136.707,19018.98,18026.895,5450.8403,4299.3633,11742.554,-246.66518,6250.5996,7705.908,3049.5376,6729.3423,0
48234.574,2,2,2,28.903828,0,0,2,0,0,2,38828.39,38869.777,32499.854,40772.645,41132.996,43534.586,3914.8801,-317.2638,2161.1726,4985.231,1156.3387,2112.156,0
97403.82,1,2,2,32.67745,1,-2,-2,-2,-1,0,3028.5432,10374.928,250.71751,1358.0388,82927.34,73365.65,1259.545,1438.4913,37.11986,84786.05,3057.7812,383.0797,0
380178.3,1,2,2,32.79481,1,-1,-1,-2,-2,-2,192114.55,140766.94,4786.7056,1583.6052,7129.2114,1250.3243,158169.66,-783.0504,799.76294,-1029.666,-1556.4803,2128.6543,0
126655.09,2,1,1,22.719366,1,2,-1,-1,-1,-1,119342.9,64449.75,28983.121,20438.506,18001.352,7742.914,1340.4784,31402.393,19224.98,17157.412,9218.988,3949.1953,0
66000.445,2,3,1,34.526463,0,-1,-1,0,0,-1,20669.049,12147.428,17435.25,33209.812,18563.766,14417.021,9162.836,15661.137,11440.667,1763.6086,10228.716,13853.509,0
453101.28,2,1,2,26.253082,-2,-1,-1,0,0,0,5751.8984,8778.455,207942.53,205159.34,197484.55,217130.94,1654.5128,199413.81,5719.4106,36021.18,7164.5312,8478.731,0
70799.47,2,2,1,36.07429,2,0,0,2,0,0,33977.18,32476.9,35123.613,35100.438,33078.973,40606.02,2261.172,4382.563,-525.8601,1440.2278,3408.354,740.18494,0
148376.86,2,2,1,32.13046,0,0,0,-2,-2,-2,28575.467,28247.547,1255.3855,3916.5505,-790.97986,2449.6016,1850.4274,336.42224,-289.8186,508.25702,67.62953,747.93665,0
42384.37,1,2,2,28.370441,-2,-2,-2,-2,-2,-2,6305.3633,7092.4707,579.8113,4419.5273,7798.815,6195.541,937.3969,979.4264,1396.4968,4649.396,2636.7788,124.92149,0
154334.38,2,2,2,30.796854,-2,-2,-1,0,0,-2,9471.078,2810.947,5254.6665,6593.6523,-601.1439,5980.1523,1162.8624,5141.59,920.0112,2057.845,1957.0228,2364.689,0
246896.52,1,1,2,30.026976,-1,-1,-1,-1,0,-1,3286.758,-916.2209,659.54175,7637.4336,1303.5514,1312.422,5976.1025,6149.3667,6898.862,1248.1733,1500.1232,6645.5933,0
43783.38,2,3,3,44.939667,-1,-1,-1,-1,-1,-1,16208.172,2099.7947,3921.0105,9632.449,3879.5864,8043.541,3498.299,4590.488,3897.123,7482.8486,5324.2773,6827.4414,0
143239.97,2,2,2,38.94036,0,0,0,-1,-1,-1,67814.59,66769.31,78185.33,10164.941,2539.727,2934.8633,5117.613,5918.6895,7441.5054,3527.8608,2188.5452,4913.3237,0
411120.12,2,1,1,36.228523,0,0,0,0,0,0,126101.18,98994.61,83247.96,74680.4,56340.133,35401.0,4206.278,6278.9526,4673.6914,6365.458,1918.1901,2770.0894,0
250004.11,2,1,2,30.12971,1,2,0,-1,-1,-1,35086.652,17179.717,392.42062,-6023.1055,-7703.1245,108109.58,1691.1952,1437.642,5601.016,1010.82294,99129.32,108189.766,0
455275.9,1,2,1,29.305378,0,0,0,0,0,0,377978.53,370562.12,352425.44,233664.7,179068.86,133956.77,19470.078,15414.52,7834.427,6530.599,4587.448,6369.4854,0
115424.79,1,2,1,30.679293,0,0,0,0,2,2,47029.51,45416.12,35691.094,63266.26,57329.996,60348.027,960.18036,1914.6661,18059.254,2277.9492,1946.6666,1931.6727,0
357671.75,2,2,2,26.210386,2,2,2,2,2,2,309412.62,328970.16,299848.2,305959.4,308288.66,289434.9,12305.552,-2223.2014,21486.299,3097.619,-4551.126,143713.08,0
286431.1,1,1,1,33.907974,0,0,0,0,2,0,146558.25,254233.53,209567.44,184780.0,147647.1,150132.25,107221.61,94533.7,56393.457,-292.58502,55697.12,54944.977,0
171189.75,2,1,2,35.14663,-2,-2,2,2,0,0,50342.027,4114.674,3426.3699,4396.09,1400.9537,2329.461,3849.7114,-808.44495,3865.6792,156.70552,868.9042,648.1742,0
194632.9,1,2,2,26.618765,0,0,-2,-1,0,0,10140.445,-1037.4357,-4163.8257,-5487.3125,127424.99,134146.17,1048.7721,2719.9973,3350.1226,137888.2,6531.472,958.0939,0
46247.12,1,2,2,25.86224,0,-1,-1,-1,0,-1,2585.2268,1481.3964,1370.8855,3951.5154,5562.1177,796.918,2568.9805,611.0741,5618.216,1190.2268,931.2267,18338.041,0
268693.94,2,2,1,44.54603,-1,-1,-1,-1,-1,-1,9745.176,-478.14667,2556.2058,4985.7695,1646.0358,2796.5312,2394.9475,4206.5415,3541.0154,3362.0562,2439.7905,3154.1672,0
344768.97,2,2,1,40.8039,-2,-2,-2,-2,-2,-2,20728.188,18220.453,7660.354,11741.652,6617.2466,8738.139,14921.365,10171.379,9705.463,6568.196,8934.372,8190.7773,0
207027.89,1,1,1,38.234375,0,0,0,0,0,2,119838.695,129345.24,129066.06,125769.21,133205.19,123766.76,5435.5054,6381.192,6036.752,12513.461,1794.3802,2429.2168,0
153330.7,1,2,2,37.63625,0,0,-2,-2,-2,-2,142338.45,2419.4392,-2007.9504,-187.48071,635.07874,-1503.121,-15.138513,2168.2166,-247.74,228.90181,982.35925,-676.9061,0
56393.395,1,2,2,44.875862,0,0,0,0,0,0,48741.336,48562.57,44466.508,30918.363,26371.867,23613.498,3613.3599,1886.8121,1123.1157,1436.6582,1703.1215,1961.2606,0
207416.17,1,1,1,48.207607,0,0,0,0,-2,-2,75741.3,72004.125,70265.69,3957.9138,1018.21155,758.3282,4420.803,8518.082,-541.7102,826.9804,553.9574,1611.9252,0
171272.81,1,3,2,30.660053,-1,-1,-1,-1,-1,-1,4927.5977,-428.3498,5846.018,7356.4766,3132.5981,7268.2207,5602.8584,3502.1575,4569.8433,5293.7427,6074.68,5195.1064,0
100272.45,2,3,2,28.385101,3,2,2,2,5,4,3156.0002,-1369.8693,44.76439,115.19117,-945.5697,5751.207,-473.0804,1296.247,67.06029,-426.10944,509.912,520.1996,0
66585.19,2,1,2,25.461006,0,0,0,0,0,-1,24025.615,16309.104,16189.083,18186.223,5271.196,10058.918,2083.7705,2617.3113,1564.656,2658.2507,7063.55,1646.8219,0
183172.1,2,1,2,34.325203,-1,3,2,0,-1,2,4003.5667,44.790836,721.49097,1024.2927,4798.6177,3111.0625,-129.54819,-48.15101,384.10767,3829.9333,108.20619,146.06456,0
90479.51,2,2,2,29.587637,-1,-1,-1,-1,0,0,7203.871,1738.6112,2837.9753,7203.3438,7767.85,14754.857,3201.8044,5689.597,7890.844,220.16402,3203.7065,2503.005,0
302257.1,1,1,1,39.029964,0,0,-1,-1,-1,-1,22462.07,17454.87,16759.748,14834.543,4856.227,2224.4102,7212.6875,18932.674,7942.8843,5031.101,1190.4923,2207.5503,0
40509.285,1,2,2,28.266678,-1,0,0,0,0,0,17857.854,14658.607,8734.987,24494.578,17552.244,26626.178,6616.345,1696.836,5113.9243,2808.0955,3249.2969,2161.1409,0
226072.03,2,1,2,31.445948,-1,-1,-1,-1,0,0,15968.723,11975.15,7218.8853,83281.85,70516.664,57943.84,7792.516,14816.732,82590.09,12177.791,1778.9376,2168.8997,0
226452.64,1,2,1,38.603394,-1,-1,-1,-1,0,0,4501.41,-1799.4904,-1338.4387,9135.523,12282.632,14001.814,4833.911,3004.3213,8388.837,4576.898,5150.384,1732.985,0
246619.11,2,1,1,41.96105,0,0,0,2,3,3,97237.77,105774.305,110807.06,118961.36,125781.45,109491.47,5427.399,7192.218,13394.797,2138.7334,1146.1075,-16.72401,0
98756.42,2,2,2,29.51874,-1,-1,2,-1,0,-1,7221.461,-3353.7249,-3146.6497,8018.3516,-2951.7847,8078.875,1507.839,-891.3639,5020.935,517.73114,5763.157,3300.8635,0
286777.9,1,2,1,37.159603,1,-2,-2,-2,-2,-2,3042.7776,3924.8298,-4567.06,644.0427,129.98108,-2909.4766,446.20084,-237.70912,621.8843,512.90936,423.85413,10671.942,0
80015.51,1,1,2,31.288881,0,0,0,0,-1,2,16935.438,17022.447,22954.758,8508.543,1131.8951,1152.8947,1148.924,2948.9182,522.5647,1540.114,-178.9027,49.358997,0
55964.2,1,3,1,48.414215,1,2,0,0,0,0,32219.105,28771.018,27288.059,32333.229,18721.2,16339.189,-71.35482,1407.538,1246.3889,3573.104,978.62366,899.4032,0
180551.48,2,1,2,33.41843,-1,-1,-2,-1,-1,-1,4170.4805,647.1502,-133.05202,-1438.5354,713.64905,-835.4648,847.98944,-14.458139,1483.6223,417.0788,438.47864,-753.8373,0
80198.43,1,2,1,34.05321,0,-1,0,0,0,0,6104.9805,36183.36,36435.285,34465.438,27969.303,36482.414,32729.3,7555.525,1040.2068,-209.6685,7179.5586,1754.3685,0
