X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174303.36,2,2,2,36.06056,0,0,0,0,-1,7,86017.555,28625.209,54223.727,68052.9,49079.984,29930.096,12853.614,7578.589,2251.0862,1992.4077,7745.1226,8727.815,1
153310.42,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.926,65401.7,72420.38,73055.94,-15465.703,9681.252,12938.543,2480.885,2498.8064,7986.365,7086.2314,0
198114.02,2,2,2,37.833447,0,4,0,0,7,7,73040.27,59280.184,23482.256,48064.06,37679.48,38161.37,17839.027,6244.061,7890.35,-563.6163,7322.3345,10683.844,0
196051.92,2,2,2,34.677692,-1,4,0,0,7,7,76944.86,58445.016,15442.343,43092.605,35129.74,30742.014,17641.48,8025.2983,2514.683,406.018,7294.7847,8694.598,1
195096.98,2,2,2,39.058617,0,0,0,0,4,2,74784.67,34341.39,39534.89,27834.648,21726.51,23520.234,10915.25,8677.297,6700.4053,3249.0078,7644.391,6280.212,1
164077.25,2,2,2,30.18075,-1,0,0,2,7,2,78484.016,36405.387,41403.31,25280.664,21626.506,20738.773,14424.253,5738.4233,7774.107,5729.919,8383.257,4670.0103,1
207948.02,2,2,2,32.933025,-1,4,0,0,-2,2,70467.625,43382.98,39112.496,32694.97,23033.352,25792.438,16721.705,6635.329,4972.559,2726.8118,8943.168,7176.049,1
125351.766,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.72,61402.41,53091.797,41191.77,12203.571,3003.483,6472.8975,4292.462,1178.8077,13566.156,0
167292.06,2,2,2,32.90657,-1,0,0,0,-2,2,75540.195,38071.44,41149.27,28818.809,22983.191,22246.832,15477.384,5708.844,6947.7876,4398.5034,8983.389,5721.896,0
186785.27,2,2,2,33.160152,-1,0,0,0,-2,7,71504.47,43207.914,37059.844,33521.176,19749.744,25646.438,17313.068,5553.843,4120.3677,3051.2283,6650.068,6948.3257,0
187637.0,2,2,2,34.7531,0,0,0,0,-1,7,77676.05,49097.69,21819.0,44937.027,37162.3,31415.283,12777.868,6891.8726,3613.8887,1754.187,8235.408,8196.216,0
184363.56,2,2,2,34.59704,-1,4,0,0,7,7,85802.96,48393.797,28566.895,47639.13,35762.316,39253.0,17316.39,6737.2114,1443.4678,349.85394,7238.084,9774.604,1
168564.28,2,2,2,34.00494,-1,4,0,0,7,7,80676.31,41547.746,41159.625,48591.918,42371.117,36620.336,15829.103,9823.135,1586.9788,-1231.4976,7034.092,9100.913,0
215885.17,2,4,2,37.06643,0,0,0,0,7,7,76086.32,47665.0,31632.506,34920.324,17704.951,24427.047,17756.295,6007.285,3356.4949,2553.2832,7995.0283,8843.419,0
213300.55,2,2,2,37.901615,0,0,0,0,7,7,59449.184,46954.53,29848.656,40644.504,25709.531,32023.412,17874.4,5495.4272,2281.6497,-14405.709,7799.5273,9727.675,0
195262.0,2,2,2,36.57111,-1,4,0,0,7,7,72138.164,41026.92,38667.957,30582.676,22443.393,26831.453,15638.787,7238.152,5229.813,2131.4573,9028.667,7253.428,1
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.582,35913.266,38628.46,30276.27,18643.469,12391.222,24400.547,13075.035,4427.3267,8495.911,6684.951,0
213663.48,2,0,2,34.824257,0,0,0,0,7,7,74387.8,54160.285,37839.25,39853.26,20277.674,29456.615,17822.709,7442.8057,3346.5012,2380.8462,7476.923,8457.619,1
202569.97,2,2,2,34.66721,0,0,0,0,7,7,67113.76,44372.695,37117.293,32410.893,20361.697,27156.117,16406.902,9140.471,3802.4883,756.3908,8572.1875,8546.035,1
208641.31,2,2,2,37.34858,-1,4,0,0,7,2,68584.93,47157.934,38996.2,35330.605,20874.967,26968.12,16809.535,6324.45,3786.6323,4376.5454,6269.547,10904.371,0
204583.5,2,2,2,33.328156,-1,0,0,0,7,2,82893.586,36192.02,41008.727,27881.307,22242.03,22078.703,14507.93,6139.2705,6878.5327,5338.329,7033.3853,5441.15,0
214700.9,2,2,2,36.303234,-1,0,-2,0,7,7,68574.41,51098.33,35243.074,37068.39,20529.57,28443.168,17119.379,8272.752,2334.2673,1686.74,7781.413,9141.058,0
193273.86,2,2,2,37.366314,-1,4,0,0,-2,7,75791.72,41965.49,39599.816,36742.695,24994.434,28333.59,15194.48,3171.6187,5869.345,4165.0327,4732.0854,5305.8813,0
240093.48,2,2,2,36.874123,-1,4,0,0,7,7,78429.28,60583.645,31540.197,39954.977,23018.043,30285.373,16334.749,4053.5417,2160.5974,1131.3042,7272.858,9415.173,0
163625.9,2,2,2,33.068546,-1,0,0,0,7,2,75704.4,38752.93,38858.41,29726.48,21411.93,21721.643,15728.24,4913.2314,6300.442,4379.0415,8430.959,6233.011,1
211248.81,2,2,2,34.553062,-1,4,0,0,7,7,66134.26,51196.18,37317.535,36623.777,18923.637,27762.12,18801.457,4978.3726,3736.074,3523.0713,8172.1606,8047.817,1
165439.95,2,2,2,33.51897,0,0,0,0,-1,7,83803.75,34726.54,45912.24,57905.04,58613.246,197.83209,12387.617,7617.4736,2865.1726,3229.6567,7684.4355,6452.6577,1
184694.97,2,2,2,37.502983,0,0,0,0,-1,7,75208.49,55468.98,19452.691,53564.87,43140.96,37335.516,16151.701,6613.0415,1441.0911,580.1171,7327.2153,8884.341,0
197759.06,2,2,2,34.563107,-1,0,0,0,4,2,79805.31,34889.227,41974.742,28636.807,22015.143,22768.412,5326.3174,16131.424,7974.2056,4843.3496,6254.093,4666.081,0
225651.95,2,0,2,37.325745,0,0,0,0,7,7,61862.31,56652.34,33055.945,36217.824,19649.96,27074.752,19687.377,5397.0386,2481.02,1760.9617,7129.355,13063.009,1
206324.19,2,2,2,37.175144,-1,0,-2,0,7,7,70706.42,44108.69,36176.305,32145.402,19275.518,25226.402,16933.303,13212.415,4050.7234,2299.3455,7686.5396,8344.395,1
207871.4,2,2,2,38.250027,-1,4,-2,0,7,7,63729.36,53947.87,31826.44,37442.74,20920.375,27532.38,20732.88,4640.1846,2374.1917,811.7756,7909.8667,9422.805,0
201686.11,2,2,2,32.73207,0,0,0,0,4,2,79549.625,40005.387,41436.344,29426.865,20972.121,21629.986,14333.779,10001.0205,6844.085,3531.786,8347.03,6214.1963,0
202074.73,2,2,2,37.588936,0,4,0,0,7,7,76673.02,58211.26,34667.555,46961.5,27356.682,35960.06,19625.166,6584.8506,792.90356,-1047.5986,7986.28,11424.522,0
202059.73,2,4,2,37.307564,-1,4,0,0,-2,7,68107.484,50544.46,36398.184,38142.16,20898.562,30114.094,18054.768,6408.433,2864.2515,2380.257,8429.877,8231.343,0
197368.97,2,2,2,37.937717,0,0,0,0,7,7,80059.71,57400.58,12431.565,46422.402,21023.842,33085.996,18312.33,6613.5864,1268.1287,1133.1526,6870.434,9351.851,0
204343.17,2,2,2,36.656025,0,0,0,0,7,7,79428.84,50267.98,36076.723,45052.312,19170.436,33596.18,17154.041,6278.6045,2867.3767,438.66278,6696.191,8299.961,0
199920.19,2,2,2,32.458824,0,0,0,0,-2,7,66357.53,47565.105,34106.156,36200.973,19147.383,26842.61,18113.486,6329.736,3133.3394,754.3896,8745.626,9073.8125,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
202114.94,2,2,2,38.458385,-1,0,-2,0,7,7,69250.31,42430.27,37301.492,34887.598,21058.818,28194.057,14366.598,10238.841,3016.295,-236.67827,9381.688,8877.09,0
202588.16,2,2,2,38.50095,0,0,0,0,7,7,62238.77,47125.133,32800.484,44139.957,28549.986,30723.8,16524.332,7549.0293,6024.414,1077.7456,8377.071,9300.953,0
193888.97,2,2,2,33.41895,-1,0,0,2,0,2,79518.984,27989.809,41806.344,20722.145,21691.164,17380.877,9003.866,7652.638,9706.436,5342.4834,8078.9106,5891.995,0
216999.39,2,0,2,37.986916,0,0,0,0,7,7,65910.47,53591.69,33054.145,37717.914,18450.959,27556.887,19123.273,5917.413,4546.67,1052.6521,7829.4976,9690.039,0
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.25,19431.943,5453.501,1300.0352,1498.1938,6969.192,13979.289,1
189623.2,2,2,2,28.420565,0,0,0,0,-1,7,75638.88,56128.184,19272.451,49908.24,45904.855,27939.137,14843.272,5751.5244,2853.2725,2775.609,7646.053,6010.365,0
198899.0,2,2,2,36.04057,0,4,0,0,7,7,67235.56,41304.426,36255.383,40191.805,19405.883,28398.242,11158.097,9188.763,3564.6975,209.9692,10093.606,8828.184,1
211323.34,2,2,2,38.061848,0,0,0,0,7,7,67227.914,50299.824,28071.365,38327.434,21150.717,31822.562,18433.537,7093.867,1748.5386,-6115.4653,7458.4395,10607.023,1
190406.8,2,2,2,38.361225,-1,4,0,0,7,7,77766.65,59596.88,17152.14,54700.98,22275.188,35195.7,20056.883,6305.7715,432.9807,-1463.2539,6772.2456,10578.591,1
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.03,38877.633,24454.799,41978.68,27977.21,25295.28,-4285.9766,6965.521,2455.31,438.3642,9447.132,8996.808,1
193877.73,2,2,2,33.30479,0,0,0,0,7,7,77468.39,53891.727,29850.87,40913.117,24790.457,29717.084,17523.875,6771.2915,5838.3857,591.37933,8072.183,9534.933,0
226710.1,2,0,2,35.707706,0,4,0,0,7,7,77420.19,65156.87,29286.89,43783.7,20850.191,30958.281,20806.125,5914.783,1045.0632,-1105.4233,6957.326,10849.406,0
176511.22,2,2,2,37.486263,-1,0,0,0,-2,7,65784.77,61486.777,28440.355,38520.562,20382.902,27959.727,20892.521,3539.065,1879.7351,563.4489,6903.141,18912.436,0
215743.73,2,2,2,34.654503,-1,0,0,0,-2,2,76824.83,43211.24,41823.996,31722.545,23291.127,23380.684,16624.283,4700.533,6272.3345,4940.114,4309.337,5828.7563,0
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
213658.66,2,2,2,36.1756,0,0,0,0,-2,7,63899.24,48601.74,30872.543,38660.438,19874.908,28566.137,12087.763,6144.2803,2473.4885,40.373486,9128.688,9589.739,1
188804.62,2,4,2,34.62058,-1,0,0,0,7,7,71009.69,46812.668,36997.965,31988.201,20343.252,23748.627,17391.848,5611.117,4521.3555,2481.8896,8994.916,8024.6943,0
204705.48,2,2,2,35.94425,-1,4,0,0,7,7,71882.59,43341.91,36734.96,30989.984,18943.695,22894.912,16559.545,7049.022,4747.7314,2867.5857,8329.204,7957.8135,1
136189.31,2,2,2,36.361748,0,0,0,0,-1,7,85097.32,32473.115,52090.645,58008.926,57603.16,3900.6992,11299.97,8577.421,4794.491,3396.6135,7568.372,5184.3696,0
202781.83,2,2,2,38.04218,-1,4,-2,0,7,7,64404.477,50822.117,34239.82,37641.996,23163.447,30500.217,19381.742,5752.297,2536.0288,271.96698,8699.396,9041.409,0
206027.2,2,4,2,36.79042,0,0,0,0,-2,2,78682.04,47598.242,37935.004,31579.6,21075.395,28262.07,15835.834,3887.9216,5470.088,3991.5232,4688.6978,5758.679,0
204120.92,2,2,2,38.2095,0,4,0,0,7,7,74274.73,60910.72,13137.546,51344.797,32603.055,39792.145,18451.482,4985.9497,1515.9543,-6.594775,5274.218,9522.96,0
209970.39,2,2,2,35.62235,0,0,0,2,7,2,75591.21,36533.184,41222.785,27505.535,21651.809,21511.861,14677.179,9276.406,6550.941,4045.1108,7609.346,6244.3384,1
201992.58,2,2,2,37.59627,0,0,0,0,-2,7,72385.74,48528.164,31393.365,41635.527,29955.123,28305.09,13008.021,6577.957,4449.5522,814.2907,8180.2065,8862.085,1
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
180864.5,2,2,2,31.022545,0,0,0,0,-1,7,79308.38,48274.03,31825.68,55801.613,35330.945,36615.316,15963.443,6742.358,2204.5293,2184.817,7532.46,7567.733,0
196772.17,2,2,2,33.339787,0,0,0,0,-1,7,75792.48,40442.727,29089.742,37858.895,28027.414,28888.879,14448.002,30099.045,5675.073,3691.3298,7765.8794,7435.8896,1
175806.3,2,2,2,33.27204,-1,0,0,0,7,7,78843.47,35090.17,40543.457,26518.6,21421.787,20737.51,14949.313,8795.125,6383.7617,2728.7402,7936.1914,7405.1304,0
199435.0,2,2,2,32.192627,0,0,0,0,-1,7,73612.81,56948.23,18351.273,47766.582,40676.125,36308.543,16363.528,6967.2393,2065.4453,625.33734,7525.062,8533.856,0
204438.03,2,0,2,38.264248,0,0,-2,0,7,7,86814.4,54767.258,34601.777,34550.66,19131.436,26659.23,19745.057,5560.5977,2833.7163,858.33563,6788.523,8740.64,0
232638.38,2,0,2,35.28459,0,0,0,0,-2,7,75233.28,62723.797,25806.36,44685.934,25429.342,33981.39,19275.387,2424.9443,3767.727,3282.587,3557.3328,7139.5415,1
195582.61,2,0,2,37.344368,-1,0,0,0,-2,7,65796.86,60483.414,32094.324,39385.367,21000.514,27593.617,20646.738,3575.4026,2564.4587,2345.558,7729.724,9169.936,0
193794.38,2,2,2,36.825485,-1,4,0,0,7,7,71523.45,45343.086,38548.88,30569.885,21767.355,27241.908,16066.628,8317.15,4515.4927,1808.1172,8026.1377,15021.768,0
225971.7,2,2,2,38.101963,-1,4,0,0,7,7,72548.336,65202.508,13669.519,50825.363,27009.21,38307.66,20453.615,4885.2114,-71.57448,-7036.446,6609.5493,10947.692,1
197232.58,2,0,2,33.361935,0,0,0,0,7,7,78592.21,61204.184,15217.685,42777.207,22433.701,33452.164,18195.09,8388.092,1812.6848,-64.03667,6485.2275,17583.598,1
195642.2,2,2,2,31.388798,0,0,0,0,7,7,73279.99,59018.367,17218.982,46866.824,40355.043,36177.27,15992.199,7828.4873,1587.1394,559.0937,7573.537,8241.717,0
218314.5,2,2,2,37.657696,-1,4,-2,0,7,7,61913.31,53494.23,30848.922,37047.67,17036.818,28642.236,20138.842,5793.4697,1894.4512,-2090.2744,7862.961,10028.835,1
215110.05,2,2,2,35.310257,-1,0,-2,0,7,7,83364.055,52199.156,35221.707,33038.516,20136.518,23580.629,18952.629,6327.066,3823.7266,2011.0054,7284.05,8418.352,1
205481.66,2,2,2,33.099117,-1,0,0,0,7,7,79992.586,53153.008,40880.145,38155.293,20835.148,31643.648,17095.28,9626.54,2612.3813,-459.34674,8025.639,9341.963,0
210804.98,2,2,2,36.529533,-1,0,-2,0,7,7,64299.35,46878.156,33653.08,41635.035,17287.623,27785.393,18227.102,6967.1143,5237.803,763.26434,8516.22,8797.457,0
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.805,63042.47,12891.272,46480.4,32689.258,36200.36,17490.879,7042.1836,1473.9458,-10515.568,6443.535,12497.496,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.49,36417.69,51713.75,30630.582,34063.297,18500.416,2968.4216,1673.4956,-288.5323,5680.351,9189.242,1
202152.45,2,2,2,38.438198,-1,0,0,0,-2,7,67469.51,42980.418,35093.523,43030.98,19992.432,29163.934,16366.142,7219.5586,7009.2827,1898.7612,8769.577,8058.3037,0
213011.22,2,0,2,37.23839,0,0,0,0,7,7,77392.016,59769.438,15418.37,43117.86,19909.467,30534.898,14650.656,20339.443,3928.464,98.47334,5888.2827,9417.833,0
176775.58,2,2,2,37.641804,0,0,0,0,7,7,77273.35,52312.168,36338.3,48073.066,27794.797,37113.176,18168.348,5864.634,1573.929,-236.83891,8273.144,10125.065,1
198829.16,2,2,2,33.646664,0,0,0,0,-2,7,71704.84,34755.215,39165.473,31942.006,20963.018,24192.125,11145.025,7521.0557,6178.8975,3085.6045,7557.1104,6498.1167,0
217697.61,2,2,2,36.90253,0,0,-2,0,7,7,79084.66,54757.35,33314.984,37010.04,21814.08,29731.834,19579.408,5738.115,2473.8127,36.809032,7227.3696,9034.961,0
211668.83,2,2,2,34.52814,0,4,0,0,7,7,79190.64,52457.914,35480.656,37081.918,17912.672,28136.021,15799.696,8114.9277,3187.5872,401.94257,7570.049,9296.308,0
192951.22,2,2,2,35.32978,-1,0,0,0,7,7,78411.65,60828.8,20305.818,48374.65,27650.84,31500.84,18391.71,7777.909,1377.5017,-310.5782,5858.6562,19723.982,1
209788.52,2,2,2,36.528736,-1,4,-2,0,7,7,76022.81,58991.96,36852.652,46592.797,28707.846,36682.73,18625.26,7938.336,1407.1243,-993.4859,7062.855,10026.279,1
202452.02,2,4,2,37.452267,-1,4,0,0,-2,2,69687.49,49475.293,37036.902,35269.16,22541.832,27067.738,16775.783,4545.9165,4450.0728,2856.061,9074.923,7645.4297,0
206325.73,2,2,2,38.230682,-1,4,0,0,7,7,63900.004,43586.375,33137.547,33920.473,17583.355,27209.197,17286.412,7401.078,3249.975,1953.8738,8530.781,8899.9,1
196871.83,2,2,2,31.974722,0,0,0,0,7,7,75035.95,38592.047,41622.914,32553.105,19482.008,24387.82,14411.674,10528.523,5686.0186,1545.0916,8347.958,7350.3975,0
199912.27,2,2,2,35.985653,-1,4,0,0,7,7,69985.91,41990.695,39428.293,32875.02,23127.783,26370.133,16398.707,6590.452,4770.636,2567.8137,9286.807,7130.347,0
209822.39,2,2,2,34.071754,-1,0,0,0,7,7,74794.266,56754.715,34554.895,47727.926,25241.766,36269.227,18051.059,7189.0044,1477.2732,211.75679,7797.903,9868.278,1
204343.83,2,2,2,34.86502,0,4,0,0,7,7,64606.348,42733.51,33045.055,33761.715,17002.158,25615.512,6420.7695,8606.844,3366.7888,1094.6816,9117.513,9023.568,1
150059.45,2,2,2,33.093838,0,0,0,0,-1,7,91186.11,27601.047,60363.105,62936.547,64151.363,-14413.641,10920.222,6934.775,3837.6428,3921.6343,5349.2593,6218.732,1
201697.53,2,2,2,37.461437,-1,4,0,0,7,7,73290.18,44720.082,36239.105,31063.87,21911.217,26311.857,11977.315,8341.937,4697.695,1034.157,9328.91,7790.233,0
155109.4,2,2,1,37.52182,0,4,0,0,-1,7,76955.18,27514.074,16112.024,58496.445,41362.766,-1295.8593,6671.447,32217.93,17744.963,3101.004,8072.5684,5810.0312,0
174268.58,2,2,2,36.7821,0,0,0,0,-1,7,86498.33,42539.08,35225.816,54762.08,35976.863,38263.79,15932.364,7272.3267,1869.6077,-147.86626,7044.586,9422.402,0
210874.22,2,2,2,37.843403,0,0,0,0,7,7,72728.64,53442.2,31085.51,44557.83,18144.15,31644.22,18085.14,14164.094,2185.3215,-85.62358,7758.997,9661.216,0
181984.34,2,2,2,33.154335,0,0,0,0,7,7,72700.17,37860.34,40693.992,26879.605,22220.033,21440.451,15231.599,7166.024,6453.0234,3483.2317,8461.146,5864.4707,1
183241.34,2,2,2,35.6261,-1,0,0,0,-2,7,62516.8,54810.793,32627.021,39517.227,20113.988,29658.625,19815.7,4579.8145,2229.0615,983.7863,8438.853,9419.472,0
206897.88,2,2,2,36.23425,-1,0,-2,0,7,7,82517.03,46120.14,35836.26,32910.137,20951.084,26906.07,18227.438,8080.052,3415.7725,72.78487,7851.815,8997.575,0
201103.64,2,2,2,34.47768,-1,0,0,0,7,7,68266.57,36451.094,38922.832,29136.96,21615.65,26912.713,15217.559,10291.008,4917.9365,1933.5371,9255.29,7977.752,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
171797.14,2,2,2,34.011898,0,0,0,0,-2,7,78013.82,47566.176,31564.723,55467.74,52667.73,15417.066,14093.6045,6680.9346,4819.2417,1640.3708,7956.5454,6614.75,1
205132.17,2,2,2,37.957096,0,4,0,0,7,7,74542.48,59534.04,16726.963,49492.758,55443.633,40885.156,17888.209,8032.4746,-137.08522,-1893.0562,6956.152,11274.557,0
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.086,27648.729,49839.867,61528.527,49935.066,3045.6094,9852.898,7442.2314,4352.8774,-721.0396,5894.36,9094.327,0
196336.25,2,2,2,33.74664,0,0,0,0,-2,7,71532.93,35014.836,38892.684,28984.473,22574.049,23795.486,14666.644,8272.013,5950.3706,2648.6936,9465.486,6600.0806,0
203328.83,2,2,2,33.95378,0,0,0,0,7,7,74441.35,44415.27,34245.15,37923.258,18291.717,24274.854,16862.613,11107.359,3326.65,-815.918,8493.105,9730.667,1
165814.9,2,2,2,33.221684,0,0,0,0,-1,7,84405.7,35210.73,47014.363,53691.21,48916.637,18908.85,12494.143,6838.864,3811.5156,3951.0251,7904.894,6904.5815,1
177334.73,2,2,2,33.695477,0,0,0,0,-1,7,81806.64,35915.39,43170.582,50867.9,38219.145,29623.03,10178.538,12554.511,5855.2847,3180.6575,7890.84,5846.85,0
194507.98,2,2,2,38.66205,-1,4,0,0,7,7,69197.75,42658.523,36340.367,34890.14,21980.818,27549.88,16279.379,7070.4272,3661.4,1706.9138,8961.7295,7945.075,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
203336.72,2,2,2,37.364685,-1,4,0,0,7,7,77997.78,60905.28,18313.393,56916.406,23097.424,37288.195,19953.672,5996.2734,651.3662,-1462.2568,7011.843,10797.957,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
201113.69,2,2,2,34.888325,-1,4,0,0,-2,7,73223.79,42579.42,38455.79,34357.754,19578.629,25633.764,15318.015,7228.632,6022.51,2354.5635,9111.641,7318.1777,0
226610.72,2,4,2,37.84503,-1,0,0,0,7,7,69362.64,58790.027,31786.434,39916.688,18680.979,27460.184,15214.041,4395.586,2595.6697,3328.7246,7360.99,8810.67,0
191694.03,2,2,2,34.81135,-1,4,-2,0,7,7,70541.14,47392.105,36168.434,33279.047,20681.805,26894.205,18022.535,6287.1924,4059.7668,1665.0415,8789.071,8339.853,1
196359.92,2,2,2,34.490883,0,0,0,0,7,7,74134.37,35755.97,38936.77,28851.377,21801.047,23121.838,14825.946,7772.9062,5980.3237,3778.2258,8804.192,6604.122,0
195917.5,2,2,2,38.22832,-1,4,0,0,7,7,68705.266,45157.992,38328.582,33740.35,24128.13,32213.068,15930.978,8533.889,3915.519,309.0417,8470.716,8151.0854,1
210819.7,2,2,2,38.191418,0,4,0,0,7,7,78577.4,56088.457,36394.043,46489.504,20431.096,34238.95,18210.186,7119.8296,1039.0542,-1197.7134,7982.6206,10998.872,1
211296.97,2,2,2,34.312313,-1,0,-2,0,7,7,63514.305,51105.36,32601.824,36591.12,17502.037,25699.0,20178.705,4841.8984,2809.6572,251.07344,8446.934,8702.41,0
224906.3,2,2,2,39.03634,0,0,0,0,7,7,62021.61,49284.242,34913.37,36120.914,21093.145,28020.2,18907.406,5941.6294,3175.4998,1511.6963,8346.966,8534.816,1
164421.67,2,2,2,37.114754,0,0,0,0,-1,7,82280.625,44232.57,33461.83,56349.125,43754.13,39657.418,15131.091,15545.644,4202.13,307.33026,4380.3745,16443.969,0
207284.08,2,2,2,38.335197,0,0,-2,0,7,7,69098.234,52307.277,32247.375,38653.125,22516.736,30798.758,19218.406,5610.28,2173.5403,-33.0396,8379.114,9467.127,0
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
202847.92,2,2,2,38.190712,0,0,0,0,7,7,75191.195,57925.945,33395.24,45926.242,27212.73,38272.387,18443.486,8295.459,256.7224,-1825.7412,7147.5386,11211.734,1
216890.42,2,1,2,38.19792,0,4,0,0,7,7,73297.664,60964.48,25015.172,47748.617,28879.346,38171.625,20002.87,5195.5947,4367.149,-980.1431,7623.818,11516.194,0
213782.5,2,4,2,39.097614,-1,4,0,0,7,7,65534.875,50829.95,35420.918,36295.1,19839.596,28948.857,14534.917,6218.261,3210.702,1438.0657,8439.037,9012.93,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.164,35117.633,27193.998,35380.055,30133.926,25018.969,11407.434,27771.7,11164.295,7028.386,2519.6606,9633.376,0
195610.25,2,2,2,33.533566,-1,0,0,0,7,7,77099.47,38073.25,39120.676,28027.879,20068.035,21948.12,14900.806,7474.767,8388.848,3345.8948,9067.677,6616.7515,1
217075.08,2,0,2,37.886284,-1,4,0,0,7,7,74721.83,56549.445,30203.932,45301.97,19962.81,33551.938,19670.068,6659.9653,506.36816,937.55707,7764.103,10175.014,1
210516.19,2,2,2,37.762978,0,0,0,0,7,7,77386.24,62956.734,36933.508,45545.113,24183.826,33397.68,18774.512,6544.0776,1906.6123,-744.9351,7148.3735,9620.168,0
212023.22,2,4,2,33.272224,-1,0,-2,0,7,7,67272.92,44844.766,36134.84,34340.74,18057.305,24126.996,17892.346,6410.2456,3571.105,481.27728,8652.009,8120.683,0
214853.2,2,2,2,33.268887,0,0,0,0,7,7,75689.01,53938.926,35856.6,45166.125,26697.727,31915.451,18713.016,7072.0454,2060.6719,1461.022,8227.93,9417.505,0
206073.0,2,4,2,33.50625,0,0,0,0,7,2,81224.49,44008.523,38764.56,32677.031,20336.13,24743.793,15697.332,6858.6577,5185.5176,3364.7964,6327.3647,7033.6504,0
196200.11,2,2,2,37.30652,-1,4,0,0,7,7,69419.28,47399.414,36681.85,34220.78,20573.852,25324.906,18401.355,5427.857,3982.0813,2195.7144,8549.512,8147.9775,0
207810.11,2,2,2,38.91972,0,0,-2,0,7,7,65542.81,45442.52,33340.14,34459.77,21314.307,29475.275,17525.62,7893.9453,2950.5488,21.005322,8551.324,9035.843,0
117679.91,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.91,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.1733,5095.828,1
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
205353.22,2,2,2,32.71178,0,0,0,0,7,7,74702.89,44818.953,38155.34,30074.36,20249.775,23850.527,15581.119,13845.606,4830.73,1833.612,8182.9277,7327.7783,0
