X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
91974.445,2,2,1,40.830944,2,-1,0,0,0,0,145909.08,156216.14,163284.14,163572.58,60236.95,15438.98,112476.59,7485.4136,7763.737,-1738.9575,1091.0048,2880.233,1
20910.605,1,2,3,46.877705,0,-1,-1,0,0,-2,6841.7227,181.79865,-570.9817,4882.9727,-1899.7025,3185.1562,832.1989,232.19078,327.2063,-294.95123,1617.0992,1665.9425,0
495027.3,1,2,1,52.678757,1,-2,-1,2,0,0,-3991.1677,2290.6423,4223.8423,7691.285,31152.129,19516.438,579.8117,7896.0303,819.5244,25240.12,-264.15027,2236.6426,1
26400.855,2,2,2,40.627735,-2,-2,-2,-1,-1,-1,2320.9612,4743.326,1292.9792,-4919.6914,-1156.4095,-3355.8008,211.42203,436.43103,599.3467,-893.668,1434.5524,725.95667,1
192079.45,1,3,1,55.951626,0,0,0,2,0,0,4959.9023,596.18146,9244.468,9125.754,1698.192,8394.176,2600.664,3580.2114,-398.83667,597.08514,6871.62,1692.8363,1
69390.52,2,1,2,27.499216,-1,-1,-1,0,0,-2,4163.1133,2422.0876,1589.3582,2175.0583,-522.5736,3142.5586,2499.1033,1860.4991,196.13109,-213.00151,349.45374,738.8126,1
17438.121,2,2,1,27.603983,0,0,-1,-1,-2,-2,5893.926,2375.0955,-347.35672,-1931.2737,596.4303,579.68756,1228.5563,1963.0829,-224.06325,-1041.916,419.45496,-52.314342,0
195751.06,2,1,1,57.416935,-2,-2,-2,-2,-1,-1,1559.086,5081.4785,1769.323,4061.2693,7442.731,913.1407,641.5256,552.31335,-170.57594,6970.5493,-321.974,173.19542,0
135706.47,1,2,1,27.71912,-1,-1,-1,2,-1,-1,5257.551,4810.6426,6969.983,9925.148,1767.0084,6431.707,8791.59,8480.863,-454.7107,3856.9358,4839.8403,3152.7124,1
295246.47,2,1,2,35.454845,1,-2,-2,-1,2,-1,1321.6759,-156.87323,-483.25516,-1383.8792,1127.6608,607.0274,-310.39047,-1087.8639,2519.457,204.99971,4782.1562,-1204.9252,1
87058.266,1,2,2,36.28607,0,0,2,2,0,0,78837.93,78507.695,77977.805,79223.87,45660.523,46102.117,6851.0884,1688.451,577.19824,1709.2422,2287.079,2424.8596,0
167132.06,2,1,2,27.463808,0,0,-1,4,3,2,7247.215,6795.756,7703.682,-1786.3245,5686.106,-412.2851,-191.77036,1358.2096,312.26782,-614.5728,-531.0458,238.08263,0
9139.948,1,2,2,23.818384,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.69653,491.76538,4143.946,3779.7188,1237.3839,1355.2899,3261.532,-1246.0747,770.17883,-290.99255,1
28927.973,2,2,1,23.040829,6,5,4,4,3,2,37214.26,39822.83,33671.105,37714.734,37283.96,27589.773,-304.79672,-359.0055,1621.3503,1377.6096,-692.0604,3828.6206,1
23788.793,2,1,1,23.165518,-1,-1,3,2,0,0,5785.9414,4694.951,5120.8267,3084.1365,1873.9225,1394.4298,4379.111,136.59557,366.31958,-877.59674,-240.31285,-566.2274,0
195296.17,1,1,1,59.879425,0,0,0,2,2,2,26480.55,26862.744,28483.941,35628.625,30865.268,30645.61,1173.2855,2169.7554,148.38841,4493.9736,990.61194,1079.7823,0
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
54561.27,2,2,3,40.377197,1,5,-2,-2,-2,-2,57036.527,-597.9357,-4042.2122,-2058.5315,-2183.5464,58.625065,-83.33968,-1131.1202,1374.9268,2766.7236,3474.4849,357.03723,1
368274.72,1,1,2,29.873121,-1,-1,-1,-1,-1,-1,-664.3124,557.23224,84.22142,-3719.805,1261.653,-1063.4921,1100.5016,-1399.7526,1876.698,-585.8863,-975.33386,100602.766,1
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
230469.89,2,1,1,41.58129,0,0,2,0,0,0,138022.9,153735.03,148775.45,155037.23,158286.0,154920.81,20794.168,-252.66664,8001.5977,6170.331,7069.578,4735.412,0
198698.86,1,2,1,32.611897,-1,2,-1,0,0,0,8301.117,336.35724,-4060.2786,70.456795,-144.09314,-879.2968,334.54654,952.1708,-31.740492,-142.3311,414.5382,-1077.8846,0
446155.7,2,2,2,27.920586,1,2,2,0,0,0,222657.98,221457.12,194655.34,186777.33,182262.8,153436.27,11480.956,-825.3302,8535.745,7075.4297,5935.342,2429.6155,1
227429.42,2,2,2,24.135426,-1,-1,2,2,-2,-1,6874.203,-3262.1428,-571.88794,1888.5349,-2897.8276,4098.66,2455.1997,-2152.198,1117.9949,859.0556,1448.5226,1063.7582,1
362561.66,1,2,1,51.618446,1,3,2,0,0,0,4013.8284,-837.2951,-4040.1067,6723.2734,769.4342,561.5938,-422.32944,-1143.3624,708.71875,988.97235,781.24646,631.2843,1
43535.027,1,3,1,48.2198,-1,0,0,0,0,0,54185.52,47053.17,49885.375,54017.49,44636.258,52646.42,2004.5782,1795.4039,1343.5212,6535.797,5696.732,6159.54,0
23448.512,1,1,2,43.40844,0,0,2,-1,-1,0,8265.797,17314.223,16576.783,2843.8552,22712.361,8655.086,5007.6343,338.83923,741.7925,22910.305,-589.973,-568.78845,1
399447.4,1,2,1,39.172417,1,2,0,0,0,0,411957.38,378297.25,259689.72,268039.84,214388.6,101224.28,1001.66644,8471.84,34282.465,5185.285,543.1405,26920.604,0
278628.4,2,2,1,26.622543,0,0,2,2,2,2,108240.734,124875.414,129473.984,132895.69,132925.11,137228.86,19765.467,5713.489,5391.5327,5817.2544,5172.117,5558.0703,0
346246.4,1,1,1,39.72708,-1,-1,2,0,-1,0,-1692.0155,902.0174,1817.112,6847.461,83964.05,78984.58,3379.1147,272.2943,462.22485,86482.08,2969.4116,1440.0629,0
73442.77,2,3,1,39.88433,-1,2,-1,-1,-1,-1,1292.922,1671.701,3110.448,22920.893,-1202.4525,1603.4337,582.4958,832.1947,23574.422,401.07513,0.05970702,9563.586,1
228630.48,1,1,1,48.57321,-1,-1,-2,-1,-1,-2,-364.62094,-720.58417,-2213.7395,1693.5349,-753.3314,-1309.371,485.2067,-98.186165,1039.8423,476.9743,467.24426,-391.24353,0
118053.63,1,2,2,37.01674,-1,2,0,0,0,2,15445.926,14229.295,13431.53,13987.311,18400.2,16287.58,951.0356,1352.9464,1271.5237,2336.0881,542.4525,602.2101,1
357742.3,1,1,2,25.513762,-1,0,0,0,0,0,256562.88,378814.25,200293.72,188566.05,145977.53,145701.69,9750.431,3131.8616,6636.9,7851.794,5546.398,3821.16,1
365729.72,2,1,1,44.74336,-1,-1,2,0,-1,-1,949.4806,-2673.135,973.3191,6180.703,132.70764,2032.4298,1191.3724,-1227.8937,721.3196,1471.9478,112.89906,1079.7391,1
33794.754,2,3,1,33.91153,0,0,-1,2,-1,0,8170.91,3389.6384,13731.55,6270.8125,3100.9966,2854.6562,629.9567,7398.6187,-701.5901,918.26434,-234.35875,2683.9336,1
159622.56,1,3,1,40.595036,-2,-2,-2,-2,-2,-1,13406.637,-2222.932,-2609.681,8960.168,-8397.952,38387.023,1354.0089,4004.1982,1559.167,3293.9683,96373.34,8484.658,0
37333.55,1,1,2,41.759014,-2,-2,0,0,0,0,15749.414,23544.264,22213.541,17489.664,20181.44,16795.64,34664.89,1759.172,285.68872,451.2812,1401.9513,846.02136,1
242735.75,2,1,2,28.799131,2,-1,-1,-1,-1,0,356.64468,1122.5878,11210.253,-2779.7542,39172.766,33019.223,1743.9999,7955.5537,1688.665,31555.89,10071.719,10101.58,1
109419.984,2,1,2,27.70899,0,0,2,2,-2,-2,96231.74,66417.164,32329.719,3176.867,1568.6803,2622.1719,3336.752,400.12097,-551.89233,-441.79352,639.7123,905.2438,1
138409.2,2,2,1,32.43788,-1,0,0,0,0,0,3075.6682,185918.42,198429.2,198890.23,198525.22,7201.4395,176907.8,6296.4653,2650.8618,998.54803,-1927.0848,2015.6769,0
47657.332,2,3,1,26.911922,-1,0,0,0,3,2,28733.271,27644.84,34317.125,34436.836,33963.445,37829.695,874.76483,2026.7062,4743.0146,704.5444,1059.9684,212.46739,1
17208.668,1,2,2,23.686726,0,0,2,0,0,-2,17336.902,18482.008,14800.155,17567.46,-2685.5112,3735.418,4286.27,287.6317,-309.07153,87.153275,746.37244,1036.4369,1
457233.97,1,1,1,37.11318,1,-1,-1,-2,-2,-2,-3780.7185,254.0252,-847.2825,2699.5076,4218.809,-1552.4843,393.37515,-305.21008,595.053,562.2983,-63.530624,-294.3871,0
32829.402,2,1,1,41.865143,0,0,0,0,0,-2,13593.246,7095.088,6149.5415,5237.5547,-1734.4838,1270.8907,1867.445,2064.6836,312.94067,713.0568,2452.5596,-43.912487,0
44490.184,2,3,0,32.81477,-1,-1,2,-1,0,0,4954.2227,-2857.549,-85.02467,2629.8513,279.735,4814.465,1130.6364,1197.1298,-72.220474,-1287.5752,824.4635,952.2101,0
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
84600.766,1,1,2,26.651535,1,-2,-2,-1,0,0,975.0001,2035.5448,-2330.6926,3234.9216,11600.083,-5239.379,98.90299,343.9486,10370.472,-1062.0,33.66664,-2485.245,0
55091.707,2,1,2,51.26209,0,0,0,-2,-1,-1,5628.8984,9521.588,7018.8657,5200.703,-1059.8627,2747.1953,1034.4965,-905.7057,441.55542,1238.0679,-635.2914,1155.6573,0
227527.8,1,2,1,39.767334,1,-1,2,0,0,-1,1797.2423,10731.994,-3186.0012,7009.926,159.64514,4879.2305,19100.227,-87.69349,500.2058,428.54803,6053.3027,293.7379,0
511552.1,1,2,1,31.106077,0,0,0,0,0,-2,5450.5547,12553.229,1805.4363,-884.176,2060.524,-5645.117,1124.8558,590.8534,4461.8105,-3267.226,-1774.872,172813.38,0
369996.94,1,2,1,38.638134,-1,-1,-1,-1,2,-1,-1594.2538,-6102.416,-1664.0012,5538.008,368.46936,1343.0197,409.17105,-986.6212,3008.4907,879.83466,1202.0907,1094.9408,0
164231.98,1,3,2,38.38067,1,-2,-2,-1,0,0,1787.9259,249.23224,-1160.9348,-2747.633,2210.4067,-4825.785,-121.15121,210.14244,997.58887,-1020.67633,569.265,-1682.1097,0
14006.198,2,2,1,38.544468,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2551,41010.973,47411.027,678.1641,1619.9757,1387.402,48210.4,-566.2076,845.1559,3484.472,0
235671.61,1,1,1,44.16961,-2,-2,-2,-2,-2,-2,7301.918,11609.107,-3691.3997,4972.8516,11404.726,-4651.6406,1422.8378,-1215.5709,15308.272,8781.828,611.3766,166242.58,0
109289.14,2,2,2,27.68268,1,5,-2,-2,-2,-2,12217.664,2583.4705,-2630.263,-3177.4026,102.25061,-349.37494,207.80972,-605.29895,1013.93286,314.51874,371.2804,-18.498913,1
36494.277,2,2,1,29.175772,-1,0,0,-2,-2,-1,10455.863,6977.037,-1846.2903,5119.1523,-5217.5034,10756.283,1372.5211,223.43053,-224.2317,1045.6726,9035.344,944.516,1
230820.03,2,2,2,24.206245,3,2,2,-1,-1,-2,3595.801,-810.3537,-3402.388,-6184.3906,-301.72986,-1101.6093,-287.01987,-269.61877,1743.9365,-555.74664,205.75624,-806.96423,1
242275.69,1,2,2,24.502756,1,-2,-1,-1,-1,0,1718.0275,-37.392757,1031.3308,442.35522,19899.434,13728.66,440.31314,1108.5321,4035.5103,36236.492,2889.371,973.8522,0
18222.668,2,2,2,22.824331,1,-1,2,-1,0,0,5960.715,8399.244,2737.9363,834.92944,-121.49158,629.29694,6534.929,-208.90785,956.0503,-1064.5757,109.98207,10938.991,0
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
227592.73,2,1,2,34.060555,-1,2,-1,-1,2,-1,4947.5664,-6101.373,-222.33327,-771.12134,-4596.64,31282.525,-53.335777,-1391.9484,2706.3435,814.2087,34795.188,2844.305,1
141803.73,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7611,4037.3164,1584.0428,5162.5376,-430.14722,386.94843,360.7213,858.5829,0
59397.535,2,3,1,41.965057,-1,-1,2,0,-1,-1,5118.082,20378.246,23014.996,10352.754,-1875.1283,16873.818,22219.818,531.68835,-840.4851,570.43427,15733.051,4853.7812,1
246619.14,2,1,1,41.96105,0,0,0,2,3,3,97237.79,105774.32,110807.086,118961.36,125781.45,109491.47,5427.3975,7192.2153,13394.806,2138.7375,1146.1007,-16.72401,0
448569.34,1,2,1,44.093376,0,0,0,0,0,0,110010.47,99951.9,73724.33,60449.824,57469.383,233897.95,7569.111,7758.051,2138.3616,5385.4854,229516.9,1610.1002,0
8304.386,1,2,2,26.57299,-1,-1,-2,-2,-2,-2,4615.5547,789.1619,-3201.0872,-1438.6917,-1129.7963,384.98834,917.5285,362.9242,108.700424,1269.5105,379.50574,-616.22205,0
78131.55,2,2,1,36.88745,0,0,0,0,2,2,68741.91,60054.5,35099.312,35032.676,33415.73,28013.947,1645.8895,2959.542,4774.357,1113.2278,-99.89293,1132.4564,1
160178.75,1,0,1,47.029125,-1,-1,-1,-1,0,-1,483.32047,-3115.8342,69.405014,13233.514,1441.8912,6148.2305,1377.7877,2615.1946,6860.986,1196.469,4653.538,4870.7397,0
26251.113,2,2,1,33.904007,0,0,2,-1,-1,-1,3617.7034,1497.8925,1359.8308,3116.7537,-478.64783,866.17194,1438.0223,1250.6051,-292.6433,-809.1495,334.3307,622.9901,1
148516.6,2,1,2,28.754263,0,0,0,3,3,2,98738.27,103507.42,119648.05,125480.07,117765.38,115042.96,3259.263,12621.29,6676.6123,327.1784,-624.036,4362.9365,0
261146.84,2,3,1,41.38309,0,0,0,2,2,0,136765.64,129376.59,134945.8,95261.61,85714.24,90059.25,4258.6465,8051.669,4007.5889,753.75995,4945.9136,5191.306,1
288716.62,1,1,2,31.91247,0,0,2,2,-1,0,13220.855,4607.1113,7186.5415,11013.625,-807.0111,57207.027,3173.2961,245.06041,1465.7815,9152.149,58302.61,1530.4464,1
196443.42,1,1,1,43.702423,-1,0,-1,-1,-2,-2,13113.352,5625.127,-2415.5247,3153.5232,-1943.1205,936.2071,564.26874,2664.5964,713.0405,1389.4314,1282.6144,356.1715,0
30729.59,2,2,1,28.195517,-2,-2,-2,-2,-2,-2,4075.3792,4559.6504,-846.427,-1200.2346,-642.4291,335.2774,531.5285,1508.1337,90.347885,-365.8233,486.43225,-548.5404,0
58021.88,1,3,2,39.46576,0,0,-1,-1,2,0,32124.238,35146.906,6863.4556,20073.959,19685.404,17298.773,537.8781,1050.5919,51887.96,-1192.5723,963.3568,1805.3829,0
237837.27,1,1,2,44.81147,1,2,-1,-1,-1,-1,96477.195,92013.48,2048.5535,8093.676,5432.981,2711.4727,649.1281,4703.517,9404.935,5735.408,4943.131,25859.729,1
57774.77,1,1,2,27.15443,0,0,3,2,2,0,11252.508,19940.12,19425.535,20912.402,21453.395,17935.164,4560.748,-860.41516,2033.49,-191.55717,1300.6837,2211.207,1
15696.667,1,3,2,35.959312,0,0,0,0,2,0,8251.758,6388.4355,17287.77,10128.137,8812.062,10349.266,531.2033,1558.098,-61.151623,-675.37115,420.94714,1631.0458,1
434950.22,2,2,2,34.92191,2,0,0,0,0,0,54732.918,109286.46,225543.2,219694.06,213359.27,207983.75,44904.46,135689.4,8254.081,5645.68,9268.147,8947.402,1
83354.96,2,2,1,27.568945,1,-2,-1,-1,-1,0,1915.629,5332.2715,1469.0613,-515.49243,3078.7583,-2836.6875,789.28046,1876.2863,2716.666,777.7963,-250.32799,-501.43005,0
215168.83,1,1,2,38.9957,3,2,0,0,0,2,175090.69,187675.03,178676.14,183798.36,217502.56,194714.17,7601.2383,7795.568,9039.76,14926.521,2924.5178,2637.4595,1
192173.53,1,1,2,28.766045,1,-2,-1,2,0,-1,2620.7268,-2066.3655,2041.9988,4923.8555,115.68811,-451.83588,497.64664,286.83826,1002.99023,1470.8706,1408.5538,2826.5745,1
119222.81,1,1,2,27.312649,-1,-1,2,0,0,-2,4207.254,-2370.2249,-747.97,5787.3438,-2437.2378,1120.2462,3890.472,-291.35754,188.96654,899.33514,420.20154,10393.425,0
231513.0,2,4,2,25.709543,1,-1,2,-1,-1,-1,5818.3516,907.6893,2531.487,1367.1873,1254.5084,2225.711,981.5451,-768.0841,767.84937,1531.4241,2000.4113,1616.8138,0
224371.64,1,1,1,42.079082,1,2,0,0,0,0,59703.082,58716.195,48932.66,55997.316,50383.246,46722.14,142.1564,1595.8243,2623.8623,3102.0916,1824.1,748.5831,0
76511.35,1,2,1,28.438377,0,0,0,0,2,2,58409.96,60596.34,60084.074,66671.81,62339.883,66567.52,1276.0988,2569.7327,6280.61,750.97064,4724.943,2790.715,0
9337.401,2,3,2,53.631332,0,-1,2,-1,-1,-2,5847.6016,7011.3535,8684.12,3995.5662,-1764.9994,2023.2032,2262.8555,-25.099741,483.29395,-484.80133,1680.0968,1617.5682,1
202957.48,2,2,1,35.15012,1,-1,-1,2,0,0,55232.75,3552.658,623.23706,1436.0662,1800.5553,-840.2773,7896.7144,209.22447,705.8096,-390.6363,929.4501,14.199818,0
447875.94,2,6,1,50.42642,-1,-1,-1,-1,-1,-1,135844.8,143417.81,3369.8503,4520.121,2711.2231,-100.538994,6080.4907,1183.7399,-623.9636,764.99384,203.20326,675.07874,0
224034.53,1,2,2,28.660719,2,0,0,-1,0,0,226738.7,215602.94,-15770.786,220187.61,157559.17,153843.48,9260.757,1533.9308,221294.05,3011.534,7033.719,3545.4546,1
276347.06,2,2,1,27.887278,0,0,0,0,-1,0,393080.62,322640.97,290489.75,8178.34,310236.34,291585.8,15627.174,23755.65,-531.41724,224077.73,11946.227,11841.493,0
131941.31,1,2,1,53.403427,0,0,2,2,0,0,83129.04,90400.695,91505.22,91746.54,91065.02,98833.734,8192.981,2527.7573,217.46263,4315.4355,10762.121,1185.7518,0
357518.2,2,3,1,67.28147,-1,-1,2,2,-2,-2,5119.3594,-836.9748,1443.8933,8929.105,-1224.226,4776.992,1213.7152,-807.0084,-87.3694,1336.3081,971.6842,2345.1013,0
57809.926,2,3,1,40.193275,1,-1,0,0,-1,0,-301.94907,49789.04,45959.12,15703.777,32203.938,22662.785,59596.26,5502.0444,1072.4885,23398.398,448.90222,1914.3124,1
196898.05,2,1,2,29.291504,-1,-1,2,2,2,2,185604.94,176229.17,77493.96,100693.3,59924.184,43646.664,15730.783,-403.17786,27599.955,909.69086,2316.5254,1599.0978,1
30699.059,1,1,1,52.551636,0,0,0,0,0,-2,12413.969,12841.939,8148.229,12095.982,-2782.7378,691.2149,960.7358,1620.5052,459.70483,667.58734,754.5497,314.4967,1
28845.598,1,1,2,33.200893,-1,3,2,-1,0,0,28387.06,25381.031,29344.484,27213.756,27328.896,2801.3828,457.26627,1031.1385,25208.521,564.1945,168.714,-201.68349,1
174337.03,1,1,2,27.421804,-2,-1,2,2,-2,-2,10943.215,8641.244,11297.249,15204.305,13617.548,14994.254,3262.6458,-804.37805,641.8457,1046.7168,1039.9447,1013.0775,1
36254.38,1,2,1,34.773655,1,-2,-2,-1,3,2,-291.35532,3849.0369,-4068.7122,21471.123,33365.746,21792.252,149.45523,261.55212,43782.88,-1005.02594,-505.6869,-1790.9491,0
180295.1,2,1,1,45.61471,1,2,0,0,2,0,88332.62,90691.55,88100.89,100959.94,94085.914,86888.23,-304.0228,3240.0596,8456.373,803.04877,3134.581,3334.6038,1
95818.75,2,1,1,29.93854,1,-1,-1,-1,-2,-1,-1248.078,613.0799,-39.114517,-1196.4026,1930.2272,704.29694,1049.2357,1670.2919,570.02344,-26.229053,2691.5525,-504.4906,1
33537.207,1,2,2,50.389,5,4,3,2,3,2,22343.879,33418.42,20419.852,32424.086,29926.664,18109.943,-104.27914,-3719.7874,4743.386,1540.7554,-1370.0433,3124.3962,1
111366.93,1,2,2,32.148933,5,4,3,2,2,2,84621.055,88858.445,89639.41,91869.44,89412.984,84236.67,93.78776,-2698.6067,4780.5786,1523.7651,5275.1377,7842.8213,1
68711.914,1,2,1,41.47435,0,0,2,-1,-1,-1,26499.63,28257.674,29002.098,9733.133,-2722.5933,15533.256,5807.8647,10.681021,693.3176,1119.2556,18165.596,751.01135,1
10775.839,1,2,2,22.822788,-1,2,0,0,0,2,18158.93,14665.857,13702.026,16339.588,18814.123,18622.424,270.34537,950.0785,1293.9141,2707.642,302.66248,-724.1166,0
13516.433,2,1,2,24.449331,1,-1,-1,-2,-1,0,3211.7307,29628.375,7399.4126,709.17163,23188.332,13165.191,17866.48,230.70787,433.1819,19422.477,-1381.5067,2084.3713,1
163817.28,1,1,2,41.303524,-1,-1,-1,-1,-1,-1,-631.746,-1682.4161,1787.155,1206.4177,392.01233,-178.49213,863.7902,-734.4176,820.4707,1223.1084,637.8622,230.55333,1
190525.12,2,3,1,53.70457,-1,2,-1,-1,-1,-1,3057.723,-170.61151,2712.78,4765.9062,2469.4927,2939.8008,427.0895,972.1156,2166.5212,5282.871,1642.827,3081.8303,0
129718.36,1,1,2,27.332888,0,0,0,2,2,0,6968.875,7954.123,19098.238,16753.377,17542.936,16077.016,1610.4938,7207.3,615.9082,288.54877,261.51746,969.9657,1
46687.066,2,2,2,23.837023,-1,0,0,2,0,0,13633.309,8871.834,9981.019,10933.51,5984.4224,12817.4,2101.6008,2131.4932,564.969,209.31783,1294.5592,896.3463,0
17882.621,2,2,2,21.589418,-1,-1,2,2,-1,-1,16865.258,16615.555,14616.433,5827.547,4726.0356,3191.9102,16026.586,-457.4425,69.36693,24000.857,-225.84117,1127.9159,0
112894.02,2,3,1,47.130535,1,2,0,0,0,2,34750.77,25119.867,33048.742,25193.164,18791.451,14081.754,-172.45004,10972.169,1117.185,2596.642,124.52748,531.24524,1
191338.08,1,3,2,26.034313,2,0,0,0,0,0,73332.77,48458.598,38370.71,27101.783,21402.236,18458.434,4225.6675,13814.156,12868.704,17999.928,15899.464,13629.508,1
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
343357.28,1,3,1,30.852747,1,2,2,0,0,0,238989.47,215981.23,161784.47,156102.22,143404.8,229656.39,11993.056,883.4154,3958.5144,5879.378,99099.93,-374.55847,0
105384.67,1,1,2,34.593815,-1,2,0,0,-1,0,1023.26184,3854.8962,4631.69,-1964.469,40231.285,40202.277,404.6193,1174.2323,789.7068,35885.59,569.85144,-27.263561,1
96127.77,2,2,2,37.218266,1,2,-1,-1,-2,-2,4613.121,6706.0645,-1747.9973,-5556.8086,-260.41345,-1352.4608,170.3942,74.62438,1477.2185,-691.7681,2175.22,3802.9731,1
28260.816,1,3,2,25.03496,0,0,-1,-1,-1,-1,3645.1604,-286.77557,5343.651,2123.6677,179.9967,1430.2306,1415.0035,825.3065,199.22923,1048.7996,287.64734,1864.2999,0
148892.06,2,1,3,30.016953,1,-1,2,-1,-1,-1,6834.1445,-3598.674,4473.4126,4715.035,-619.67126,1726.2579,511.65005,8546.13,2203.7732,530.83734,1670.2462,235.79063,0
42755.723,2,2,2,24.651104,-1,-1,-1,0,-1,-1,9441.098,-2107.5413,5050.069,8158.711,-5700.722,28553.451,2141.3962,4037.075,1595.6267,1019.45917,26850.793,2117.235,0
248841.39,2,1,2,27.811247,2,2,2,0,0,0,16820.086,45919.48,29847.65,24081.477,22223.908,9488.758,26149.436,1504.3004,2686.7993,1962.4072,1256.2252,290.58752,1
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
56112.51,1,3,1,41.84433,0,0,2,0,0,0,4217.211,8043.459,15062.6455,16090.549,2606.9497,4275.5117,10189.211,877.7523,-346.76196,-566.2603,348.12122,860.7814,1
130171.586,1,2,2,40.352833,1,2,0,0,-1,-1,115058.234,90371.77,22889.088,9144.934,475.91858,-1906.703,462.5109,1640.2123,693.6821,382.48676,730.01624,-652.9867,1
80668.79,1,1,2,25.812586,0,0,2,4,3,3,48112.56,54707.86,69452.77,63933.25,63791.8,59447.184,4129.109,7213.0317,-218.51833,3078.0417,-1496.0487,1237.8871,1
59610.402,2,2,2,57.958954,-1,-1,-1,-2,-2,-2,7975.457,6903.1113,839.3152,5842.1836,-1816.2885,4342.6016,3124.289,-1630.755,714.79663,1104.2722,697.17346,2423.7173,0
156489.1,1,2,2,33.904106,-1,0,0,0,-1,-1,206224.36,209584.75,4425.729,9569.441,-623.2533,5218.0977,21115.477,1217.0323,-858.28394,2910.6885,2669.8284,2847.7427,0
423206.28,1,1,1,55.805782,-2,-1,2,-1,0,0,-2388.0076,-4337.498,-710.302,13606.449,14951.825,7773.09,1078.7565,28.86022,12003.809,262.7177,28.86879,2184.7732,0
140629.97,1,2,1,39.54159,3,2,-1,-1,-1,0,119126.78,122564.26,8117.6587,-2471.6917,11515.829,1108.7306,143.48404,13039.467,1737.1472,3474.5889,2444.293,742.6598,0
55837.19,1,1,2,29.740133,1,-1,-1,0,0,0,2386.5823,994.8416,11515.491,11016.371,11601.78,7839.0977,855.3444,12890.559,379.62476,3731.7874,6035.738,-455.2074,0
30981.09,2,1,2,22.659355,1,-2,-2,-2,-1,-1,5776.7812,12844.064,4411.811,1420.1638,15804.347,3157.5508,5757.718,4002.057,222.14183,14111.673,5206.229,2026.5714,0
231173.25,1,1,1,30.521559,-1,-1,-1,0,0,-1,8433.418,-14124.705,-6351.5522,3629.324,-11113.128,2452.0547,1594.8324,1139.0541,-447.44116,803.082,127089.25,344.59436,1
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
248738.17,1,2,2,28.776426,-1,2,2,-2,-1,2,10971.523,1573.5175,-178.12233,3640.7732,5639.688,6926.6504,669.44354,-1420.9962,1044.6372,7855.636,-804.015,28229.832,1
26225.488,2,3,3,45.531612,0,0,2,2,0,0,21553.605,18875.805,21123.455,27223.004,16386.68,7189.1953,3680.726,587.23816,311.92407,-141.43364,1325.9364,2520.4695,1
32238.629,2,2,2,22.687584,-2,-1,2,-1,-1,-1,3881.3323,1618.8182,872.28,4070.902,-1796.8041,2892.4414,2298.1,151.68248,4426.8506,-369.99274,245.2223,1470.15,0
15175.526,2,2,2,23.128248,-1,0,0,-1,-1,-2,13861.594,2601.408,577.3699,3829.3357,-5109.8667,2717.7617,1443.3851,1528.9948,10642.935,-334.10944,624.85364,-89.240616,1
