X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125230.02,2,3,1,36.62315,0,0,0,0,0,0,114545.61,128986.56,110846.65,93144.92,33568.508,22109.348,3069.7664,3327.312,3951.7468,4275.445,1883.774,8261.417,0
147950.12,1,2,2,29.994408,0,0,0,0,0,0,72446.41,67433.75,81661.125,84637.32,44660.297,87346.89,3209.1348,4412.038,5215.161,3961.521,6042.211,8756.867,0
313379.25,1,3,2,48.208035,0,0,0,0,0,0,90001.09,68042.9,27316.744,4444.625,1581.6569,33492.047,1203.4542,3299.0168,2720.5435,-420.87457,27811.564,13590.603,0
390682.03,1,2,2,29.303896,0,0,0,0,0,0,40641.402,34860.074,157970.5,136125.81,165643.5,172656.44,6364.935,17892.855,4417.67,5957.1685,3644.4065,15418.305,0
217281.56,2,1,2,30.616093,1,-2,-1,-1,-1,-1,-6751.7188,4421.299,-10347.099,-5534.199,1101.4498,-12088.484,1806.6942,1224.3168,4939.4307,-134.91167,3130.6938,3158.4238,0
199943.64,1,1,2,29.087463,1,-1,2,0,-1,-1,-4058.1755,16836.342,-8626.255,-61.51586,6819.692,-2640.0234,4653.1924,4221.397,2112.942,4699.1157,-418.64246,6019.1226,0
34088.504,2,3,1,49.730682,0,0,0,-1,-1,-1,7073.918,7215.635,-9226.341,-12120.883,-3264.0503,1309.7501,-408.7098,-261.96545,4029.2278,1514.7117,19853.295,5338.026,0
278235.4,2,1,1,34.523388,-1,-1,0,-1,0,0,-7187.4727,-809.76385,-5933.232,9766.816,8301.864,12074.234,1113.3046,-1034.3351,5951.867,-536.4556,8287.366,22785.9,0
190852.31,2,2,1,46.288704,0,0,0,0,0,0,76787.84,92720.375,95174.35,94450.98,68009.33,74120.47,1674.9147,1499.8978,4907.316,1686.8833,7497.93,6243.0684,0
297984.53,2,1,1,46.029137,0,-1,-1,-2,-2,-1,21334.836,-255.65839,-8584.829,-3413.4143,3572.2778,2867.8164,1173.5468,192.05797,2864.3633,-258.8775,15209.565,5594.907,0
320483.2,2,1,1,37.5489,-1,-1,-1,-1,-1,0,-6041.039,603.54474,-4999.322,4057.6052,7978.0513,535.8829,1081.0272,-748.2169,3910.2593,6033.723,1701.9125,5096.9697,0
58040.26,1,2,2,31.55714,1,2,0,0,0,0,55414.46,54628.863,71079.336,53358.688,5114.2974,29637.69,2466.9746,3629.3442,5869.7803,6293.6846,5899.2715,2627.9585,0
391259.06,1,3,1,52.380825,0,0,0,0,0,0,14787.387,15628.744,5110.44,29486.951,-1279.351,17589.906,820.1496,2654.426,5939.7285,-295.83893,2622.279,9218.815,0
361159.8,1,1,2,34.904305,0,0,0,0,0,0,290309.25,217736.88,197374.19,167156.66,201890.8,197783.31,8550.911,11957.596,2482.3672,17474.129,12839.009,14223.483,0
146114.61,2,2,2,26.265577,-2,-2,-2,-2,-2,-2,5143.8438,14202.584,3403.0183,41913.695,15338.978,13777.992,4633.8066,573.9437,3574.057,4186.216,-1848.2225,1364.317,0
37296.26,1,2,2,36.021973,0,0,0,0,-1,0,30083.066,22801.639,13538.058,2486.2302,2687.7231,23910.213,1816.5729,1856.0812,2403.6338,20253.27,2515.3115,2208.7195,0
41045.48,2,2,1,46.0644,0,0,0,-1,0,0,18856.377,6830.533,-4162.4937,11015.217,4864.188,1235.8634,187.51675,-1460.1256,9541.348,517.61835,4732.7407,1876.3011,0
407634.44,2,1,2,33.876083,-1,2,2,-2,-2,-2,-10765.84,-4225.674,-6959.6147,-5792.176,12690.669,551.3946,1160.4606,-2045.6588,2784.376,-2639.8755,3969.297,462.5829,0
43541.926,2,4,2,30.505375,-2,2,-1,-1,-1,0,-5861.4766,5745.7793,-11178.431,-993.219,4418.5864,-14842.859,1246.2279,2434.657,6102.4688,8398.49,4966.004,-316.48914,0
181450.12,2,1,1,42.003193,-1,-1,-2,-2,-2,-1,22467.35,-9614.174,-6489.236,-6700.457,13905.397,28151.578,467.8776,-2109.1355,2192.901,-1651.3325,20816.312,31866.664,0
230505.23,1,1,1,33.623096,-1,-1,-1,-1,-1,0,-2987.152,7851.365,-5203.4897,7445.785,3853.231,9687.035,2176.3523,1540.161,4507.664,5928.7476,2147.048,1681.2072,0
70672.25,1,1,2,32.065987,0,0,2,2,2,2,18207.354,22994.9,9552.991,26233.713,8352.546,31772.562,2024.4264,2434.766,2725.7869,-732.8531,1954.472,3881.7812,0
55260.082,1,2,1,30.430338,-2,-2,-2,-1,2,2,-8906.422,-1595.0138,1021.5925,13823.156,10817.792,23380.482,837.5539,-1999.3688,4963.38,-383.086,1257.5426,109.78087,0
114658.555,1,1,1,30.606495,-2,2,0,0,0,0,16302.863,24322.215,908.2175,24260.178,-4644.5933,30869.11,4543.472,1178.1312,5689.6865,2796.6633,2532.2925,12959.43,0
248014.58,2,2,2,28.373869,0,0,0,0,2,0,67554.87,55446.95,77421.23,112066.945,100391.305,14709.588,2224.6206,1033.8846,11562.865,-212.4063,6801.3647,69149.305,0
346805.06,2,1,1,33.073906,-1,0,0,0,0,0,23973.912,24460.121,3122.1082,26128.84,5625.9927,35711.688,822.99774,-168.84242,6580.402,822.45526,10515.061,5019.0757,0
421437.06,1,2,2,30.804943,0,0,0,-1,-1,0,218119.97,128438.53,-5733.7866,7886.418,-2112.148,-7498.672,2049.894,974.6315,4729.789,1902.8826,448.32483,310.61877,0
70809.24,1,2,2,28.053822,-2,-2,-2,-2,-2,-2,7666.0938,11188.361,-6872.474,-3436.0042,10459.876,12701.133,1061.7958,-891.1793,2778.2473,3037.7546,5139.4873,779.6222,0
123291.89,2,2,2,29.691265,0,0,0,0,0,2,31123.549,25833.377,21196.533,36481.996,8973.81,30525.287,459.7985,-155.26479,3481.7422,451.90717,3261.1794,6280.7524,0
249380.48,2,2,1,49.096115,-2,-2,-2,-2,-2,-2,-9233.707,-4062.5725,-4469.1772,-8593.539,12328.337,-2719.1602,7.443031,-2832.2883,2846.4492,-386.09576,4668.5737,1021.9303,0
151845.94,2,1,2,29.910183,-1,2,-1,0,0,0,-4663.1484,9624.041,-7344.4,1042.6482,13816.175,-9676.18,2534.7,1019.31067,3816.462,412.6784,408.90686,4069.9355,0
303864.62,1,2,1,31.987732,-1,2,0,-1,-1,-1,16104.461,19566.074,-11726.013,2590.281,493.78577,2963.629,1518.5719,1.8382474,5693.4316,10876.707,10772.88,1483.4801,0
91282.875,1,2,2,27.281301,0,0,0,-1,-1,-1,4092.3206,9711.646,-14156.345,-5003.41,-3550.109,5566.629,1714.164,2715.2178,4169.7944,-298.61383,10190.676,4176.5176,0
357587.66,2,1,1,31.32734,-2,-2,-2,-2,-2,-2,-8689.043,-2753.467,-7972.025,-3166.4573,5883.6646,-1494.0858,768.53973,-1246.7135,4868.3315,-1036.6528,3978.5808,306.5382,0
65948.375,1,1,1,48.210663,-1,-1,-1,-1,-2,0,-10569.148,976.11505,-5201.1147,2139.5935,12108.081,1439.5314,1260.0509,-785.4518,2266.4946,1215.1704,3054.5679,-1424.9305,0
216480.48,2,1,1,47.23684,-1,-1,-1,-1,0,0,-6089.129,754.87286,-2250.9543,6244.836,13409.485,13980.125,969.2399,-1472.2745,5059.687,4361.416,11380.916,825.7479,0
52167.926,2,3,2,26.749252,2,2,-2,2,6,4,-6336.7383,4355.42,-9715.813,-3568.6565,3894.4497,-11065.016,1085.1237,-71.85218,2987.9546,-1256.834,2248.3552,1809.9718,0
87934.4,2,2,1,28.84725,0,-1,0,0,0,0,10061.027,33675.594,33029.656,72511.64,7725.266,67813.53,23349.156,2096.6865,6103.318,2814.2646,-1194.2177,3402.2874,0
286286.47,2,1,2,29.945946,0,0,-2,-2,-2,0,86906.87,-4486.0957,-7134.5093,-7937.2344,7425.36,-8084.6406,1410.2941,490.97693,1833.8318,-2125.2031,2058.2158,1058.4545,0
308848.78,2,1,1,37.592594,-1,-1,-1,-1,-1,-1,7321.793,114148.59,28446.764,39405.973,9410.993,43432.75,34949.117,15299.826,4340.439,2333.0376,16686.701,3522.8909,0
412663.94,2,2,1,33.798542,0,0,0,-1,-1,-1,12520.8125,6651.3496,-10943.3955,-862.87134,-5712.234,-7772.8203,1321.9901,1693.7543,6545.74,286.0595,6376.5205,3122.3271,0
181913.36,1,3,2,30.003637,-1,-1,-1,-1,-1,-1,-4916.2383,8989.529,-1201.6184,8870.41,8314.688,32989.004,3626.4617,6654.792,4266.4585,11708.335,20105.383,18532.28,0
152313.61,2,1,1,32.282265,-2,-1,-1,-2,-2,-2,-11100.848,-695.4904,-7584.0874,176.04272,10845.456,8830.318,1203.6119,-1413.84,3454.7532,839.38104,3467.1694,-34.77235,0
90840.21,2,3,2,42.99402,0,-1,-1,0,0,0,45049.164,33780.83,24782.723,19797.322,11192.784,10453.799,5314.1636,5711.4766,1390.293,-175.21294,-3127.2795,2413.462,0
60870.324,1,3,2,49.29011,0,0,0,0,-1,0,49104.23,43071.973,18764.574,15856.869,1277.774,2313.621,1480.9374,3127.7837,1890.2529,5303.281,20664.688,2297.7688,0
80540.1,1,3,2,48.908104,0,0,0,0,0,0,61614.05,72225.89,52543.29,59978.742,8757.903,18353.246,1645.993,2734.3423,5500.1978,-456.4073,1806.3385,11062.617,0
222980.14,1,1,1,50.793358,-2,-2,-2,-1,-1,-1,5631.801,9883.232,-3296.9348,9808.395,3203.3364,2522.4531,2609.0784,1616.8075,6308.253,18206.406,13188.988,7488.1353,0
222464.33,1,3,2,48.721546,-1,-1,-1,-1,-1,-1,-2912.9333,8689.771,-2624.9778,8068.1406,13128.522,26972.082,3201.4058,4398.757,4094.351,18456.0,14991.418,13595.64,0
368196.94,2,1,2,33.064075,-1,-1,-1,-1,-1,0,3095.055,7852.3027,-2604.552,19591.361,10793.378,-500.11322,3743.6853,1186.964,4864.1143,7310.7173,-1549.412,-4.730358,0
81784.27,2,2,2,28.284101,2,2,2,0,0,0,32577.143,38813.37,21139.707,46247.445,13702.157,34910.207,2649.6968,2185.151,2759.2034,3834.983,-955.3524,3519.8396,0
201749.97,1,1,2,30.659338,-2,-1,0,-1,0,0,45833.062,19337.025,86727.85,171224.11,203277.03,185852.73,3218.9292,6894.2275,21497.459,15067.608,6077.4653,1442.5538,0
163517.31,2,2,2,40.634727,-1,-1,-1,-1,-1,-1,-2224.3123,8466.928,-3694.6458,4853.2188,15801.343,2265.1719,2363.0588,1114.2665,3800.4946,7199.4565,3710.7776,955.2435,0
39140.24,2,3,2,48.174313,0,0,0,0,0,2,11586.883,9245.947,-4058.5168,8442.402,10996.421,12905.881,175.46255,-1154.4279,2575.9287,-2061.8188,3038.83,7094.3105,0
192472.62,2,2,2,45.26105,0,0,0,0,0,0,124364.5,158808.72,164007.42,141778.58,193542.14,120141.69,11056.145,24440.81,8605.718,29105.715,25723.756,3453.5425,0
102394.55,2,2,2,24.927586,-1,-1,0,0,-1,-1,-2835.0974,20815.963,5724.9673,13160.48,14131.509,9232.451,9477.195,651.8622,2431.2502,10530.402,1435.8705,1284.7814,0
190820.44,2,1,2,27.601532,0,0,0,2,2,0,102111.0,105282.92,124463.71,117769.71,97318.83,115582.7,7561.7305,5574.8135,5010.1147,-874.2281,4349.8896,7232.8384,0
194544.9,2,2,1,42.879852,-1,0,0,0,0,0,6069.3086,6874.658,-3896.3918,7458.2656,8480.802,4505.164,256.28775,-973.6959,5081.5044,492.47577,3937.3904,8245.307,0
90515.414,2,1,1,40.04263,1,2,2,2,0,0,14877.809,19577.232,-2360.8958,17731.822,9021.548,14076.535,1282.8693,-485.005,2836.0889,1814.3682,1994.399,14316.734,0
440336.84,2,2,2,31.964281,0,-1,-1,0,0,-1,6402.121,15680.248,41021.973,32724.068,11957.862,26935.916,9806.503,21496.523,3889.6318,-666.7769,16456.031,43890.902,0
306532.6,2,1,2,28.503214,0,0,0,0,0,0,66172.57,58195.49,60013.29,63362.188,25066.566,57402.496,2149.5237,2220.8447,4869.9155,14776.796,2344.284,4441.845,0
381319.03,1,1,1,49.822113,-1,-1,-1,-1,-1,0,21631.014,17346.6,1000.0691,25656.945,9907.56,4590.176,6066.3765,7518.11,5112.6357,15519.2705,-1443.8202,-2674.5723,0
133612.55,2,1,2,32.017097,-1,2,2,-1,-1,-2,-1595.66,1676.705,-6756.3687,-3304.055,10639.495,-6800.0938,1051.8895,-631.9855,3021.1948,-1773.5195,3397.1843,784.67615,0
397916.9,1,1,2,28.204361,0,-1,-1,0,-1,-1,15605.453,20936.447,5415.3423,45630.86,2009.9537,28037.787,7134.7812,15159.75,6342.734,15237.668,16070.707,5488.1367,0
324145.78,1,2,1,45.870193,0,0,0,0,0,0,18376.662,18006.488,-2884.931,16334.3125,-2196.601,-1002.8632,930.10614,1018.4635,4090.665,139.6374,971.6173,2593.27,0
143393.97,1,2,2,29.478922,1,-2,0,-1,-1,0,-9082.676,915.5018,-4097.7905,2651.5974,14252.214,60922.21,1005.93964,-619.1647,3567.463,29764.287,7280.247,4064.278,0
48194.23,1,3,2,35.84487,1,2,2,0,0,0,18256.559,23771.473,2653.9558,25021.57,4572.86,16193.658,2484.9194,3348.5623,2691.0232,763.4941,169.68666,4144.6577,0
243006.22,2,2,2,44.09432,-1,0,0,-1,-1,-1,-3331.0544,1540.7675,-9355.173,-7534.918,9382.968,7450.8867,1796.8229,1214.5089,4278.8164,830.76874,15477.224,3982.4902,0
104626.414,2,2,2,28.148241,0,0,0,-1,-1,-1,13712.297,12257.436,1740.5925,-2114.2932,-680.7533,-4190.879,779.50165,1577.069,5788.7407,-241.9561,6500.969,3194.1396,0
196022.3,1,2,1,47.392014,-2,-2,-2,-2,-2,-2,-7248.574,754.6424,-5880.224,-4653.4414,9587.614,4616.457,850.75507,-1232.7721,3963.5828,2259.3005,5691.078,2052.6929,0
100832.17,1,2,2,27.677864,-2,-1,0,-1,0,0,10365.223,9817.143,6754.5728,96432.97,54246.773,72836.77,2014.9581,1698.8793,14355.662,2102.2114,1643.0946,12135.007,0
137072.38,2,2,1,29.865816,0,0,0,0,0,0,85364.7,92206.35,98971.32,98824.016,53199.78,73457.164,2124.609,2129.363,5292.369,2646.2288,4256.354,5613.1567,0
52850.49,1,2,2,26.430933,0,0,-1,-1,0,0,-4157.5312,3847.072,-13940.259,1667.9255,2798.0552,11462.152,1666.9987,1567.4078,5968.9644,-550.0162,3047.0122,22027.447,0
309082.84,1,1,2,29.814722,-1,-1,-1,-1,-1,-1,26633.777,5971.5254,-5071.7163,12230.137,8935.788,19222.19,3236.2288,3749.1755,3864.4387,14185.001,3938.311,40429.285,0
139433.23,2,1,2,27.365877,0,0,-1,-1,-1,-2,2837.0862,5096.5684,-11631.856,-4262.926,831.5397,-1031.7811,611.6857,535.9105,5170.8975,5664.2266,5390.944,7211.48,0
197088.61,2,2,2,27.674059,0,0,0,0,0,0,44304.2,44446.49,81154.234,81069.35,36226.465,62216.684,2248.0127,25285.244,4249.644,-193.31303,-2130.701,11887.041,0
264259.9,2,1,2,29.939,1,-1,-1,0,-1,-1,-5633.8984,9088.904,-9061.032,-17.812738,5058.348,-7914.3555,2700.1736,3263.66,3510.9927,2568.3733,4570.841,1808.7738,0
29438.004,2,1,1,31.01037,0,0,0,0,0,2,28804.1,27705.459,20307.836,33121.113,7524.4204,30451.637,281.37613,-697.77014,4046.2268,1189.3376,3714.399,3021.5735,0
159076.8,1,1,1,50.078773,0,0,0,0,-1,-1,13281.426,17896.342,-9529.196,1903.8083,-4487.32,-13599.328,3315.3926,3351.0947,3472.4722,3590.955,1272.7516,5817.9995,0
247622.42,2,3,2,37.82854,0,0,0,0,-2,-2,103867.87,114108.04,136322.75,3849.613,5313.2935,-14258.906,2339.9646,4294.5166,2704.3364,-1021.335,-911.30554,1073.1368,0
235395.27,2,2,1,35.355812,0,0,0,0,0,0,186535.67,139688.42,128471.664,127722.23,142017.38,116778.85,7290.301,21200.469,8536.652,15116.982,12971.818,30468.545,0
209363.47,2,3,2,41.245148,-2,-2,-2,-2,-2,-2,-10393.484,-4766.1816,-7616.736,-8159.2266,13116.149,-376.3515,251.54263,-1239.0177,4053.096,-2281.1074,8716.204,6072.6895,0
268506.28,2,1,2,29.470167,0,0,0,0,0,0,167506.34,134208.11,137489.6,127133.37,162619.12,172507.28,3755.8733,5574.157,5299.0444,5332.6567,7873.1616,8631.448,0
262117.2,2,2,2,29.762228,0,-1,0,-1,0,-1,11700.324,4699.408,-2714.8489,35182.355,8608.245,64121.016,2259.6106,4284.3354,5382.042,4623.8027,32256.748,32165.777,0
300279.7,1,1,2,30.26364,-2,-2,-2,-2,-2,-2,-7722.168,10270.225,-3600.2551,6459.547,9624.093,24946.1,6392.366,3202.4133,4851.9824,8539.904,5802.0312,3754.0242,0
212326.95,2,1,2,27.296234,-1,-1,-1,-1,-2,-1,-19705.86,-9836.604,-18587.205,-30329.004,8787.378,116799.35,1862.2755,5284.7593,2506.7502,-5875.6743,44741.332,18081.105,0
71820.65,1,1,2,28.694715,0,0,0,0,0,0,16220.1875,17352.156,-1038.5286,16442.035,-3576.687,25557.324,1600.5509,2804.4893,3837.6272,-684.91315,2886.8076,5562.548,0
252259.69,1,1,2,30.865297,-1,-1,0,-1,0,0,1106.4415,3912.2712,2312.7996,56764.395,15444.952,58684.06,2289.813,2550.1682,7385.016,7131.1245,6191.5293,651.5687,0
105590.45,2,2,1,51.223667,0,0,0,0,0,0,102560.06,122697.43,117483.11,94737.08,48953.508,62947.242,2380.5254,2101.316,4490.1426,2324.078,3205.0786,5881.2935,0
164073.28,2,3,1,49.792862,-1,-1,-1,2,2,2,-3840.8943,4653.9473,-3221.427,-1349.8323,16284.786,-9416.004,1083.4291,-538.2213,1368.6763,906.7575,445.45544,554.79114,0
82336.17,2,2,1,41.922455,1,2,0,0,0,0,77806.164,85486.055,84012.47,88290.09,40840.625,67166.836,1688.93,951.807,5002.3633,3604.9636,3975.3633,4337.584,0
63330.51,2,1,1,45.490494,-1,3,2,0,0,0,-128.5936,9022.096,385.3386,2071.4373,21385.629,-7641.6914,1270.6361,-1070.6407,922.81616,-32.02837,2069.981,-1561.1019,0
190001.95,2,1,2,28.413141,0,0,2,0,0,0,77671.38,89646.25,90159.164,91430.12,56698.07,61924.043,4399.27,3633.0496,3260.2544,339.80878,4346.6177,6240.1353,0
61764.84,1,2,2,28.28191,0,0,0,0,2,2,16937.07,13922.053,-1119.1223,13039.426,1102.7975,24343.111,1103.7906,1475.953,3143.9822,1358.138,3985.6296,3926.3374,0
76573.88,2,2,1,30.25947,0,0,2,0,2,2,45669.098,50467.883,63186.22,68291.586,32085.756,48483.07,3861.151,-33.66712,2351.644,4917.207,608.7003,4457.9307,0
48164.848,1,2,1,50.43699,1,-1,0,0,2,2,-8101.754,4574.459,-9394.165,-7372.8086,7222.9614,-6646.879,1307.6649,676.8041,3656.338,1958.9363,3308.7646,-849.5946,0
44034.105,1,3,1,46.6521,0,0,2,0,0,0,6022.09,25756.232,3403.3074,13049.518,3967.9536,7283.6484,5706.843,874.77966,2552.1494,739.8483,-130.04332,3800.8862,0
155269.73,2,1,2,26.754957,0,0,0,0,-1,0,10985.125,11917.08,-7437.6772,4002.7966,-281.68298,5126.8984,1342.9298,1570.4408,4400.917,10853.076,4512.9785,3086.2844,0
418323.22,1,1,2,28.234869,-1,-1,-1,-1,0,0,-1430.2577,7810.549,179.47142,20251.215,6685.1646,42485.36,5945.6084,10290.945,3272.4314,6022.0327,10817.252,41698.34,0
72942.555,1,2,2,29.574154,0,0,0,0,0,-1,38188.773,33588.535,19598.346,26168.453,-1206.6127,18196.912,1869.6617,3798.583,3969.3506,-103.551315,17121.178,10519.333,0
62115.605,1,1,2,26.52261,0,0,2,2,2,0,35022.055,30036.463,14014.634,43643.895,4585.2583,44485.242,4127.943,5111.9663,4145.6,384.1159,-1098.4926,6192.0215,0
446071.47,2,1,2,29.094912,0,0,0,0,0,0,141454.77,83992.414,94739.45,94148.59,46010.902,101437.5,20492.518,15205.416,6428.9697,18978.81,9239.401,28768.707,0
124686.06,1,1,2,26.65729,-1,-1,-2,-2,-2,-2,-6040.0703,-4889.076,-6528.0483,-3146.9182,12698.056,11792.551,1650.9178,-502.3927,2015.8538,-1102.8096,2745.163,729.8917,0
51961.16,1,2,2,27.00203,0,0,0,0,2,0,18648.422,18963.516,5349.526,24088.95,-2750.441,38038.996,1809.2894,2907.7212,3893.1072,-1487.5205,877.5509,6268.3184,0
225659.52,1,2,1,48.00697,-1,-1,-1,0,-1,-1,570.38293,15490.025,-4108.8765,11662.852,6377.5903,2552.746,2955.3113,8287.672,2119.8186,8345.286,10843.242,3922.941,0
59044.7,1,2,1,49.692036,0,0,0,0,0,0,56786.926,51141.613,48659.547,52743.906,4294.4185,32205.22,1903.8085,1733.5416,3392.3918,3978.1025,1849.9369,3440.1296,0
51089.465,2,2,1,42.072323,0,0,0,0,2,2,23073.701,25900.63,7355.28,23172.438,6777.727,39888.633,163.4147,-953.9889,3152.7449,995.09955,4225.498,2342.9229,0
222162.61,2,1,2,28.357569,-1,0,0,0,0,0,20422.555,18543.697,18843.645,34889.5,11363.095,67860.28,4238.389,3257.3296,5473.0967,-944.6329,21576.719,42771.91,0
55417.574,2,2,2,45.441032,0,0,0,0,0,0,16366.508,16352.428,-143.0442,11525.279,7607.0767,11249.053,543.134,345.20398,2848.5178,-1748.9209,4169.215,3873.8699,0
200522.98,2,1,1,33.533546,1,-2,-2,-2,-2,-2,-10605.527,-6825.6816,-5426.2085,-5011.297,7796.278,-1489.5194,18.603188,-3027.8499,2993.3115,-1005.85406,3318.8862,-818.19666,0
247447.62,1,2,1,34.558426,-2,-2,-2,-2,-2,-2,-1474.5858,3366.2634,-5657.4233,2126.07,6289.8794,10572.516,1054.4537,-649.20667,5083.75,1974.0283,4353.563,2657.6506,0
64477.113,2,3,1,50.624954,0,0,0,0,0,-1,22048.74,22135.113,6585.5103,13213.357,2066.9536,-11560.793,623.7004,314.29382,5316.3545,-925.2725,5320.429,7864.075,0
459885.16,1,1,1,44.482533,-1,-1,-1,-1,-1,-1,64582.44,90134.8,19194.701,47837.805,12810.14,38513.945,33888.992,15130.773,3059.574,9513.065,8618.731,16025.762,0
195010.73,1,1,2,31.16644,0,0,0,0,0,0,32259.56,23322.969,19093.38,36917.78,29162.814,81211.695,2127.2407,4769.415,5735.4624,17007.105,10569.78,11541.644,0
166192.66,1,2,2,44.844883,0,0,0,0,0,0,109158.47,101183.8,107791.17,105113.36,89761.01,101980.23,2891.5906,4965.2305,4593.0884,3078.077,2746.6353,7423.7603,0
107210.555,1,3,1,33.695374,-1,-1,2,-2,-2,-1,-5225.578,-1090.9865,-7461.197,-909.43384,11504.392,28957.758,1504.2174,-117.74964,2042.2603,254.08614,21970.98,18598.707,0
153016.98,2,2,1,48.380367,-1,-1,-1,-1,-1,-1,11423.055,9540.467,-1915.4934,10868.85,12840.296,30379.479,3512.046,1469.8204,5345.2188,7170.0923,23148.184,11805.282,0
109869.4,2,2,1,37.635418,0,0,0,0,2,0,16425.262,15532.182,4756.776,19536.934,1066.3092,3104.9688,654.21014,-454.5675,3459.1992,-804.8155,2130.9617,2017.9613,0
118110.0,1,2,2,27.513628,0,-1,-1,0,0,0,33817.707,20532.354,291.20578,31097.225,9181.634,27745.568,4617.8306,4810.87,5564.262,2576.9639,-6629.8477,2409.5896,0
321646.53,2,1,2,37.684513,0,-1,-1,-1,-1,-1,43787.566,15252.592,15829.972,-1577.9026,5067.8833,-9622.719,5147.4507,16582.576,2182.9863,461.94965,1700.1556,3417.3975,0
181656.39,2,3,1,33.23156,0,0,0,0,0,0,186624.22,153153.84,143796.53,133267.47,153296.05,147194.69,3405.0813,4269.898,5502.6006,6114.4746,5099.136,6505.0376,0
264731.4,1,2,1,52.769875,0,0,0,0,0,0,262299.72,207355.19,175398.92,159581.31,194449.55,189621.98,5603.4697,7617.554,6381.71,12129.272,8536.764,8063.266,0
155007.58,1,1,2,29.816904,0,0,0,0,0,0,128559.34,115010.88,123188.14,113675.234,5597.5825,63761.844,10007.476,29926.361,5706.951,1764.967,1857.3739,5842.86,0
40397.23,2,2,2,50.24522,1,2,0,0,0,0,17687.566,19444.504,4639.5884,15675.701,8072.309,5352.625,628.69403,-281.1432,3735.9944,656.8359,2979.0664,1959.716,0
346630.88,1,1,2,29.219744,0,0,0,0,0,0,281536.1,210811.56,167943.9,154827.94,169733.38,106131.99,10934.485,14017.244,4197.965,10250.036,-4871.4863,3993.4873,0
464979.12,1,1,2,28.116236,0,0,0,0,0,0,322920.28,278337.38,256276.6,200810.2,207210.56,195292.89,12764.818,22507.348,-604.8191,21835.684,1459.1366,5623.4155,0
101958.35,2,2,2,27.097221,0,0,2,0,0,0,27834.56,34053.047,19790.02,38866.95,12075.575,41568.54,3462.1646,1434.5123,3032.7668,2416.577,1584.3812,5412.5845,0
35036.55,1,2,1,32.286858,0,0,0,0,0,0,25634.594,23478.393,6151.479,23031.846,-3991.441,25157.314,1264.9664,799.1703,4246.218,1400.3042,794.5397,4640.402,0
400650.7,2,2,1,49.440655,0,0,0,0,0,0,29513.08,26518.154,13506.87,31295.46,4811.188,15553.176,552.9172,-35.631477,4966.0034,-814.9937,4465.405,11790.545,0
122682.33,1,2,1,43.929054,1,3,2,0,0,-1,5894.086,19168.322,-5020.529,7338.5625,10472.099,9064.934,3231.163,694.5624,2518.5486,2234.5334,2757.811,497.19788,0
135178.28,2,1,2,27.233662,-1,-1,-1,-1,-1,2,-10951.465,-3200.6858,-8136.607,-5820.758,14263.452,3140.0469,780.21454,-1157.9664,2329.8386,4433.715,4718.343,12479.31,0
66483.85,2,2,2,27.100874,0,0,0,0,-2,-2,27583.217,23676.922,2400.3699,-2752.8518,8567.097,4105.2188,866.3586,-407.21692,2467.3396,-1824.1499,3270.9949,2427.0166,0
127171.24,1,2,2,29.341015,-1,2,-1,-1,-1,0,-4148.6094,8491.963,-10656.888,-1881.4221,3496.6099,-275.44135,2693.9238,2223.7498,4084.0378,1632.7051,5542.2246,5697.7407,0
89393.79,1,1,2,27.811357,-1,0,0,0,0,0,36864.836,31102.068,39751.527,47930.375,7275.9966,61342.438,2467.3357,2266.7268,4209.592,2043.4033,2769.4932,6106.755,0
158515.02,2,2,2,30.898449,0,0,0,0,0,0,145013.56,118526.37,103625.84,84269.91,32222.414,69362.56,3563.9763,3086.2354,4132.2256,7806.2666,19261.154,15042.343,0
425275.38,2,1,2,29.598503,-2,-1,-1,0,0,0,4504.7305,19562.605,73284.62,86894.45,53026.863,19026.51,5179.7134,26741.5,5467.314,3151.785,-7233.174,18343.87,0
359135.3,1,1,1,53.4366,0,0,0,0,0,0,242966.22,166620.42,140870.64,112185.664,29430.404,14397.666,6159.8096,7208.3667,3877.5293,7050.7817,-5155.4414,3990.7178,0
52579.62,2,3,1,36.95286,-1,-1,-1,-1,-1,-2,-8101.453,692.5994,-6258.06,2523.3005,8024.723,-3683.332,648.18036,-1887.0782,2909.4258,1569.6462,2877.6177,-2012.8114,0
106230.766,1,1,2,32.986904,-2,2,2,2,0,0,33212.473,32020.346,40096.777,48356.984,16932.66,48874.08,3714.8994,8611.799,1932.6345,6411.839,17118.281,9787.457,0
305599.2,1,1,1,46.658012,-1,-1,-2,-1,-1,-2,-7101.4336,2586.0798,-2583.345,6756.2773,7949.559,-1120.164,1497.0531,-775.2648,4155.0356,3001.2146,4292.075,129.06505,0
56150.98,2,1,2,28.473087,0,0,0,-1,0,0,84040.05,74820.766,69599.1,69023.695,9279.522,21868.465,1906.2845,2151.9094,12778.205,469.54095,-1679.1708,30.619251,0
109111.69,1,2,2,30.079561,0,0,2,0,0,0,72380.45,70937.78,83082.81,71402.195,10990.321,54576.562,4322.817,5115.046,2834.9802,901.1967,-3678.847,5460.3105,0
