X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94465.77,2,3,2,47.25438,-1,-1,-2,-2,-2,-2,-16420.617,-12302.979,-4089.841,-10465.695,23075.28,3645.4766,-29.534508,-3303.68,1121.9424,-3006.2173,5309.4517,21780.053,0
46482.332,1,2,2,34.975327,1,-2,-2,-2,-2,-2,-13438.145,-3503.385,-3738.2864,-4772.164,15225.556,8260.602,599.7707,-2543.2927,2141.8833,9438.155,2870.5164,-921.5868,0
479696.0,2,1,2,37.043846,1,-2,-2,-2,-2,-2,-8822.121,-3894.4436,-5416.8726,-6221.758,8332.841,-7841.672,1252.0177,-1255.2238,2748.3943,-2233.6035,534.4916,-103.9037,0
20215.105,1,3,1,30.71971,1,2,0,0,-2,-2,28106.51,24243.71,12390.812,341.07007,-3505.1792,-1677.8905,1004.5468,-741.1183,4082.4663,1357.436,2893.3145,426.72522,0
222814.94,2,2,2,46.631042,1,-2,-2,-2,-2,-2,-11424.109,-7107.967,-2218.466,-11643.969,16155.019,-3645.207,-86.92904,-2786.3127,1885.967,-1782.4468,3191.4734,-492.38904,0
202149.19,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.883,1477.9237,-2246.3528,-11310.258,21514.672,-10860.707,1726.6232,-326.41028,632.9033,-369.7608,3157.961,797.47473,0
34129.465,1,1,2,52.500626,1,2,0,0,0,0,46752.977,46261.668,25718.006,978.8943,2248.0005,-6234.1875,1708.8854,1744.4445,2622.8384,513.3217,1234.7694,2921.6062,0
129364.016,2,1,2,26.022196,1,-1,-1,-1,-1,2,-13962.922,-3314.471,-13663.532,-11024.281,4916.4185,-8103.668,699.4748,-1094.7614,2922.504,-680.064,5406.3696,-910.1283,0
297496.38,1,1,1,46.863785,1,-2,-2,-2,-2,-1,-8785.715,-2957.4202,-5978.0405,-8866.305,3150.6567,-2579.1914,1144.5226,-604.7184,2821.8403,393.45258,13311.972,-693.12976,0
104305.88,2,2,2,25.685133,1,-1,-1,2,0,-1,-4950.9805,74569.055,-6973.56,13932.166,15358.009,7547.8965,30511.436,2022.8795,3724.1592,2111.2085,-2870.4055,130.52696,0
164448.12,1,2,1,49.692696,1,-1,-1,-2,-2,-2,-11680.496,67.63459,-8893.04,-4345.25,6857.4575,2795.9883,1143.4027,-1317.7731,3402.8298,2083.3706,1849.462,-2563.1138,0
99966.86,1,1,2,27.77399,1,-1,-1,0,-1,-1,-6776.4453,12603.412,-10968.228,-2285.2034,2482.563,-6939.078,3753.3423,3935.4163,2343.3606,2113.0432,-68.837265,2473.2466,0
49500.3,2,1,1,45.079998,-1,-1,-1,-2,-2,-2,-12201.957,-2687.1624,-2622.2942,1315.4177,18840.74,8831.514,1074.1635,-2665.0408,2299.0562,352.90717,1685.91,-3370.308,0
64320.402,2,1,2,25.236673,-1,-1,-1,0,0,-1,-5915.383,9694.084,-6780.9116,-118.01586,14403.112,-6238.293,2689.809,867.2528,2167.239,-258.64264,590.7899,1107.0839,0
64152.074,2,2,1,39.223328,1,2,0,0,0,0,85724.984,89857.13,102216.27,104608.31,55783.71,80928.0,1817.8964,857.1737,5557.704,4032.3945,4404.118,4460.6675,0
32016.91,1,2,2,26.743534,1,2,0,0,0,0,46413.55,40644.207,52750.87,6089.6055,-496.67517,1658.3595,1918.1078,1358.9288,3582.4338,774.4919,15369.773,1815.006,0
47712.05,2,3,2,51.11524,-1,-1,-1,0,0,2,-6341.879,6380.498,-4525.564,-7494.5195,17404.254,-21632.902,1172.5919,-3.9620454,1850.5559,-591.8243,541.975,544.27356,0
84878.05,2,3,1,50.579422,1,-2,-1,-1,-2,-2,-10737.766,-5906.076,-5585.4272,-4297.883,8674.54,-7703.1016,-416.37827,-3066.262,3004.5378,-716.9395,2826.6165,-1954.1405,0
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
379592.84,1,2,1,30.580456,1,-2,-2,-2,-2,-2,-11929.59,-4516.1426,-8957.091,-4477.0547,2448.317,435.85162,919.42645,-2193.9377,3702.6165,31.378368,2042.4711,-1023.7992,0
130896.984,2,1,1,33.714344,1,-2,-2,-1,-1,-2,-7430.4766,-2243.9006,-3147.0168,-2706.9768,5263.4614,-9202.512,13.555335,-2277.783,2838.5703,120.52779,2576.2742,-1445.7157,0
173161.11,1,2,2,39.465893,1,2,2,0,0,0,193724.22,165200.86,152127.22,141902.33,177671.12,171989.75,5326.195,5321.209,4504.7266,8717.66,1423.3138,8561.814,0
438841.94,2,1,1,32.97207,-1,2,-1,-1,-1,-1,12437.531,27987.986,184125.55,10242.559,-8772.163,-37793.137,8789.268,7994.278,1815.2012,16183.306,-22934.084,18003.31,0
46187.48,1,2,1,46.283314,-1,-1,-1,-1,-2,-2,-12833.617,-1266.2286,-2093.2356,3312.777,19949.342,-1226.7499,1036.3475,-2252.9563,2243.6848,1246.6348,2373.2246,-2918.9995,0
33460.13,1,2,2,27.136038,1,-1,0,0,0,0,-12080.48,15222.385,839.8777,21582.496,3374.3481,36828.332,7990.182,-159.53822,4044.766,663.9511,1956.6073,2133.6238,0
36470.98,1,2,1,51.359043,1,2,0,0,0,0,18405.654,20392.975,-344.58328,20723.477,1650.9576,19673.422,1396.5646,43.00524,7485.5127,3941.809,962.359,561.6881,0
61442.81,1,1,2,49.12003,1,2,0,0,0,0,76436.88,81074.56,43500.152,59418.56,3779.9927,6126.3184,2372.8477,2401.1655,5423.754,1974.6565,120.03578,442.62903,0
44943.004,1,3,1,52.32225,1,-2,-1,0,0,0,1664.586,19101.492,50887.387,69606.5,1474.4811,-3123.2695,3398.8984,25330.443,2396.1133,2071.7026,-6804.964,3693.4636,0
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
195322.86,2,2,1,32.601112,0,0,0,2,2,2,201522.88,163042.64,165841.0,146134.86,189489.1,196294.08,2854.7615,3539.1965,5682.177,10057.504,10373.697,30056.328,0
21980.934,2,3,1,47.548897,1,2,0,0,0,0,28722.166,23385.21,978.4363,18732.701,2771.2192,967.4805,461.6393,-1077.9762,3804.646,551.0378,1508.1581,311.8634,0
167712.81,2,2,1,33.250458,1,2,2,0,0,0,192827.89,178805.81,153618.84,142393.2,175106.47,177642.7,4926.752,3240.72,4417.297,8736.32,3572.2583,4846.31,0
22590.371,1,3,2,34.526295,1,2,0,0,0,2,41543.395,36890.574,37253.34,48294.43,14430.114,26989.021,1220.7118,888.2206,4076.5935,3920.2458,2697.2273,5428.4653,0
396129.88,1,2,2,33.593456,0,0,2,0,0,0,303494.53,237768.78,213714.36,178510.64,207902.97,195680.55,13617.7295,7222.7417,537.2263,17112.113,5104.9116,13306.818,0
124736.06,1,2,2,33.798794,1,-2,-2,-2,-2,-2,-12735.004,-3327.5686,-6578.1226,-8548.422,10197.675,4288.035,787.29315,-1473.7189,2528.826,-600.27155,2486.7942,691.63464,0
70000.24,1,1,2,28.353085,1,2,-1,0,-1,-1,-917.85925,12269.033,-14131.673,-2468.34,-2031.5931,-10203.578,3486.5718,4220.2397,4051.566,1824.9832,2856.2568,4989.2974,0
45422.8,2,2,1,51.196568,-1,2,2,0,-1,-1,-2843.9373,13077.428,-4748.478,-5810.328,11802.425,-20405.332,1538.6556,583.83826,2499.861,2210.3142,2266.74,-670.00574,0
100731.234,1,2,2,30.404179,1,2,0,0,0,0,94351.984,98250.69,108020.836,98405.555,50899.69,84841.586,3398.4255,3824.381,5470.2783,3786.3977,2550.4688,5343.0063,0
136462.7,1,1,2,27.978941,1,-2,-2,-2,-2,-2,-12992.461,-3556.3772,-8603.599,-7656.9453,5996.02,3363.871,1069.1947,-548.35266,2785.03,-1032.9185,2695.9436,1221.1588,0
44610.44,1,2,2,27.125452,1,-1,-1,0,0,0,-8784.109,10853.514,-9500.099,8504.3125,7601.3794,-4738.8516,2769.7942,4449.017,2725.1653,1271.3394,575.8373,977.72986,0
215390.58,2,1,1,27.467363,1,-2,-2,-2,-2,-2,-10327.012,-5188.33,-6561.814,-4443.6562,5593.0513,-2068.6133,232.10709,-2504.6414,3221.1982,-579.18365,2218.525,-722.86316,0
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
164881.47,2,2,2,29.992691,1,2,2,0,0,0,134333.77,140588.27,129500.016,106022.67,65072.97,58651.652,4295.7427,4206.5684,3510.8884,3760.822,-690.69666,3554.1401,0
30698.59,1,2,2,26.04179,0,0,0,0,2,2,4284.6133,6521.666,-8335.267,5967.6953,-255.79236,26665.168,1137.5966,1276.349,3484.5857,-1793.2876,4867.1694,3550.0505,0
89721.32,2,2,1,49.06531,1,2,0,0,0,0,92997.44,121600.58,44846.023,63176.387,16668.605,40881.594,1739.9183,949.06433,4783.8374,3748.2407,1957.5226,1040.8156,0
82901.984,1,3,2,31.393778,0,0,2,2,2,2,20482.857,24684.996,11347.8545,33420.39,5241.9653,50728.13,1768.2936,2804.4314,2901.4836,-502.83014,-47.610214,9676.733,0
149454.34,1,1,2,27.983192,1,-2,-2,-2,-2,-2,-12858.648,-3531.8342,-8661.099,-7840.3438,5702.6763,3128.1445,1094.8815,-462.94104,2797.983,-1059.1035,2615.3428,1275.6539,0
55053.49,1,2,2,48.265438,0,-1,-1,0,0,-2,1412.3282,16484.97,-974.25903,3935.445,12646.298,-9149.453,3834.953,3044.4377,1240.4146,2422.1636,-4741.627,790.04285,0
15194.151,2,3,2,26.289467,1,2,0,0,0,0,8104.254,10575.576,-13205.716,-3281.1838,982.9147,-17827.91,400.26382,-1184.3951,3733.8623,-1865.146,3188.7747,7192.521,0
41059.527,2,3,2,46.279087,0,0,-2,2,2,2,13134.852,16020.033,3487.1746,19863.586,15076.562,16179.182,1188.3356,-1057.6031,1772.3635,-2479.0244,334.92395,7241.63,0
130477.16,2,1,2,26.585068,1,2,2,0,0,0,64803.348,68437.7,63838.652,56346.2,11303.403,25131.916,2943.9038,2759.0586,3658.0654,1003.74603,201.4103,3134.0535,0
31207.691,2,2,2,25.531145,1,2,0,0,0,0,19902.78,21398.16,5851.53,24550.219,1587.3092,32385.82,1086.3846,-241.10121,4407.0283,211.22652,3696.9238,3429.0679,0
464446.12,1,1,1,35.49096,1,2,0,0,0,0,327584.8,299357.3,254293.8,204756.48,214228.12,194212.1,5947.868,18358.12,-9116.328,27307.193,14083.2,4601.9653,0
27953.871,2,1,2,26.41548,1,2,0,0,0,0,11410.148,11879.693,-10542.032,10017.543,768.3209,17243.42,989.32367,-138.02357,5092.1484,-1248.1118,6808.494,1241.2186,0
95426.92,1,2,2,34.9131,0,0,2,2,0,0,84812.24,92420.42,97743.79,97918.32,16463.008,51732.87,4138.427,5150.184,1640.0237,1881.2937,-1919.1195,4036.0173,0
35570.543,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.537,-7513.7124,-2907.3557,8152.0493,-20734.855,1085.5892,-477.34387,2880.654,-1252.4243,-481.74158,1004.39197,0
77483.27,2,2,1,34.97567,1,-2,-2,-2,-1,-1,-5341.7812,3076.7595,-3977.1887,-6657.797,4477.4536,-9500.918,682.5285,-1342.1198,2806.0496,5051.968,4799.936,-1651.516,0
240667.86,2,1,1,35.65077,1,-2,-2,-2,-2,-2,-10120.523,-6389.3535,-4743.228,-5866.125,8056.9497,-1169.2186,111.2985,-2724.5417,2937.1504,-675.6685,1934.994,-1112.7225,0
327801.38,1,2,1,46.81689,1,-2,-2,-2,-2,-2,-12964.629,-14483.65,-9711.755,-8171.1914,9246.718,10127.613,-462.19907,-4528.047,3580.592,-556.2066,7592.8887,56163.375,0
403328.56,2,1,1,36.001476,1,-2,-2,-2,-2,-2,-11473.609,-8355.354,-5808.029,-5883.6836,7357.0513,-2816.254,74.376625,-3067.258,3136.9768,-1592.1416,2254.3186,-1606.7518,0
23137.246,2,3,1,52.36378,1,2,0,0,0,0,13646.883,14401.451,-11244.345,10683.979,1028.9342,5811.6953,172.97281,-891.1959,4163.5444,-122.9727,3240.2458,1497.8304,0
145614.9,1,2,1,51.72704,-1,2,2,-1,-1,-1,-4566.0234,7569.537,-8662.278,-6531.0664,1223.9225,-16953.766,2049.8657,1088.8607,3342.188,1709.7307,3638.394,1377.4999,0
183027.23,2,1,2,27.255892,0,0,-1,7,-2,2,-9449.848,-6013.748,-17870.494,-18253.21,1886.4459,-3118.832,1825.0607,1469.5892,2819.1768,-4063.9263,5273.073,4373.774,0
191543.0,1,3,2,43.73827,0,0,2,2,2,2,38739.434,36911.57,30158.385,50832.86,20851.143,28856.408,1960.911,3041.4517,3273.494,-218.37993,-1020.244,6160.3447,0
38212.652,2,2,2,27.39204,0,0,-1,2,2,2,7767.8945,5881.6074,1714.6082,19386.9,4713.0903,31747.264,2072.8855,12534.735,2926.5085,-1795.5625,3445.5723,5032.063,0
34401.723,1,1,2,26.093287,-1,0,0,0,0,0,-11068.559,749.5682,-13271.833,-4711.6797,4211.684,2204.625,1067.6022,-83.63587,3320.3662,-932.4688,2766.5708,5908.3647,0
22046.855,1,2,2,25.824696,0,0,0,0,0,2,-6153.6406,3390.408,-15933.935,-5535.867,433.76233,5505.5625,785.57733,199.73326,3254.209,-948.7911,4809.784,2614.7703,0
187584.64,1,2,1,49.813423,1,2,0,0,0,0,285690.12,228021.17,190596.92,171254.0,130724.76,100895.72,4584.798,10333.223,2345.0203,7943.094,-6271.045,13471.563,0
162324.5,1,2,1,34.68645,1,-2,-2,-2,-2,-2,-13475.008,-7599.537,-8181.5483,-5843.551,7923.8013,9827.266,52.896645,-3071.6262,3390.102,724.8952,4025.1152,37685.54,0
172801.33,2,3,2,30.225203,1,-2,-2,-2,-1,-1,-8454.477,196.98224,-11921.618,-14438.348,-302.03455,-21863.488,920.3244,121.75378,2658.1982,-1618.3042,3361.765,6710.9185,0
61663.12,2,2,1,29.863462,1,2,0,0,0,0,85117.25,94040.18,102958.49,97784.125,50688.477,82548.42,1981.0497,1144.4105,5637.942,4083.6218,4617.7837,4254.7363,0
20484.684,2,3,2,26.038021,1,2,0,0,0,0,22847.135,22669.234,3143.7253,24818.57,-709.4408,26331.766,903.2043,157.71373,4027.9211,-955.19147,5201.818,1768.101,0
164657.7,2,2,2,44.988174,1,-2,-2,-2,-2,-1,-9521.215,-3051.3616,-3721.3137,-12701.848,13541.319,-6402.789,387.75504,-1731.9489,1944.6428,-1253.9995,3964.9128,456.09558,0
40233.395,2,2,1,27.76183,-2,-2,-2,-2,-2,-2,-11040.82,-2032.92,-5752.111,-2503.43,12127.667,2206.9219,270.76334,-3324.5413,3010.0657,527.47894,3449.931,-1552.454,0
21699.559,1,2,2,26.200302,1,2,0,0,0,0,6595.5117,12631.221,-15043.657,1579.2224,-2114.4956,-769.0937,1456.1871,1093.5768,4353.335,660.85516,3356.408,3379.336,0
19941.402,1,3,2,25.69552,1,-1,0,0,0,0,-12268.02,6252.17,-14696.708,4098.492,476.41467,-3319.6484,2225.0852,-379.7555,3810.547,-482.1734,2511.9636,1313.2198,0
43359.09,1,2,2,31.786192,-2,-2,-2,-2,-2,-2,-13965.109,-590.12714,-8203.88,-7914.41,12191.907,6578.578,1265.8094,-1026.8854,2291.4678,-252.18608,2879.8584,887.35,0
235389.8,1,2,1,30.584702,1,2,2,0,0,0,31009.564,35160.97,9280.698,34838.832,-2390.9292,44153.297,2391.0493,2518.6768,3106.2666,2348.7676,-2381.297,5235.8804,0
23471.262,1,2,1,49.670845,0,0,0,2,0,0,7655.75,13101.182,-7908.095,13102.529,2903.52,17734.998,663.8122,238.72252,2903.3264,1101.9146,4227.343,922.3959,0
42389.98,2,2,2,24.615067,1,-1,2,-1,0,0,-14121.621,635.1307,-7142.1265,-56.656487,17847.426,2492.3594,1436.7074,-3372.8088,2350.7932,-1705.6274,3747.3777,19895.287,0
42591.13,1,3,1,31.117918,1,2,0,0,0,0,23649.021,23461.684,-1411.9465,26242.848,-8729.819,31561.328,1422.4364,826.9564,4572.675,1428.1248,1943.3221,3772.4695,0
404412.75,2,1,1,34.62047,1,-2,-2,-2,-2,-2,-11714.902,-8419.783,-6450.318,-5810.3438,6869.6606,-2721.2305,84.6403,-3063.553,3226.957,-1661.8438,2356.7449,-344.4696,0
445117.22,2,2,2,41.24674,1,-2,-2,-2,-2,-2,-13058.703,-9710.014,-3898.3958,-11206.598,13969.483,-4074.6406,-13.52572,-3221.2815,2365.6626,-2945.3867,3401.0322,-697.3793,0
172703.98,2,1,1,34.69465,-1,-1,-1,2,-1,-1,-2039.535,9642.807,-6676.646,1875.617,7349.2935,-8459.133,2382.5725,923.90906,2302.38,3349.2998,-508.04724,7486.526,0
359337.53,1,1,1,32.972706,1,2,0,0,0,0,282196.62,188187.92,111040.59,104063.18,17156.45,35645.66,4726.326,5946.9546,2884.3845,5896.8335,-2464.911,2000.3854,0
56309.043,2,2,1,48.664124,-1,-1,-2,-2,-2,-2,-4022.953,-6351.8223,952.54956,-66.211174,23077.783,6572.8516,474.25748,-3758.4094,2580.0884,-67.43706,2616.775,-3750.5664,0
46371.887,2,1,2,24.418676,-1,-1,-2,-2,-2,-2,-16952.656,-7445.6895,-4796.3257,-2197.8987,17887.777,8844.201,831.47723,-2345.2917,1625.3821,-2341.3706,4032.817,-234.57216,0
26425.762,2,3,1,42.46307,-1,-1,-1,-1,-1,-1,-6801.7695,1519.1971,-7210.404,237.47632,7569.3306,-8122.3125,762.31757,-1597.1422,2718.6077,840.2873,3498.2886,-347.25525,0
140105.55,2,1,2,27.499645,1,-2,-2,-2,-2,-2,-12879.949,-6519.213,-6485.056,-8153.379,11307.218,-47.31634,237.62173,-2272.1838,2492.517,-2257.2695,3521.3271,3044.663,0
95069.984,1,1,2,29.737652,1,2,0,0,0,0,92623.14,93415.76,105910.1,108777.33,103468.03,125493.98,3253.3691,4309.339,5864.6797,5347.754,5590.944,5461.609,0
138089.64,2,1,2,25.173397,1,-2,-2,-2,-2,-2,-12632.227,-5808.467,-6813.4937,-7432.074,10314.995,-510.37494,319.3644,-2157.777,2593.4866,-2102.0117,3548.0088,512.9977,0
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.0,204232.7,151437.02,139376.39,167845.11,193431.52,7312.661,7970.0786,4090.5725,8116.072,40556.246,-31.078014,0
40727.926,1,2,1,46.79651,-1,-1,-1,-1,-1,-1,-6921.1367,7596.7246,-6083.521,2901.2537,8346.442,154.07819,1633.0885,-27.183237,2839.989,3294.3662,3237.8384,385.07336,0
22688.7,1,1,1,35.96573,0,0,0,2,0,0,9879.496,12817.611,-4337.888,28748.586,-3574.7886,26359.14,1085.7064,893.76355,3233.5278,11903.999,9923.136,1798.2042,0
126339.67,1,1,1,44.33515,1,-2,-1,-1,-1,-2,-4823.7344,4881.8926,-4446.5327,4067.0623,3291.559,-4763.0625,1378.015,-64.42884,6187.259,2648.9626,-91.39732,-2001.225,0
165532.12,2,1,2,29.262177,1,-2,-2,-2,-2,-2,-12829.418,-6650.3184,-6071.318,-9093.883,11191.411,-1946.2928,265.3151,-2142.199,2446.5244,-2252.936,3307.117,616.036,0
318346.34,2,1,1,31.780497,1,-2,-2,-2,-1,-1,-5490.961,2690.7244,-8729.552,-9010.918,-2574.933,-18600.688,1454.393,11.432486,3009.4302,851.9919,1121.9152,-438.30505,0
87441.016,2,2,2,27.944849,0,0,2,2,2,2,39214.402,37756.84,48712.77,60234.227,31094.47,64543.645,2243.1375,671.2709,3615.1436,-2096.8755,22515.004,6372.302,0
389285.72,2,1,1,36.74088,1,-2,-2,-2,-2,-2,-22742.914,-23336.873,-8883.778,-10378.031,6795.356,18811.688,-821.5418,-5840.0,4285.3496,-2568.6943,11856.959,69253.375,0
133262.98,2,1,2,25.901049,1,-2,-2,-2,-1,-1,-7445.543,2835.3455,-9690.86,-10217.957,1158.1686,-16870.309,1354.6395,483.1537,2532.7559,124.57515,2408.249,1069.2755,0
30507.543,2,2,1,49.354885,0,0,0,0,0,2,7251.535,7280.795,-8322.13,4275.832,7450.9907,15261.637,-273.7313,-2219.3215,3166.9956,1033.2678,4962.5063,-315.30017,0
262727.47,2,3,1,38.240833,1,-2,-2,-2,-1,-1,-5350.6133,1390.08,-7883.0366,-10790.992,-1769.7533,-22426.594,747.6169,-563.32825,2795.338,1880.0083,1721.0092,956.82776,0
75290.164,2,2,2,25.667562,1,-2,-2,-2,-2,-2,-13290.43,-5444.4395,-5624.3257,-6927.3945,13591.423,956.17194,94.777504,-2392.8147,2537.295,-1452.3262,3772.3186,-34.408092,0
37640.223,2,2,2,24.809116,1,-1,0,0,0,0,-12749.777,13441.955,2505.694,12968.457,9101.569,16827.568,8053.634,-1858.7267,3487.079,-433.27545,2617.794,1988.6752,0
189753.56,2,1,2,26.215195,1,-2,-2,-2,-2,-2,-12356.496,-6007.5215,-7104.029,-8671.855,9486.011,-1430.6093,376.61734,-1918.0109,2606.6826,-2244.9614,3345.72,746.0668,0
136935.06,2,1,1,46.70327,1,-2,-1,-1,-2,-2,-9190.703,-4311.674,-3423.7043,-1803.5237,11170.567,-532.7421,46.024574,-2598.8494,2642.864,56.155224,1789.651,-2470.4565,0
145609.14,2,2,2,27.056557,1,-2,-2,-2,-1,-1,-7647.293,2719.9353,-9037.345,-11818.02,3110.5786,-14483.34,1254.9318,-19.57435,2603.518,-45.495655,4358.585,3027.0693,0
277752.78,2,2,1,38.987434,1,2,0,0,2,2,44965.78,39046.285,48859.36,63732.715,11146.265,32756.352,983.6254,1534.7736,5299.0337,434.0656,18633.152,153.72081,0
428130.28,2,1,2,52.93023,1,2,0,0,2,0,317198.56,264024.8,235509.47,169055.44,202185.4,201951.0,4590.403,15697.44,-1617.8806,5342.148,-1160.7426,2747.6462,0
165419.88,2,1,2,26.831251,1,-2,-2,-2,-2,-2,-12401.215,-6008.1504,-6654.6226,-8368.996,10313.892,-1003.0898,326.14957,-2051.4187,2539.098,-2205.3638,3371.5095,660.3314,0
54761.84,2,2,1,48.92116,-1,-1,-2,-2,-2,-2,-12913.398,-6727.213,-654.2942,-3057.0706,20871.334,3678.9023,261.6735,-3603.9495,1826.8457,-453.4522,3260.4097,-3098.5435,0
201148.77,2,1,2,27.559706,1,-2,-2,-2,-2,-2,-12398.566,-6314.494,-7069.822,-9268.078,9564.544,-1509.3358,377.79556,-1895.4542,2581.8743,-2317.102,3262.1174,783.0741,0
40249.035,1,2,2,26.032475,-2,-2,-2,-2,-2,-2,-14003.105,77.97053,-9058.649,-6701.3516,9963.456,6198.8086,1382.2157,-774.7189,2520.4778,-148.88042,3267.4438,1032.2645,0
110089.875,1,2,1,51.440815,-1,-1,-1,-1,-1,-1,-6630.3867,7478.877,-7589.357,-1956.7073,4336.063,-10012.367,1941.7162,700.3822,2703.929,2551.1443,2203.7563,-464.84167,0
54852.684,2,2,2,42.847366,-1,-1,2,-1,-1,-1,-10045.1875,3962.3455,-2439.2395,-1914.5979,20682.764,414.586,1369.9415,-1071.0763,1186.9934,-302.9239,3313.3076,-596.71716,0
210793.16,2,1,1,29.135117,1,-2,-2,-2,-2,-1,-8879.82,-3233.428,-7787.138,-7224.3594,3029.5356,316.66412,587.5607,-1384.2618,3075.0432,-695.0362,12879.649,311.8673,0
205720.97,1,3,1,53.85506,0,0,0,2,2,2,146745.88,145076.92,145005.06,137540.69,172512.52,176052.92,2461.4478,5657.005,8197.068,8089.642,-1299.8822,8735.257,0
39794.098,2,1,2,25.06682,-1,-1,-1,-1,-1,-2,-13455.363,902.8924,-7077.029,672.2224,12623.487,1744.6915,1414.6891,-963.59436,2356.2703,-755.6895,3214.6426,-818.9398,0
156687.75,1,2,1,49.093395,-1,-1,-1,-1,-1,-1,-6666.2344,7204.6816,-7172.31,-1506.7463,3872.4614,-7035.9453,2000.7028,656.3236,2420.8489,2534.1438,2127.8442,-878.6366,0
149755.17,2,1,1,44.78119,-1,2,2,-1,0,-1,-5360.703,3074.3884,-7402.0796,-4136.992,8305.358,-11345.02,718.97577,-1370.3336,3268.4058,-557.8643,3512.7415,126.99083,0
180197.34,1,2,2,28.067715,1,-2,-2,-2,-2,-2,-12555.445,-2788.7249,-8157.3804,-8665.414,6486.1646,3016.039,1038.349,-868.8356,2842.0447,-729.7369,2371.775,1142.6542,0
37420.746,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8047,11943.232,-2375.22,-3006.344,10964.837,3534.125,1731.1979,745.2626,1887.2683,-1357.876,2446.6697,1669.0048,0
164069.14,2,1,2,27.063848,1,-2,-2,-2,-2,-1,-10527.375,-2536.807,-8935.419,-10117.387,6236.6567,-5668.297,853.64764,-762.3473,2674.317,-1812.377,3176.6143,1582.5743,0
327201.3,2,1,1,37.267185,1,2,2,2,0,0,61415.574,65175.984,64897.13,71976.12,33991.812,49272.77,2390.034,2531.005,2211.738,2729.8262,4911.6445,6163.89,0
26269.762,2,3,2,27.93553,-1,2,2,-1,-1,-1,-11280.57,1476.9003,-11794.747,-4813.129,6186.0864,-8383.996,1369.9799,-525.3639,2897.2285,3172.751,5988.6562,2078.7676,0
42621.824,2,2,2,50.699635,1,2,-1,0,0,0,-3520.152,6947.33,-9807.579,-2589.973,12277.44,-10997.027,932.7966,2485.8977,2927.544,-199.41899,1787.034,366.6803,0
276656.66,2,2,1,50.538612,1,-2,-1,-1,-2,-2,-10488.738,-4982.373,-7010.2827,-7788.492,8060.43,-5186.3086,-83.399254,-2388.9583,3482.6084,-276.10602,2385.6223,-2472.8003,0
88898.445,2,2,2,26.013374,0,0,2,2,2,2,64909.176,69590.445,90557.766,86367.19,56576.38,82890.516,3138.113,1916.007,2089.207,5275.9985,1260.0214,6306.6045,0
71047.9,2,1,2,27.993744,1,2,0,0,0,2,-10159.055,-4075.3381,-17458.99,-11116.895,7129.727,1058.6525,-98.95248,-2111.4768,4566.127,568.8007,5995.6187,31747.234,0
48468.24,2,3,1,28.004423,1,2,2,0,0,0,32541.672,34508.293,15057.677,41199.66,8527.435,42307.88,1732.6559,300.62927,4295.5166,2487.507,3977.4358,9096.894,0
158840.17,2,1,2,29.004599,1,-1,2,-1,-1,-1,2267.2424,11201.201,-8738.173,3028.3474,5045.9263,-7016.074,3193.6475,5074.8735,3629.349,1210.0017,1874.9608,551.87634,0
94643.5,2,2,2,26.02156,1,2,0,0,0,0,92661.91,105134.16,115934.38,114663.87,90150.39,96170.19,2532.3577,3047.8708,5408.249,2374.6738,4371.2666,155.59435,0
158209.19,2,1,2,43.688126,1,-2,-2,-2,-2,-1,-11091.797,-5371.5684,-4098.5327,-12890.355,12747.817,-2653.0352,408.15396,-1400.3063,1844.3997,-2058.5664,11804.019,905.578,0
26024.191,1,2,2,26.576403,1,2,0,0,0,0,10865.762,16283.928,-7688.97,5780.16,-880.8158,-7056.742,1583.9493,244.55162,5875.3335,2079.227,1747.5758,1166.7137,0
28970.684,2,2,1,29.214327,1,2,0,0,0,0,21363.367,20979.49,-4263.2983,17296.639,-410.29236,18862.232,808.58466,-1097.8785,5032.6577,1659.156,2380.335,1363.8319,0
127071.98,1,2,1,41.329723,1,2,0,0,0,0,4014.2932,10814.045,-12353.353,2475.82,-3191.484,3045.496,1276.3407,5.7913723,4154.3975,1928.1267,2180.4885,2423.8105,0
32623.871,1,2,1,47.155396,0,0,0,0,0,-2,25458.729,23150.775,11233.269,27614.799,3320.024,-6135.578,1040.035,-398.39954,3335.2212,1626.0627,181.70131,113.53819,0
