X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
36700.137,1,2,1,43.34517,0,0,0,0,0,-1,10256.238,-4727.0254,77157.695,30278.54,-4612.1323,-14696.988,904.63983,7030.9043,1574.7468,1440.5562,7998.75,12672.927,1
233673.75,2,2,1,36.354256,-1,-1,-2,-1,-2,-1,-360.39047,-17738.092,33118.875,15189.176,-12631.464,-9386.84,558.60516,8043.3037,385.91382,1035.623,8054.917,22389.875,1
52904.94,2,1,1,34.27053,0,0,0,-2,2,0,7613.289,-12762.408,71367.93,30655.578,4021.8403,20898.53,2673.6777,7813.571,1341.2363,848.2619,7529.395,3408.9111,1
271161.44,2,2,2,30.495216,2,2,-2,-2,-2,-2,-10928.066,-12876.771,20372.354,3425.156,-9523.288,-7291.133,-1616.598,4831.7466,1006.2583,-232.94585,9278.984,4313.9893,0
48424.082,2,2,2,41.66423,-1,0,-2,-1,-2,-2,-14265.723,-22988.623,27341.996,7343.426,-10745.366,3922.1484,-730.659,5770.523,309.62622,11360.647,8613.522,4535.029,0
128563.555,1,2,2,33.737007,-1,-1,0,0,-2,-1,-5002.289,-20100.17,39101.64,18160.598,-13952.9795,-3488.211,-77.55599,5250.236,1204.1316,1768.2114,8339.91,5248.4263,0
96555.21,1,1,1,37.64463,-1,-1,0,0,0,0,7739.492,76368.195,78616.39,91641.41,101260.05,126142.6,22767.842,12285.014,1503.0151,1437.4858,4084.6382,4689.3423,1
36181.45,1,1,1,43.30289,-1,2,0,-1,-2,-2,-80.98423,-22958.576,62021.645,7649.9727,-9302.526,-10698.914,-6.17318,6894.109,1515.4543,935.16595,8944.298,4300.64,1
226612.58,1,1,2,28.634792,0,0,0,-2,2,2,54411.055,-4088.2834,75569.695,48871.508,10333.542,19560.652,-257.16098,5855.3203,2115.026,1889.3772,7752.443,3998.3853,0
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.25,-20311.045,66911.29,32827.402,-3265.5894,-11619.016,10872.546,5512.4336,2071.6812,1877.4932,7721.8203,20842.225,0
24174.074,1,1,2,27.779976,0,0,0,0,0,2,2736.3596,-1929.7677,45142.55,18788.598,-3554.7651,-11391.258,-2144.2063,6266.74,2072.3945,1997.9822,8030.9175,3747.4993,1
27964.691,2,2,1,29.680151,-1,2,5,-1,2,2,-6317.6523,-23354.342,51531.3,5370.7617,-11326.483,4272.0117,591.84393,7700.927,-230.97243,326.62103,8465.072,4212.6367,1
26439.012,1,2,2,31.097887,0,-1,0,-1,-2,-1,-5812.8555,-11345.229,42268.984,18143.31,-10944.96,-6040.957,437.194,5712.0957,1092.4749,767.53265,7159.3125,5125.0615,1
139486.12,1,2,1,41.81052,-1,2,-2,-1,2,0,-5427.1875,-27390.732,24634.21,9816.367,-14962.327,-4735.078,-789.33527,7289.397,1569.0208,350.39423,7723.9307,6066.3506,0
32942.66,1,1,2,31.051746,-1,-1,0,2,0,0,-5277.84,-26564.865,64116.44,35602.69,-10866.636,2317.1445,14715.359,4481.3545,1325.6077,1182.8267,6959.7065,5385.8823,1
38710.816,2,2,1,35.460186,-1,0,-2,0,-2,0,-7687.4688,-5911.6113,40982.75,8038.492,-8015.1206,-1569.0507,-863.64484,18921.742,2007.9966,1816.6584,7866.722,4129.701,0
53103.863,1,2,2,29.738087,-1,-1,-2,0,0,-1,-10114.887,-21664.459,33072.25,17013.26,-18106.125,3255.832,-643.0784,5448.146,316.07007,304.52875,8376.823,4963.3467,1
202515.56,1,1,2,37.77091,-1,-1,0,-1,-2,2,2277.9768,-19928.209,32020.297,24067.053,-9155.284,-16332.582,-1186.1791,4808.5767,2146.4963,1500.7778,7302.355,12610.899,1
139686.98,1,2,1,37.128773,2,0,0,0,-2,-1,46884.004,-3070.4983,40571.945,23048.354,-3212.8394,-14230.582,1251.5118,10415.066,3379.7375,3406.665,4929.2686,3607.018,1
144479.81,2,1,1,37.002632,-1,2,0,2,0,0,22270.787,-12706.537,70072.92,28889.531,15778.659,70060.56,1242.0258,7608.1685,817.0923,1421.6831,8926.352,4104.259,0
179743.8,2,1,1,34.179638,-1,0,-2,0,0,-2,-8840.277,-6412.135,27040.357,-4759.207,-11052.827,-4740.789,-361.35532,7523.205,1047.8572,80.77974,10169.485,3504.7043,1
283562.3,2,1,1,35.195724,-1,0,-2,2,2,-2,-7550.5117,-12229.607,22207.244,585.42554,-9554.397,-13244.5,-1210.6185,7566.486,1176.9314,510.2126,10044.582,4189.1475,1
23933.988,2,1,1,42.725132,0,0,0,0,-2,-2,531.82825,1997.701,46714.81,3376.2146,-5498.308,-14004.699,394.9196,6235.203,1583.3779,859.17523,7891.0176,3680.659,0
300816.2,2,1,2,42.74043,-1,-2,-2,-2,-2,-2,-3968.4998,7813.5137,25179.453,1282.3357,-1309.226,-16773.477,-1896.3734,6466.43,5140.734,786.9338,9998.662,7307.832,0
133478.36,2,1,2,29.124647,-1,0,-2,-2,-2,2,-5338.5977,-14294.521,29275.627,7389.8945,-8071.062,-9886.77,-1001.3343,5512.0547,1536.0962,1062.6189,9356.359,3916.6155,1
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4844,-24795.928,62366.59,20782.725,-5895.5894,1478.5704,-1594.6937,31743.928,2827.0676,12964.718,6988.459,4868.589,0
148342.11,2,1,1,37.5063,-1,0,-2,0,-2,-1,-6085.914,-10825.736,28291.588,6641.633,-8840.21,-8391.102,-711.6331,5598.552,1405.8892,956.84686,9387.222,9152.92,1
106049.42,1,2,2,42.616573,0,0,0,-2,2,0,167790.3,116457.23,86920.1,115957.8,169691.83,114189.28,3177.1882,9118.719,2489.7437,1858.7822,2975.3245,9699.897,0
106113.68,1,1,1,37.94235,0,-1,0,0,2,2,159165.31,862.1619,56338.99,28037.703,-3395.5308,-9052.09,11146.325,21206.535,2704.9304,1953.95,5046.8477,4563.9243,0
247833.47,1,2,1,43.512062,-1,0,-2,-1,-2,-2,-4021.277,-8949.561,25130.559,-283.25024,-6674.2144,-14697.34,-1189.3807,11634.66,1835.322,295.54364,9035.16,3901.1992,1
26584.895,1,1,2,32.078533,-1,0,-2,-1,-2,-1,-4208.578,-15108.236,32296.324,12820.67,-8291.222,-11332.625,-1120.7489,4785.067,1725.5486,1488.687,8597.906,3765.359,0
282564.6,1,1,1,40.728394,-1,-2,-2,0,-2,-2,-2687.363,13831.924,30741.873,-3561.7112,-3295.8706,-19179.898,-1457.6,5693.228,2257.5725,1168.3821,9921.345,4380.551,1
131480.06,2,2,2,30.922491,-1,0,-2,-1,-2,0,32064.61,43686.67,56816.21,23922.574,6807.477,118906.84,260.59146,5348.1494,-414.20142,15065.092,6993.584,4539.6904,1
40255.63,2,2,1,36.203205,-1,0,-2,0,0,2,-3606.3474,-2999.2834,72343.68,9319.902,-3725.3433,4320.828,-1544.9135,49361.92,1606.7046,2226.4475,8645.1455,4257.092,0
23164.668,1,1,2,27.677212,0,0,0,0,-2,2,5822.8086,-1223.8341,77210.01,18430.242,-2410.3433,-15194.578,-2690.1091,5196.303,2169.1157,2172.7434,7668.8174,3759.247,0
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
128205.03,1,1,1,35.98176,0,0,0,0,0,0,219197.97,194199.89,115915.95,13439.275,161926.83,186215.23,12096.516,23769.725,5748.0815,15691.907,-16.363632,15766.324,0
179046.55,2,2,1,43.667297,-1,0,-2,-1,-2,2,-5714.0703,-12021.615,26616.508,1692.8123,-7478.9136,-10651.797,-788.5057,7350.4497,1583.2908,850.46893,8998.179,3749.3186,1
44016.246,2,1,2,30.764156,-1,2,0,0,0,0,-1174.9999,-17288.85,41269.934,10774.301,-10911.253,-3055.379,209.69254,6388.854,918.57666,1543.5537,8943.409,3281.3496,0
154787.53,2,5,2,36.679806,-1,-1,0,0,0,-2,-13764.516,-11395.111,35064.04,5793.34,-18493.84,2682.5703,545.97284,5105.316,362.0276,598.3339,10054.398,3949.8877,0
93183.61,2,1,1,43.13405,-1,2,0,0,0,2,3395.6018,-14272.287,66304.11,10961.23,-5643.9097,-4651.6562,-267.43002,16613.92,1642.6494,1578.5916,9186.367,3853.7273,1
72632.01,1,2,1,30.88714,0,0,0,0,0,0,212972.31,225999.67,105776.49,69329.72,173624.33,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58434,30698.434,0
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
67896.92,2,1,2,29.284449,-1,2,0,0,0,0,-9045.98,-12381.068,36484.93,10401.963,-11575.87,-2949.3008,-632.9759,7791.732,1311.2922,698.7482,9002.742,3693.333,0
29556.7,1,2,2,28.520771,0,0,0,0,0,-2,-4897.926,-14775.139,51570.617,11019.959,-11546.659,-7238.328,2492.847,4801.5195,1133.0181,848.998,8309.189,3932.4968,1
137365.19,2,2,1,36.722347,-1,-1,0,-1,-2,-1,-7457.4297,-22965.514,34022.55,20326.982,-16593.426,18563.627,-404.5311,4941.9883,641.76904,10469.926,3860.4482,4940.7524,1
80930.375,2,2,2,32.34735,-1,-1,-2,2,0,-1,-11638.203,-24758.514,29830.82,14462.523,-19542.633,4102.621,-180.15805,7673.165,-114.47731,101.946,7781.153,4453.2134,1
93672.33,2,1,1,32.609295,-1,0,0,0,0,2,177123.98,139510.2,91383.67,120048.26,135071.64,117771.36,13136.363,11130.823,2505.0085,1828.6016,4079.4736,2627.109,1
96494.516,2,2,2,30.392107,-1,2,0,7,2,2,-6307.6016,-25414.592,58464.27,29090.225,7775.7505,65489.8,1457.2162,8656.559,23.292711,-210.00932,8932.117,4479.377,1
137817.5,1,2,1,35.848366,0,0,0,0,0,0,2179.9573,10290.213,40473.85,-454.64478,-2269.2769,-15880.199,78.25016,8067.456,1921.5769,267.42645,9197.247,2900.7898,0
41161.887,1,2,1,40.353374,0,0,0,0,0,0,33547.77,1418.451,73634.23,12063.293,-4682.8315,-15320.715,1143.4574,7955.893,1313.394,915.22455,8823.763,14884.047,0
28582.207,2,1,2,28.573534,0,0,-2,-1,-2,2,-3973.8826,-21456.615,31145.855,15824.664,-9893.358,-9208.711,-544.7215,9407.19,1639.1343,818.92255,7907.5996,13073.954,0
42700.145,1,2,1,43.05215,0,-1,-2,0,0,-2,-12476.328,-3444.6663,30848.902,-925.13696,-12819.706,-3687.5547,-107.52816,4862.07,866.0105,319.9218,9975.7295,4054.0864,0
38488.316,2,1,2,30.953629,-1,2,0,2,0,0,-6408.539,-21364.092,34361.87,11517.451,-16006.073,-7127.3516,-384.03842,8040.1074,291.33813,1022.6586,8751.3545,4489.2715,0
168897.2,2,1,2,36.09677,-1,-1,-2,2,-2,2,-6923.6445,-22611.576,28472.73,15271.102,-12308.569,-7938.1484,-1714.518,5323.2617,1299.8132,1017.98236,9241.768,5164.291,1
89057.12,1,2,2,33.40831,0,0,0,2,0,0,226.17203,-16734.639,69103.8,27014.0,-1942.9955,-10094.152,2274.1802,4980.862,1350.0222,1184.3423,8498.512,4410.2964,0
144852.52,1,2,1,34.547073,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.598,32034.162,7695.899,8840.609,-162.29526,6254.0527,276.78247,15862.196,6325.2827,5184.8135,0
126750.02,1,2,1,28.01897,0,0,-2,-2,-2,-1,-2828.2537,-459.55292,29158.305,7470.3633,-6991.1714,-15163.422,-1161.8724,5747.362,1636.2991,546.236,9448.369,3712.7297,0
140403.05,1,1,2,30.72257,-1,-1,-2,-1,0,0,1402.1798,-16420.78,47186.254,19496.266,-11935.991,135151.53,873.94794,7786.852,1595.5901,1623.2556,12789.652,5265.616,0
45673.324,1,1,1,43.381573,0,-1,-2,-1,0,0,-8358.277,-7503.3965,33971.113,2991.6912,-11557.757,-7573.6445,579.1159,4942.9976,1438.6938,873.26874,8873.841,4199.256,0
254442.73,2,1,1,41.577663,2,-1,-2,-1,0,-1,-3611.3083,-7267.4707,32437.004,3324.6443,-9957.358,13248.482,-66.796715,5740.0073,1125.1707,435.48285,4290.465,3280.7722,1
70815.586,2,2,1,30.963198,0,-1,0,0,0,0,30331.924,29491.262,82206.63,29688.166,28236.725,11165.463,16806.719,28664.768,5400.803,2688.6128,1416.8815,35116.902,0
23870.535,1,2,2,30.733019,-1,2,-2,2,0,2,-6742.2812,-26571.334,30257.693,17201.594,-13496.323,-5875.2188,-1200.9818,11007.019,1186.7383,345.68866,8059.482,5074.2227,1
139960.66,2,1,2,42.95079,-1,2,0,0,-2,-1,-2352.9255,-6573.4707,37547.85,15356.885,-4531.312,-13697.98,-1287.3461,21918.422,2075.9543,1662.7712,9004.361,4308.413,1
134435.06,1,2,1,34.51287,-1,-1,-2,-2,-2,2,212455.67,190933.72,111052.62,11240.455,168465.42,190341.72,-9114.2295,955.12195,3403.9814,4294.94,2937.249,15081.616,1
92823.34,1,1,1,29.8158,-1,2,0,0,0,-1,183461.42,136262.75,80388.14,72124.75,75835.914,110576.01,-2410.4104,11980.68,1727.0198,2148.6865,10887.813,5140.0312,1
41656.754,1,5,2,31.804724,-1,-1,-2,-1,-2,-2,-8861.879,-22109.404,33209.652,15627.754,-20140.012,5209.5977,-32.069176,4437.404,86.498764,685.2045,7845.2544,4601.2324,0
109117.664,2,2,1,30.292564,-1,2,0,-1,-2,-1,-4873.922,-13993.064,35294.223,12311.857,-15267.366,15404.355,88.413246,6538.0347,-148.32057,8268.99,4382.3027,4731.3433,1
123564.33,2,2,1,42.799305,-1,-1,0,-1,-2,2,-4166.539,-17954.615,36228.293,10446.465,-15833.155,-5097.207,-198.45737,6000.8345,818.41016,621.43524,8036.3086,4782.619,1
163745.3,2,1,1,43.217297,-1,-1,-2,2,2,2,-9302.398,-22925.795,23872.105,3740.3552,-14000.593,-8124.3867,-50.90853,9011.405,575.42896,1028.8037,10023.221,4513.049,0
41300.723,2,1,1,37.965637,-1,-1,-2,-1,-2,0,-6135.297,-17357.826,36962.508,12231.633,-16282.612,-338.61322,68.69645,6041.428,484.15845,1184.0728,8202.097,4426.49,1
20485.512,2,1,2,37.053677,0,0,0,-2,2,2,-487.05453,-8278.775,36551.504,14574.139,-1688.0072,-10151.641,1268.6058,9710.814,1390.6597,1979.5894,8421.701,3928.3093,1
91695.98,2,2,1,36.201653,2,-1,0,0,0,0,178955.7,138230.02,81070.14,108192.25,1995.2897,26561.371,24082.307,12604.616,2462.93,919.0358,4535.0444,6284.161,1
147865.1,1,2,2,43.96514,-1,2,0,0,0,0,-4311.8477,-16395.936,45172.51,10299.219,-1690.976,8679.928,-547.21857,6649.3647,1793.3579,1768.7505,7825.682,5323.806,1
199581.12,2,1,2,37.26006,-1,0,-2,-1,2,-1,-7808.082,-12995.018,24233.621,7010.3477,-6961.6987,-7909.4453,-1707.6083,4825.5005,1741.44,858.61224,9395.71,4096.4854,1
28725.059,2,1,1,43.12396,0,0,0,0,0,2,2842.258,4900.002,47456.73,11659.582,-1586.976,-10508.109,-853.67755,8806.633,2050.1536,1965.4316,8124.5103,2946.844,1
45804.863,2,2,1,32.48666,0,0,0,0,0,-2,452.87906,-8013.3926,72183.36,11722.721,-13949.882,-7.320247,3115.5818,7530.472,686.83716,1080.5686,8464.703,13834.803,1
215653.55,1,1,1,31.645512,2,2,0,0,-2,-2,183998.25,169508.58,86953.3,20819.215,-7193.644,-14203.883,4555.4346,15739.998,1928.2361,1424.4387,6694.6816,2477.8389,1
25345.215,2,1,1,29.24898,0,0,0,-2,0,0,-3399.152,1868.5721,45593.574,7378.3945,-6577.765,-12583.883,-38.05111,7543.245,1062.133,1016.6186,8207.052,4014.2944,1
136919.16,1,1,2,26.035429,0,0,0,0,0,0,214448.7,211564.7,131048.04,-6095.129,168424.31,193479.02,9032.722,50516.598,17549.436,9413.102,349.1427,8023.2715,0
47605.402,2,1,1,42.285103,-1,2,-2,-1,2,0,-9390.988,-19964.982,25757.756,2814.0505,-13557.819,-2925.996,-256.88998,5527.831,494.0808,5368.547,9073.294,4616.6064,1
164938.42,1,1,1,36.27864,-1,0,-2,-1,-2,-2,-5976.2695,-7631.2754,25643.277,-1376.9807,-7503.765,-10653.75,-1076.0443,5216.7593,1695.9004,513.43646,9598.05,3850.5222,1
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
31384.98,2,1,2,28.33764,0,0,0,-1,0,0,-4587.8906,-13953.354,44222.848,11850.51,-8942.702,-7983.1523,1340.4559,6109.5264,2261.3865,919.87787,8216.311,4007.3591,1
152415.69,2,2,1,32.112164,-1,0,-2,2,-2,-1,-8983.258,-16488.951,27463.69,6785.996,-9894.011,-5669.039,-1220.286,11414.583,992.5735,848.34564,7536.656,4362.432,1
128984.195,2,2,2,31.536617,-1,-1,-2,-2,-2,-2,-13925.867,-15147.99,21915.244,3051.7615,-12490.448,1035.3595,-1247.0448,4975.6436,523.0747,-377.36432,9672.195,3963.375,1
180741.92,1,1,1,34.719624,-1,2,-2,-1,2,0,-1298.3788,-19301.42,43184.402,108404.42,142203.69,120097.08,-2610.2146,1238.6317,42200.62,1749.5845,1127.4718,4236.8516,1
38871.02,1,2,2,29.005491,0,0,0,2,2,2,-1391.2694,-23296.373,67797.01,37613.703,-445.9369,18206.299,10131.296,6949.2656,1464.9153,384.20135,7090.803,4919.2227,1
58472.746,2,1,2,31.21456,-1,-1,-2,-1,2,-1,-9962.9375,-25327.717,27884.193,13868.896,-17596.621,418.69147,-1222.1923,4808.628,-78.83327,304.75726,8967.458,4448.849,0
48232.785,2,2,1,41.080765,-1,-1,-2,-1,-2,-1,-9954.238,-18033.584,30431.521,9680.828,-17272.602,32.83991,-353.3807,5145.9824,366.50854,389.55243,8857.399,4460.042,0
143253.25,2,1,1,33.06444,0,0,0,-2,2,2,82587.336,41831.336,81454.14,61461.0,121700.08,91860.4,4672.366,9407.588,2022.0225,2566.982,7423.0903,3680.1057,1
126433.91,1,1,2,30.259731,-1,-1,0,2,-2,-2,-8051.3633,-29616.06,33545.117,17352.3,-14272.772,-5229.4375,430.40103,5055.6147,1004.6609,656.5119,9261.01,5035.977,1
100848.914,2,2,2,29.704916,-1,2,0,0,0,0,110940.89,85714.266,75674.23,52620.773,35580.96,102209.24,2407.675,9254.889,519.59814,1400.3467,6312.3677,8731.33,0
28700.91,2,2,1,40.060303,0,0,0,0,0,2,-2224.6091,3611.1658,51774.62,3976.156,-5674.386,-7926.543,149.03287,6186.311,1349.8701,1424.272,8250.904,3542.0933,1
114094.14,2,2,1,41.321964,0,0,0,0,2,2,180491.16,141280.1,91435.47,120129.45,155848.75,138191.95,2138.9756,11678.513,3290.2715,2828.6877,5551.914,2426.924,0
129244.695,1,1,1,40.41303,-1,0,-2,-1,-2,-2,1226.8751,-21334.56,28826.645,4882.4414,-11180.21,-12742.816,337.152,7954.8047,1555.888,1155.1748,8872.396,4029.7188,0
29211.793,2,2,2,27.668583,0,0,0,0,-2,2,-5321.8867,-920.4982,48506.875,19338.092,-5864.769,-7063.6953,-2461.8665,4243.684,1922.9595,915.55023,7716.008,3712.6858,1
134806.16,2,2,2,35.11786,2,0,0,0,0,0,193468.9,160212.3,97507.445,120919.0,167607.14,142094.55,7119.088,17632.598,3210.0833,4088.464,3600.718,2859.215,1
260065.17,2,1,1,43.449516,1,0,-2,0,0,-1,-2486.152,3168.9783,30321.1,-1524.1096,-4616.5815,-11849.391,-718.01544,5578.9424,2213.2737,841.2487,8337.96,3460.0496,0
155674.28,2,2,2,27.573183,0,0,0,0,0,-1,207944.19,185505.45,94946.484,107759.59,134603.73,96846.27,-1670.1444,9831.546,3692.7922,4494.883,9387.4795,3771.4062,0
91971.36,2,1,1,38.707672,0,0,0,-2,2,2,146405.06,96631.09,75496.93,33310.26,3470.0317,280.94147,2235.0088,13010.524,1645.4207,2077.6106,7207.4863,3259.8232,0
49039.684,2,2,2,40.64594,-1,2,0,0,-2,2,4093.1213,-17533.115,73518.82,38135.258,7928.487,47493.766,-1606.4852,7939.5,2038.1028,905.665,7508.3555,4108.94,1
188554.06,2,1,2,33.23596,-1,0,-2,0,-2,-1,-6358.7812,-8143.8926,29296.21,9246.285,-5732.472,-9676.832,-1493.1376,7419.825,1828.9707,1521.9253,9238.242,3685.2441,0
121455.41,2,2,1,31.64965,0,0,0,2,2,2,191009.95,158341.61,89813.06,132172.31,161545.1,148820.25,715.6901,12905.1875,1661.1365,2398.1824,2190.1838,14817.343,0
103029.63,1,2,2,41.348198,2,0,0,0,0,0,104906.52,57298.562,87708.555,74030.39,111787.625,98911.96,-1968.642,7738.9077,2244.0417,3286.2278,5216.917,2677.7507,1
109417.89,2,1,2,28.195477,0,0,0,-2,2,0,123833.52,90537.016,84662.086,86132.99,15464.005,23019.13,12184.792,15550.055,1859.2268,1530.8677,5003.562,3771.2678,0
136281.03,2,2,2,35.54628,-1,-1,0,-1,0,0,-10160.84,-25763.396,31437.135,16476.244,-19888.133,4939.34,10638.404,5062.351,947.7893,307.2375,8184.123,13336.874,0
51836.77,2,1,2,29.579224,0,-1,-2,2,2,-1,-9783.691,-25311.63,35564.875,17242.127,-11035.155,4085.293,14029.636,7196.6494,899.9507,1079.3159,3421.6765,4160.9844,1
107189.88,1,1,1,39.693863,-1,2,0,0,0,0,55183.95,25705.037,64840.117,40770.45,15868.476,17242.076,-1405.6439,5590.5845,12.652086,15991.751,7235.8,4902.357,0
109783.97,2,2,1,28.863667,-1,0,0,2,-2,-1,7404.465,-13768.174,46013.953,16704.094,-9328.362,-10738.902,3317.675,15844.012,880.11694,1634.3345,3585.3616,10853.652,0
28251.3,1,1,2,43.215588,0,0,0,0,0,0,7848.117,4667.2207,45661.543,11362.715,-1955.1049,-17927.64,-1512.809,6414.68,2327.8345,1341.9592,7680.5146,2538.8196,0
37397.043,1,2,2,29.348492,-1,-1,0,0,-2,-1,-3302.6638,-23410.717,43198.31,31584.953,-12000.733,1578.0275,15019.983,4085.0671,1369.3264,7371.0366,6708.3413,6253.601,0
50452.035,1,2,1,41.71109,0,0,0,-1,0,-1,11147.215,-9885.861,78141.13,43803.047,-9978.733,3121.5625,15466.387,5872.31,16297.209,1652.4512,3505.6013,6284.5527,1
116937.41,1,2,1,42.159637,-1,-1,0,0,0,-2,-5023.8438,-17684.756,38418.55,8949.223,-17788.812,-2523.5234,3640.6755,5653.043,695.06177,748.3295,8412.701,3874.9653,1
285940.47,2,1,1,41.774734,-1,-1,-2,-2,-2,-1,-5005.1797,-16207.936,26856.229,13980.43,-9691.444,-10304.738,-471.31528,5134.5093,1455.2671,1042.1267,9062.818,6644.8857,0
115951.22,2,2,2,32.280754,0,0,0,2,2,2,-4910.6914,-16435.13,45638.5,18318.49,-4902.2964,-5026.3867,1577.038,7997.519,1285.0146,1858.8928,8193.188,4902.45,1
187571.34,2,1,2,42.780212,-1,-2,-2,0,-2,-2,-6975.082,-2396.9045,25238.592,623.73804,-3188.0737,-14193.133,-1614.7025,5091.4062,2007.8181,952.8879,9896.969,4279.844,1
27055.52,2,1,1,31.262026,0,0,-2,2,-2,-1,-2790.617,-12813.357,32756.62,15470.469,-8556.081,-12124.672,-404.15268,6677.157,1303.2048,1075.4102,8114.8745,3799.8445,0
111203.41,2,1,2,29.856838,-1,-1,0,-1,-2,-1,-2505.2263,-16558.146,39133.574,14984.617,-13541.37,-2085.0156,-572.8758,5570.3,635.37964,937.6733,3921.9897,4203.1123,1
199880.34,1,1,1,40.243324,2,0,0,0,0,0,190446.47,144492.94,89844.91,56302.027,48026.383,-8087.758,4733.678,9748.53,3039.3198,7334.285,5134.189,18246.883,1
156575.28,2,1,2,41.122738,-1,2,0,0,2,0,209408.55,183480.27,105537.945,134732.8,179878.25,147740.52,-5670.958,19765.008,3555.6013,3216.6963,2521.1548,2659.3855,0
141264.7,2,2,1,41.65693,-1,0,-2,-2,-2,-2,-9239.109,-14488.104,21113.588,-1512.8518,-10425.011,-8019.7227,-868.9827,6129.028,588.29175,693.0544,9551.071,15274.912,0
88380.28,1,2,2,29.88644,-1,2,-2,0,-2,-1,-3447.4646,-18037.1,34191.6,15623.246,-12010.542,24320.201,-585.73956,5868.6294,908.87866,592.07513,4239.1396,4116.611,1
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.5,26201.297,40340.617,50498.59,44975.652,1395.714,6064.755,-26.000746,7922.7393,6324.412,12185.342,0
81705.11,2,2,2,29.880259,0,0,0,0,0,2,97463.55,78603.19,83572.375,59108.742,111676.34,112406.555,7035.3936,4233.9316,1919.9597,2159.832,7118.3623,2930.7966,1
140711.39,2,1,2,28.135109,-1,2,0,2,0,2,146103.34,124534.42,79614.71,112172.44,172035.95,128353.69,6870.7437,1885.2325,2343.2302,1591.094,5672.3286,4557.1226,1
109459.57,1,1,2,39.504745,0,0,0,0,2,2,21199.127,-3992.3147,75013.84,43568.992,4354.8403,32136.451,-1781.015,7695.367,2533.036,1687.623,5731.035,3129.5957,0
158083.0,2,1,2,34.118973,-1,-1,-2,-1,0,-1,-12446.031,-21752.006,27480.996,9315.074,-16318.511,1094.3556,-1268.3441,5795.635,734.0325,400.66156,9603.364,4278.902,1
130021.92,2,2,1,39.076828,-1,2,0,-1,2,-1,-5935.4844,-22094.889,27807.078,9668.453,-18782.09,-4013.875,40.545082,6336.4243,-19.20387,369.3664,8740.921,4253.6406,1
66370.46,2,1,1,33.26337,-1,-1,0,-1,0,0,-4609.297,-15153.85,42564.117,14334.025,-18500.93,-1010.55853,35.09928,5846.3457,676.38184,875.69745,7355.8013,4414.3267,1
297162.8,2,1,2,33.7718,-1,-1,-2,-1,-2,0,-11107.152,-30147.576,26034.475,18642.426,-11655.8,6274.2188,-1650.2557,3542.8042,373.20044,13055.3955,8275.8,8326.978,1
27858.363,2,1,2,43.587093,0,0,0,0,-2,-1,5734.5586,2691.1814,46538.246,19097.738,-1911.2377,-20085.867,-1826.8309,4987.2896,2228.4785,1435.1216,7024.8555,3449.724,0
37157.76,2,2,2,29.37614,-1,-1,0,0,0,-1,-8103.9844,-17695.545,39584.91,19387.871,-19045.035,4604.922,-93.27572,5265.376,247.11009,492.89594,7380.1167,5230.6943,1
66855.78,2,1,1,42.968292,-1,2,0,0,0,0,33308.082,10174.818,74123.055,4758.9414,-13362.335,-6605.047,2844.1958,6617.95,606.271,869.66644,8540.824,2983.198,0
229538.84,1,1,1,35.74437,-1,0,-2,-1,-2,-1,-5550.3164,-19133.709,27132.541,15825.686,-6186.3354,-10220.273,-1578.4491,4236.626,1680.6594,11005.373,9261.932,4750.471,1
97363.664,2,1,1,35.224426,-1,2,0,-2,-2,0,-3144.7888,-16214.018,34778.223,11134.434,-15007.089,-8398.254,-135.6307,6814.475,669.7363,1147.1909,8517.592,4416.2744,1
25929.238,1,2,2,28.237925,0,0,0,0,2,2,-6591.4453,-11459.643,40646.938,14724.428,-8089.0073,-6468.742,-941.0467,6061.0737,1359.157,594.2695,8232.91,4662.2964,1
231998.53,2,1,2,28.28637,-1,-1,-2,0,0,0,-206.9725,936.49786,96498.586,109972.7,188201.9,170387.69,-3395.078,66663.76,2684.4478,12330.196,4805.091,9462.623,0
117723.41,2,1,1,29.599081,-1,2,-2,-1,-2,-1,99502.766,-16942.78,57175.78,12826.912,-11312.147,8941.465,-116.08431,28671.105,322.39478,8812.816,3678.7136,3972.3064,0
