X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210212.17,2,2,2,38.077602,0,0,0,0,7,7,68257.95,52515.066,33262.71,44240.28,20036.844,32835.453,17902.16,8898.225,1611.6221,-1873.4277,7963.0703,10395.548,0
175524.64,2,4,3,37.23813,0,0,0,2,4,2,84074.18,39819.883,43395.113,29014.607,26071.203,28318.648,13134.239,4185.992,7461.2344,-570.2266,3799.958,10650.453,0
216265.08,2,4,2,34.24251,0,0,0,0,7,7,76020.48,48956.98,36832.527,34133.105,20732.268,25651.975,17615.15,6245.948,4121.99,2466.4668,7864.9307,7718.412,0
211542.9,2,2,2,37.773445,-1,4,0,0,7,7,67710.51,47889.08,36849.754,36189.56,22610.312,29813.984,17393.982,7690.3667,3147.8833,890.68256,8534.393,8365.276,0
179666.03,2,2,2,37.634335,0,4,0,0,7,-2,68375.42,58524.92,27834.834,49303.473,57185.957,35629.93,15656.09,5078.8027,574.4099,-37849.7,6314.2246,9864.037,0
212678.64,2,2,2,33.17655,-1,4,0,0,7,7,65652.164,45413.113,35596.137,36602.3,19263.428,28045.479,17713.336,8647.108,3075.2832,182.43233,8856.591,9095.031,0
197980.48,2,2,2,33.32048,-1,0,0,0,7,7,80930.266,41508.4,41901.402,28491.133,20005.057,24458.742,15213.402,8471.848,5414.9663,1412.9172,5966.899,8575.867,0
199554.95,2,2,2,37.462654,-1,4,0,0,7,-2,74926.69,60768.633,13812.644,54014.285,45624.59,40373.543,19031.033,6453.496,-115.123795,-842.8409,6810.92,10972.735,0
200377.64,2,2,2,36.437084,-1,4,0,0,-2,7,79039.88,44924.57,37662.61,38608.082,18481.168,24259.865,7989.231,7189.3296,5032.112,2639.1135,6696.056,11830.783,0
184583.2,2,1,2,37.218666,-1,4,0,0,7,-2,77129.37,56279.41,21423.75,58498.094,51404.74,35225.668,17999.418,9190.23,110.333725,-900.1021,7423.075,10255.046,0
208032.03,2,4,2,37.758022,0,0,0,0,7,7,73428.75,58999.023,32861.37,39607.125,18111.463,29913.545,18161.744,6912.0703,2264.8125,722.8715,7014.4624,14578.398,0
227044.2,2,2,2,37.929676,0,0,0,0,-2,2,81944.87,53705.56,35290.047,46176.93,26911.258,34578.746,17337.236,564.50085,4164.1353,3434.533,3244.7117,7445.6514,0
214719.72,2,0,2,37.47917,-1,4,0,0,7,7,75656.17,67196.63,8242.788,54672.203,23533.559,30565.814,22185.104,8362.353,1919.8767,326.435,6747.5703,11292.139,0
219312.88,2,4,2,36.517136,0,0,0,0,7,7,82148.91,54534.44,34002.664,33012.934,17646.13,23083.814,17825.547,4871.9795,3648.2986,4101.424,6488.086,17379.803,0
211170.66,2,2,2,31.204048,-1,0,-2,0,7,7,64551.867,43098.77,36765.367,30549.496,21463.1,23500.002,17186.717,6434.263,4375.494,-3888.3955,7993.3047,7446.8447,0
198424.1,2,2,2,39.024303,0,4,0,0,6,7,74436.59,38972.76,10149.038,49810.67,35355.125,25592.08,-28525.04,290.08435,1565.3516,1705.831,9593.351,9630.66,0
198729.0,2,2,2,34.91435,0,0,0,0,7,7,68904.85,39609.26,37165.168,35238.047,18904.43,26995.146,15746.46,11593.096,3947.9983,-531.2359,8994.9375,9397.91,0
151743.67,2,2,2,33.68167,-1,0,0,2,0,2,78645.55,29829.135,41220.02,29621.941,21519.793,17447.738,11596.686,6112.3535,12396.5205,1121.3044,6942.484,7570.8755,0
206993.77,2,2,2,35.543827,-1,4,0,0,7,2,84921.21,43915.742,38467.137,31569.28,21568.242,27815.855,16966.742,5983.142,5067.317,2689.7847,6191.6426,6764.026,0
215495.28,2,0,2,37.416115,0,0,0,0,7,2,67846.445,47953.93,32328.64,37745.41,18246.834,24167.549,18060.945,15637.345,6474.086,2851.1016,7663.329,7555.1514,0
215336.3,2,2,2,38.597446,0,0,0,0,-2,7,66549.96,52176.61,15264.94,37354.277,17940.05,28207.91,-9004.306,3691.5657,2115.9004,659.31195,8406.074,9338.545,0
177498.22,2,2,2,37.50396,0,0,0,0,7,7,104127.04,63004.992,9563.39,42101.637,30503.455,33003.586,15440.768,7407.516,1925.8333,-189.19585,5936.143,17332.238,0
188818.53,2,2,2,36.1242,0,4,0,0,-1,7,71069.12,41769.52,36666.758,41473.43,20176.297,27456.746,6088.6025,7728.019,4092.4211,1289.602,9301.436,8239.798,0
195736.77,2,2,2,34.06226,-1,0,0,2,0,2,79800.49,29904.191,43628.96,23621.336,20688.871,17380.143,9907.442,13601.842,8799.063,5830.709,7828.301,5349.7393,0
196588.86,2,2,2,37.552044,0,0,0,0,7,7,67873.49,55526.453,33343.48,40681.082,18124.91,30272.139,18574.887,6758.3804,2182.7485,7.4394045,7800.796,10036.069,0
189112.34,2,4,2,38.01242,0,0,0,0,7,7,78497.94,50115.07,34501.887,35944.035,18839.94,30598.895,12567.935,8143.563,3866.9932,3386.204,5869.2085,8339.951,0
165763.25,2,2,2,36.96306,-1,0,0,0,-2,7,73080.98,52222.133,34837.625,35589.43,20328.943,22528.045,13098.091,5308.5317,4085.8733,3975.5525,6791.7554,14690.589,0
218203.9,2,2,2,38.057064,-1,4,0,0,7,7,64818.66,54496.1,31386.99,43532.07,20238.652,33343.11,19062.422,7100.2856,1353.4038,-901.25494,7716.651,10268.118,0
223356.22,2,0,2,35.321716,-1,4,0,0,7,7,71739.02,64453.773,21483.543,47624.094,27302.09,34648.746,20021.123,5814.203,1065.9668,-11715.964,6758.1123,10658.374,0
205458.84,2,2,2,37.95312,0,4,0,0,-2,7,65201.402,46857.668,20779.91,45034.062,28622.994,30554.617,-5067.2295,4785.7153,1254.9609,19.935497,8841.305,10367.624,0
200699.64,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.512,19519.008,21732.467,14166.285,30062.805,7563.229,5153.5205,8267.469,7595.1973,0
206800.52,2,2,2,37.838104,0,4,0,0,7,7,77420.47,58812.47,22960.45,47628.543,35606.574,38300.914,18591.723,7886.4805,173.86693,-1964.0947,7220.3447,11530.907,0
164030.45,2,2,2,34.887173,0,0,0,0,7,7,99649.1,31760.852,22765.354,48447.152,20949.541,33619.48,16305.348,6731.2983,2502.9902,963.62274,6993.2275,8609.908,0
197753.16,2,2,2,35.02515,0,0,0,0,7,2,75903.52,48756.84,39011.918,31819.31,18736.516,21369.154,16243.993,11973.609,5048.9624,4103.026,8012.7954,7344.668,0
200843.47,2,2,2,33.876907,-1,0,0,0,-2,2,74510.08,37002.633,39305.613,40503.91,19921.533,23506.566,15141.508,7195.9507,8749.241,3755.8818,9257.682,6575.989,0
165455.05,2,4,2,33.312817,0,0,0,0,-2,2,83194.42,54678.445,33700.387,41158.207,17798.648,24868.338,16591.078,4169.5127,4889.4233,3745.7788,6674.353,7386.8613,0
204070.97,2,4,2,37.91197,-1,0,0,0,7,7,67571.516,47077.99,34475.023,32699.176,18944.037,25489.27,15979.714,6762.2397,3688.4604,2616.6558,7952.2803,16985.578,0
188105.1,2,2,2,35.127068,-1,0,0,0,7,2,77759.555,39224.87,40781.664,38784.055,20074.54,23356.346,14561.348,6455.532,11688.847,5312.135,6982.2876,5603.2295,0
190767.02,2,2,2,37.203003,-1,0,0,0,-2,7,66785.51,47583.348,25709.193,40909.42,31144.586,28703.535,-2403.1213,3953.3367,8924.063,-1998.7773,8286.113,12425.72,0
161187.25,2,2,2,33.595207,-1,0,0,2,4,2,79576.61,31810.688,41616.215,27402.822,22095.8,18563.014,12052.359,5492.871,9371.768,6637.246,7364.723,4517.691,0
176516.03,2,2,2,36.45679,0,4,0,0,7,7,75412.05,53541.348,25192.15,48371.13,37968.57,35852.895,18152.652,4518.363,984.5254,-8299.767,7547.289,9612.765,0
214996.84,2,0,2,36.1584,-1,0,0,2,7,2,81519.43,51639.1,38344.145,37793.254,19455.51,27954.812,16665.17,10985.143,8150.52,4374.384,5284.258,7832.5205,0
214776.55,2,2,2,37.450714,0,0,0,0,7,7,64792.05,52331.664,34263.38,40428.176,20132.492,30789.53,17965.105,6793.211,2531.3447,468.87518,8075.685,9201.514,0
214556.83,2,2,2,35.374485,-1,0,0,0,7,7,66949.05,54687.926,33258.29,41806.62,19920.045,31528.877,18494.55,7682.213,2015.2935,-436.48297,7676.517,10033.879,0
198058.8,2,4,2,33.929264,0,0,0,2,7,2,85485.805,45701.332,44245.824,30744.418,19315.402,21785.98,10837.131,11143.817,8829.166,6175.1416,5811.032,7111.833,0
197473.72,2,2,2,37.262238,0,0,0,0,7,7,71890.9,48681.62,36661.867,40956.867,19762.967,29828.703,15744.533,8902.392,3405.4465,81.55855,8225.139,9107.14,0
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.35,44619.668,17121.127,33721.105,20986.09,26880.643,14160.82,6861.7197,3721.8525,1602.8765,7381.3994,8018.247,0
202534.64,2,2,2,35.161385,-1,0,0,0,7,2,74807.43,41287.66,39676.78,30595.67,20256.717,23184.023,15528.933,7954.9272,5640.75,3414.2317,8571.357,7194.4395,0
203781.55,2,4,2,36.157387,0,0,0,0,7,7,74960.13,49281.965,37448.535,38095.13,18757.012,27246.307,16222.907,23744.842,4277.4717,2684.1057,7939.7837,8748.246,0
191372.03,2,2,2,33.134205,-1,4,-2,0,7,7,72722.66,39865.836,38423.23,29638.361,21980.25,26027.56,15866.301,8565.98,5067.5186,1380.9504,8868.363,8025.924,0
190193.16,2,2,2,32.26804,0,0,0,0,-2,7,72374.49,44526.387,39119.59,34623.94,21297.967,26120.037,16082.7,6844.732,4443.051,2540.46,8320.2705,7195.421,0
216250.98,2,2,2,35.863132,0,0,0,0,7,7,68956.39,50457.816,28542.992,44497.016,16214.009,29213.832,18501.889,6358.8394,7986.31,452.9035,8325.672,10246.139,0
205575.73,2,2,2,35.607147,0,0,-2,0,7,7,68160.36,42602.266,36130.344,30415.79,21293.48,27443.145,16988.494,9506.233,3860.1355,-156.23198,8628.764,8458.1045,0
200745.05,2,2,2,33.770344,-1,0,0,0,7,7,83974.82,42980.766,38239.195,28548.203,20438.758,23638.232,16000.502,7571.754,5336.346,2428.7258,7206.956,13091.383,0
185213.14,2,0,2,36.568447,-1,4,0,0,-2,7,66837.05,57000.28,34795.535,37655.016,20139.484,27688.934,19589.998,4523.4595,2998.658,1824.6992,7409.115,9017.502,0
186920.05,2,0,2,38.46943,0,4,0,2,7,2,82303.234,44144.715,38378.02,30327.762,19691.682,21625.78,16502.678,27739.709,6206.58,5111.3423,7681.642,6354.6,0
209630.61,2,2,2,37.55574,-1,4,0,0,-2,7,68533.77,52617.582,32489.395,42815.68,18102.629,30688.342,14045.378,6718.6313,2023.5518,404.7492,8173.4834,9683.2705,0
199094.03,2,2,2,34.37522,0,0,0,0,-2,7,79861.18,52125.387,35848.234,39108.633,22803.014,33624.965,17159.242,4735.6772,3902.9512,2235.6675,5247.1904,7249.207,0
219407.72,2,2,2,38.416256,0,4,0,1,7,7,65822.86,57574.496,29571.02,49126.234,19408.818,35233.02,20335.504,5425.107,376.92114,-1500.0342,8341.784,11206.399,0
200815.28,2,2,2,35.294117,-1,4,2,0,7,7,75826.42,50453.895,39071.926,43498.2,21091.8,33152.35,17233.969,10223.919,2263.2744,-2391.8618,8248.606,9830.404,0
196852.69,2,2,2,35.939045,-1,0,0,0,7,7,72334.375,37303.055,38675.582,29309.232,21326.186,25056.98,14799.981,8397.576,5386.928,2708.685,8962.63,7200.071,0
214082.33,2,4,2,31.814667,-1,4,0,0,7,7,70614.67,53007.473,31950.652,43769.902,19753.992,31028.908,18568.633,6491.3604,2514.468,99.77681,8108.1914,9093.548,0
158134.2,2,2,2,33.975906,0,0,0,0,-1,7,77961.04,55390.664,17967.904,50221.637,49274.84,20418.758,14092.359,6129.8164,2873.7117,-1615.8657,5197.415,11880.239,0
212797.33,2,2,2,37.372757,0,4,0,0,7,7,76333.37,60094.86,20849.172,49603.188,36958.21,38898.777,19029.566,5942.331,487.80054,-786.67096,7140.736,10811.609,0
215743.73,2,2,2,34.654503,-1,0,0,0,-2,2,76824.83,43211.24,41824.0,31722.543,23291.127,23380.68,16624.283,4700.5337,6272.334,4940.114,4309.3364,5828.7554,0
201632.33,2,2,2,37.491493,0,4,0,0,7,7,74937.336,58572.547,15258.585,51486.117,42378.555,40588.273,18300.557,7482.9507,94.765366,-1505.0806,7228.3276,11232.555,0
198246.53,2,4,2,38.81048,0,4,0,0,-2,7,82179.37,46956.89,30654.598,33755.54,17041.627,22126.479,-23458.447,6104.517,3655.211,3932.1562,8210.415,7663.1323,0
197865.34,2,2,2,33.49654,-1,0,0,0,7,7,59625.742,30660.37,39584.668,29032.79,23205.746,26050.7,14473.882,9412.254,5396.114,-15857.867,8567.15,8166.148,0
209517.53,2,2,2,36.631676,-1,0,-2,0,7,7,68440.87,46669.438,35405.117,33731.96,20678.482,27751.691,17551.053,8361.836,3192.8896,47.935497,8582.61,9043.117,0
187829.69,2,2,2,33.68043,0,0,0,0,-1,7,76118.49,53827.695,20950.05,49793.01,44116.39,34703.152,15584.269,7475.705,2149.7964,1376.4312,7876.804,7993.6177,0
194695.47,2,2,2,33.278633,-1,0,0,0,-1,7,76303.21,35925.61,38589.223,35081.645,16562.943,20601.79,11908.599,13172.907,8710.4375,4472.1206,8473.661,9855.799,0
208426.1,2,4,2,38.525444,0,0,0,0,-2,7,63177.0,48146.22,33655.316,37273.88,18414.11,26827.81,18177.672,4478.108,3469.4453,2044.5906,8298.119,7988.669,0
210067.03,2,2,2,38.147217,-1,4,-2,0,7,7,64583.816,49696.99,33903.375,38388.438,23714.129,33388.617,18315.75,6692.252,2288.5317,56.088818,8584.078,8993.109,0
203517.4,2,2,2,34.57075,0,0,0,0,7,7,71409.27,46101.848,37501.016,34961.184,18828.732,26315.576,16101.998,8859.071,4081.1167,1062.082,8479.348,8572.965,0
185940.88,2,2,2,37.47511,-1,0,0,0,-2,7,71498.46,49364.996,37259.027,38169.0,18856.736,27956.756,16558.213,11258.348,3867.002,2070.852,8124.2026,8369.288,0
193734.0,2,2,2,35.458927,-1,0,0,0,7,2,74173.1,41094.91,39839.207,29446.645,21056.209,23335.102,15978.541,6522.7427,5711.0127,3287.1392,8842.655,6783.7593,0
206537.75,2,2,2,38.14533,-1,4,0,0,7,7,68447.516,43555.117,36077.56,33769.49,18077.945,26267.781,16000.552,7692.117,3828.4353,33.03169,8216.246,7944.5977,0
193072.77,2,2,2,31.522402,0,0,0,0,-1,7,73838.164,54572.637,18060.627,44735.906,35765.28,34018.926,15276.898,8923.282,2610.579,596.04706,7545.7627,7985.3184,0
208208.75,2,2,2,35.28785,-1,4,0,0,7,7,64769.28,48090.42,37284.414,37494.08,21328.762,29937.37,15723.955,7169.7236,3289.8184,1238.4529,8743.114,8508.476,0
207260.89,2,4,2,34.38314,0,0,0,0,7,7,71852.58,47547.914,38548.72,33559.88,19611.494,25018.754,16849.756,6690.775,4401.649,2391.1587,8093.827,8120.9165,0
205582.28,2,2,2,37.14726,-1,4,0,0,-2,7,66026.68,47601.38,33711.773,45972.797,18429.748,30694.75,-3231.8787,5275.5913,2671.7634,1048.9529,8808.8545,10849.769,0
198133.75,2,2,2,35.927414,-1,0,-2,0,7,7,79034.92,46678.56,33990.684,32669.436,18273.936,23704.668,7600.717,6387.6523,3954.274,2088.2068,8472.866,8268.565,0
204646.61,2,2,2,36.119743,-1,4,0,0,7,7,67042.17,42871.0,34453.43,32406.512,19538.059,26332.86,17051.547,7788.8755,3781.7478,948.72455,8823.009,8859.56,0
165983.12,2,2,2,37.69348,-1,0,0,2,-2,2,81249.055,46730.957,39476.375,33348.527,19786.682,21772.166,10222.917,6781.6343,7704.197,5600.664,6015.3916,9961.623,0
185891.56,2,2,2,36.89819,0,0,0,0,-2,7,78806.38,46014.695,34246.277,40379.637,21636.055,27919.816,10285.612,3109.8262,5889.5034,2945.0261,5142.3354,6547.5557,0
199792.52,2,2,2,34.685246,0,0,0,2,7,2,67340.945,27541.217,11772.394,30900.197,19387.914,13936.771,12952.881,31249.508,15281.099,1761.7554,6954.3076,7163.862,0
200673.19,2,2,2,34.217808,-1,0,0,0,7,7,79770.94,50828.246,25153.297,57063.266,52078.105,12616.842,14870.129,6902.8486,1653.3508,2020.7876,8073.3525,9324.544,0
217481.89,2,2,2,38.354313,0,0,0,0,7,7,65314.812,55116.086,33628.42,38161.914,19576.146,29681.588,19159.172,6691.4863,2215.2664,133.60274,7672.9727,9886.596,0
153580.64,2,2,2,36.39478,0,0,0,0,-2,7,72560.79,32445.105,23876.863,36915.938,29353.756,25310.014,13342.435,32536.307,6964.819,4098.0415,8240.304,6538.918,0
189105.78,2,2,2,33.62191,-1,0,0,0,7,7,77488.31,40248.75,38401.18,29921.918,20091.77,21454.223,15251.2705,7813.1143,5687.226,3209.1145,8246.689,7420.4707,0
206534.5,2,2,2,31.912779,-1,0,-2,0,7,7,68839.34,40966.92,38481.293,31569.87,22460.578,25909.846,16827.803,7830.5317,4490.565,1488.9631,8791.567,7215.0825,0
215191.6,2,0,2,36.871517,0,0,0,0,7,7,75248.266,59750.645,33547.496,42192.85,20151.967,29608.258,19269.943,6201.1084,2186.1829,9.242139,7404.766,9975.202,0
209156.89,2,2,2,38.590687,0,0,0,0,7,7,67380.11,50590.715,32758.498,40349.184,17682.098,30078.322,17499.486,8134.96,2318.9246,-368.69342,8527.02,10032.012,0
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.729,16744.275,17784.158,11367.438,8934.794,9257.189,5521.4023,6882.5215,14824.394,0
204101.88,2,2,2,33.796314,-1,0,-2,0,7,7,72190.66,41966.797,38307.508,29953.719,19349.855,23499.557,16164.009,12658.099,4794.4355,1637.45,8130.3647,8217.0625,0
176511.23,2,2,2,37.486263,-1,0,0,0,-2,7,65784.78,61486.777,28440.354,38520.562,20382.904,27959.725,20892.521,3539.0654,1879.7356,563.4489,6903.1406,18912.434,0
199269.48,2,2,2,38.05802,0,0,0,0,-2,7,73901.91,50608.305,30009.432,43874.715,17297.709,29721.41,9445.802,6123.0713,2080.0615,21.677685,8364.71,10081.066,0
191878.06,2,2,2,33.414772,-1,0,0,0,-1,7,74140.69,34897.566,44017.41,32961.63,21759.898,25536.668,13643.611,14458.069,6469.241,3210.247,8678.76,6290.293,0
210808.73,2,2,2,37.889816,0,4,0,0,7,7,66233.14,49885.633,32556.836,43011.4,17230.307,32122.668,18302.607,8176.29,1736.2036,-1056.3267,9015.077,10585.722,0
208577.02,2,4,2,32.71228,0,0,0,0,7,2,80607.88,44319.348,39047.113,36334.875,20659.223,26350.508,15840.493,6622.1777,4842.85,3047.763,6626.2837,6870.1147,0
212163.38,2,2,2,37.45626,-1,4,0,0,7,7,65288.25,49871.863,34580.984,38284.703,19628.963,28973.36,18513.693,8525.127,2600.3228,230.71529,8017.2505,9261.7,0
210702.7,2,2,2,37.421284,-1,0,0,0,7,7,66897.56,51242.844,33792.664,36401.734,19251.34,30530.398,18536.475,8382.486,2191.939,-931.54205,8169.9385,10185.854,0
191772.94,2,2,2,34.279385,0,0,0,0,7,7,72835.45,38027.6,38286.723,28501.652,20977.205,22800.15,14685.708,6405.636,6046.243,4078.7358,8268.49,6801.328,0
212210.69,2,2,2,35.18065,-1,4,0,0,7,7,67742.02,49242.41,33914.42,39404.773,18330.96,28734.225,17891.674,7855.403,2778.999,115.27681,8178.05,9394.495,0
170630.66,2,0,2,37.178467,-1,0,-2,0,7,7,70073.07,55939.89,34632.297,40801.62,19242.805,26372.807,15290.222,15685.691,3553.2007,1605.1985,7264.172,15146.393,0
207463.75,2,2,2,36.49908,0,0,0,0,7,7,75705.76,55893.023,34567.586,44748.066,21121.19,33468.55,17918.586,8364.615,1843.4446,-734.69,7536.0234,10290.78,0
188090.62,2,2,2,37.39585,-1,4,0,0,-1,7,62428.715,38868.414,35207.406,44955.69,31221.39,31843.344,15034.784,16626.56,6074.545,-1000.3306,9150.138,9228.771,0
209792.19,2,2,2,37.92545,-1,0,-2,0,7,7,64980.258,49924.52,32597.688,35074.91,21353.557,30583.469,18621.44,8242.057,2269.6926,-1248.1187,8062.322,9765.995,0
197036.08,2,2,2,39.0975,0,0,0,0,0,7,70135.516,37725.957,39633.145,33465.535,19120.066,25404.111,14616.801,16541.018,5551.3647,2052.8574,8642.069,7798.815,0
195194.66,2,2,2,34.935127,-1,0,-2,0,7,7,70733.02,42165.18,36958.176,37041.08,18758.406,25569.12,16720.293,7819.82,5706.455,1859.3997,9446.023,8030.262,0
185601.02,2,0,2,37.261993,-1,4,0,0,-2,7,79576.19,53643.98,14853.478,50879.51,41217.516,27494.55,17206.717,2289.8357,2945.0894,1689.4097,4595.1694,7823.4517,0
209146.56,2,2,2,33.517273,0,0,0,0,7,7,75747.79,58121.5,23548.328,45390.082,29965.453,34997.71,18141.934,7518.6743,1380.4148,-568.07477,7493.2363,10074.594,0
167074.11,2,2,2,37.145145,0,0,0,0,-1,7,87955.914,32500.719,29124.91,46043.22,38163.164,23401.986,9707.246,7468.6333,3169.4036,2819.8306,5536.4077,7450.134,0
213576.08,2,2,2,35.12836,0,0,0,0,7,7,73363.125,55912.332,35237.21,36907.81,21297.441,29627.12,18566.299,6308.183,2680.0586,721.5002,7734.4595,9093.255,0
167732.55,2,4,2,34.858696,-1,0,0,2,4,2,85632.63,37370.56,41220.86,29863.447,19604.295,18010.713,10092.83,6749.3716,10198.209,6778.691,8281.051,5885.913,0
211383.81,2,2,2,34.99703,-1,4,0,0,7,7,78870.78,58457.46,21654.2,36361.824,25408.143,31782.664,17799.94,8231.538,3091.5327,-387.50543,7242.9077,8493.854,0
210011.98,2,2,2,38.06071,-1,4,0,0,7,7,66482.414,48644.53,32506.848,35147.97,18936.398,27345.414,18870.666,6727.6816,2775.8894,110.07832,8663.703,9677.144,0
181329.34,2,0,2,37.43186,-1,4,0,0,7,7,72617.8,54006.426,36585.97,35812.56,20479.244,25309.695,18300.227,5378.658,3959.1877,3785.7092,7364.295,11437.109,0
194013.69,2,4,2,34.8233,-1,0,0,0,7,2,76432.03,39226.67,40453.45,28220.852,21227.602,22971.68,14685.017,7060.6104,6471.0444,4214.3325,8830.313,6285.491,0
214586.4,2,4,2,35.16573,-1,0,0,2,4,2,82410.0,34630.184,38452.617,30172.191,17538.219,17764.432,5218.371,7209.589,8185.337,6604.116,7338.7656,5903.204,0
164207.61,2,2,2,33.824398,0,0,0,0,-2,2,76116.234,43678.8,39883.453,31303.295,21220.354,23618.248,15583.48,5611.0107,5749.8867,3548.6235,7907.351,6621.4146,0
207769.5,2,2,2,36.943645,0,0,0,2,7,2,79675.15,41837.48,42986.83,33365.08,31851.963,25994.07,15299.17,4965.318,5451.5757,-10023.948,7361.193,7059.4395,0
203971.73,2,2,2,37.37874,-1,0,-2,0,7,7,66713.47,49710.453,34251.523,35151.383,21431.746,29587.549,18842.291,7757.157,2675.4573,-445.1739,8399.584,9474.267,0
197519.9,2,2,2,33.589664,0,0,0,0,0,7,69913.11,35716.9,39672.406,29758.098,19532.744,24071.191,14344.879,11114.748,5583.742,928.81683,8723.211,8167.369,0
194028.48,2,0,2,35.174343,0,0,0,0,7,7,81173.45,65657.72,19842.883,43180.207,18249.713,30539.127,19231.238,7431.147,1522.7322,576.96844,6407.251,9864.266,0
192164.97,2,2,2,29.075453,0,0,0,0,-1,7,74713.56,57737.62,16033.05,47152.58,39289.973,35936.023,16531.336,6356.8667,2499.4985,1283.2974,7379.138,7882.445,0
202513.89,2,2,2,38.010426,-1,4,-2,0,7,7,57031.414,46871.055,24500.66,48437.87,32636.365,34006.758,18465.557,5568.9976,7758.209,137.19014,8980.679,10204.004,0
222199.23,2,2,2,36.956894,-1,4,0,0,7,7,71950.71,56394.258,30625.498,39101.223,23862.82,28620.963,20181.193,3053.1455,2352.257,-4751.15,7841.7637,9112.338,0
201730.64,2,2,2,38.019386,-1,4,0,0,7,7,57897.12,41656.94,38132.145,46477.914,54147.594,23655.787,15080.022,3994.501,2846.1514,-39377.457,8435.066,8045.5864,0
214473.69,2,2,2,37.774345,-1,4,0,0,7,7,65869.49,47887.223,33850.438,36017.56,19208.396,28556.967,18622.473,7204.0,2611.756,737.79535,8198.531,9499.318,0
210887.67,2,2,2,35.485,-1,0,0,0,7,7,78906.37,48008.16,36313.09,32624.312,20025.074,21146.012,8954.315,11196.234,5983.411,2377.6968,7055.6567,10399.642,0
169898.62,2,2,2,35.92592,0,0,0,0,-1,7,77117.695,51883.992,27848.127,55910.625,51822.18,21774.963,15356.32,7291.867,2294.1829,1229.394,7496.6,8111.848,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.16,60451.01,32833.16,38076.523,23120.686,34341.94,19054.676,2281.6697,3448.2915,2626.1663,3557.9714,15437.205,0
210415.84,2,2,2,34.95767,-1,4,0,0,-2,2,70995.41,44850.652,35859.508,32330.797,20822.768,22757.068,13808.558,5360.6113,5061.3823,2598.0986,8746.99,7713.654,0
205370.69,2,2,2,37.518284,-1,4,0,0,7,7,67846.83,44054.55,37303.47,35741.434,22052.334,29038.438,16366.544,7358.211,3880.2898,2337.4973,8786.122,7726.1743,0
199493.23,2,2,2,32.99188,-1,0,0,0,7,2,77038.94,40743.367,42764.793,28659.627,20807.783,23286.621,14471.524,12640.011,5965.539,2827.1204,8803.436,7017.5103,0
190146.94,2,2,2,36.474274,-1,0,0,0,-1,2,73451.85,41326.895,40252.953,39979.03,23710.521,26761.096,15205.718,28079.367,5893.816,3680.3813,8486.383,6557.365,0
165652.66,2,2,2,35.285606,0,4,0,0,-2,7,76510.6,58285.812,15086.067,49744.434,41728.652,35553.734,16002.614,5009.8096,2168.366,1310.5066,7683.1772,8698.912,0
196805.27,2,4,2,37.20303,-1,4,0,0,-2,2,71414.2,48354.207,39295.57,35570.812,22323.36,25895.666,15963.085,5475.538,4978.6196,3320.603,8573.623,7058.9385,0
204934.2,2,0,2,38.11427,0,0,0,0,7,7,84645.586,60425.027,33711.113,36089.547,19345.346,28014.525,20339.84,5016.105,2446.735,527.3112,6613.6924,9479.674,0
200254.44,2,2,2,35.407406,0,0,0,0,7,7,70901.4,38853.65,38674.965,32336.564,19870.812,25333.553,14970.35,11228.189,5143.1553,1883.4895,9069.573,7828.22,0
