X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207319.97,2,2,2,38.816547,0,0,0,0,7,7,68191.766,50755.473,31838.943,41617.24,16634.082,28153.432,17178.691,7273.818,5679.0083,1006.7812,7755.829,9314.173,0
177698.72,2,2,2,37.816055,0,4,0,0,7,7,81690.24,49346.11,26563.428,51041.95,54472.383,38882.508,14578.3955,5242.558,1754.8342,-28605.152,6761.7046,8618.151,0
207842.1,2,2,2,38.071636,0,0,-2,0,7,7,80353.95,54919.375,31428.857,36831.816,21186.832,30358.146,19807.572,6755.4834,1955.2231,-1043.3076,7520.8096,10092.44,0
207991.47,2,2,2,35.126835,0,0,0,0,7,7,62986.742,46059.35,36940.395,35720.316,20723.605,28966.705,16400.695,8012.888,3537.4624,700.1396,8367.363,8424.569,0
213271.2,2,2,2,38.616543,-1,0,-2,0,7,7,63696.44,51977.793,32079.484,37754.312,18469.105,29912.541,18981.955,6998.916,1855.6233,1022.4223,8504.166,9824.795,0
190136.2,2,2,2,38.348484,0,0,0,0,7,7,77430.21,50487.9,17993.904,44683.477,34074.39,30980.938,13503.165,6620.754,2326.5117,225.59566,8267.649,9286.885,0
206188.05,2,2,2,38.53534,0,4,0,0,-2,7,77850.93,52311.98,13374.378,47183.047,31893.43,31918.932,2740.0796,3943.9023,3479.49,1253.1873,8522.364,9571.63,0
171007.03,2,2,2,35.38943,0,0,0,0,7,7,81301.4,52673.523,33622.91,33547.918,16327.603,22368.098,14176.272,4902.524,4525.7803,3732.0344,7816.137,7896.027,0
200517.33,2,2,2,33.443146,-1,0,0,0,7,7,69538.32,36881.766,39023.082,31426.18,20181.457,26446.635,14975.795,8595.831,5023.7153,1731.5896,8665.24,7091.3687,0
219872.44,2,2,2,38.200657,-1,0,-2,0,7,7,62408.457,52231.355,33919.168,37447.44,22068.78,31325.893,19157.506,8358.107,1848.9907,109.309525,7393.707,9941.793,0
204551.53,2,1,2,30.105913,0,0,0,0,7,7,78722.12,52611.01,39448.06,44132.09,18690.678,32964.953,17280.37,9063.427,2294.3599,-918.7061,8369.026,9204.743,0
171294.14,2,2,2,36.944714,0,4,0,0,-2,2,75632.16,50749.117,35794.586,36520.703,20870.568,24099.273,12505.483,3597.9373,4584.589,2788.0823,7636.3047,7765.3403,0
205132.17,2,2,2,37.957096,0,4,0,0,7,7,74542.48,59534.04,16726.963,49492.758,55443.633,40885.156,17888.209,8032.4746,-137.08522,-1893.0562,6956.152,11274.557,0
203029.3,2,2,2,36.14094,-1,4,0,0,7,2,73755.09,43789.332,39991.242,32485.883,22746.29,25760.527,15463.231,8537.067,5257.6455,4026.8093,6963.801,6612.211,0
199447.61,2,2,2,33.192757,-1,0,0,0,7,7,75987.266,34453.57,40161.867,27760.355,22158.31,25257.057,15170.677,7757.0996,6347.029,2698.7292,6251.627,6401.269,0
173394.61,2,4,2,34.68566,0,0,0,0,-1,7,75480.31,44160.133,36670.34,39207.39,26203.223,30165.05,14260.035,27837.824,4404.502,2888.4478,6981.721,6871.906,0
189103.53,2,2,2,34.22971,-1,4,-2,0,7,7,71540.68,43245.97,37456.113,31229.344,22146.434,27191.86,16804.436,7840.8345,4503.167,892.96454,8865.933,8183.849,0
190162.06,2,4,2,33.290695,-1,0,0,0,0,7,75384.375,33599.117,43974.645,36550.98,20499.455,24669.592,13662.938,23904.312,6380.403,2864.299,8762.636,6397.017,0
194049.48,2,2,2,33.46779,-1,0,0,0,7,7,72094.51,33276.973,38968.03,27232.184,20501.133,22878.787,14661.129,9603.127,5977.0986,2830.552,8939.519,7430.8267,0
197196.28,2,2,2,35.144497,0,4,0,0,6,7,76485.8,41087.605,9586.944,50662.633,36359.406,26981.46,-29068.078,1579.3632,1808.3167,1792.4727,8709.605,10071.918,0
209913.72,2,2,2,36.244537,-1,0,0,0,7,7,67239.8,48233.73,38047.926,34222.234,21869.258,28404.186,17944.6,7965.3135,3685.7114,1135.7942,8432.252,8485.834,0
198829.16,2,2,2,33.646664,0,0,0,0,-2,7,71704.84,34755.215,39165.473,31942.006,20963.018,24192.125,11145.025,7521.0557,6178.8975,3085.6045,7557.1104,6498.1167,0
207595.89,2,4,2,34.91439,0,0,0,0,7,7,78056.336,61009.51,32900.207,40318.812,23733.281,29122.203,17695.506,7677.6143,2741.4082,702.9379,6888.203,14418.514,0
198267.86,2,2,2,39.66085,0,0,0,0,0,2,70582.12,37455.934,39210.754,32508.342,18886.15,24806.154,14416.44,13340.265,5505.719,2045.2715,8450.136,7964.4297,0
211300.64,2,2,2,35.5458,-1,4,0,0,7,7,66432.14,47886.273,33667.176,34699.81,19618.664,28662.93,18553.625,8101.8965,2629.5757,-619.941,8371.118,9815.055,0
225536.31,2,0,2,38.22544,-1,4,0,0,7,7,62931.25,53438.1,29924.521,38791.957,18679.799,29178.7,15839.261,5794.27,1874.6699,872.95844,9062.841,10121.275,0
204832.0,2,2,2,37.81475,0,4,0,0,7,7,73943.08,51971.09,36522.88,46775.953,25543.225,36646.7,18150.322,9165.647,757.1382,-1763.312,8239.697,11472.308,0
219552.31,2,0,2,38.29097,-1,4,0,0,7,7,75202.64,57076.613,31342.305,48317.332,20195.94,35625.4,19809.148,6145.439,2931.8547,-572.5191,7470.4243,10604.759,0
195871.92,2,0,2,37.204678,0,0,0,0,-2,7,80132.3,46262.266,31662.54,44890.746,20280.918,30280.592,-3390.4753,3722.543,2807.656,1690.7478,8455.061,8653.597,0
170635.28,2,2,2,35.710068,-1,0,0,0,4,2,78746.2,35702.71,41945.668,27122.014,22740.49,23374.482,14168.225,5669.411,8055.8193,4793.348,6648.668,4994.858,0
164421.45,2,2,2,37.37,0,4,0,0,-2,7,60628.53,39736.266,26083.41,43778.05,31887.404,24313.242,16425.1,3936.9727,12072.623,2904.6707,9688.916,7524.221,0
212023.22,2,4,2,33.272224,-1,0,-2,0,7,7,67272.92,44844.766,36134.84,34340.74,18057.305,24126.996,17892.346,6410.2456,3571.105,481.27728,8652.009,8120.683,0
211327.64,2,2,2,33.483456,0,0,0,0,7,7,63021.91,46254.61,33735.4,39237.56,19226.463,30204.875,17157.066,9249.543,2334.0264,-905.6607,8824.608,9983.462,0
206345.7,2,2,2,38.73481,-1,0,0,0,7,7,61998.777,48809.695,35867.41,40813.082,18485.21,32668.492,17126.43,13442.375,2505.7378,153.20137,7839.439,9531.537,0
205998.9,2,2,2,39.07763,0,0,0,0,7,7,68229.39,46249.977,35473.695,33279.105,20497.41,27572.963,16691.066,8320.024,3104.146,85.35103,7580.5566,9212.543,0
192418.38,2,2,2,34.307537,0,4,0,0,7,2,78215.89,43527.11,37388.023,30010.35,19433.428,20875.686,13063.45,8619.078,5691.5503,1639.7773,8598.783,7015.092,0
161616.78,2,2,2,34.050533,-1,0,0,2,0,2,79127.83,28747.443,39742.945,25961.592,23088.629,18142.557,12106.939,29093.238,11180.066,6619.454,7468.3774,6454.276,0
212606.8,2,2,2,34.791317,0,0,0,0,7,2,75330.76,48726.465,37152.203,32693.975,19810.871,22218.623,17227.613,4827.666,6624.2617,4516.156,8209.636,7297.172,0
218058.7,2,2,2,37.439438,-1,0,-2,0,7,7,70016.76,48118.402,35657.14,38928.754,18290.861,24599.559,18199.326,6251.1733,5378.8965,3152.285,7835.0938,7947.9185,0
204902.22,2,2,2,33.853237,-1,0,0,0,7,7,69495.03,39627.01,39088.55,28696.29,22262.053,23929.531,15990.322,8422.23,5464.0605,2098.1013,8584.025,6835.9644,0
207444.81,2,2,2,37.89103,0,0,0,0,-2,7,68911.586,51287.95,36157.46,39409.32,21973.44,33706.25,17409.637,4713.74,3230.8635,1996.6482,6524.8203,7851.189,0
199301.58,2,2,2,33.773666,0,0,0,0,7,7,80747.41,53826.15,41139.59,46141.91,22698.482,34976.758,16862.8,8041.899,2596.1611,22.214794,7473.687,9092.262,0
161124.73,2,2,2,33.844475,0,0,0,0,-1,7,82999.125,35803.746,42697.3,47693.25,42271.332,30472.791,13164.731,7548.4346,3988.0735,2583.7139,8004.6797,6546.701,0
197184.58,2,2,2,34.34585,-1,0,0,0,7,7,78778.1,40081.145,39188.066,26962.346,21512.893,23443.574,12247.356,8177.738,6383.857,2345.6482,9294.915,7009.411,0
194067.1,2,2,2,33.20766,-1,0,0,0,7,7,81901.266,37676.855,38609.477,27930.797,19133.86,18788.568,11622.253,8578.802,7133.8213,4535.4497,7839.548,7674.812,0
175716.64,2,2,2,35.5627,-1,0,0,0,-2,7,69055.16,51878.0,34790.4,40526.715,16471.549,28021.613,17876.414,5211.6357,5510.3433,2442.5989,7821.54,8609.324,0
207871.4,2,2,2,38.250027,-1,4,-2,0,7,7,63729.36,53947.87,31826.44,37442.74,20920.375,27532.38,20732.88,4640.1846,2374.1917,811.7756,7909.8667,9422.805,0
165075.83,2,2,2,34.188385,-1,0,-2,0,7,7,81372.875,55911.258,17377.29,44947.48,29605.232,33229.42,17208.691,8006.2505,3065.0928,508.80853,7218.108,9158.804,0
199122.08,2,2,2,33.7839,0,0,0,2,4,2,75707.414,33181.68,38141.055,31858.326,18472.691,19101.88,13604.307,7077.206,9926.868,4452.229,7772.1875,6613.2954,0
226710.1,2,0,2,35.707706,0,4,0,0,7,7,77420.19,65156.87,29286.89,43783.7,20850.191,30958.281,20806.125,5914.783,1045.0632,-1105.4233,6957.326,10849.406,0
200555.86,2,2,2,33.5294,0,0,0,0,7,7,72310.46,40655.76,35579.08,31520.535,18523.629,26080.451,15741.867,9579.557,3944.1226,1111.6917,8282.873,8873.462,0
181853.25,2,2,2,36.938316,0,4,0,0,7,7,81850.48,60269.137,11423.972,45992.06,28407.182,32914.855,19008.697,4696.1035,1636.1565,485.73602,6957.45,9702.197,0
163584.95,2,2,2,34.730736,-1,0,0,0,-2,2,73857.64,45140.504,41869.707,35094.383,21738.44,21827.324,15706.547,6163.823,8476.979,5657.036,7217.7227,7468.0186,0
204789.94,2,2,2,35.602676,0,0,0,0,7,7,76013.58,59266.402,16602.467,42834.453,21830.39,33390.766,17332.607,9239.807,2080.541,-183.6226,6920.862,9571.447,0
162151.75,2,2,2,31.528036,0,0,0,2,4,2,79169.1,35933.7,40666.09,27210.088,22661.8,20664.307,14222.73,5343.86,7295.2393,5797.9106,8088.4546,4638.9297,0
212364.33,2,4,2,31.23662,-1,0,0,0,7,2,69071.53,42998.684,38063.023,29993.832,19258.963,24063.371,16739.166,6465.598,4837.9907,2787.852,8541.116,7096.3325,0
202858.03,2,2,2,31.761398,0,0,0,2,7,2,76874.17,33888.56,41816.016,22783.775,21295.932,18760.246,13905.364,7274.4023,8024.037,4502.134,7913.1445,5184.8057,0
212459.23,2,2,2,38.392967,0,0,0,0,7,7,79950.164,55963.023,35347.492,35775.25,21370.805,28625.467,17611.908,6685.973,3126.3193,721.4992,8196.489,8472.363,0
174488.67,2,2,2,33.487797,-1,4,0,0,-2,2,73665.984,49294.516,35941.793,34548.957,17688.842,22104.027,17798.617,3914.885,4702.742,4287.844,8402.339,7204.191,0
203587.14,2,2,2,33.252254,-1,0,-2,0,7,7,68145.91,44486.266,37209.406,33796.3,21987.006,26810.691,17546.326,7862.466,3841.8013,2080.4749,8561.557,8279.066,0
196479.27,2,4,2,34.810966,-1,0,0,0,0,2,80702.74,33870.758,41733.766,31947.018,20503.205,19414.79,10480.082,9025.234,9814.353,5982.6704,7781.135,6429.055,0
177549.17,2,2,2,38.142693,-1,0,0,0,4,7,78937.69,31706.412,40508.723,34149.414,21808.393,21644.477,13089.374,6913.2627,10098.489,4268.7144,7866.25,5130.369,0
178767.39,2,2,2,34.377575,-1,0,0,2,4,2,86488.555,35808.42,44927.703,24469.012,20704.775,19849.074,11171.68,14280.393,8992.868,7085.335,5719.696,4275.61,0
215075.06,2,0,2,37.685783,-1,4,0,0,7,7,73458.984,55778.367,33436.094,33503.492,17787.88,25543.072,18826.504,11017.467,3052.4858,771.9382,6973.5977,12193.068,0
183500.38,2,2,2,36.526222,-1,4,0,0,7,7,74027.77,39437.344,38158.918,35312.223,21785.145,23968.02,14883.965,4855.6,7279.355,4938.8975,8177.7554,6512.429,0
185950.44,2,4,2,35.66849,-1,0,0,0,7,2,76338.414,41526.55,39398.57,30366.63,19717.137,21723.62,12948.687,5911.5674,5494.391,4749.6313,8057.414,6986.767,0
213046.47,2,2,2,36.709766,0,0,0,0,7,7,68863.12,56523.19,28231.229,38935.812,18728.705,27948.348,19671.799,6265.037,1249.7622,453.8625,7950.73,10572.189,0
215296.25,2,2,2,33.077595,-1,4,0,0,7,7,63911.336,48923.367,34262.023,36307.477,20660.674,29477.496,19108.748,7102.937,2600.8716,188.17769,9032.659,9450.058,0
210516.19,2,2,2,37.762978,0,0,0,0,7,7,77386.24,62956.734,36933.508,45545.113,24183.826,33397.68,18774.512,6544.0776,1906.6123,-744.9351,7148.3735,9620.168,0
186365.19,2,2,2,32.139893,-1,0,0,0,0,7,71561.04,39487.34,39344.746,27722.338,20616.463,24582.19,15031.95,8044.954,5728.4663,1941.1062,8756.275,7090.7026,0
201002.1,2,2,2,33.858505,-1,0,0,0,7,2,77980.72,31402.66,37835.145,25204.14,20350.518,21204.588,1338.5746,6996.7944,7224.51,4083.1353,9444.704,5792.7217,0
199873.7,2,2,2,33.520535,0,0,0,0,7,7,76054.04,50280.207,23699.299,44162.945,33728.832,31203.648,16460.383,9366.357,1870.9219,-1285.9473,8229.174,8910.214,0
223409.8,2,0,2,35.406548,0,4,0,0,7,7,71520.31,65386.938,20987.346,46945.094,28043.402,34938.953,19016.465,5297.4355,2721.3767,-13311.898,6256.949,10220.366,0
228182.19,2,0,2,37.82204,-1,4,0,0,7,7,63839.406,60460.76,31650.191,38470.836,20546.26,31485.197,20431.615,4701.578,2121.7683,1077.676,7333.6353,16287.58,0
149341.55,2,2,2,34.204426,-1,0,0,2,4,2,75670.93,36183.582,41186.293,26250.123,22851.598,22784.34,13408.567,6669.094,7505.0977,3865.1123,8748.607,5410.633,0
154910.0,2,2,2,32.9145,0,0,0,0,-1,7,78387.805,47986.062,23092.836,49342.336,41440.23,34720.39,12528.245,6228.0205,3112.204,1688.1599,7726.3467,7774.5,0
209574.61,2,2,2,32.555756,-1,4,0,0,7,7,75019.305,45954.26,35163.56,39295.438,18420.44,25959.271,16994.145,8277.625,3711.1653,495.7885,8887.697,8455.877,0
174268.58,2,2,2,36.7821,0,0,0,0,-1,7,86498.33,42539.08,35225.816,54762.08,35976.863,38263.79,15932.364,7272.3267,1869.6077,-147.86626,7044.586,9422.402,0
197232.67,2,2,2,36.382217,-1,4,0,0,-2,7,67076.7,39807.156,36180.984,44473.5,25505.262,28072.773,15610.824,6719.8687,7171.5327,2534.5862,9241.229,7426.5957,0
183597.17,2,2,2,34.900208,0,0,0,0,7,7,73942.19,50175.086,36007.555,41923.0,23236.844,29642.955,15884.306,10159.985,3497.2686,2731.0964,7905.2065,8093.72,0
190494.44,2,2,2,36.129707,-1,4,0,0,7,7,67502.58,44721.188,34269.406,39143.05,25052.29,26854.959,14160.52,13390.915,4994.534,-1450.6143,7460.503,7733.4497,0
202640.62,2,2,2,33.08189,-1,4,0,0,7,7,78511.05,45294.637,41196.594,32734.035,20895.277,28642.18,16850.332,9712.182,3492.113,-528.6309,9021.578,8834.254,0
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
196766.72,2,2,2,38.245903,0,0,0,0,-1,7,66963.72,48746.938,33905.246,41975.594,23105.584,32023.988,16656.414,28447.156,3240.7556,895.3317,7841.2153,9845.013,0
209095.1,2,2,2,32.90433,-1,4,0,0,7,7,68287.74,45050.574,39789.566,34924.023,22866.65,28206.246,13849.509,8208.677,4187.489,1440.2891,9041.604,7819.5186,0
195550.58,2,2,2,39.24034,0,0,0,0,-1,7,75646.414,47019.234,36067.23,41607.08,26130.217,31462.81,15444.668,31510.947,4161.774,1628.228,8134.7695,8758.803,0
197095.7,2,4,2,32.790096,0,0,0,0,-1,7,72277.336,41366.06,40411.418,29833.686,20377.29,24065.72,14779.337,18121.244,5258.279,2454.3208,8381.363,7583.4097,0
161927.9,2,2,2,36.878,0,0,0,0,7,7,75762.56,49711.688,31361.209,59230.734,54784.516,18964.771,14600.132,6955.494,3877.125,346.4323,7458.7656,7968.9473,0
206909.77,2,2,2,36.291756,0,4,0,0,7,7,77164.45,50301.527,41823.273,46397.203,18787.984,33626.31,17789.396,8556.297,1747.4753,-1801.7246,9375.194,10322.595,0
187400.95,2,2,2,37.977257,0,0,0,0,7,7,59056.754,45799.113,31440.184,35481.02,26340.48,31720.514,16755.184,6166.586,2858.4673,-9822.074,8195.279,8632.401,0
204869.92,2,2,2,31.55362,0,0,0,0,4,7,71135.02,38970.535,39595.63,32630.385,19391.455,26302.152,15569.252,9811.157,4892.661,1472.5149,9209.741,7520.28,0
193007.8,2,4,2,30.625847,-1,0,0,0,7,2,72479.74,41822.76,42262.695,32704.588,22588.883,24617.682,15738.8955,4933.869,6182.735,5644.367,8610.779,5282.0737,0
184145.98,2,2,2,38.104748,0,4,0,0,7,7,76067.61,56980.438,18996.793,45769.043,38161.23,37782.758,17239.785,5070.4033,1991.2351,-51.23589,6085.43,8802.043,0
213592.38,2,2,2,37.45835,-1,0,0,0,-2,7,66550.39,53619.312,31835.883,45125.867,18220.807,31425.95,13675.237,6242.6733,2021.8455,241.35078,8414.906,9516.143,0
191322.0,2,2,2,37.163685,-1,4,0,0,7,7,78042.914,59455.945,25679.328,47400.832,34427.145,36306.094,19459.773,5947.151,295.97437,-1392.3389,7859.3647,10838.639,0
183751.94,2,2,2,38.298904,0,4,0,0,7,7,75606.37,49910.195,35446.727,48144.906,20298.338,34992.2,19116.65,6964.157,1287.0608,-1728.937,9158.136,10915.548,0
203881.88,2,4,2,32.28535,-1,0,0,0,-2,7,72175.63,39887.594,42475.11,33975.816,20649.78,25562.557,14985.317,16378.368,5223.355,4746.097,8486.566,6200.265,0
164764.64,2,0,2,33.701305,0,0,0,0,-1,7,81149.08,58232.33,18470.055,47200.51,41169.113,28947.6,17914.367,8677.924,3178.7354,2356.4165,7151.76,8465.38,0
202210.77,2,2,2,37.463383,-1,4,-2,0,7,7,69197.86,42292.324,36457.363,33748.992,22620.855,29107.648,16570.346,7822.569,3823.726,792.9755,8915.272,8258.857,0
202152.45,2,2,2,38.438198,-1,0,0,0,-2,7,67469.51,42980.418,35093.523,43030.98,19992.432,29163.934,16366.142,7219.5586,7009.2827,1898.7612,8769.577,8058.3037,0
197673.4,2,2,2,37.847202,-1,4,0,0,7,7,66039.24,46702.62,34014.184,34476.594,22606.408,32738.504,16920.955,8775.939,2910.8,-1005.22516,8604.276,9219.841,0
181227.38,2,2,2,34.995018,-1,0,0,2,4,2,79963.77,33207.5,43109.32,26151.55,21738.082,19479.527,9565.98,19864.643,8725.87,4824.9546,8814.821,5416.668,0
216872.66,2,0,2,33.247555,0,0,0,0,7,7,80015.05,54680.42,33912.227,44849.824,21063.11,29057.152,18857.287,5959.7627,2650.962,2164.1426,7881.6533,9207.008,0
204106.28,2,2,2,34.39958,-1,0,0,0,7,7,71038.19,44222.535,37117.87,29640.756,19738.123,22697.94,17465.4,7213.743,4721.4487,1532.6904,8178.6284,8175.864,0
193189.64,2,2,2,38.796673,-1,4,0,0,-1,7,65506.125,36217.35,33326.336,40440.77,25413.44,24512.414,14697.719,8228.231,9992.42,2020.4226,9372.768,7904.2266,0
176616.05,2,2,2,34.835243,-1,4,0,0,-2,7,77153.26,36682.324,37724.797,35911.906,19295.854,24424.742,-566.18536,6564.329,5173.846,2463.1292,9365.575,7145.187,0
231666.27,2,0,2,36.44698,-1,4,0,0,7,7,62864.125,58467.63,29701.484,41336.516,22746.475,32717.053,21607.092,6314.637,740.0637,-1403.3848,7571.5625,10840.249,0
199602.16,2,2,2,37.640026,0,0,0,0,-2,7,81402.58,57615.98,33623.703,37468.86,19286.363,27627.906,18942.785,5666.187,3027.99,1058.5459,7443.7676,8803.58,0
190158.52,2,2,2,34.091526,0,0,0,0,0,7,73860.914,39133.6,41198.73,38878.87,21938.73,27099.283,14222.448,11858.244,4972.457,49.856396,8061.47,8233.214,0
208770.7,2,2,2,36.874283,-1,0,-2,0,7,7,55971.59,44207.164,31300.334,38632.258,27107.28,32884.605,17744.656,6755.1313,2404.2114,-8509.558,8187.328,9216.394,0
196288.19,2,2,2,37.367786,-1,4,0,0,-2,7,62285.96,52364.84,33486.652,42197.023,18368.152,31661.822,18694.344,5221.671,1704.4761,1472.021,8542.101,9298.193,0
216370.19,2,2,2,38.854,-1,4,0,0,7,7,68342.51,54058.566,32931.8,40052.902,17036.764,28896.88,18958.178,6900.8584,2264.9412,-29.541553,7942.3228,9562.448,0
196393.52,2,2,2,33.2356,0,0,0,0,7,7,78298.23,51132.02,24004.607,45635.434,37086.63,31717.074,15284.255,7372.267,2420.092,634.57367,8319.462,8883.482,0
196790.06,2,2,2,34.059776,0,4,0,0,7,7,79610.836,43711.113,42054.18,32993.32,19813.863,26458.074,15609.881,13627.251,4777.6973,542.73456,8875.931,8515.405,0
203454.05,2,2,2,33.625023,0,0,0,0,7,2,73999.01,37664.227,38804.29,25611.594,20413.533,20891.428,13883.963,8089.9966,6418.3286,2699.8433,9269.266,6829.564,0
217493.27,2,2,2,37.63404,-1,4,0,0,7,7,78198.88,64812.062,19026.09,47005.63,22439.72,34688.438,20265.766,5697.972,540.4492,-713.05133,6623.5806,14419.811,0
206897.88,2,2,2,36.23425,-1,0,-2,0,7,7,82517.03,46120.14,35836.26,32910.137,20951.084,26906.07,18227.438,8080.052,3415.7725,72.78487,7851.815,8997.575,0
212198.92,2,2,2,35.864758,0,0,0,0,7,7,64870.48,46344.176,36980.125,34726.758,21539.477,28131.727,17652.045,7898.6694,3172.4297,668.64105,8147.454,8585.237,0
180580.6,2,2,2,33.720154,-1,0,0,0,7,7,76988.89,40025.42,39321.293,26909.432,21225.094,21623.537,12496.515,7907.2524,6415.9614,3595.2222,7526.9883,10935.791,0
208156.69,2,2,2,37.426895,-1,4,0,0,7,7,66319.53,47128.902,34629.305,35352.152,20852.404,28095.877,17785.414,6624.116,3285.9482,1258.3152,7367.5796,9890.623,0
215354.47,2,2,2,39.0331,0,0,0,0,7,7,67068.08,44889.504,35280.69,36031.527,21012.723,27938.623,16980.188,7497.6924,3182.213,1262.1638,8785.928,8134.5415,0
181343.75,2,2,2,33.493313,-1,0,0,0,7,7,74297.01,37569.703,41600.074,29340.15,23710.713,24528.402,15050.146,7192.4575,6220.662,3114.6108,9126.364,6217.9087,0
209791.2,2,2,2,32.159637,-1,0,-2,0,7,7,69713.67,42701.21,38558.918,30224.908,19819.85,23384.451,17636.58,6863.9253,4608.4067,3212.8254,8598.613,7552.5264,0
216197.34,2,2,2,37.695454,0,0,0,0,-2,7,64417.434,57788.188,29170.238,45656.242,17257.727,30503.553,14846.932,5334.896,1491.4517,1031.2009,7947.0474,9624.936,0
159441.84,2,2,2,37.029434,0,0,0,0,-1,7,91803.63,32988.74,36663.117,60515.266,59543.953,13366.068,13790.613,5751.6562,1647.9915,2011.2727,7395.1836,7191.495,0
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
191916.28,2,2,2,37.476387,-1,4,0,0,7,7,61932.05,40660.863,35415.637,34093.24,22949.629,30745.148,16136.628,7342.7954,3667.4607,-5723.7065,8778.927,8180.536,0
210746.05,2,4,2,31.043795,0,0,0,0,-2,2,81961.14,44536.984,39560.67,33861.215,19686.049,24358.18,15775.365,6366.188,5155.7476,3709.8809,7447.5586,6222.553,0
207633.23,2,2,2,36.977097,-1,0,-2,0,7,7,78871.445,48495.305,34545.336,32892.516,17741.652,23600.75,14715.935,16139.194,3569.412,1966.3572,7499.3594,9018.322,0
206869.75,2,2,2,35.799026,-1,4,0,0,7,7,73859.08,45680.66,36804.258,33723.727,19908.861,25698.629,13678.884,7569.7676,3761.9866,2089.4866,9268.947,8487.135,0
195398.12,2,2,2,34.96995,-1,0,-2,0,7,7,70584.84,42943.31,36751.51,39065.043,18970.662,25516.455,16973.627,8035.3027,6060.687,2055.4907,9639.412,8232.782,0
188323.83,2,2,2,33.18124,-1,0,0,0,7,7,72461.195,44846.93,33619.62,29839.814,18128.223,22067.055,17992.846,7422.285,4025.401,693.96747,8652.973,8631.684,0
163630.42,2,2,2,33.828873,0,0,0,0,-1,7,82896.164,35350.78,47162.098,55656.254,55872.89,1134.0939,11946.166,8766.262,3796.9592,3235.547,7561.3984,5858.8755,0
196838.4,2,2,2,33.552982,0,0,0,0,-2,7,70964.87,35066.113,36810.27,38125.797,20979.234,23936.352,7339.791,8773.338,5371.9824,2472.172,8932.673,7439.619,0
201157.83,2,2,2,33.547874,0,0,0,2,0,7,76057.914,32308.63,39418.836,27118.982,19999.65,20246.996,13123.871,8736.777,7700.075,3940.1511,8406.727,6312.03,0
180382.97,2,4,2,35.81902,-1,4,-2,0,7,7,75618.65,49889.273,35409.926,35353.004,20573.566,25175.0,15541.688,4935.709,3794.133,2282.8262,8768.66,8309.544,0
186713.03,2,2,2,36.362606,0,4,0,0,7,7,78454.25,56365.01,18526.752,55582.04,49283.758,25695.324,13416.237,5607.9624,2334.8542,1638.5557,7003.2754,8640.142,0
194006.06,2,2,2,36.136353,-1,0,0,0,7,7,77082.73,55493.164,26868.367,40161.305,19044.895,30786.27,18028.238,6892.375,2469.1584,1020.20795,7734.419,9366.815,0
204128.69,2,2,2,35.04246,-1,0,-2,0,7,7,70653.91,41241.35,36926.094,30531.895,17324.316,23927.254,16431.021,13918.196,4481.357,1573.2292,7786.3965,7865.003,0
188003.95,2,2,2,37.1034,-1,4,0,0,-2,7,80581.11,38643.492,37198.57,30462.283,20100.36,21804.545,12959.551,7300.368,5235.991,3803.8604,8852.452,7340.595,0
161838.47,2,2,2,33.913734,0,0,0,0,-1,7,79033.1,49652.21,32049.83,43240.68,30742.475,31981.781,16607.453,5780.5635,2289.336,1178.4895,8331.487,9352.044,0
193794.38,2,2,2,36.825485,-1,4,0,0,7,7,71523.45,45343.086,38548.88,30569.885,21767.355,27241.908,16066.628,8317.15,4515.4927,1808.1172,8026.1377,15021.768,0
