X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88788.49,1,2,2,29.786337,-2,-2,-2,-2,-2,-2,4343.9844,8968.217,-6804.142,-4583.9414,10470.196,11122.502,1106.1403,-772.46204,2696.3496,2339.5652,4848.8535,857.09216,0
490592.5,2,1,2,49.63832,-2,-1,-1,-1,-1,-1,113030.055,209071.89,114290.88,159213.4,25730.71,-10729.441,57736.586,30128.354,18129.89,37407.67,-5248.4287,63329.76,0
364239.12,2,2,2,32.743877,0,0,0,0,0,0,296133.7,228934.88,205063.62,172177.92,205862.86,205763.48,7380.5293,9572.408,1949.2227,15086.565,12306.378,14286.956,0
375217.4,2,2,1,50.400375,-1,-1,-1,-1,-1,-1,56759.0,28709.623,14443.476,149976.9,48285.504,191300.92,10247.223,15756.652,21236.062,33860.113,43731.91,40985.246,0
95463.79,2,2,1,49.639168,-1,-1,0,-2,-2,-1,-10539.176,-1623.8693,-4183.1187,-5574.0273,12470.478,2843.7227,291.73697,-2141.969,2344.3586,387.4909,9010.382,280.99524,0
103674.88,2,4,2,27.92722,0,0,0,0,0,0,46848.926,39916.668,24127.57,29510.395,7692.727,28565.246,819.0285,975.28406,3756.513,2116.5488,5550.091,5237.615,0
448037.7,2,1,2,31.2895,-2,-1,0,0,-2,-1,-11639.637,-2070.885,-9300.794,-4888.0156,9154.38,6200.1836,986.3454,439.21912,2470.7983,-3009.288,11513.883,1671.266,0
125091.97,2,2,1,27.66737,0,0,-2,-1,-1,-2,-2655.9333,-6004.9316,-9191.563,-6231.004,447.8092,150.39069,-247.11899,-1865.9283,3355.029,-453.96832,10487.693,4459.689,0
309036.88,2,2,2,48.863953,-2,-2,-1,0,0,0,5659.496,17232.748,81931.6,63650.777,43363.016,55890.195,5520.2666,24566.225,3417.709,20002.45,13824.335,54523.184,0
45618.035,1,2,1,37.2863,2,2,2,2,2,2,22254.918,29101.127,6283.436,29297.39,7765.428,26000.406,2015.1744,1115.2347,2407.8591,3745.634,548.4574,3086.6436,0
338571.25,2,3,1,29.851797,-1,0,0,0,0,0,6697.7305,6162.5176,-11139.774,626.17944,2004.0358,-5600.0938,677.4709,-537.9176,5282.508,2510.0217,12614.878,5394.8687,0
187862.0,2,4,3,42.639866,0,0,0,0,0,-1,276709.72,228377.84,182245.6,168227.6,137516.0,-31120.363,6032.037,10086.907,2851.207,30492.918,-1801.9135,-2217.4316,0
385942.12,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.02,-27902.668,3606.3384,24690.172,5037.5693,5184.8965,6924.3423,78936.86,0
219988.62,2,3,2,52.584038,2,0,0,0,0,0,325101.62,261891.53,261861.08,200765.84,219754.94,124413.484,7934.112,9789.852,3175.1084,16742.977,40869.133,72925.11,0
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.293,4032.736,-9914.864,-1964.4963,3107.399,3684.707,1423.098,617.20105,2767.6406,1318.8792,19055.482,-307.807,0
98944.555,2,1,2,26.387802,0,0,0,0,-1,0,22896.8,18286.014,3215.112,9683.703,9350.462,36266.543,1458.2784,1098.463,4031.2527,18002.365,8153.7485,3900.706,0
400140.22,1,1,2,29.833786,0,0,0,0,0,-1,15577.227,20086.31,43.588608,16288.928,-2749.1128,18127.7,7146.982,4357.8335,4655.056,-1745.3857,12714.084,19518.867,0
183893.27,2,2,2,50.62485,-1,-1,-1,0,-1,0,-6245.8203,7517.1387,-2181.052,-4467.914,17216.1,-16492.91,2028.869,561.42664,1081.491,190.57198,413.22205,-127.13368,0
165125.58,1,2,2,32.741444,-1,0,0,0,-1,-1,261808.77,205299.1,-2468.5012,14690.074,12618.333,1146.1329,9933.801,2496.1458,2231.1785,4920.748,985.6886,1186.5026,0
67608.586,2,2,1,48.256042,-1,-1,-1,-1,-1,-1,-3002.9216,6525.256,-4330.5483,4460.5586,11851.19,-3084.6875,1307.8959,-76.47181,4649.914,2962.7722,4500.441,1528.6359,0
401562.0,1,1,2,32.50888,1,-1,-1,-1,0,0,38938.363,17512.416,74052.41,168864.31,201197.56,181759.56,3289.314,7797.151,22251.525,15967.891,15444.533,3749.992,0
347823.6,2,1,2,32.08363,-1,-1,-1,-1,-1,0,-1185.3788,3841.365,-3132.3918,13239.041,11969.134,8227.449,2631.3816,476.42078,4832.6543,6958.4033,651.89124,64.59093,0
275097.28,2,3,1,43.516018,1,-2,-1,-1,-1,-1,-4457.164,2517.7244,-10412.696,-6277.9688,-2323.855,-19177.371,915.5007,274.6156,3833.2026,1062.3337,4615.1406,-1262.0067,0
135093.05,1,2,2,28.902512,-1,-1,-1,-1,-1,-1,-9295.5,6952.5254,-10580.247,-2540.18,5491.8286,1583.547,2694.91,2208.3755,3236.5461,1278.6655,3960.9905,3079.0823,0
92591.414,2,3,2,28.121752,1,-1,-2,2,2,-2,5034.1914,11877.209,310.56906,11684.756,15943.149,-1244.035,972.6965,-764.7018,1179.8335,-549.8223,987.82385,3058.0903,0
112855.7,2,2,1,33.666916,0,-1,-1,-1,-1,-1,8805.281,8968.701,-6428.607,7435.707,3911.1724,242.88678,2052.6204,1266.1586,4613.7554,7143.9263,2536.256,2466.2114,0
341898.47,1,1,1,36.147583,-1,-1,-1,-2,-2,-2,-11481.418,-2809.1936,-10453.462,-1256.6292,3473.024,5367.633,1375.9933,-1059.3785,3513.707,-75.35454,1914.7338,-976.3119,0
140952.22,2,2,1,43.02054,-1,-1,-1,0,-1,-1,2207.7112,13142.193,-1076.7239,8653.039,15834.333,2978.332,2240.8188,376.58435,2832.1985,7653.786,4176.931,7995.3223,0
245166.66,2,1,1,51.630493,-2,-2,-2,-2,-1,-1,-4152.629,4346.01,-6291.599,-9409.172,6377.2153,-16383.047,559.89276,63.044304,4280.369,10433.1045,6293.4194,-76.0956,0
134038.47,1,2,1,47.983562,0,0,0,0,-2,-2,34150.89,27265.951,4031.6238,-1970.9807,3447.3442,2054.1836,893.384,-298.2838,2818.2725,3708.8977,2196.6382,-16.632702,0
78182.1,2,2,1,34.45024,1,-2,-2,-2,-1,-1,-4975.7227,3432.2556,-4759.611,-4077.1018,4632.223,-6265.9453,683.3791,-978.9313,4496.715,6405.793,6836.5527,141.92491,0
131544.25,1,2,1,36.25705,0,0,0,0,0,0,62107.85,60230.023,71455.93,80559.11,29580.766,63868.2,2208.8237,3430.8518,5186.296,2746.0535,750.94885,5740.4844,0
124359.88,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.174,-9887.595,-6891.5117,2692.5044,-8965.883,840.46063,8034.1323,3976.2468,1901.3196,4697.1113,49040.633,0
162580.33,2,2,1,32.051334,0,-1,0,-1,0,0,683.46106,1869.6307,-8762.294,5838.551,654.3561,27.398502,673.1174,-773.6183,6432.9746,1842.1465,4710.2456,5055.774,0
51037.902,1,1,2,27.673143,0,0,0,0,-1,-1,27819.451,23708.004,1110.0105,-2839.223,-3414.9214,10484.779,2042.5363,4921.5576,2820.7515,33.09077,11266.737,9615.192,0
264213.7,2,1,1,45.83332,0,0,-1,-1,0,-1,279992.16,217958.6,-2623.7395,9229.652,11588.183,17462.97,4644.6323,6879.5728,2632.5605,2646.6306,29634.006,22654.396,0
397962.66,2,1,2,32.98825,-1,2,2,-2,-2,-2,-12318.258,-4446.205,-8150.396,-7168.5234,12572.978,799.86334,1296.0743,-1653.0587,2755.4355,-3124.8218,4247.8423,1117.3282,0
31352.863,2,2,1,50.58932,-1,4,0,-2,6,2,45202.023,44672.094,66506.58,66298.93,17638.494,36588.21,238.91226,-1893.8722,4819.4224,1375.5178,3866.3015,-4233.292,0
371622.88,1,2,2,30.76182,0,0,0,0,0,0,263765.47,188309.44,173095.34,151700.97,191390.86,193154.89,6039.026,8490.215,4574.894,12032.887,7076.2095,11079.415,0
390178.72,1,2,1,43.937065,-1,-1,-1,0,0,-1,130387.38,22279.168,135557.42,127306.51,144059.14,144085.97,5053.9946,23031.477,4881.691,1022.22406,40710.7,59173.15,0
218181.45,2,2,2,29.871696,0,0,0,0,0,0,157091.2,100512.914,130938.97,100912.55,28527.438,34366.47,4634.2285,3916.3765,5510.123,988.74774,4123.1777,62927.492,0
158690.08,1,1,2,28.770395,-2,-2,-2,-2,-2,-2,-12272.98,1728.9315,-9447.829,-6650.293,7042.2075,9206.703,2036.9701,1194.454,3368.5066,-93.074265,4317.5356,3246.9592,0
89060.41,2,2,1,35.293354,1,2,0,0,0,0,85335.97,96806.98,107039.46,106420.484,74805.6,93848.66,1897.7255,1290.0436,5774.082,4310.312,4835.061,4564.6094,0
273903.94,1,1,1,33.52617,0,0,-2,-1,0,0,85769.15,-1977.7677,-7814.732,-434.88306,-420.08533,1241.1915,1389.4772,552.80164,4979.7944,782.00507,9436.598,4422.642,0
453815.0,2,2,1,41.0577,0,0,0,-2,-1,-1,44525.94,127957.8,-13236.7705,-974.30884,-4676.4995,-9094.832,23967.375,1024.9462,5537.342,1218.654,-2109.7996,-375.66492,0
248519.56,2,2,1,44.414227,1,2,0,0,-1,-1,5966.5625,14729.357,-9364.419,-1226.7698,2287.9536,-19162.043,2429.9648,2271.1638,3371.981,2399.2053,1963.2391,-273.1239,0
93485.625,1,2,1,47.262108,-1,-1,-1,-1,-2,-2,-11381.043,-903.2248,-4910.8726,1110.5154,12124.665,5607.5312,1033.7706,-1568.1954,2677.739,1274.7957,2033.619,-2131.7124,0
57389.87,1,2,1,46.41974,0,-1,0,0,0,0,-6225.9766,19176.049,1096.5261,21998.617,2865.7935,54412.56,9577.684,1457.08,2859.8755,651.7475,30031.287,3958.5652,0
185084.03,2,2,2,29.980877,-1,-1,-1,-1,0,0,131771.12,27584.39,32833.867,164095.39,199936.64,191099.1,8597.736,12800.375,21202.848,36965.082,21992.438,52390.48,0
247825.45,1,1,1,37.936157,-2,-2,-2,-2,-2,-2,-8802.996,-8.049007,-7030.728,-2972.0315,4669.0317,6110.133,1106.2997,-99.4015,4420.881,908.94916,4250.841,1146.1798,0
248852.33,2,2,2,29.770535,-1,-1,0,0,0,0,23052.787,57542.96,130369.22,122696.12,135926.66,133903.55,25678.93,27590.506,5341.6333,15776.532,-3506.5168,15946.384,0
53850.098,2,3,1,33.601192,0,0,0,-2,-2,-2,16054.59,2374.1658,-11651.853,-6402.492,2969.3286,64.20319,24.960121,-2870.8625,3399.0076,-1898.2974,4879.132,2540.4739,0
450449.6,2,2,1,44.094864,-2,-2,-2,-2,-2,-2,58272.555,77833.2,5212.178,18073.78,23020.145,58005.95,26452.71,2147.1,4862.8477,13579.653,19589.883,-41.881237,0
474991.72,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.484,102794.555,103124.336,83353.13,125276.266,-7660.9766,29757.201,3842.8428,19889.412,40367.324,-13039.038,-1903.5585,0
243157.36,1,2,1,34.692127,-1,0,0,-1,-1,-1,56243.547,49281.605,-9536.489,6176.336,26597.24,5298.3203,919.54755,-2092.9226,4493.64,33288.9,5394.873,-3349.3306,0
73725.82,2,3,1,52.261925,0,0,0,0,0,0,64910.082,72086.35,68873.82,73835.56,26242.291,41105.56,1107.5477,1210.184,3741.81,1173.0908,4765.374,4509.789,0
309859.03,2,4,1,39.08596,-1,-1,0,0,-2,-2,1009.4884,27637.281,148350.52,48.31617,10581.13,-4266.9883,10143.355,23735.84,2631.984,623.17206,-2183.3777,1528.8192,0
99826.31,2,2,1,46.59432,0,0,2,0,0,2,27217.348,25207.938,13219.452,37190.348,18558.836,37477.184,1613.4261,-1503.5773,3623.877,1938.1367,1087.6083,9179.671,0
208548.3,2,3,1,37.610397,-2,-2,-2,-1,-1,-1,5744.7344,11363.033,3663.3582,39930.777,6963.9106,2746.0508,2995.3843,3792.614,4587.743,12317.19,8163.5283,32347.29,0
153281.55,2,2,1,44.626163,0,0,0,0,0,2,47128.523,45718.395,55934.547,53553.14,23769.121,35005.402,377.15982,-419.84973,3871.0078,5905.829,4249.1553,17714.156,0
342096.22,2,1,2,29.49108,0,0,0,0,0,0,203619.11,144343.77,148746.84,127816.14,163022.16,184064.06,5729.9766,6581.6743,4275.748,12715.985,20456.902,41447.41,0
58847.473,1,1,2,24.803362,-1,3,2,0,0,2,10929.711,13467.779,-5681.1772,435.16772,17644.043,13728.756,1792.2867,-181.1764,1365.5405,-1019.73346,2775.9534,20117.299,0
141900.69,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.723,18460.172,159196.83,170301.56,16259.2295,-2607.114,4226.0435,35340.516,16373.861,-3333.099,0
41849.887,2,3,1,50.09242,0,0,2,2,6,4,45212.008,49028.668,55044.99,68680.86,34251.688,38559.027,1527.6625,559.57117,5310.485,4577.838,11422.595,517.20935,0
39992.918,2,3,1,50.218437,0,0,0,0,0,0,9857.82,10097.674,-9595.665,3919.0115,1894.0358,-6789.5703,137.23502,-728.1564,3806.1965,-1449.2339,4196.006,3633.1655,0
181076.17,2,2,1,32.08115,-1,2,-1,-1,-1,-1,-3472.6638,4524.7285,-10387.845,-1805.0862,1359.8131,-3858.9258,1334.9242,33.09362,4895.221,1035.0815,10043.278,6105.2603,0
332964.56,2,2,1,34.363415,0,0,0,0,0,0,31380.604,20857.047,16308.802,32745.516,5092.1294,33631.04,1808.6561,-39.692513,6752.7515,4738.873,11019.569,28274.941,0
402666.0,1,1,1,43.102974,-1,-1,2,-1,-1,0,7898.8984,14983.646,11153.476,46775.105,160761.23,135547.58,11642.092,-248.25941,1906.3767,33987.105,28948.11,26730.502,0
267286.06,2,2,2,46.2265,0,0,0,0,0,0,100543.47,188851.47,168552.48,137433.56,147353.39,185378.22,34945.79,9166.941,4345.811,13055.44,22952.31,9667.555,0
40244.605,1,1,2,33.748642,0,0,0,0,-1,0,46065.31,21691.312,53651.137,4500.1562,10649.343,40010.414,2246.6106,3003.3062,3029.7805,27032.414,3973.7932,3768.2434,0
60510.293,1,2,2,44.58261,2,2,2,2,-1,0,18613.611,28425.453,6577.7993,28210.703,11226.663,1862.0079,3533.7644,3094.5713,984.40845,12984.541,-681.58826,10324.526,0
190396.58,2,2,2,41.29467,-1,-1,-1,-1,-1,-1,-6646.1914,4644.4355,-5887.857,-2295.8674,13995.579,-2191.879,1705.1593,66.70544,2833.0127,115.041214,4100.559,2926.8918,0
28981.066,1,3,2,27.880854,1,2,2,2,2,2,9248.203,17756.508,-7325.5483,13081.166,3407.4028,15168.357,1321.2277,814.6459,2664.7122,550.7299,3802.643,1608.7999,0
173212.4,2,1,2,29.369236,-1,2,2,2,0,0,-286.88657,11295.275,-1525.0989,13184.715,13885.714,-10283.324,2863.109,2652.7852,3639.23,380.3957,-930.2196,5503.34,0
87375.805,2,2,2,25.555971,1,-1,-1,2,2,0,-4914.414,55112.72,16446.758,38445.25,15170.024,35585.652,23332.572,3297.8728,3569.9673,1278.2979,-1759.0844,2075.2617,0
508304.1,2,2,2,42.53227,0,0,0,0,0,0,239510.73,220121.98,213855.38,162142.53,6542.391,-34704.598,24674.68,28575.246,-208.9236,2517.0022,-24704.473,662.1527,0
103518.02,1,1,1,34.486794,0,0,0,-2,-2,-2,132772.38,109303.586,-10411.665,2776.5818,1254.1139,7755.0566,4309.5527,-417.37708,4040.5977,2022.7175,2130.1328,-1302.89,0
84679.96,1,2,2,34.55732,8,7,-2,-2,6,2,88958.14,74483.82,120145.81,104846.97,103796.01,121156.2,1289.4874,773.82556,3117.9697,-1292.1699,4793.394,1054.3109,0
204735.45,1,1,2,29.727592,0,0,0,0,0,0,185877.89,128626.2,129958.13,110732.875,114362.12,120063.94,5101.5923,6938.0376,4656.9937,5709.7656,4158.974,10993.91,0
6598.98,1,3,1,50.483093,1,4,0,-2,6,2,2698.7659,672.1971,-13244.438,-389.1526,590.0436,14488.881,-776.5467,-3336.089,4228.3555,1525.748,5858.6636,-3357.3955,0
165152.55,2,2,2,26.767603,-2,-2,0,-2,-2,-2,136056.16,39071.242,138350.28,216945.48,33043.184,-41134.418,9351.977,10291.746,21505.5,23578.805,-12846.966,-12378.071,0
88309.37,2,2,2,34.16446,0,0,0,0,0,0,74397.81,69983.53,47001.66,46933.21,6574.145,40405.668,6419.29,3169.4834,4000.3455,4907.9087,4087.4585,8238.857,0
294081.66,2,2,1,37.5473,0,0,0,-2,-2,-2,242386.14,192729.88,-1818.5559,6477.4727,8724.851,-735.43353,3353.3901,-1710.5919,2677.8215,2544.1895,212.04872,-3427.0845,0
309183.34,2,2,1,34.31493,1,-1,-1,0,0,0,9703.43,10809.346,-7547.568,2378.4294,7692.7603,-8726.445,1901.1803,809.36414,3740.952,1200.8882,873.3429,2280.8035,0
210786.19,1,1,2,30.955088,-1,-1,0,-1,-1,-1,412.12515,10970.678,10567.96,27709.182,4714.0356,99401.81,13824.866,7387.6147,3749.643,131.64449,29814.33,71841.02,0
283787.34,2,2,1,49.13314,-2,-2,-2,-2,-2,-2,-9450.0625,-3549.1624,-4762.513,-8956.02,11661.489,-3672.5,71.8693,-2649.0603,2910.4329,-617.4058,4576.8037,-782.5741,0
377576.8,1,2,1,35.118164,1,-2,-2,-2,-2,-2,-11569.621,-4898.705,-7628.267,-5040.6016,4174.9575,394.7696,819.0627,-2349.9666,3481.6038,55.876904,1825.3715,-1286.1278,0
210423.92,2,1,2,30.473558,1,-2,-2,-1,-1,0,-8409.066,-1915.9747,-5001.564,-5433.8125,6606.016,-9326.953,401.0485,-1165.1774,3430.4114,-1089.4448,4899.9097,800.67883,0
158035.06,1,4,2,26.892523,-1,-1,0,0,-2,-2,-6757.414,5112.1426,-6336.1304,2091.9216,8195.224,7453.633,1962.3387,1907.433,2714.4783,1171.4167,1979.7489,661.1881,0
139871.2,1,1,1,47.265827,-1,-1,-1,-1,-1,-1,-4707.742,7131.494,-7317.6655,2061.7888,3854.977,-3565.3672,1781.9625,1312.7711,3483.1182,3509.3948,2311.6257,-64.70546,0
124994.09,2,1,2,30.0245,1,2,0,0,0,0,89770.414,95448.87,105590.07,100989.92,60390.637,81979.91,2395.446,2923.6013,5441.5317,2405.216,4089.4683,5762.538,0
435224.94,2,2,2,32.596836,0,0,0,0,-1,-1,-1449.3202,5781.416,-11262.778,-6364.8945,600.6256,-12144.008,1856.6434,1851.3629,4057.0142,1086.1714,7441.7656,4864.581,0
182901.62,1,2,1,51.250854,0,0,0,0,0,0,213105.52,176341.66,144767.39,138402.05,157500.33,163050.05,4110.273,5894.0576,6556.75,10814.344,8999.882,8338.91,0
12216.417,1,2,2,26.176785,0,0,0,-1,-1,2,-2637.8982,1944.455,-15381.349,-9797.801,-2712.5347,146.44928,604.66425,1089.3378,3722.1125,-910.5479,6043.695,1340.7404,0
363722.25,2,2,1,41.08586,-1,-1,0,-1,-1,-1,-49.613136,12192.838,3406.2605,22310.428,11934.632,16954.492,6353.9307,2107.086,3812.1536,16205.193,11879.851,-2798.2036,0
135067.2,1,1,2,27.516525,0,0,-2,-2,-1,-1,7030.336,4005.4587,-12552.942,-8857.023,-5557.394,-5840.1484,2839.924,4224.453,2358.43,2622.6875,4041.2505,2106.4463,0
47189.676,2,3,2,49.838905,0,0,2,2,0,0,11834.578,17775.957,-439.8489,14782.113,13580.673,6599.414,1038.0704,149.60533,1588.7107,-2848.942,1766.601,4437.2207,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.89,17148.88,15207.767,-7591.3906,4400.701,5442.948,454.84497,3138.4604,3081.269,-2171.6904,0
39776.105,1,2,1,49.349712,2,0,0,0,0,0,27125.045,34182.438,5998.03,28001.283,3570.3599,26671.154,1324.7247,554.27576,5057.9297,3061.211,-89.69615,2115.3223,0
381892.78,2,1,1,45.03564,-1,-1,-1,-1,-2,-1,-13860.977,11958.908,103573.22,-10368.738,11957.22,26236.611,13377.545,22362.518,3312.8662,-1860.2749,12763.19,75201.03,0
93848.66,2,2,1,31.716898,-2,-2,-2,-2,-2,-2,-9870.848,-2315.006,-5250.146,-3827.7932,12278.214,2399.6914,268.34048,-3026.409,3299.3345,524.68207,3898.7961,-307.0653,0
13403.058,1,3,2,50.22184,0,0,0,-2,-2,-2,3550.555,-215.2912,-15221.247,-14566.789,2551.891,-4789.0234,-31.952477,-1049.7755,3405.7278,-1423.5884,5767.106,789.8253,0
126925.75,2,1,2,26.322594,-1,-1,-1,-2,-1,-1,-2232.0974,7520.2363,-6332.8022,-947.4143,10979.894,-1684.0233,2600.565,742.848,2231.0574,6202.84,2374.7615,789.8236,0
68279.51,2,3,1,32.748913,0,0,2,0,0,0,18472.945,21074.646,-284.30984,19814.193,2940.106,13291.631,1254.1273,-11.065073,2572.1814,-856.7476,990.69543,3399.4028,0
467716.28,2,1,1,29.795843,1,-1,0,0,0,0,-28274.742,74507.48,184429.83,153210.0,175235.98,191952.89,66988.92,16613.18,2427.5383,5228.195,-27898.852,11902.927,0
192949.36,1,2,2,30.955427,0,0,0,0,0,0,16898.664,15846.561,-4370.486,11530.299,-3628.0737,34509.402,1765.7699,3473.0762,3097.3547,-1352.8716,18375.324,6938.359,0
187884.94,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.816,51260.688,88231.18,80403.25,36385.695,81081.69,1039.5275,842.3832,3267.0361,-974.5147,6505.831,-213.96474,0
184507.55,1,3,2,32.105873,1,-2,-2,-1,0,0,-10070.941,-1690.2052,-9138.603,-3815.9417,5354.0864,-8858.309,1083.0836,-754.881,4632.1177,-2137.899,1251.7379,1540.7843,0
350767.16,1,1,1,50.44351,-1,-1,-1,-1,-1,0,5497.617,8751.834,-3273.2825,13989.33,7646.846,3739.6602,2917.16,1760.495,5453.5215,10557.384,1759.1742,5627.9614,0
378446.16,2,3,1,51.353916,-1,-1,0,0,-1,-1,-1503.5585,62810.293,77491.97,56975.65,55614.85,33356.27,22053.744,-303.2589,3243.8604,35042.12,25547.115,22421.562,0
184340.14,1,2,2,27.069613,0,0,-2,-1,0,0,-1377.8358,-9417.854,-10543.853,1645.8787,147077.7,150677.56,1036.7709,44.123405,4485.18,32079.252,12034.989,8945.512,0
191073.81,2,2,1,46.438637,0,0,0,0,0,2,188789.78,172323.55,169842.05,159329.4,187415.22,185437.66,4120.832,4732.759,4970.16,16781.611,1503.7867,4916.4126,0
420265.75,2,1,1,53.571266,0,0,0,0,0,0,318329.62,284387.62,270383.1,207496.84,209925.08,186361.69,12124.791,14768.03,-2684.8923,27333.621,27377.957,14375.088,0
528972.6,2,2,2,27.102694,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.52,32280.244,26768.857,6539.248,5329.7207,694.92725,2745.537,-15578.577,-3966.5332,0
174367.16,2,2,2,32.6471,-1,-1,0,0,0,0,-1379.2186,32473.871,41453.617,53278.855,15413.864,73577.04,16175.628,443.12585,2905.242,847.6115,10138.824,4721.2236,0
29664.91,1,2,1,28.967329,0,2,2,7,6,4,-8333.617,8401.791,-7956.8022,1846.1912,1570.9459,462.6563,1907.2743,-183.40785,3046.8667,2054.3345,3642.4749,790.1505,0
322041.97,2,2,2,29.473335,0,0,2,0,0,0,242864.28,191251.03,175940.98,149303.48,187928.3,168666.39,12174.972,3471.831,3266.8154,18037.805,6196.052,8628.614,0
76140.83,1,2,2,40.0906,0,0,0,0,-1,0,28061.184,25255.025,7545.815,1015.37476,2161.1294,16947.06,1945.1747,1754.6737,2229.6677,13747.295,7742.4233,5079.8213,0
338360.12,1,3,1,43.069298,0,0,0,0,0,2,185295.08,164264.14,156491.2,134477.02,164498.86,168454.02,3382.5095,4747.6025,6722.2876,20057.271,7438.2183,-1836.247,0
492127.8,2,3,1,41.21426,-2,-2,-1,-1,-1,0,61562.52,87154.086,95129.38,38097.32,6019.0903,15986.754,27151.244,10679.267,3433.49,24036.805,-5512.923,18495.02,0
360744.25,1,1,1,41.82149,0,0,2,-1,-1,-1,48070.035,54632.117,-5620.228,14974.711,-1243.351,5768.2812,6222.131,3400.143,6186.947,3692.9688,5342.319,2245.6587,0
57186.934,2,2,2,44.756,1,4,-2,2,0,2,3325.7854,6331.1426,-3729.4465,1415.5349,22107.893,2986.1367,416.97086,-2349.881,1680.8743,-137.32817,2258.7544,-1472.87,0
51391.24,1,2,2,44.741447,1,-2,-1,-1,-2,-2,-12564.48,-1864.5607,-5520.3647,-5008.699,14027.063,4358.414,706.8537,-1922.1564,2250.706,10.258252,2589.1157,-768.4789,0
30124.723,2,1,2,26.052628,2,2,-2,7,6,4,-5623.703,5337.33,-9223.774,-3211.6838,5733.137,-11167.629,1328.3553,314.40417,2407.0679,-750.2735,1268.7169,1771.3912,0
172562.62,2,2,1,44.91559,0,0,0,0,-2,-2,153765.38,122626.17,132191.72,11897.244,10311.776,-8099.297,3067.4653,2016.069,1620.9849,1898.6111,-2057.4255,-1319.724,0
117541.984,2,2,2,28.406248,-1,-1,-1,0,-1,-1,-2179.8044,12931.072,-1716.5051,6381.8203,16674.363,16536.871,2498.363,7660.6655,1463.4238,5864.926,19366.623,4359.0986,0
420868.1,1,2,1,48.13357,0,0,0,0,0,0,98740.38,129740.08,150608.06,130849.086,167128.47,168542.6,3155.1533,21668.055,4975.0015,6881.6797,6048.6904,15518.086,0
176388.4,1,1,1,42.050087,0,0,0,0,0,0,15394.492,15088.592,-2021.2708,21491.277,-786.933,21109.74,1881.3951,2048.2876,6309.395,6883.5176,8065.247,7362.6177,0
166382.67,1,1,2,29.728043,0,0,0,0,2,0,159871.97,96662.91,131900.1,130696.97,8029.264,74141.57,13063.299,28066.84,6481.5605,143.08784,25701.182,4575.8706,0
77734.18,2,2,2,27.123114,0,0,2,2,2,2,31379.969,32139.908,29589.85,46104.26,15339.491,44706.28,1832.5797,1387.1405,2768.2512,-1244.4165,5378.9453,4412.543,0
40824.13,1,3,1,50.918575,2,3,2,2,2,2,11210.52,18940.66,-6582.521,8519.496,11707.181,6326.08,1384.305,590.8578,981.40845,2400.8718,2048.99,835.3136,0
185558.08,2,3,2,29.905882,0,0,0,0,0,0,139576.44,140629.77,116656.53,56185.93,17869.219,30724.277,2694.919,3772.9915,2913.5083,3145.1514,80.07631,3929.6187,0
213818.56,2,2,2,27.714508,0,0,0,-1,-1,0,16723.477,6507.4355,1291.5417,14659.666,133819.1,51212.062,847.1989,-1070.6027,5161.5293,33686.383,8801.867,2678.129,0
472102.78,2,3,2,50.616386,-1,-1,0,-1,0,-1,47427.81,51876.305,10149.87,70349.33,10422.261,4187.633,21897.232,-185.99232,8248.444,-1937.2021,2644.4607,42484.09,0
393681.84,2,2,2,41.001686,-2,-2,-1,-1,0,0,101084.91,76090.445,127545.47,173318.25,196695.77,121272.086,5861.788,26174.322,19297.043,9055.598,13892.186,-2800.0518,0
118857.234,1,3,1,34.586708,-2,2,2,2,2,2,133419.77,131662.12,138169.47,131136.0,157662.16,166234.62,4143.0894,4819.1597,3852.3687,11505.47,2775.5295,7971.3633,0
58211.098,2,1,2,28.463514,0,0,-1,-1,-1,2,-2790.402,-1592.3224,-13634.841,-6315.461,3587.7817,-6521.6484,297.173,-142.76967,5276.612,-1159.8965,5399.92,13941.513,0
57195.63,2,2,2,26.0572,2,4,0,-2,6,2,29946.094,26704.625,20779.836,36174.023,9347.056,35668.66,-54.842613,-2338.989,5186.796,1981.7903,3430.974,-244.50087,0
57909.473,1,2,2,30.866026,1,3,2,0,0,0,32206.291,33157.0,20839.545,38908.793,17867.33,38969.945,2722.9717,1435.871,1294.1401,2251.8015,11256.767,1841.0917,0
184317.58,2,1,1,48.73873,-1,-1,-1,-1,0,-1,-59.10923,2941.8572,6778.483,29453.309,9416.2705,54132.742,7501.9775,4180.8867,3079.218,16901.889,24452.945,74753.76,0
