X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66675.97,2,3,2,53.22297,0,0,0,0,0,0,77585.08,103700.13,92054.83,85179.305,32196.953,33525.1,2059.464,4345.179,2516.5464,236.10786,532.5707,4827.0747,0
430987.56,2,1,2,29.558529,1,-2,-1,0,0,-1,-365.30453,16508.92,82698.266,91230.75,68377.875,-30616.95,5528.9395,25705.951,3593.757,707.00604,-10680.852,27159.438,0
122287.96,1,2,2,36.329346,-1,2,0,0,0,2,3821.1213,10764.811,-8338.915,5899.789,4696.7935,20710.98,1090.2701,21.879751,3328.9143,332.89618,1818.7755,5364.4116,1
104632.67,1,1,1,50.51701,1,-2,-2,-1,0,-1,-4875.492,178.79865,2284.3699,-1230.0862,7694.735,-4090.3672,434.04605,-1156.8317,6707.348,880.07904,17383.992,-1001.11365,1
53539.01,1,2,2,25.620008,-1,-1,-1,-1,0,0,-12354.566,4416.5645,-7293.4077,3239.281,11085.272,26296.762,1761.2135,-872.5841,2821.3916,12158.226,1669.4799,4546.6025,0
47526.457,1,2,1,30.11046,1,2,0,0,0,0,82217.26,82171.56,87363.15,91448.01,14477.065,52468.39,2611.723,2454.3062,5205.202,4117.1777,1671.923,2781.0847,1
66054.9,2,1,2,26.020573,-1,-1,-2,-1,2,-1,975.2228,-1167.9747,-3897.5403,-832.3401,14287.702,144.13287,1165.5648,-949.8268,1633.0574,-2448.3384,1972.6317,2471.2834,0
50394.8,1,1,2,42.8415,-2,-2,0,0,0,0,12070.094,20054.928,2343.9636,22239.137,6759.887,37438.94,13645.804,1565.0665,3295.1743,912.32416,-3010.8748,3179.064,1
485851.78,1,1,2,27.785448,0,0,0,0,0,0,324582.06,278376.66,266586.84,205191.03,209713.14,171518.94,16038.827,25740.355,6563.8965,25314.7,-2725.7854,7001.001,0
323310.28,2,1,2,25.879763,1,2,0,0,2,0,13517.164,13435.979,-6352.2163,12880.699,-3018.8628,-10676.402,1736.6119,982.00354,4991.982,-1877.6753,933.70764,5719.0864,0
134910.47,2,2,1,46.327045,0,0,0,0,0,2,288567.2,233759.89,217748.42,184895.14,211204.16,206357.8,7059.6094,13910.905,906.2859,25623.799,-6355.3027,2779.1,0
34554.02,1,2,1,33.43411,0,0,-1,0,-1,-1,-2060.4412,10505.314,-10291.853,-2674.3362,-3265.2104,-9863.746,3032.7026,3179.599,2627.1106,2585.2722,1540.9889,3417.8176,0
63465.996,2,3,2,36.495335,1,3,2,0,0,0,45740.61,41238.055,52577.074,28400.406,21551.215,36678.754,995.1115,-1115.9625,1835.0657,-1343.5151,3170.5073,39637.668,1
211645.88,2,2,2,29.416473,0,4,0,-2,2,0,69158.47,75892.22,84043.914,83394.46,41746.215,40561.816,1575.8466,1413.0677,2723.5486,306.8354,5022.092,1827.5316,1
102406.36,1,2,1,44.46353,0,0,0,0,2,2,68639.79,71168.8,93596.94,102443.37,66358.86,99153.46,1863.6483,2574.4688,6717.141,1067.3254,12514.131,842.86414,1
327035.03,1,1,1,29.934975,1,2,0,0,0,0,257458.7,201051.64,94985.35,108888.02,93653.88,109540.305,4757.1045,12961.882,6928.811,16068.684,-1528.8881,-1331.849,1
46410.38,2,3,2,42.298264,-1,-1,-1,2,-1,0,-3440.0544,12601.295,-2861.5286,7278.1797,14494.983,-10009.414,2457.5117,1698.308,982.6902,6496.4644,-1594.2362,1183.5533,1
390178.7,1,2,1,43.937065,-1,-1,-1,0,0,-1,130387.39,22279.168,135557.4,127306.52,144059.14,144085.98,5053.9946,23031.477,4881.689,1022.2233,40710.695,59173.15,0
50449.55,2,3,1,29.387264,1,2,0,0,0,0,80495.0,84969.57,88915.14,93405.9,57033.22,84357.21,1571.1823,931.3812,5308.492,3191.9763,12248.375,4487.247,1
419432.78,2,1,2,43.90642,0,0,0,0,0,0,305718.03,236395.84,213195.39,161330.75,197977.95,202377.38,11857.057,14453.7295,1748.1636,12686.775,47261.984,19238.436,1
99579.63,2,3,1,30.849113,-1,-1,2,-1,0,-1,19225.318,14382.08,-1252.2434,38980.21,12716.298,32647.252,1170.42,-1411.2682,4397.2827,-1007.6734,26968.998,36418.047,0
36701.98,1,2,2,26.40962,-2,-1,-1,-1,0,0,-11748.469,6119.9316,-12558.501,-419.05103,7231.688,4608.168,1932.8124,104.91198,4193.44,454.54095,2378.6145,1049.6681,1
228220.92,2,2,1,32.09502,0,0,0,0,0,0,324054.9,294995.75,265192.7,212409.38,207663.88,207067.77,10874.075,17078.426,-4443.907,23842.574,-6433.5,-13021.056,1
447212.25,2,1,1,34.85118,-1,-1,-2,2,-1,-1,-6803.7227,3062.3142,-6377.982,677.6521,6817.477,-14746.848,1781.7169,-475.9933,2450.0317,257.35077,997.6813,-1105.515,0
46457.832,2,1,2,25.3217,0,0,2,0,0,0,-1041.7108,8988.428,-8651.13,4161.164,8444.817,1343.5236,1684.4305,1151.9506,2049.9165,-2362.6406,1012.5045,3295.6748,1
426861.72,1,3,1,46.162865,2,0,0,0,0,0,193429.77,138469.25,125686.53,101489.164,44389.293,42097.887,2835.3723,932.57263,5071.3735,15436.189,3347.2615,55085.473,1
158081.77,2,1,1,35.673916,-1,0,0,0,0,2,119652.234,129380.51,152608.36,132087.8,143978.98,135776.7,8378.929,889.56335,5261.97,6241.0366,4945.87,10253.717,1
21075.2,2,2,1,27.194204,0,0,-1,-1,-2,-2,-7158.121,-5346.7246,-10288.403,-2230.4924,4692.9146,4503.9336,56.825844,-2805.943,3318.663,-931.0191,4588.2456,-516.8905,0
120424.086,2,3,1,47.964664,1,-2,-2,-2,-2,-1,-8981.941,-5880.576,-3755.3137,-10232.484,8417.683,-2290.6992,-435.57407,-2436.5354,2114.3984,-1254.2876,21765.963,76.14122,0
261331.27,2,2,2,33.307465,0,0,0,-1,-1,-1,238078.7,152106.05,-19625.076,-24940.363,-1444.7181,188702.55,2281.736,7810.045,2780.6562,-3784.897,44665.836,15533.805,0
143746.4,2,2,2,26.949812,0,0,0,0,0,2,295256.34,144778.9,155702.02,142385.11,175079.05,186979.84,7598.9507,4487.7036,3160.1094,15400.645,-4231.5244,6129.2896,1
30327.887,1,2,1,29.431675,-1,-1,0,0,-1,-1,-6761.754,10004.939,-8815.259,3393.195,1155.192,3238.4727,1735.8439,675.44666,3192.8813,3426.6348,3124.7847,600.4374,1
167387.16,2,1,2,31.017302,-1,0,0,-2,-2,-2,-8702.691,-6397.326,-11851.931,-11877.52,8368.938,6783.088,-245.96909,-2540.202,3138.4937,-3338.2964,5764.46,709.0741,0
46180.605,1,3,1,46.937275,0,0,2,0,0,0,3234.3713,42237.375,35129.125,18963.746,4732.0786,9698.799,17196.842,1257.8383,3206.674,-72.38237,-900.1659,5362.617,0
89281.79,1,2,2,41.383743,0,0,0,0,-1,-1,108073.9,81314.03,9240.343,18989.42,4161.4106,-9954.195,3794.9448,6204.5786,4878.3975,6515.95,-3449.464,905.80774,1
22688.7,1,1,1,35.96573,0,0,0,2,0,0,9879.496,12817.611,-4337.888,28748.586,-3574.7886,26359.14,1085.7064,893.76355,3233.5278,11903.999,9923.136,1798.2042,0
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.4,2205.994,2089.091,3294.4165,22080.309,4956.765,55106.29,1
123457.01,2,2,1,36.168743,-1,-1,-1,2,-1,2,-7641.539,5832.291,-5654.8726,-1643.4221,14663.269,2539.0156,1212.3634,1515.5424,1883.1616,10802.2,1754.0895,-2630.415,1
449215.3,2,1,2,40.10942,8,-1,-2,-2,0,2,315365.9,258258.78,264775.06,205321.84,216649.03,192130.88,4516.926,3450.054,-5754.74,3179.9348,-4728.3467,13014.773,1
56041.355,2,2,1,38.053917,0,-2,-1,0,0,2,17622.082,19444.068,11571.858,28892.81,9234.722,22396.94,3627.4917,25324.777,2097.0583,4760.9917,-7928.6074,3360.6733,0
187931.78,1,1,2,38.649525,1,2,0,0,0,0,135029.56,143528.25,137534.36,134224.77,124126.81,-23106.512,3511.607,5249.884,3959.5334,8350.206,-682.34753,-364.00867,1
26586.262,2,3,1,48.315117,1,2,0,2,6,2,9137.191,6865.842,-6421.017,7105.3867,8998.468,-6107.629,37.868324,-2527.031,3209.7927,1143.0452,-587.14636,-3467.829,1
52950.715,1,2,1,45.554176,-2,-2,-2,-2,-2,-2,-8868.496,1272.955,-1828.802,1820.7576,15309.946,11264.879,814.91327,-2233.681,3586.186,9173.802,4562.946,512.0492,0
101160.94,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.09,89167.55,105136.73,18357.967,54975.305,83861.74,2693.1328,-112.07874,2261.6602,34198.797,6076.929,1967.3995,1
86916.57,2,3,1,51.21154,0,0,0,-2,-2,-2,96189.4,119388.45,-9919.528,-2950.469,4579.3364,-8365.277,1399.4347,-2002.923,3513.5396,163.96284,2957.5898,-2084.8125,0
319033.22,1,1,1,50.258495,1,-2,-1,-1,-1,-1,-2313.5076,9118.072,293.63547,3396.7341,-2014.9642,-12325.574,2848.4758,14129.035,7328.324,2702.749,7927.4614,6103.2886,1
170757.6,1,1,1,35.712097,0,0,0,0,0,0,246510.11,176219.4,119821.47,113616.445,165509.05,193429.31,4310.271,4827.0864,5297.921,22130.84,34886.062,58266.69,1
298726.62,1,2,1,42.893078,1,2,0,0,0,0,67614.26,66324.66,24355.29,40122.41,98.78577,55328.82,2398.5198,1859.5109,3893.0042,2457.2688,6373.5796,6130.949,1
17686.043,2,2,1,30.27879,0,0,0,-2,2,2,34301.65,29393.283,56428.844,56203.79,9940.97,39637.33,-31.215172,1438.5426,3899.4922,-583.3365,11880.989,4558.751,0
30200.988,2,3,2,24.869411,-1,-1,-1,-1,-1,-2,-14159.969,-952.1154,-9150.188,-161.69946,9736.253,-2930.0664,1023.7453,-1587.5822,2750.927,-1282.5068,3923.2666,-530.4901,0
235599.66,1,1,2,49.259743,1,2,-1,-1,-1,-1,85858.35,95973.59,-11981.274,5413.992,4877.645,712.8204,2353.6914,2978.9866,7321.1216,6307.2695,10461.612,37930.016,1
62732.2,1,2,1,29.042835,2,3,2,0,0,0,51346.82,46168.355,52532.38,63942.703,24812.377,54962.39,2993.6384,1551.9279,2137.5786,2200.6218,221.69008,10766.036,1
242767.55,1,2,2,36.34951,1,-2,-2,-2,-2,-2,-12399.555,-4360.865,-7223.138,-10644.605,8240.886,2147.8867,1158.056,-1077.6534,2613.7056,-885.2325,1617.2135,654.50696,1
228409.64,2,1,2,28.323446,1,-2,-1,-1,-1,-1,-3888.863,7619.26,-5430.345,15005.697,1337.8053,-6316.0703,2559.9172,2781.4382,5741.168,239.12495,2607.2407,-73.81093,0
55201.707,2,2,2,46.11548,0,4,0,2,0,0,27586.621,23728.752,13412.183,25293.443,20947.627,18192.668,573.7111,-1079.6481,-140.21071,-602.2354,-1736.9891,-1463.6635,1
352663.47,1,2,1,53.00443,0,0,0,0,0,-1,294017.1,50691.1,16732.71,33193.35,3101.145,-21945.016,2995.42,3127.9727,1149.4641,4421.1357,-2217.0227,3653.917,1
443490.53,2,1,2,46.507095,1,2,2,2,2,-1,-597.6522,6379.119,-10206.864,-7446.2266,11765.44,-2507.914,1322.1918,37.109734,3150.7678,-1872.251,20500.016,11313.292,1
97474.69,1,1,2,37.12302,-1,-1,-1,0,-1,-1,-5013.3086,13724.381,-7185.611,-619.7776,11379.452,-4193.4727,4145.8,5724.673,1442.501,1682.6499,-1844.7523,3229.6187,1
91379.03,1,2,2,28.2986,-2,-2,-2,-2,-1,-1,-9223.832,7259.0293,-13111.587,-11680.371,-151.48376,-10014.785,2865.5447,2422.4346,2685.4282,950.9958,1734.757,8799.676,0
103482.58,2,2,2,28.061216,0,0,2,0,0,0,9813.742,55279.504,61667.86,68574.055,15303.862,85663.875,23581.459,2958.4348,3288.1323,-468.2364,-3695.9192,6220.0664,0
182295.5,2,3,1,44.213688,1,-1,-1,-1,0,-1,-9232.57,-2046.9904,-12333.505,-7368.039,3717.063,-12058.543,136.49576,-2113.1355,3399.0881,-416.84625,2630.626,13101.923,1
47712.05,2,3,2,51.11524,-1,-1,-1,0,0,2,-6341.879,6380.498,-4525.564,-7494.5195,17404.254,-21632.902,1172.5919,-3.9620454,1850.5559,-591.8243,541.975,544.27356,0
201229.73,2,1,1,32.144577,-1,0,0,0,0,0,-8059.9883,-1015.77167,-11232.364,-7086.1797,3690.4575,-10030.762,103.13346,-1512.7579,3340.8123,-2074.5425,2364.1108,4219.254,1
23329.043,1,3,2,33.47927,0,0,0,2,0,0,-3111.7498,4628.967,-17654.154,-2191.6213,-4732.2886,14035.125,862.99286,1221.455,3053.0532,42.01118,9272.646,2820.5273,0
461573.12,1,1,2,46.92907,0,0,0,-1,-1,-1,325752.56,287491.7,13629.44,25909.857,4710.239,-11420.254,9925.2705,2224.6914,1675.5635,5612.8823,9149.255,-7667.242,1
483272.72,2,1,2,46.240437,-2,-2,-2,-2,-2,-2,295837.12,204228.75,185511.94,157464.27,156481.55,66004.69,7262.537,3946.8052,1598.522,6996.0566,4673.689,3562.9226,0
414965.28,2,1,2,47.40031,0,0,2,0,0,0,284209.72,220367.9,203336.4,172633.67,210420.64,201992.12,12537.036,4244.3057,904.3325,16200.813,10779.713,12306.765,1
50298.723,2,2,2,40.78537,-1,-1,-2,-2,-1,-1,-11000.348,-519.75604,-1920.9348,-7261.293,17454.441,9179.131,1121.6622,-1580.2345,1415.5352,9142.181,9447.595,-1131.1317,0
36987.465,2,2,1,50.53501,0,0,-1,-1,0,0,9557.625,8341.943,-3986.798,17373.371,4297.1763,20410.086,416.95523,-1631.0675,4702.013,-387.45123,968.16565,-287.06677,0
379043.28,2,2,2,27.751976,1,2,0,0,0,0,320724.6,270813.1,235736.33,198531.97,216756.42,120751.664,4862.6797,16209.151,-2807.5125,23887.043,-4022.3816,9783.061,1
158972.4,1,3,2,38.902485,1,-2,-2,-1,0,0,-9255.367,-3158.6428,-8989.626,-11398.156,3978.0825,-18135.77,445.048,-1008.71594,2412.1858,-2686.7231,1627.8107,2171.4536,0
78666.2,2,2,1,43.972816,0,0,0,0,0,2,64151.35,64867.723,101640.4,92040.21,54253.445,-644.2773,966.1379,311.86365,5058.631,2319.6016,5255.1875,56278.438,0
377966.84,2,2,2,36.482624,2,0,0,0,0,0,175792.77,154870.4,161054.34,146113.28,182321.48,186869.94,6790.2656,6493.2764,5467.939,7024.665,5881.837,8103.361,1
323252.5,1,1,2,28.064215,1,-2,-2,-2,-2,-2,-13817.711,-5545.783,-10492.79,-9400.0625,3077.141,1238.5236,1592.4188,-293.75452,3044.323,-1564.0591,2186.273,807.5685,1
151668.95,1,2,1,34.168747,1,-2,-1,-1,0,0,-6168.164,3237.4392,-6562.65,6003.41,3848.3638,18601.07,910.43085,-1367.9855,7356.3525,7655.0117,5.736465,25575.79,0
93208.66,2,1,2,26.37208,-1,-1,-1,0,-1,-1,-5950.6953,11275.799,-5878.7437,389.56226,11410.435,-7886.8945,2963.5496,2301.806,1745.8552,761.4848,521.2086,1755.8771,1
31389.05,2,2,1,25.708473,0,4,0,7,0,2,31139.682,24936.016,19623.387,28648.865,3415.1294,53158.043,590.33905,-1095.486,2327.1208,276.68036,5550.6504,4204.205,1
21373.652,1,2,1,28.54245,0,0,0,0,-2,-1,11610.1875,2385.693,-15796.5205,-12004.512,9455.097,7229.326,471.75748,832.9486,3311.8418,-684.98834,33873.066,48799.766,1
172389.64,2,2,1,29.262882,-1,2,2,-2,-1,0,-3935.699,6197.463,-7426.9194,-4671.4727,1560.9381,-13897.426,1456.6527,-451.15784,3321.7512,856.29974,2860.974,-251.31142,0
38956.746,2,2,1,48.641266,0,0,0,0,-1,-1,57205.36,58504.37,58771.105,13087.967,3104.106,21729.975,1067.8075,1853.5709,2230.9062,3082.6384,30638.041,2566.0564,0
23409.809,2,3,1,42.5256,0,0,0,0,0,2,10427.797,9318.893,-6810.517,9160.793,3124.3208,18102.012,-324.4857,-1747.9435,3215.5217,213.54488,3583.3594,3670.629,1
29817.887,2,2,2,25.449577,0,0,0,0,-1,2,2011.4415,7635.4863,-11413.446,-5869.133,3304.559,-9489.1875,501.49625,-369.02258,2756.792,-536.8863,5201.308,1343.4703,0
182106.08,1,2,2,39.13756,-1,-1,-1,0,-1,2,-7457.336,10899.357,-5219.189,-5354.9062,16632.076,5801.797,2846.885,1827.9872,1164.3887,6199.3213,170.98402,5447.722,1
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
456893.22,1,2,1,54.04677,0,0,0,0,0,0,322879.94,289710.28,257641.06,204701.83,210581.55,201703.31,10564.71,16659.111,188.42455,22855.06,3441.4602,909.94763,1
102525.67,2,2,2,27.756977,0,2,0,0,-1,-1,105288.75,116665.74,121995.66,28704.172,-559.2728,-18076.344,3874.9316,5204.8643,2238.8623,3441.8328,-283.76843,2304.7212,1
170570.58,1,2,2,50.767918,-2,-2,-2,-2,-2,-1,-10194.672,3270.111,-10683.028,-16607.098,6743.7427,-12207.906,1985.3495,1336.715,2188.7676,-238.98735,2085.3682,2014.0101,1
48454.465,1,2,2,44.63266,1,2,0,0,0,0,59947.934,47698.89,21018.842,43809.863,40378.285,64218.734,2028.5961,174.57115,4514.4556,32736.9,6576.071,1682.4445,1
46059.49,2,3,2,48.442085,-1,-1,2,-1,-1,-2,-13234.574,-1282.7911,-1864.4817,-1929.9846,20385.219,-6648.1406,726.675,-2271.8694,1414.4817,-2209.5977,4303.818,-1111.201,1
321503.34,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.756,-16473.217,-4405.797,1656.5084,43321.465,2633.9365,6244.235,1321.7908,9003.542,35417.188,5961.375,1
158209.19,2,1,2,43.688126,1,-2,-2,-2,-2,-1,-11091.797,-5371.5684,-4098.5327,-12890.355,12747.817,-2653.0352,408.15396,-1400.3063,1844.3997,-2058.5664,11804.019,905.578,0
31915.238,2,3,2,26.096962,0,0,0,-1,0,0,-6298.66,-2841.4045,-17043.256,-10661.395,-2469.8042,-13200.059,-388.57846,-1560.0641,4382.883,-4495.7563,5226.204,2443.1934,0
50709.996,2,2,1,49.20832,-1,-1,-2,-2,-2,-1,-12272.367,-4649.7246,-2111.3645,-4661.8594,18281.697,7926.756,288.54214,-2822.2424,1861.3408,-492.27643,14337.367,1875.7191,0
66735.664,1,2,2,31.197483,0,0,0,0,0,0,67295.56,55862.41,140395.4,70636.875,10204.089,62076.434,2186.2053,2913.7112,4486.1567,1358.3914,5005.726,57594.023,1
61522.465,2,2,2,40.41475,1,1,-2,-2,-2,-2,52383.266,-1751.7911,2066.3894,-432.44165,22521.31,5678.297,1111.9008,-2208.5042,1904.25,1375.988,5027.761,-3358.3145,1
35429.824,1,3,2,50.555683,-1,0,-1,-1,-1,-1,3751.4026,10388.244,-8461.642,14209.365,5204.3325,-7691.8516,1560.3851,1223.3527,4452.0103,1745.2253,3708.5452,-291.45984,1
178120.3,1,1,2,32.50322,-1,2,2,2,0,0,35314.293,32112.545,37321.523,50736.88,24293.938,57788.723,3684.0444,5439.644,2057.8599,9487.397,12663.211,18660.941,0
122117.65,1,3,1,37.33109,-1,-1,-1,-1,-1,-1,5391.0195,6076.6777,-10219.649,1206.6208,-278.40173,-4954.16,1697.2709,952.9613,3417.2756,2081.4514,2403.6758,1687.6459,1
48286.05,2,2,2,25.407791,-1,2,-1,-1,0,0,-4584.449,6620.967,-4512.4624,30254.182,3746.8364,33678.004,1779.1932,131.88414,5236.2524,-824.70465,-1105.1044,2149.668,1
51248.215,2,2,1,27.815918,0,0,2,0,0,0,29445.13,31472.14,16600.271,40317.668,7822.18,56247.63,1817.6249,562.7562,2727.1724,334.47015,-5.794785,3346.7039,0
179153.1,1,1,1,43.271996,-1,-1,-1,0,0,-1,5199.1094,10146.889,-6842.2515,10810.197,10604.233,-129.36713,2872.5479,4329.0503,2351.8938,2203.0413,-2227.1335,36885.42,1
58043.082,1,1,2,27.883183,1,-2,-1,0,0,0,-4961.258,11289.268,-2833.2239,16366.877,4232.981,26462.088,3032.4553,9888.925,3190.12,7.82417,5837.7163,11548.852,0
327801.38,1,2,1,46.81689,1,-2,-2,-2,-2,-2,-12964.629,-14483.65,-9711.755,-8171.1914,9246.718,10127.613,-462.19907,-4528.047,3580.592,-556.2066,7592.8887,56163.375,0
389428.22,2,2,2,28.42489,1,2,0,0,-2,2,81541.484,91132.23,110150.06,115029.82,113111.58,126695.164,2321.9346,1990.8121,7020.8984,-724.55817,6532.555,92.85362,1
23156.621,1,3,1,25.706978,-1,-1,0,0,0,0,-6781.41,15470.607,228.76048,26130.904,-860.3939,39076.934,8028.8633,-721.8707,4089.377,986.39886,2070.2053,957.7599,1
392690.0,2,1,2,26.757496,2,2,0,0,2,0,76830.02,65491.438,95402.34,92973.34,44724.83,114101.34,2735.5024,2689.8042,7121.1045,-1049.3589,11533.39,65766.984,1
78377.484,2,3,1,35.79494,0,0,2,0,0,2,85488.87,114058.04,123221.32,115582.11,143464.83,175642.6,7746.694,-20.082163,4608.2573,11756.371,27664.965,7124.3184,1
61414.543,1,2,2,35.497555,-1,3,2,-1,0,0,-7088.9023,2911.4119,-444.35672,20600.787,14880.78,43342.7,1988.2013,46.092644,1718.6094,1437.7734,1208.8761,6245.737,1
29235.996,2,2,1,32.418545,1,2,0,0,-2,-2,-4979.6406,-639.9748,-10292.435,-2963.8557,5870.6567,821.35944,147.70865,-2916.4749,3926.0942,960.8359,4262.788,-1047.3793,1
292233.72,2,2,2,29.54495,1,2,0,0,0,0,-12230.664,-4053.8342,-22482.521,-24940.332,-5077.9253,138037.78,1532.8585,3541.5178,3930.4878,-5355.8794,42565.215,13617.491,1
466487.66,1,1,1,45.4047,-1,0,0,-2,-2,-2,21593.494,50127.297,-9942.481,-1040.3479,8409.442,14506.328,10985.562,-3468.2717,4063.482,-966.36285,3231.5146,19962.197,0
393755.38,1,1,1,41.55942,-1,-1,-2,-1,-1,-2,-7877.0938,-4596.037,-4172.443,2870.035,7400.9224,-517.0312,1145.9413,-1535.7223,3151.6726,-376.54156,2174.0107,4687.5103,1
53156.387,1,2,1,45.252632,-2,-1,0,0,2,0,-6538.043,9653.01,-4570.3296,10682.426,7540.4106,22463.152,1416.423,191.08922,5110.727,1384.3962,4443.578,5668.2534,1
134792.03,1,2,1,40.359795,0,0,0,2,2,2,73175.49,78114.06,103433.62,100527.625,83345.18,103434.94,1514.0175,4336.7236,3303.633,11371.871,1743.63,6503.2197,1
152041.47,2,3,1,45.721836,-1,-1,2,0,-1,-1,-2939.3005,10183.736,-415.25906,807.3474,12561.407,-14241.879,1916.2147,327.92712,1217.2744,979.2316,2428.0703,-345.9745,1
299831.94,2,1,2,27.091225,0,0,0,2,2,2,254174.78,181361.2,178666.36,156966.0,196234.64,202646.97,5796.5527,7623.927,4213.652,4666.3457,6311.1587,19401.977,0
38081.16,1,1,2,34.835903,0,2,0,0,-1,-1,17331.36,21555.227,11016.913,14563.168,-361.1322,12489.545,2685.1208,3353.4138,2527.4553,18253.832,10148.611,38182.703,1
159432.69,2,2,1,49.502697,-2,-1,2,2,-1,-1,-7125.676,10177.369,-5215.236,-1006.32446,16069.323,6704.629,1553.8073,-244.31752,1393.0732,12381.747,15576.927,16245.857,1
212489.62,2,1,2,29.538004,0,2,-1,0,0,0,-6813.6367,2231.4197,-10532.614,-9091.957,5343.559,28581.719,1567.7657,1446.8107,2306.9282,-1142.5488,27986.623,42564.848,0
409960.16,2,2,1,53.583984,2,0,0,0,0,0,314255.4,268479.44,228451.52,187193.22,210036.0,204286.0,8702.8545,10245.872,-656.7488,19680.988,10706.782,7355.6895,1
43393.074,2,2,0,27.856455,1,2,0,0,0,0,51942.473,43743.43,41999.45,56998.29,18085.182,41898.65,1892.7164,1543.6954,3333.699,1618.269,6300.6045,-514.8895,0
166607.64,1,2,1,28.005423,-1,-1,-1,-1,0,-1,-8240.762,1105.2909,-14090.649,-10843.359,-950.60486,43858.438,2114.237,2743.5752,3398.54,-423.1314,36433.094,5973.2197,0
39809.918,1,1,2,44.15452,0,0,2,-1,-1,0,3040.7815,11163.014,-3764.0793,243.53491,8603.144,14252.541,1957.9401,470.77527,1539.3186,19579.027,3170.9124,71.245224,1
507485.28,1,2,2,52.564194,0,0,0,0,0,0,324243.0,305130.56,297645.44,225545.52,215841.27,173697.95,13761.966,20949.941,-2826.1506,31692.33,16029.285,11985.435,0
171284.69,2,2,1,49.3316,-1,-1,2,-1,-1,2,-10072.949,-2195.264,29.963606,-6869.3984,16032.839,-8518.004,327.9484,-2609.5344,1950.25,-311.8604,4621.057,-1789.3846,1
56021.01,2,2,2,26.272633,1,-1,-2,2,0,-1,-6771.6914,7166.748,-7394.607,-1826.8713,12994.241,-13125.359,1288.736,-675.98645,1957.5164,701.76776,347.682,448.9242,1
4399.136,1,3,1,30.235243,0,0,-1,-1,-1,-2,6169.965,5749.0176,-14857.036,-2511.2854,-6394.406,-6262.8594,813.5827,164.98082,4343.192,430.4533,3259.0083,151.86192,1
65166.613,1,2,2,28.340822,-1,0,0,-1,0,0,14451.578,6528.4746,4865.9985,99380.016,60305.355,90908.14,1349.7789,806.5536,14740.814,1425.8381,4177.739,1322.631,0
138057.1,2,3,1,30.909018,-1,-1,-1,0,0,-1,-4404.2383,8323.842,-7864.3335,5432.4766,7481.5474,-7061.7344,1810.6493,803.6942,3554.5862,1412.3948,6258.3555,996.8468,1
76562.2,1,1,2,26.967602,0,0,2,7,-2,2,43629.16,39229.15,58123.84,62202.03,15629.11,60018.24,3202.2874,6400.2827,2445.1917,332.5246,801.3639,3417.0076,1
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.0,204232.7,151437.02,139376.39,167845.11,193431.52,7312.661,7970.0786,4090.5725,8116.072,40556.246,-31.078014,0
54673.31,2,2,1,31.760248,-1,-1,-1,-1,-1,-1,-14011.703,-4531.9316,-11096.993,-5805.8516,8571.489,35128.1,386.68472,-2134.4192,3025.9402,239.74605,28632.44,46478.53,1
362403.3,1,1,2,28.26904,0,0,0,2,2,2,-7940.9453,372.80255,-19079.053,-8030.1914,-6219.57,3623.3008,1602.9445,2107.4717,3660.6284,-1928.1162,2762.0205,4712.9224,1
399347.2,2,2,2,29.284334,0,0,-1,0,-1,0,308651.34,240149.55,13497.722,38655.87,189208.33,182825.1,5639.902,11104.252,250.98607,37781.254,6664.5312,1965.4596,0
492844.0,2,2,1,47.73785,2,2,2,0,0,0,86484.91,80266.016,34608.06,60516.82,19644.111,4705.371,2730.521,1750.8126,1755.0945,1874.373,-3907.1677,5437.9893,1
467173.03,1,1,1,35.51124,-2,-2,-1,0,-1,0,7056.7734,10936.842,-6137.0327,2350.4568,-1062.7572,-16777.371,3338.9421,2111.9766,3552.1274,4272.005,-4732.6113,3748.8013,0
149241.31,2,1,1,36.626545,0,0,2,2,2,2,133660.23,135035.2,145118.98,134241.97,165460.16,179029.92,6504.569,4167.4526,4841.4917,1333.1763,8084.358,8049.322,1
77526.805,1,3,1,53.89881,0,0,-1,0,0,0,94218.09,67783.64,39004.77,63147.1,20646.795,42089.53,3397.1628,23914.738,1764.7466,1904.1191,-4312.5244,5333.57,0
188937.28,1,2,2,36.27084,-1,0,0,0,0,0,116516.99,103754.24,122983.72,118111.88,127138.55,132840.17,2751.3599,3579.9355,4990.546,3201.2092,3555.6902,7558.989,0
51391.215,1,2,2,44.741447,1,-2,-1,-1,-2,-2,-12564.457,-1864.5607,-5520.357,-5008.6875,14027.069,4358.418,706.8537,-1922.1573,2250.7087,10.257764,2589.1162,-768.48035,0
