X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81354.555,1,2,1,46.8031,0,0,-1,-1,-1,0,15780.383,12980.088,22151.541,36072.656,-784.09705,17161.166,5216.8716,1819.2399,45256.793,5007.551,16701.756,7233.196,0
263132.34,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.502,-31674.639,-3611.8206,9204.517,1697.7423,-477.9227,-645.7042,-3337.761,200.56685,17499.135,97716.414,0
249975.97,1,1,1,36.106075,-1,-1,-1,-1,-1,0,18575.496,12149.014,51167.902,2574.6794,-2978.8433,15966.809,8518.978,23768.408,40.4182,2685.1445,-860.6781,-618.6903,0
355203.66,1,1,2,27.677431,-1,-1,-1,0,0,0,7329.4336,2134.2673,8966.272,38909.92,39038.715,30640.354,3688.6814,20550.379,3050.0063,33734.598,142.5309,1494.1017,0
61666.027,2,2,1,25.71435,2,2,2,2,2,2,22972.06,24342.39,24031.32,27069.104,35705.555,27752.162,3046.3496,869.00037,1425.9534,-231.32573,2856.1206,121.44835,0
511450.3,2,2,2,45.73926,0,0,0,0,0,-1,95211.125,123026.23,70531.92,69821.336,23054.07,25637.355,8449.548,5363.7896,21626.873,40850.684,23232.508,28659.12,0
203004.75,1,1,1,46.02846,-1,-1,-1,-1,-1,-1,24949.678,10829.4,9051.163,4111.7227,169.73108,56315.84,7729.988,-1563.256,8779.022,2443.978,28836.643,-762.8373,0
234626.27,2,2,2,28.551968,-1,-1,-1,0,0,-1,7651.539,3153.3884,-10628.653,2412.1912,-20.362675,9060.268,-830.5008,5712.446,1962.8696,1359.7087,-786.21765,772.33826,0
15877.964,2,3,2,59.147106,0,0,2,2,0,0,27856.787,24440.54,24080.467,16211.041,29232.59,27191.002,3643.307,-135.22572,1088.1589,3614.2854,-648.0116,-84.04286,0
28387.23,2,3,2,41.58221,2,2,2,2,3,2,13257.695,5903.213,-679.4973,5184.7266,10545.792,9917.277,802.6901,1752.2924,307.27026,713.622,-1512.1678,2332.1448,0
264081.22,2,2,1,36.561657,0,-1,-1,-1,-1,-1,211384.73,14883.541,23346.42,8718.074,140786.44,26565.336,6525.9624,-1883.5099,3388.9236,48363.938,192.31361,-756.4852,0
153793.2,2,1,1,53.517586,-1,-1,0,-1,0,0,13772.559,29500.207,25955.373,64755.613,16951.873,8423.283,36320.152,21407.023,52253.895,17494.027,40.755997,64624.918,0
58568.457,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.539,-2600.6167,-6135.824,428.64468,-506.026,-473.55396,1237.5962,-484.40515,183.41515,0
202061.1,1,2,1,29.310863,0,0,0,0,0,0,110386.11,132731.69,132656.11,134775.08,37472.21,34619.27,5879.9155,6017.093,3513.5566,-272.9073,1009.0958,59702.957,0
210714.62,1,1,2,29.286587,-1,-1,-2,-1,0,0,11397.8125,397.9041,3504.866,35796.492,13837.774,-1341.0038,562.9572,4484.8354,37512.367,869.0412,1073.7897,404.39,0
112193.414,2,1,2,24.999966,-1,-1,-1,-2,-2,-1,3831.422,4381.6855,-16674.28,11207.635,1451.8326,50651.168,-1000.8294,-7842.367,4469.1875,-218.68999,36777.74,9482.952,0
302916.78,1,3,1,55.61511,-1,-1,2,-1,-1,0,5158.8047,-1811.8615,-5657.435,660.7849,-1708.3783,10033.584,3288.2234,-3995.3352,169.11449,5256.6685,2287.641,895.6876,0
8738.261,2,2,2,45.489185,1,3,2,0,0,0,53138.93,45240.86,40733.56,50189.81,5163.762,8632.109,917.52216,-2290.7004,2833.4302,2846.7456,-3120.3093,-69.27284,0
158649.52,2,1,1,41.942287,1,-1,-1,-1,-1,0,11690.492,12970.783,25363.406,8495.133,22058.926,36996.734,5563.506,-1182.2853,4140.331,41774.246,6743.1533,-1145.5873,0
200168.42,1,2,1,32.670616,-2,-2,-2,-2,-2,-2,17365.168,11289.529,138975.4,-990.6135,-486.15564,10939.018,9379.232,33612.996,1625.1909,1420.5728,-1979.601,1611.2762,0
341316.97,2,2,1,36.712868,-2,-2,-2,-2,-2,-2,74221.31,86415.625,-11647.81,3209.3708,-443.6947,4514.8945,74690.08,198.38707,3933.5942,1619.3186,2645.2058,1567.1735,0
76746.27,2,3,1,51.961086,0,0,0,-1,-1,-1,46578.9,58531.688,75215.82,5482.9805,2438.4302,69776.17,4932.2935,3689.7324,3420.952,2384.5142,33319.37,11187.062,0
288405.38,1,2,2,25.92484,0,0,-2,-1,0,0,7694.6016,7558.631,794.3347,10243.934,152499.16,137516.95,2555.865,-3568.9885,-199.09157,48805.465,9595.333,2352.0725,0
429731.8,1,2,2,30.574556,0,0,0,0,-1,0,213105.11,196514.08,111557.33,11809.32,267858.72,272474.38,14556.691,-2452.3914,1246.9006,49171.04,16636.51,3537.4302,0
68927.67,2,3,2,29.217993,0,-1,-1,2,0,0,18332.41,22741.06,14368.659,18181.98,19091.732,26790.9,27470.994,3453.2136,851.7903,2731.9487,-827.83484,-372.61658,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.297,28876.527,6739.5493,41808.176,28503.572,25101.688,51933.375,-2605.7732,43245.19,-178.51518,22880.627,47681.03,0
360222.22,1,2,1,30.615046,-2,-1,0,0,0,0,8169.6875,-3458.5764,2757.2957,18337.336,42224.812,31286.988,5766.711,7481.2754,10645.957,2209.4197,-145.96275,3009.8372,0
198639.53,1,3,2,27.723759,-2,-2,-2,-2,-2,-1,2047.3087,6173.674,-13117.235,2252.8005,-621.8627,-5453.574,553.6799,206.8319,4426.9453,647.0087,13870.64,15373.915,0
34373.457,2,1,1,25.845675,-1,-1,3,2,0,0,11203.547,3903.326,13672.944,9889.617,3590.7583,8367.732,5357.679,817.52625,1235.1333,2624.2842,-1651.7523,-3060.2046,0
510730.47,2,1,1,35.628727,1,-2,-2,-2,-2,-2,3600.1448,14819.916,-23345.31,3457.6287,-6667.2495,2478.0742,-1851.2089,27.924185,689.4463,-3147.166,2412.2874,97946.75,0
462286.6,2,2,1,37.71323,-1,-1,-1,-1,2,2,6002.824,2172.654,-6622.06,6433.3594,1926.942,13245.881,1911.8617,4867.036,2607.6768,774.0295,874.1544,362.25793,0
238820.88,2,2,1,43.22352,0,0,0,0,0,0,211191.08,227879.12,196214.47,240484.2,250976.16,239920.05,11688.579,34162.938,90348.62,12623.175,7620.405,4986.99,0
146002.27,1,1,2,31.380756,0,0,0,-2,-2,-2,70546.29,78894.266,2172.116,9281.441,-2233.148,-5995.6445,332.16812,-1289.8737,-1672.386,631.247,528.1112,-44.910046,0
49484.496,1,2,1,54.19132,2,2,0,0,0,0,39161.492,33443.926,12537.214,20251.691,32000.77,24334.916,898.38934,3847.183,-301.90552,512.8901,-184.38756,2146.1072,0
40516.285,1,2,1,30.753872,-2,-1,-1,-2,-2,-2,8446.668,20010.564,3550.7917,11007.6,-156.97205,2291.7578,20344.854,2451.8892,13194.914,1865.0798,-456.10876,141.24962,0
134586.77,2,2,2,40.543827,-1,-1,-1,-1,-1,-1,9769.457,96838.79,-9299.978,-1444.0002,-1292.8744,4785.3555,71880.03,-445.88928,20.001207,2926.2437,595.4957,-47.497448,0
539983.8,1,2,2,37.648323,0,0,0,0,-1,0,22061.998,19120.494,7580.0923,7738.008,8483.048,6155.0137,11792.989,3403.9453,84.63304,18957.584,-207.96715,5537.919,0
230891.84,1,2,1,49.54367,0,0,0,0,-2,-1,212277.95,204048.9,153918.25,5521.7266,1346.2115,12512.834,9454.751,3834.8672,1436.4248,1351.8569,429.07092,801.7992,0
438867.8,1,1,1,58.41565,0,0,0,-1,2,0,10055.242,681.2713,12853.351,9579.629,1268.9225,2339.1523,5960.573,424.19714,-969.2825,1649.971,881.152,-1446.0819,0
339486.75,2,2,1,35.748436,1,-2,-2,-1,-1,-1,8750.262,8767.482,-117.91139,1095.617,-3886.0112,4627.1367,879.2404,-1219.671,-80.73903,459.13812,-240.76988,18352.4,0
222793.88,2,2,2,35.329674,0,0,0,0,0,0,227517.89,226941.95,245128.75,239253.95,48798.52,51277.363,6900.7773,5816.0015,78473.28,2903.314,31433.795,9150.049,0
462066.7,1,1,2,26.838903,-1,-1,-1,-1,0,-1,13116.777,25272.652,9685.378,23221.238,31727.676,69182.31,29401.436,19530.928,19058.447,39384.996,30300.654,67838.234,0
206620.06,1,1,2,27.83918,-2,-2,-1,-1,0,0,7909.742,7428.5137,13888.815,11034.221,4262.981,3627.3477,4376.928,3262.0457,17250.744,2012.9253,-884.1986,-188.85439,0
106094.984,2,2,1,33.307434,2,0,0,0,0,0,95830.26,113686.484,104787.62,51042.086,36196.76,44223.28,4812.3394,4456.537,2303.0073,1205.6406,28828.627,2279.8596,0
415153.3,1,3,2,47.122353,1,-1,-1,-1,-1,-1,3918.258,12776.088,1975.3972,-2746.4495,-134.41736,3299.4219,6102.3066,4055.0964,6799.009,14900.324,15388.364,33612.11,0
162136.6,2,2,2,23.92979,0,0,0,2,0,0,32351.38,41074.27,35768.902,8185.172,4441.102,4539.6055,1325.0123,2410.2163,-544.53,2296.7341,3169.073,4453.349,0
343553.78,2,2,1,32.289066,0,0,0,0,0,0,237761.58,222682.77,163559.88,44892.016,240183.86,143167.33,20127.438,4378.69,4114.3984,49009.31,7735.2256,719.3429,0
344427.72,2,1,1,46.682682,-1,-1,-1,-1,-1,-1,13413.891,43535.97,29199.037,6470.4688,95051.92,27690.318,63649.254,19350.121,12851.333,48187.465,15789.492,59871.684,0
217230.78,2,1,1,42.639774,0,-1,-1,-2,-2,-1,20528.666,5064.877,-6017.4155,2659.1326,-4610.234,14724.873,2008.9576,-1836.7828,447.42993,1159.7305,4617.3535,-667.0819,0
56583.613,2,3,1,60.55831,0,0,0,0,0,0,115592.66,107126.01,113716.86,106022.03,91963.695,84711.18,4590.7983,6078.604,3499.794,4541.9746,2121.185,2804.9783,0
357881.7,2,1,2,33.54542,-2,-1,2,-1,0,0,7681.996,-4646.4277,4229.7603,23791.85,17060.504,1252.1212,1833.8746,-1777.9977,33404.98,2100.063,-1496.3597,417.05164,0
481387.03,1,3,3,54.80306,0,0,0,0,0,0,276214.97,262676.12,327753.78,166635.45,148676.22,103557.4,12901.408,12176.651,10276.126,9682.39,13316.959,7942.3135,0
31791.035,2,3,1,30.034866,-1,-1,-1,0,0,0,9867.758,13514.193,7074.651,8768.9375,4405.469,17302.605,13895.049,6786.977,1560.4607,9863.952,-988.3563,-1475.0575,0
275432.1,1,2,2,25.188103,1,-2,-1,-1,-1,0,5099.551,8554.311,12452.8,4657.6484,5175.0864,26256.654,1778.711,-1616.8556,310.28052,43946.703,4747.949,736.3229,0
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.663,10362.461,114358.1,111221.586,3788.4805,-1728.9718,-971.6433,48282.316,5065.4204,463.02747,0
406639.8,1,1,1,41.61363,-2,-2,-2,-2,-2,-1,5592.051,5215.9316,710.28784,5463.8125,10034.226,8281.58,1975.1554,-2825.9358,945.57104,44810.977,2954.899,2174.8015,0
128193.04,2,2,2,24.29149,0,0,0,-2,-2,-2,19372.283,16364.479,52.65892,47332.59,50149.14,38680.86,1498.2882,2916.2192,51609.848,1011.41595,11077.755,-836.49207,0
208183.78,1,3,1,49.419342,0,0,0,0,0,0,237552.72,229320.89,259420.25,243150.95,194280.44,132081.52,13097.491,6946.634,96323.46,8844.092,1068.7631,1025.0912,0
203009.34,1,1,1,57.96435,0,0,0,2,2,2,19494.166,13205.041,36037.5,17726.227,39215.742,35050.836,2912.0464,2062.409,-330.04517,1592.426,1303.3964,-988.9149,0
13646.417,1,3,2,23.272612,2,4,3,2,2,-2,18543.955,9277.01,9714.593,5497.203,9194.069,23789.611,2332.5447,-4044.012,2963.8982,1196.8396,-1680.5931,709.51404,0
285535.03,1,3,1,37.920002,-1,-1,-1,-1,-1,-1,14500.836,157242.66,-8015.7515,-9893.902,-2751.48,23615.62,71169.93,5786.1465,10994.785,1469.7097,18463.812,4479.0234,0
47435.26,2,1,2,24.179659,1,2,0,0,2,2,20492.867,22449.238,25690.092,21576.158,10976.769,10586.914,-1126.1615,4714.277,181.96263,551.1142,3864.1934,344.22913,0
41727.926,1,1,2,32.573967,2,0,0,2,0,0,13607.844,14371.318,23576.645,14961.422,17909.547,16850.82,674.86395,3513.0103,-391.27173,2422.009,134.464,576.37683,0
87444.9,2,1,2,27.204632,0,0,0,0,0,0,180805.16,75649.914,74589.99,46756.12,34272.684,37276.5,2072.3613,3235.5547,1719.5361,2869.2146,990.33215,-142.83925,0
302970.84,2,2,1,49.746063,0,0,0,0,0,0,42002.684,34754.902,15492.237,14641.781,9977.019,1216.0275,2363.1138,3258.101,101.949936,763.76385,1739.6559,66321.89,0
174445.22,2,1,2,25.942465,-2,-2,-2,-2,-2,-1,182424.38,177923.1,150249.16,68964.31,4374.887,-812.9921,6162.369,1310.9955,573.5281,1417.3074,-1664.7206,5124.873,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
488060.53,1,2,1,40.97453,-2,-1,-1,-1,-1,-1,14703.547,8001.4004,7623.0728,-1102.9182,-4105.527,26111.2,3461.9832,16977.371,-868.52905,1196.8882,21259.246,987.38,0
364121.7,2,2,2,27.203812,2,0,-1,0,-1,-1,5116.1836,9238.475,1256.3894,5853.8203,410.45374,17147.695,935.69794,3304.8857,1017.9446,2519.0073,14697.778,3607.3638,0
72123.61,1,2,2,21.413681,-1,-1,-2,-2,-2,-2,2654.137,10160.166,-22439.42,6486.0117,-3424.308,-141.54291,-1932.9467,-856.942,765.0298,-1134.1323,157.69057,2850.8057,0
163820.48,2,2,1,49.506104,1,2,2,2,2,2,54104.63,47576.0,60119.73,52182.785,41412.9,59485.22,4248.1543,2500.5662,1463.592,1378.1755,-1729.3964,1950.1288,0
338029.4,1,1,1,35.791622,0,0,0,0,0,0,81998.64,28058.33,25665.78,21404.795,17807.65,90816.36,2931.0928,269.71033,180.0803,769.17303,32275.768,-55.40077,0
280051.78,1,2,1,28.238945,-2,-2,-2,-2,-2,-2,12999.551,31694.373,48401.312,44889.43,34449.758,58816.24,43367.844,27344.326,42490.91,44814.934,28728.982,67437.16,0
524983.75,2,1,2,39.009937,0,0,0,0,0,0,217578.4,199514.03,201646.97,191330.19,210277.58,165385.8,19889.25,27490.188,10966.692,45233.637,21560.188,62430.367,0
34684.69,1,1,2,46.86391,2,0,0,0,2,2,17740.617,16112.869,24901.492,25684.436,37078.06,26739.973,561.55145,1437.5863,353.90796,524.27264,-507.6151,2468.0217,0
53792.473,2,1,2,24.346699,0,0,-1,-1,-1,2,10033.84,23394.54,32780.293,18888.332,-1355.9994,-2777.582,419.17105,2538.2969,14962.6455,2285.1453,1421.6097,13803.9795,0
451576.78,2,2,1,35.02626,0,-1,-1,0,-1,-1,11936.918,5101.5605,-3236.388,1385.3591,-960.03455,23590.201,3659.7837,6516.5186,-136.32692,3396.766,12210.285,32598.121,0
344063.2,2,3,1,33.1119,0,-1,0,0,0,0,20013.568,48560.496,47197.223,61227.06,53450.305,30204.38,74724.44,5083.988,2195.4915,1468.9497,221.62001,7025.1846,0
507488.25,2,2,2,32.15633,-2,-2,-2,-1,0,0,23849.227,20758.219,109529.67,43582.34,46907.64,40721.883,17806.045,31900.98,43226.305,42127.24,21997.496,8739.72,0
133286.56,2,1,2,27.639713,1,-2,-1,2,2,-1,9149.66,4535.4004,18882.412,9665.727,2612.1294,5248.996,1480.9996,-2158.971,1955.957,2478.5452,2091.0396,-2268.8467,0
127105.56,2,2,1,31.867462,-1,-1,0,0,0,-1,22366.322,68459.09,35004.86,22373.629,4875.813,18250.078,67187.35,27598.781,1999.7734,455.4887,28340.586,1845.288,0
55868.7,1,3,1,51.90176,1,2,2,0,0,2,6870.6406,1381.5995,-2469.0676,4751.8633,3271.567,6890.164,968.68256,-2671.222,1757.7781,-299.39313,-641.5819,2377.6082,0
468354.75,2,1,2,34.96049,0,-1,-1,-1,-1,-1,26584.33,24877.555,18023.826,-2261.9456,-4934.765,13112.432,16984.45,20161.596,-1107.3748,2729.9646,8025.7476,279.22864,0
410720.12,1,1,2,32.305088,0,0,0,-2,-2,-1,195571.58,216459.34,-31312.404,5462.793,-3317.558,142837.22,6156.282,-4338.039,3318.6216,-3509.1763,32760.23,87996.7,0
45939.965,1,3,2,38.040737,-1,2,-1,0,0,-1,3085.0315,4366.3496,-15826.0205,4389.879,-2073.0894,1400.5118,-1521.4691,1308.1361,859.17896,594.76434,2185.6665,3444.887,0
189023.73,1,1,2,25.085127,1,2,0,0,0,0,222653.95,218925.83,237225.6,183088.81,187323.48,163981.69,214.13297,8892.179,5020.384,3382.9817,13179.019,5630.4517,0
101077.92,2,1,2,38.193447,0,-1,-1,0,0,0,53531.316,54349.367,84717.59,15987.5625,6383.723,28248.758,3035.3035,20389.223,2266.2312,3102.5945,-2579.514,1262.6263,0
300075.3,2,1,1,59.073265,0,0,0,0,0,0,307407.84,280843.4,326410.16,233717.7,275423.4,410028.34,21774.436,25472.814,24976.865,36117.387,20711.066,26541.291,0
161348.39,1,1,2,27.82226,0,-1,-1,0,-1,-1,3201.383,7417.541,325.9011,5001.3125,-3163.941,-29530.152,3588.5027,3780.309,-594.0354,-762.9073,1428.6788,85925.18,0
337396.25,2,3,1,32.218853,-1,-1,-1,-1,-1,-1,55297.867,41913.875,144570.22,-5157.0703,209.77795,20366.516,39578.996,32788.63,3777.327,3196.52,-652.5824,3879.3203,0
423581.56,2,2,1,33.009968,0,0,0,0,0,0,30220.08,51961.074,62738.88,51764.305,51671.73,62262.535,43992.125,5076.35,24332.049,41651.453,32270.795,-1612.9808,0
45992.645,2,3,1,53.333035,0,0,0,0,-1,2,17436.348,17891.582,28571.262,19148.967,1014.71545,1884.1095,1511.0868,958.7367,1348.2759,1543.8208,-662.5956,731.9945,0
117099.55,1,2,1,32.466114,2,4,3,2,2,2,53672.934,34789.12,46249.57,49142.96,38852.19,76829.73,3371.1462,-2637.1648,932.2964,-1017.9307,1533.8646,3220.3044,0
157871.33,2,2,1,26.694876,0,0,0,0,-2,-2,18712.846,181315.88,180203.27,9620.105,3800.0122,6205.041,73385.625,4422.315,1385.2114,466.56244,-1975.0712,-4441.298,0
48844.816,2,2,2,49.344765,-1,0,-1,-1,-1,-1,4931.1445,15597.436,6046.0884,3692.906,-1139.8822,919.36725,1330.0763,554.5282,477.41333,2524.2517,1017.04016,2164.087,0
144896.4,1,2,1,30.62303,2,2,0,0,0,0,197053.67,172109.03,154467.05,98897.44,63390.484,67912.11,1147.2772,8560.794,2093.4065,59.043896,1449.1971,4669.8716,0
411098.66,2,3,2,30.427727,1,2,0,0,0,0,63010.168,48130.746,58363.105,68881.74,45691.832,49692.957,-855.2874,8120.233,10869.557,36294.152,5994.0977,21367.707,0
86726.89,2,2,2,57.616055,2,0,0,0,0,0,86043.5,151574.44,57537.867,56684.77,42311.04,37348.45,1765.1522,5748.518,1925.4246,3283.9377,-782.2201,2126.3657,0
130615.33,1,3,1,49.839214,0,0,0,-1,-1,-2,217436.48,141909.38,85863.914,5863.9883,-811.8939,-4730.633,6870.2485,1533.9777,2596.6462,2287.5806,-1310.4012,92.8087,0
394825.3,1,1,1,37.207985,0,0,0,2,-1,2,6315.379,14768.311,17984.574,8613.957,798.40686,2671.4414,5478.4717,691.83826,-2260.4885,2103.8218,958.91394,1717.4506,0
313028.16,2,3,3,33.107067,-1,-1,-1,-1,0,0,11367.016,554.0916,1219.8386,17671.012,4813.735,33504.957,3695.9666,1466.7655,25616.87,3770.7976,17533.828,-1019.1073,0
49002.48,2,2,2,22.970366,2,3,2,2,0,0,62000.188,58724.656,62253.16,62412.965,48855.78,47023.793,1075.8954,5129.2295,1469.9529,3149.7756,555.2528,1379.9047,0
301258.3,2,2,2,24.937944,0,0,0,0,-1,-1,21857.357,21900.28,127860.94,149379.27,3278.8599,30144.947,2929.9893,31036.229,2001.1304,1671.2637,22920.014,1468.5563,0
200867.75,1,2,1,27.336216,-1,-1,-1,-1,0,-1,6591.3203,3916.1033,-5104.3765,5544.047,1996.5397,62661.926,34.603188,-199.86488,1337.7766,384.22357,29365.764,2065.6177,0
166382.39,1,1,2,26.36329,2,2,2,2,2,2,210784.52,182704.94,186532.67,143960.58,131368.23,144263.05,4523.196,-1833.107,18466.594,-699.7696,-921.9979,6108.696,0
387561.06,2,1,1,44.163654,0,0,0,0,0,0,241051.3,199965.86,121756.69,49746.17,20170.566,10477.07,11577.75,3883.8865,22884.61,37988.492,-2624.5784,5482.3364,0
-22232.316,2,1,2,57.62074,1,2,2,2,0,0,16576.82,2685.3533,15039.444,4563.051,3759.8013,-6116.953,1947.4308,2856.0757,540.92773,2934.6953,-2439.8806,-1888.3104,0
266510.53,1,2,1,30.97659,1,2,0,0,0,0,218307.61,227969.1,194263.23,20468.78,13757.931,22725.203,9872.438,7150.349,2036.5457,1377.6511,-1011.5292,2248.0603,0
366302.53,2,3,1,31.693594,0,0,0,0,0,0,129865.95,178758.66,302434.6,258023.36,276504.47,194850.64,9248.898,22542.023,17635.355,11176.28,12188.365,-1343.7894,0
526842.06,1,1,2,29.781061,0,0,0,0,0,-1,13975.773,24170.94,39350.805,46646.285,39013.11,-1218.5272,12191.825,19832.15,-1909.366,574.2863,3102.935,4401.8696,0
495222.22,1,2,1,46.53432,-1,-1,-1,-1,-1,-1,29492.469,37142.105,115601.27,40301.016,23453.262,37740.668,52812.293,32229.451,37026.047,43525.64,22063.604,29492.748,0
263798.84,1,1,1,35.20414,0,0,0,0,2,0,182825.4,240613.12,240379.95,206757.45,179166.17,115045.48,78314.51,34972.27,64255.348,427.51044,28766.508,64570.51,0
188217.34,1,2,1,35.00735,1,-2,-1,-1,0,0,6630.332,3844.529,8856.858,4857.082,625.70764,14663.971,1335.7233,1574.641,5887.9736,4624.0347,-445.787,9294.7705,0
184148.16,2,1,1,30.492195,-2,-1,0,0,-2,-2,9093.738,-836.82245,19414.049,12763.447,4446.723,4193.828,1757.1613,5146.199,3278.0208,1435.1042,-1303.0414,-2492.7593,0
437824.9,1,2,1,42.40696,0,0,0,0,0,0,101756.72,133523.14,163818.84,163744.42,148315.39,95340.94,10224.031,33595.797,4800.8223,3332.8013,4908.6865,2766.7146,0
61554.746,1,2,2,28.919165,0,0,2,0,0,-2,5814.3516,2914.8142,-3471.4856,8942.574,286.27014,632.62115,1909.2279,-1652.4073,391.13794,38.97212,-825.0702,320.49133,0
237006.34,1,2,1,34.588078,0,0,0,0,0,0,213645.88,212444.56,162376.44,185601.34,190879.67,186054.6,6401.816,9636.679,637.198,-4812.6655,8566.496,98419.03,0
436252.22,1,2,2,35.45017,0,0,-2,-1,0,0,15043.68,-4820.076,-915.39966,58623.793,53487.14,65726.734,730.1994,-1105.1163,59064.613,-31.39458,22639.08,303.42297,0
214232.36,1,3,2,35.062878,-1,-1,-1,-1,0,0,11282.344,-1142.5372,5512.3696,77196.85,87176.48,89910.62,2288.0847,574.3617,59612.625,40973.406,3692.9492,744.4271,0
66371.69,1,3,2,51.948627,0,0,0,0,0,0,88944.664,94295.37,97123.73,70828.766,31848.121,-11515.453,2540.0222,3713.824,-401.45483,1595.3396,282.62683,68957.05,0
48095.676,2,1,2,27.396467,-1,0,0,0,-1,-1,14586.578,24060.98,32509.59,20920.115,9950.177,7192.0723,555.0744,3186.8599,7715.4707,34613.13,3655.0361,-1295.9921,0
147673.72,1,1,2,34.099697,-1,2,2,2,0,0,33900.78,25696.188,34399.56,29022.137,48759.777,64972.184,1329.6,5517.9116,-995.67896,7229.5244,12778.114,5917.431,0
42631.113,2,2,2,47.661022,1,4,3,2,2,2,13382.875,4846.1543,-5618.5757,-550.00415,1922.1569,15079.486,1934.3373,-4196.1396,1161.5112,898.96796,-2213.195,645.1039,0
145948.11,2,2,2,27.955545,2,0,0,0,0,0,11322.016,7512.0137,4022.8777,13486.803,7510.399,11067.59,90.62467,2524.5134,1379.5,1317.6887,-859.77673,-470.73767,0
236947.48,2,1,2,29.668215,0,0,-1,0,0,0,9707.219,3392.5017,11030.878,11350.559,52105.75,52990.004,3885.5837,-1284.275,1250.2866,43817.027,1113.8541,-1068.2567,0
12565.12,2,2,1,57.132893,-1,2,2,0,-1,-1,7103.7188,1810.6112,-245.80983,6156.8984,2291.8481,6386.9355,2840.8057,-1430.7863,1092.6672,1430.2583,-1615.6508,167.42491,0
141358.2,2,2,2,26.125235,2,2,3,2,0,0,169394.03,168874.17,156463.3,157756.67,134931.67,105597.37,11552.331,2160.8813,1199.9158,2901.8232,4485.1475,5104.8525,0
154096.98,2,2,2,27.175217,-1,-1,-1,-1,0,0,17176.059,7083.9746,19206.32,160352.56,107881.75,52299.1,6976.0776,10916.18,80653.69,3646.1199,2315.489,1202.2753,0
257679.45,2,1,1,42.634586,2,2,-2,-1,6,0,6309.668,5399.4824,5480.901,10232.406,-914.5853,7918.67,1883.142,1932.0538,123.44017,848.0229,-142.86949,-716.6835,0
77456.24,2,1,2,26.503244,-1,-1,-2,-1,2,-1,13118.453,9335.482,3554.3425,9754.281,1432.2428,6058.051,307.87808,-200.93471,1245.8772,1519.5676,-84.5482,151.41808,0
385261.47,2,2,1,35.783894,0,0,2,0,0,2,46141.72,35659.47,25383.744,55113.676,39909.79,28160.188,13485.98,-493.08948,23552.662,880.92523,-635.52136,45441.156,0
116922.31,2,3,1,28.086267,2,2,0,0,2,2,21264.496,19351.5,23356.197,34147.023,41473.156,29903.03,53.87516,4782.921,2042.895,-288.3404,2189.5051,1921.5206,0
452512.5,1,2,1,28.637957,0,0,0,0,-1,-1,82482.836,75745.33,47215.516,12094.631,23123.121,345194.16,2547.381,-13966.899,7533.373,-8709.058,61552.332,7058.7515,0
310175.62,1,3,1,53.056885,0,0,0,0,-1,0,49788.164,22769.02,30941.559,8898.914,88050.21,75928.37,5962.802,-1092.3776,1186.3384,47865.793,1894.5197,-960.7611,0
364276.22,2,2,2,27.822502,0,-1,-1,-1,-1,0,11433.238,9746.795,-2349.1067,5335.5117,-2061.0815,11743.584,6569.491,1258.1918,1430.4978,2184.4033,3563.7776,650.6869,0
195244.83,1,2,2,35.553127,-1,-1,-1,-1,-1,-1,8081.4375,11426.088,2739.1355,-1210.5901,12758.403,23013.12,2579.7114,4165.238,10743.611,39593.492,21734.129,1956.1559,0
92556.15,2,3,2,26.681795,0,0,0,0,0,0,104139.67,125916.35,119539.29,129706.766,108704.85,106132.08,3471.136,5518.1807,3648.457,3195.9749,4165.468,3688.2246,0
74299.88,1,1,1,53.364292,0,-1,0,0,0,0,9483.414,-7419.0605,7573.6665,18570.344,15787.2705,-752.26556,1367.953,19070.27,1714.9309,1144.2095,-1900.8666,1041.1254,0
40785.074,1,2,2,27.236176,1,-2,-2,-2,-1,-1,5500.121,9782.502,-7676.353,1146.5037,-3251.9722,-4453.0547,-1967.4501,-3064.9915,-232.84547,223.34785,60.136368,1610.6261,0
103121.055,1,3,1,44.827404,-1,-1,-1,-1,0,0,11460.5625,-377.81854,11643.886,88157.2,31888.97,39551.156,2280.8086,3963.2212,65103.57,2596.4792,-812.7728,600.24036,0
150679.9,2,2,2,27.39774,1,2,2,2,-2,-2,7482.8516,6808.9316,4311.389,6775.453,588.14905,-1111.2499,1662.8346,-412.33655,-79.44069,439.2199,-679.7352,-1168.767,0
