X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130906.67,1,3,2,38.422348,1,-1,-1,-2,-2,-2,197843.98,174504.5,189806.86,3053.078,2603.52,5321.082,5568.326,3414.3423,2420.5405,2793.1538,3022.1226,153.57579,0
159597.62,2,1,2,39.918842,-1,0,0,-2,-2,-2,52927.992,73937.65,80372.67,89280.3,61301.035,84395.36,2377.9631,5706.7183,-315.16772,1797.1365,1477.2399,1967.0673,0
229747.53,2,2,1,28.762218,-2,-2,-2,-2,-2,-1,191232.94,172459.61,187650.56,196014.78,198627.34,167029.19,6159.7607,2169.3018,4195.747,3390.4626,38559.633,6510.726,1
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
104235.25,2,1,2,28.125353,0,0,2,2,-2,-2,102695.73,78033.3,53260.52,8370.902,1379.028,-1252.039,4676.617,-1792.7086,158.33226,2386.082,-1066.3549,-2868.3237,1
290227.16,2,1,1,36.888935,-1,2,-1,-1,-1,-1,20615.988,51813.62,336699.03,-2259.551,8817.13,33955.68,9611.849,28898.715,4170.555,17386.576,489.3617,428.40173,0
171496.53,2,2,1,39.373535,1,-2,-2,-1,-1,-1,11067.969,8268.033,1441.1746,1976.1638,-2719.3628,1373.215,1239.826,-2716.5261,10717.908,406.70648,-1058.2792,3324.7117,1
15054.886,1,3,2,55.157677,-1,-1,-2,-1,-1,-1,4633.836,6082.5645,-9564.11,7449.8906,-1711.8041,-7205.2305,-1359.8441,-3945.3752,19176.365,525.1884,261.71912,2457.9102,0
258839.02,2,2,1,38.860603,1,-2,-2,-1,0,-1,10207.445,4129.8887,-9701.942,-402.9104,-2209.4995,4734.211,928.4528,-2118.0227,1752.9375,725.4299,328.9901,707.5145,0
427361.12,2,0,1,50.307465,-1,-1,-1,-1,-1,-1,180048.58,171714.64,1395.2058,4206.715,1254.4303,13716.855,8124.112,-2594.929,1762.3281,2113.0872,-1355.8895,-1083.0199,0
371797.78,1,1,2,33.345627,-1,2,0,0,2,0,7425.4023,-3477.7405,-2648.759,11627.801,9808.095,539.92194,-1056.5795,1284.9894,774.4021,-438.05377,6651.386,2363.7036,0
46774.723,1,2,1,54.086636,0,0,0,2,2,8,10410.977,11856.666,22521.006,12877.555,43180.9,33479.266,4989.715,5838.8833,-1948.8914,10340.888,-817.67957,5695.149,1
151916.03,2,2,1,40.637287,0,0,0,0,0,2,171132.86,169742.27,160735.5,163867.05,165993.9,144777.02,5821.607,6834.905,3208.6099,9101.834,-1352.0819,8424.643,0
70444.75,1,3,2,27.193245,1,2,2,0,0,0,32097.875,19855.186,20921.11,36562.504,73564.93,40082.062,701.5329,-836.67004,2299.3572,374.51263,474.14807,5829.2554,1
154270.05,1,2,2,34.83396,-1,0,0,0,-1,-1,196091.81,224302.61,4607.8853,5057.879,2407.4966,7625.162,17560.426,-1253.7775,1739.8936,1590.1086,1739.4757,2525.343,0
274943.8,1,1,1,32.47773,1,2,0,0,2,0,249463.3,253002.72,237921.0,219490.56,237821.17,252623.5,1424.7567,11313.546,27572.652,-857.7393,11183.867,7409.4175,0
67467.15,1,2,2,30.027777,-1,0,0,-1,0,0,12262.473,6460.8145,19095.621,101009.59,90012.92,75931.56,950.54535,2544.934,73755.28,3013.4438,4389.8164,520.3717,0
31791.035,2,3,1,30.034866,-1,-1,-1,0,0,0,9867.758,13514.193,7074.651,8768.9375,4405.469,17302.605,13895.049,6786.977,1560.4607,9863.952,-988.3563,-1475.0575,0
177829.02,2,3,1,53.621483,2,0,0,0,0,0,216263.42,218129.25,213259.38,141210.64,121707.445,99209.85,8750.032,8538.165,10365.145,5579.148,2665.573,2809.8188,1
100862.16,2,6,2,47.249294,-1,-1,-2,-2,-2,-2,7091.6914,4989.1973,-21606.154,3813.3123,-1110.1361,-2310.3672,-625.2425,-1698.9166,1450.0166,-461.5152,-1654.9281,12486.492,0
78229.09,2,2,1,29.783527,2,2,-1,0,0,0,47151.125,62131.64,57697.3,41676.812,27792.186,39369.117,3067.3333,30189.465,1306.8049,1819.2622,-254.48961,1648.3676,1
41862.59,2,1,2,25.182568,1,-1,-1,-1,2,2,6667.3594,26429.598,19839.988,12812.785,2044.9615,6095.8867,18756.84,2471.9253,1707.1052,2146.7158,535.31433,-1504.8177,1
62643.316,2,2,2,23.58107,-1,-1,-1,0,-1,-1,5558.1953,8130.8027,-3301.8372,6633.5234,360.78967,7904.914,-335.92514,907.3207,1482.6128,1296.0322,179.65102,21887.268,1
212628.86,1,2,1,54.548264,-1,2,2,-2,-2,-1,1674.1876,4825.5957,-24610.389,-522.6565,10632.28,62268.402,-63.190758,-3960.0764,2332.1943,31791.053,30635.27,39537.582,0
89685.12,2,2,2,24.276968,1,-1,-1,2,0,-1,9852.043,108014.78,1482.3425,5478.926,2277.9263,1982.3165,72854.41,3787.253,856.499,2132.559,-622.4916,-3592.7651,0
184264.6,2,2,1,38.839836,-1,-1,-2,-2,-2,-2,9372.223,5732.088,-22590.904,767.4724,-1718.6478,5396.922,816.1208,-1404.4357,1476.9258,-775.28326,-1689.2806,1974.1888,1
100736.23,2,2,1,29.033508,-1,0,0,0,0,0,11004.875,14355.604,8416.499,13255.365,5555.762,9609.199,3346.7627,4395.6997,1978.5183,2048.336,397.21863,21375.111,1
387200.78,1,1,2,40.70109,1,2,2,-2,-2,-2,5551.2305,6261.76,-11854.2,3791.0818,-4331.6323,-2762.754,-595.37335,-2234.2898,-448.385,-805.62067,-216.36998,611.5392,1
271701.72,1,1,1,37.622417,-2,-2,-2,-2,-1,-1,6447.332,4674.2324,-177.91139,2498.7732,-2910.7534,6295.4844,1618.9667,-3353.4622,-1614.678,9463.034,491.0116,640.4022,0
205168.67,1,1,2,34.407482,0,0,2,2,0,0,219419.66,186935.31,203401.34,152444.72,118575.62,13909.01,19763.252,3942.9807,2515.6355,5348.2773,-2537.1833,1075.1251,1
119643.766,1,2,2,25.820196,1,3,2,0,0,0,185339.75,155732.39,149978.81,156926.5,143916.55,119837.016,452.28238,-140.9557,6720.1436,3267.6807,3460.3784,4298.165,1
56727.582,2,2,1,34.878056,-2,-2,-1,0,0,2,20607.742,2049.486,35328.656,26136.088,19937.836,45630.566,1973.4987,32762.135,1770.5154,3740.7131,-1437.577,458.85583,0
167368.88,2,2,1,35.25503,1,-2,-2,-2,-1,2,6663.754,6956.998,-527.802,1427.4841,36448.668,14812.156,2601.7673,-2912.11,-117.52174,46499.676,-439.44812,2135.1165,1
77536.625,1,3,1,29.878195,1,2,2,3,5,-2,58215.34,34261.957,79653.164,86232.35,68237.01,122961.07,1909.536,11383.756,10529.203,-227.59087,-1442.4203,3590.3364,1
218968.64,2,1,1,32.871094,-1,2,-1,-1,0,-1,4838.172,12008.779,11738.999,12432.957,30618.41,8401.627,1437.3461,189.65953,13631.614,33518.63,649.14465,-290.08435,1
122563.664,1,2,1,54.288532,0,0,2,2,0,0,87046.555,78294.695,85462.63,73696.46,69704.336,92660.69,10080.846,3002.0488,1463.2771,2276.6365,12899.649,102.66466,0
27161.129,2,3,1,30.045767,-2,-2,-2,-2,-2,-1,14830.719,18559.719,16319.007,14545.016,10391.454,27821.494,1330.1974,1788.9847,464.8391,885.35614,17303.43,2093.0273,0
441274.88,2,2,1,38.74731,-2,-2,-2,-1,2,0,12497.406,-5316.0137,-3617.0012,6630.1562,3838.4575,15967.32,2705.4265,137.37389,698.8696,563.7087,11249.81,1986.4042,1
247226.97,2,1,1,51.142735,-2,3,2,2,2,2,174299.16,139981.17,148856.23,137437.67,143696.03,130269.86,4926.185,5269.4326,5342.9565,5165.198,3262.644,2491.7974,1
48095.676,2,1,2,27.396467,-1,0,0,0,-1,-1,14586.578,24060.98,32509.59,20920.115,9950.177,7192.0723,555.0744,3186.8599,7715.4707,34613.13,3655.0361,-1295.9921,0
23162.137,1,3,1,40.886814,-2,3,2,0,0,-1,51896.867,38568.363,42518.625,18349.258,28835.78,35669.723,1357.0424,-3886.6633,3959.7087,2343.6433,25908.746,1810.9606,1
195830.89,2,1,2,41.208206,-1,-1,2,-1,-1,-1,5534.8906,10298.865,-2944.7473,1936.2224,-2660.9097,2989.5234,1878.0778,-2601.7908,867.2583,2143.7166,988.84705,38036.42,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
192831.55,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.289,56018.15,72313.516,12521.098,181486.86,107372.02,74196.03,1475.8041,4692.654,47855.746,12495.28,-3942.087,0
277120.53,1,1,2,31.493595,1,-1,2,2,-1,-1,6520.508,4106.7324,6946.4985,3259.3552,-1122.597,5441.1406,3573.8,-4121.7695,739.24976,1676.5886,3620.4812,-1441.2904,0
104731.67,2,2,1,41.338764,-1,0,0,0,0,0,9066.125,4188.01,5886.1978,10886.168,5170.7075,8791.008,4011.5735,4987.7036,1170.6936,4155.6064,-373.78455,1886.9586,1
38233.52,2,3,1,47.5049,-2,-2,-2,-2,-2,-2,11282.301,14438.525,9961.612,7327.0312,4350.2583,4231.5586,11703.74,2799.225,2919.959,46033.816,5934.489,24585.602,0
357568.38,1,3,1,35.158493,-2,-2,-1,-1,0,0,8317.816,-1602.3341,34812.16,203572.23,214844.3,132633.5,4949.333,2710.792,95116.72,6916.1045,5534.2974,-704.4857,0
217645.12,1,1,1,36.479248,-1,-1,-1,2,-1,0,7942.117,1568.4042,12914.394,6657.008,-1147.3822,8290.529,3297.3818,-803.1017,1009.2256,2281.9294,-1367.5853,-2327.335,0
114521.22,1,2,2,39.060284,1,2,0,0,-1,-1,117175.016,111067.21,20798.107,4013.9255,1097.6295,1871.2189,-1248.3353,756.4022,287.33325,287.35272,-203.05943,2026.1459,1
179978.14,1,1,1,31.501064,-1,-1,-2,-2,-2,-1,10080.781,9962.904,-11466.017,4816.8086,-4285.351,10181.066,-608.639,-1349.4884,161.39818,-1092.9287,16087.913,37716.07,0
479189.56,1,2,1,47.745197,-1,-1,2,-1,-1,-1,5456.629,7700.295,-8246.962,-732.5471,-2331.2456,10134.432,6817.246,-2953.138,308.73315,638.0561,7312.8535,814.2577,1
373245.7,2,1,1,44.161644,-1,-1,-1,-1,-1,-1,2887.0588,34161.426,39208.715,12292.756,241245.56,22464.56,12334.149,1436.1388,1906.0432,49027.78,5838.0425,2867.4465,0
167617.55,2,2,2,23.68155,-2,-2,-2,-2,-2,-1,5482.75,5922.3145,-14935.009,5400.254,-150.68689,57557.09,-905.22345,-2056.1272,612.83936,-656.32184,30815.566,4825.969,1
453371.53,2,2,2,28.858637,-1,0,0,0,0,0,235979.44,-7162.1504,300755.66,244081.34,40300.34,33756.67,7634.9834,3243.2146,28348.684,2638.6672,-615.1361,1697.8351,0
17081.621,1,3,1,52.180195,1,3,-1,-1,6,0,12792.594,15078.26,21384.781,14419.961,3786.1099,17139.71,-299.6688,864.7025,-164.31325,1236.9072,-355.2699,755.82776,0
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
273598.4,1,2,1,45.77782,2,2,2,0,0,0,54389.125,45439.457,45399.18,80654.625,49229.43,35348.977,14253.133,-2619.652,26636.646,-2.4145994,11075.838,1661.07,1
33691.285,1,1,2,46.821293,0,0,2,-1,-1,0,12139.887,21970.184,29397.686,5261.5586,1756.1569,12880.295,9637.046,-4020.1096,-1846.362,37287.715,-534.5321,-1803.8563,1
201119.97,2,3,1,27.621546,-1,-1,2,-1,0,-1,5990.301,4988.9316,-4914.642,6077.8477,1096.8248,11692.943,3106.942,-1545.257,1574.6919,1793.7412,9766.343,3679.8674,1
69317.05,2,2,2,29.973093,-1,-1,2,-1,-1,-1,6651.746,10377.146,3626.6511,20499.213,38617.75,21878.281,2328.7544,-3741.757,24003.1,43708.215,22482.584,11813.12,0
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
242753.48,1,1,2,33.66892,-1,3,2,-1,-1,-1,3301.305,7263.6074,52.3972,2258.4294,-3187.3667,4391.25,-267.59116,-3985.4065,3010.4194,2713.629,3971.7363,-88.741104,1
347880.62,1,1,1,32.779564,2,2,0,0,-2,-2,202186.55,208201.55,265731.3,8329.516,561.7623,7960.797,8128.692,8451.521,935.4905,913.47284,-1145.1522,5268.772,1
30665.7,2,2,2,48.517,0,0,0,-1,0,0,81916.4,91757.51,108269.15,85749.34,26009.812,3033.8555,4554.157,1602.2103,80602.88,4713.0796,-3011.4124,1010.922,1
360161.03,2,3,1,49.44425,2,-1,-1,-1,-1,-2,11204.648,7243.631,-1587.7551,3290.16,438.44592,6068.508,9149.47,-751.5055,1759.4421,1501.1272,-1203.4154,-571.30066,1
276559.0,2,1,2,36.27145,1,2,2,2,2,0,212313.84,187947.23,186664.02,178845.39,173290.53,146031.75,7660.001,-565.30676,19130.48,931.91815,6213.4287,3737.4895,1
202224.89,2,2,2,27.064379,1,2,0,0,2,2,48083.36,52990.016,58967.54,81995.664,45810.43,60439.36,-1173.7499,6252.024,3118.337,-947.8414,7831.589,1720.4718,1
129576.68,2,1,2,28.222435,0,0,0,3,3,2,80447.29,117460.54,149226.02,143510.94,130537.484,149408.31,3427.5413,9295.366,1066.925,221.96675,-206.10924,4314.495,0
64592.13,2,2,1,49.374702,0,0,0,2,-1,2,19494.992,25075.639,34492.438,17171.531,-142.29236,-1336.4608,2090.748,2963.8223,-749.44116,1353.6343,-340.34216,8380.281,1
218832.12,1,3,1,37.035427,0,0,0,2,2,2,15754.668,10844.111,23312.623,15967.465,39626.523,30483.566,1396.9183,1961.7621,592.1543,691.1435,166.48354,1461.8387,1
37216.902,1,2,2,24.40036,0,0,0,2,0,0,10157.258,10672.619,11972.585,12176.949,18826.623,10580.93,-111.84408,2771.8738,-1537.7996,1791.0559,714.46106,755.39905,1
102237.53,1,2,1,34.588013,-2,4,3,2,2,2,85198.02,68564.19,75218.59,67876.39,63661.297,115329.305,5295.94,1917.1097,2948.4233,176.2878,5848.545,2932.607,1
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
271114.1,1,2,2,27.518528,0,0,0,2,2,0,231361.03,243888.38,254254.19,222043.92,249943.8,271517.44,8292.394,21961.074,9354.068,-1446.7124,11290.095,10331.132,1
219441.25,1,1,1,42.02737,-1,-1,-1,-1,0,-1,12642.273,4392.701,8399.128,75251.71,718.5553,12745.85,2067.4531,-2433.5051,54951.945,1833.6746,6514.745,-22.992565,0
168229.6,2,1,2,27.678942,-1,2,-1,2,0,-1,2427.2424,7731.9707,8356.194,5429.0547,-1137.6713,1692.3634,-983.8245,5576.677,-516.6858,2085.545,532.318,-638.0375,1
27389.191,2,2,2,22.520617,1,-1,2,-1,0,0,7229.7188,10975.303,5951.8774,9450.41,2045.2584,2829.5703,6044.4194,-497.10315,1137.5303,2155.4797,-1248.9491,9279.775,0
503404.75,2,1,2,40.307674,-2,-2,-2,-2,-2,-2,223259.8,218272.03,204596.16,182700.42,113194.92,71491.98,10465.392,6385.4497,4724.801,4028.3142,3851.4937,5962.25,0
32419.855,1,2,1,36.10475,0,0,0,2,0,0,10464.656,5751.6816,12906.062,10641.639,7859.098,13630.832,1760.9423,2670.2798,-905.6594,1913.5178,1241.2831,-806.6664,1
-2772.1763,1,3,2,43.008076,-2,3,2,0,0,2,11684.809,4330.623,-4974.06,5676.4023,6648.6255,7511.2637,-460.17368,-3043.9236,2786.7717,1964.9805,-1543.0038,1777.786,1
223780.61,2,2,1,39.594032,-2,3,2,2,2,2,48034.652,34972.24,37294.992,40127.883,50866.22,51062.816,2372.408,-1008.1759,3959.0952,1263.074,4302.885,1025.9337,1
204864.78,2,1,1,55.136215,-2,-2,-2,-2,-1,-1,7693.285,2735.7634,3166.202,3589.0193,-2080.0503,3559.4531,1628.4147,-3707.7131,232.39183,4153.9326,-1640.0687,-1257.0736,0
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
215048.08,1,2,2,35.011875,-1,-1,2,-1,2,2,3999.3713,1077.9589,25475.012,236521.5,257420.72,205944.12,3073.8984,2027.1688,109901.734,10219.159,-2657.181,3202.2183,1
400456.03,2,2,1,54.58998,-1,-1,-1,-1,-1,-1,4697.0195,-2541.221,-9948.282,18493.229,15936.079,354834.72,1639.5709,-11551.554,9262.992,27038.686,49942.797,-1705.535,0
34120.965,2,1,2,53.352726,0,0,0,-2,-1,-1,5474.379,10131.182,4123.2407,6260.242,-734.4916,-3588.7148,-112.467125,-2200.5774,-336.92505,1928.1543,-531.849,-731.07214,0
42126.31,1,2,2,32.495136,1,2,2,2,0,0,30079.787,18330.057,31123.172,30359.74,39022.875,48249.246,151.97916,18183.123,69.01195,787.41693,18803.846,1802.265,0
115397.805,1,2,2,23.803867,-1,2,-1,0,0,0,2467.6917,2132.4001,19620.56,53980.867,33449.926,11421.555,-507.0604,25610.008,-1283.8308,345.1496,1069.0585,2784.4243,1
266582.97,2,2,1,46.138275,2,-1,0,0,0,0,22199.078,26505.754,9348.4795,90922.72,43266.76,19636.418,46332.504,2400.4019,1691.2935,905.7026,15702.099,-1030.2333,1
364121.7,2,2,2,27.203812,2,0,-1,0,-1,-1,5116.1836,9238.475,1256.3894,5853.8203,410.45374,17147.695,935.69794,3304.8857,1017.9446,2519.0073,14697.778,3607.3638,0
37630.504,1,1,1,32.67029,0,0,2,0,0,0,23527.979,23108.799,35191.324,26732.287,33191.92,4169.324,5427.032,-1228.4161,128.78197,1726.9106,-1321.7216,-1292.5477,1
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
109568.19,2,3,2,48.86866,-1,0,0,-1,-1,-1,5848.0625,14020.908,4133.9165,4179.117,-792.02673,-5238.2227,898.59296,-362.0343,193.61253,2269.9946,656.6854,226.79454,0
155137.17,1,1,1,54.136154,-2,-1,-1,-2,-2,-2,7156.1914,1839.9081,3810.3035,7405.7344,-2317.398,2771.336,2409.929,-800.5958,450.32397,1510.2156,-695.93835,-69.675186,1
22564.043,1,2,2,45.581223,0,0,0,-2,-2,-2,10560.332,16378.061,-10229.431,6824.1875,-2553.9019,-8017.297,156.44547,-704.74524,-1105.8044,-232.62505,64.61684,1057.5555,1
493489.16,2,1,1,36.38075,-2,-2,-1,2,2,-2,6450.586,-1950.9474,19067.535,10573.822,2814.891,4774.422,3109.995,3526.3313,1300.0891,2053.388,-1390.3265,-3510.9492,1
200168.42,1,2,1,32.670616,-2,-2,-2,-2,-2,-2,17365.168,11289.529,138975.4,-990.6135,-486.15564,10939.018,9379.232,33612.996,1625.1909,1420.5728,-1979.601,1611.2762,0
166167.53,2,1,1,46.135784,1,2,2,-1,-1,2,18707.812,30461.742,15850.831,5130.004,8092.278,25871.3,2437.4941,-3253.8313,10720.138,37646.484,-153.27525,-817.7831,1
210127.1,1,1,2,34.29672,1,-2,-1,0,0,-2,8400.625,-2478.3655,6513.155,6114.0117,-725.8275,-3811.9023,593.3322,1333.0704,1787.7104,1393.9929,-1420.7396,-97.27089,1
262071.53,1,1,2,39.344925,-1,-1,-1,0,-1,-1,8202.434,6855.26,6112.9985,642.7146,6778.6294,12590.271,1299.8353,3167.3777,240.48997,37580.668,1987.7992,2876.3242,1
134365.53,1,1,2,29.066092,0,0,2,0,0,2,143403.61,144698.98,153735.62,152327.28,146541.27,151570.27,11359.432,-2278.5154,1282.2712,8041.4424,5622.476,2269.2634,0
6040.6675,1,2,2,48.767677,-1,-1,0,0,0,-2,10007.34,15545.709,-4999.2554,7689.5703,3710.9692,-4101.668,12237.365,1516.881,3708.498,1098.8245,-1966.6488,1856.5026,0
189997.61,2,2,3,47.631126,-1,-1,-1,-1,-2,-1,6180.457,9935.221,-4609.099,2879.41,-1495.2845,4898.59,449.5275,144.25377,756.22656,1637.802,1219.1986,1152.5924,1
101353.45,2,3,1,31.927605,-1,-1,2,-1,0,-1,24183.217,21486.61,2496.5925,32864.395,4328.692,20183.057,2891.0627,-2276.3298,34442.344,1389.2166,22603.27,33811.06,0
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.663,10362.461,114358.1,111221.586,3788.4805,-1728.9718,-971.6433,48282.316,5065.4204,463.02747,0
91465.914,1,2,2,22.9038,0,0,-2,-2,-1,2,21833.383,7822.2637,-9309.716,5353.918,-183.45642,6579.588,-2158.5715,-2146.7751,-2786.4656,14681.361,2199.6907,1617.8417,1
77858.82,2,2,1,31.418566,0,0,0,3,2,2,32169.4,42416.766,63428.39,59198.266,46995.86,79968.95,2852.1047,6445.142,-196.1072,286.46942,7524.7275,2290.4292,0
185035.38,2,1,2,52.844906,-2,-2,-2,-2,-2,-2,5077.8086,760.0799,-5476.9194,5089.6445,-1005.08923,-8035.4805,407.44107,-2664.6917,670.0869,825.6325,-1590.7953,-305.3651,0
15124.4795,2,3,2,48.872334,-1,-1,-1,-1,0,0,9524.234,3253.4119,-3116.4348,6132.1836,3324.7466,970.8829,629.1706,-1706.3053,5889.002,6257.1777,-1866.4794,-539.2523,0
223069.48,1,1,1,38.618336,1,-2,-1,0,-1,-1,11201.5,3428.5876,16879.295,5488.8125,-2014.4447,10339.748,2143.461,-988.442,1142.6404,1624.5791,-580.5204,192.10265,1
265777.16,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.434,4524.924,-4973.107,1874.2849,38700.684,63357.68,4706.543,-1870.3131,542.82666,46409.336,1339.8583,53.00646,0
16020.558,2,2,1,36.105003,1,-2,-1,0,-1,0,13571.008,73.56428,19115.916,12084.359,1423.7506,16805.482,2036.0297,5746.788,10908.328,3954.6055,1597.5865,-192.27528,0
322587.16,1,2,1,32.961163,1,2,2,3,0,0,239087.27,263110.88,297353.7,242541.75,275298.22,381169.66,15015.729,33969.42,1545.7979,-1020.2818,-1214.4916,7451.5195,0
35159.324,1,2,3,41.734806,0,-1,-1,0,0,-2,9411.395,-1489.0802,-9332.353,5129.465,-987.91736,4679.535,1253.2953,486.52673,1223.7266,652.4975,-1356.3959,875.01306,0
191744.44,2,1,2,29.983917,3,2,-1,0,0,0,10107.508,-2900.9124,4967.0376,7297.8047,4677.2466,27404.463,1621.3915,1116.6368,1054.7512,1681.1052,24136.592,38361.97,0
119.97987,1,2,2,25.0039,-2,3,2,0,0,0,19966.1,13662.561,6979.3657,15486.643,14056.9795,15178.373,716.6716,-1132.1583,1319.2075,1852.6277,-1609.2162,-229.0453,1
159986.86,1,3,1,41.84291,-1,0,0,0,0,0,72658.086,85534.52,89620.46,53566.79,50728.22,75316.73,42254.945,3845.7202,3208.1428,1808.6565,20817.281,2693.389,0
242130.1,1,3,1,35.887337,1,-2,-2,-1,-1,-2,7975.2617,3654.3142,5494.4243,3131.7341,-4247.5503,-1934.8046,832.695,-2683.9714,87.578354,289.05975,-219.30162,1014.8202,1
201697.83,1,2,2,29.846992,0,0,0,0,0,0,273503.8,264134.84,358212.4,41635.758,5770.9263,29104.846,11530.048,8092.666,6283.3613,6943.668,-190.61754,1686.9984,0
85362.07,1,1,1,42.959972,1,2,0,0,0,0,117066.32,100534.34,123126.414,40763.76,82985.625,6045.367,6011.3267,1963.2653,619.89966,46590.17,-1735.5795,27.719837,0
217046.28,2,1,1,34.265713,-2,-2,-1,0,0,-1,8417.586,3516.9275,16212.062,7212.8555,3630.891,16329.74,3103.7307,3613.8418,1049.9707,28407.988,6060.112,51.739857,0
114879.945,1,2,2,29.4222,1,3,7,-1,3,8,52482.977,99955.33,94527.32,130186.805,110713.85,102338.13,20025.53,-1713.5006,6610.5225,4427.5737,-1142.5135,1554.4476,1
91314.29,1,1,2,28.236855,1,2,-1,0,-1,-1,6938.1953,7946.799,15407.28,10332.131,-839.71814,3363.9062,-796.7,529.0355,218.2512,824.2824,3997.0496,1798.5297,0
42384.652,2,2,2,35.3192,1,-2,-1,-1,-1,0,8718.332,8164.131,12831.171,6654.4453,-186.78064,2670.6445,1340.1769,-951.6476,1134.1382,2637.5356,-1279.4188,2220.2585,1
139581.56,1,2,2,28.25935,1,-1,-1,-1,0,-1,4406.2734,8756.482,-3083.1653,4707.5586,-2197.273,2688.2852,-352.77377,-594.37463,153.08714,1294.0046,557.567,1063.0707,1
280922.12,2,3,1,37.510307,1,2,2,-1,-1,-1,7959.0938,9106.752,4070.6785,3595.5388,-3308.8276,8815.855,2580.9631,-2006.0138,428.32593,1424.9204,4308.379,2032.8761,0
164025.72,1,2,1,51.44742,0,0,0,-2,-2,-2,183712.44,190954.6,-7034.8374,6363.0156,-2005.6595,-3544.8828,7730.58,-2242.361,-170.72243,92.216995,-921.90515,1491.2574,1
203832.12,2,2,1,29.973291,-1,2,2,-2,-1,0,5375.0938,2380.0095,-14213.8955,2942.9177,-2092.1167,7951.2266,1107.6432,-1512.3287,619.2993,60.22407,-878.537,-120.71767,0
362215.3,1,1,2,33.652637,2,2,-2,-2,-2,-2,3361.1057,4635.9707,-17306.861,8239.316,-3864.773,665.5821,-1903.8519,-193.93275,165.51048,-1678.6245,859.71155,2476.1565,0
180625.94,1,2,1,54.91214,-1,-1,-1,-1,0,-1,5027.336,3445.7283,-9962.966,-189.9104,-1944.765,5559.836,867.53094,2475.694,358.68384,1368.2056,-534.28503,1618.2054,1
29394.98,2,2,1,33.473988,-2,3,2,0,0,2,25993.762,26671.912,18565.66,24460.713,18840.75,26976.656,1356.0782,-50.734505,2377.1968,2268.8372,-1571.9657,637.30896,1
503217.84,1,1,1,39.99191,2,-1,-1,-2,-1,-1,6625.0586,6415.041,-9615.13,773.7224,-5087.863,12164.883,4434.6406,-1571.025,-121.44801,847.61005,3969.9407,2730.6301,1
70151.484,2,1,1,35.845345,-1,0,-1,-1,-1,0,13503.285,29993.854,24933.186,9395.539,43.606075,9742.969,7298.6934,3714.7935,935.3152,3271.836,-464.99255,-3510.2642,0
30340.59,2,2,2,54.37873,0,0,2,0,0,2,22367.854,23643.352,12430.276,22521.844,32651.629,28099.521,2861.1882,-2356.654,412.4934,3708.5837,-1419.4916,1520.2115,0
93146.945,2,3,3,50.035732,1,-2,-2,-2,-2,-2,8069.1914,3748.068,-4849.9155,3241.027,-1390.6361,-8270.172,-916.68976,-2590.889,1139.5098,755.3991,-1379.8187,450.4171,1
491306.34,1,1,1,52.507717,1,2,0,0,0,0,216365.66,175273.22,164784.31,146173.44,122614.55,10257.945,1107.6522,7872.93,4283.9385,1378.7263,299.62048,19867.588,0
233889.12,2,2,1,36.864872,1,2,0,0,2,2,40779.402,30640.629,44587.8,57612.207,46834.367,47954.633,537.28534,6689.116,2988.9456,-568.9561,13921.679,1021.23645,0
89337.02,1,2,1,29.20062,0,0,0,0,2,2,42839.402,42235.445,63169.914,70417.41,54169.06,88777.47,1774.0065,3188.1074,3693.2002,-987.99274,7702.7017,2793.1045,0
