X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
277302.38,1,1,2,30.614195,1,-1,2,2,-1,-1,2447.387,280.81427,2837.5652,3922.4177,412.75452,3566.6523,3458.959,-1442.7618,907.5261,1886.7983,3591.0242,342.58655,0
25977.473,2,2,1,33.146038,-1,-1,-1,-1,-1,-1,839.3634,89.29475,1827.0378,529.23804,304.6842,392.0313,1440.5526,1451.5612,-105.143326,-291.60846,43.0392,617.1422,0
358007.97,2,1,1,42.77988,1,-2,-2,-2,-2,-2,801.4689,4753.2207,-1347.7004,-796.4651,2285.02,-2923.0781,-14.55404,-758.54065,1019.3657,484.67865,21.56459,-992.3793,0
378085.8,1,2,1,32.55364,1,2,2,7,6,5,320996.0,348327.25,390831.16,379121.56,364555.22,360352.7,16399.213,111329.87,1268.9685,-2483.7847,-5004.993,-779.1869,0
48145.324,2,2,1,42.71307,1,2,0,0,0,0,52165.418,51990.15,43874.902,48827.195,47162.555,46361.508,327.53238,1721.6859,2695.1028,1828.8896,1600.716,4848.656,0
23646.777,1,3,2,37.80706,0,0,2,2,-2,-2,18341.338,19257.217,19849.262,6527.832,-1344.8119,4455.6523,3101.7092,-475.35706,-33.1775,-24.728077,1248.6693,1905.6805,0
275748.97,1,1,2,33.605,1,-2,-2,-2,-2,-2,2245.547,3270.1775,-1506.5872,-1320.383,1153.235,-2534.418,-81.77279,-1007.45325,1022.678,731.21576,397.41003,-947.31335,0
179011.12,2,2,1,43.690773,1,-2,-2,-2,-2,-2,4617.5234,5625.76,-2930.9348,480.85132,95.69983,-2358.1758,411.15347,-269.49182,483.95288,483.95624,441.71936,-556.7626,0
120460.63,1,2,2,34.723427,1,-2,-2,-2,-2,-2,4123.746,5407.408,-2514.9036,-427.55884,-219.6322,-2684.664,298.8644,-296.37415,635.5366,168.56197,564.63245,-817.0648,0
188631.08,2,1,1,61.42661,1,-2,-2,-2,-1,-1,908.58606,10772.061,1041.362,8874.898,70208.71,-1040.1874,1434.2037,1901.3873,-958.92505,65892.27,46.089493,-587.15857,0
190985.45,1,1,1,42.26368,-1,-1,-1,2,0,-1,1390.1329,-2791.2444,2300.4753,9934.984,339.57483,3097.4219,2356.2593,4472.0483,443.47632,1175.1606,2418.6545,4271.935,0
309133.6,1,1,1,31.363115,1,2,0,0,2,0,309113.9,306233.22,223570.72,238838.81,222036.16,221462.62,-44.367027,8668.28,19213.367,1082.7715,7069.493,8516.951,0
161378.1,1,2,1,56.40832,-1,2,2,-1,-1,-1,2322.3987,-1639.2638,-1893.8333,6164.16,-4195.2534,1650.8087,746.56366,-781.0001,810.10645,1899.6223,809.30725,1377.2699,0
91136.73,2,1,2,27.741226,1,2,0,0,0,2,6955.6875,6947.4277,3649.069,1281.0193,9657.062,4327.1445,-149.53647,2423.9932,3162.2544,3398.253,-104.52867,18695.486,0
17882.621,2,2,2,21.589418,-1,-1,2,2,-1,-1,16865.258,16615.555,14616.433,5827.547,4726.0356,3191.9102,16026.586,-457.4425,69.36693,24000.857,-225.84117,1127.9159,0
14943.151,1,3,2,51.929466,0,0,0,2,0,0,10539.48,7357.8145,15688.456,12672.625,8504.833,2853.3125,1447.1395,1462.0826,168.93138,-221.90776,664.11,1149.0587,0
152326.66,2,1,1,30.675766,1,-2,-2,-2,-2,-2,2249.7346,5391.9746,-2063.8293,-1601.6057,1914.9498,-2464.0469,488.1105,749.4872,165.79808,126.58345,107.09926,-1246.7875,0
8239.901,2,2,2,37.69488,-1,0,0,0,0,-1,11547.07,4255.58,3288.0574,6349.461,-2068.5894,3709.6992,1561.6158,869.1229,-8.551039,94.78902,1670.7238,600.40686,0
18961.496,1,3,2,24.272095,1,2,0,0,0,0,20483.873,17988.344,18368.615,17715.578,18059.396,17797.576,-200.72836,1216.432,1478.8799,1230.4253,1221.4493,541.69446,0
131160.27,2,2,1,39.11251,1,-2,-2,-2,-2,-2,3989.4768,6364.994,-2383.3645,-856.50415,286.21545,-2718.4258,501.44888,271.07556,422.8069,-159.44096,417.2008,-944.1776,0
21826.309,2,2,2,24.604155,1,-1,-1,-2,-2,-1,5951.785,3344.072,395.49484,2112.953,3470.606,6989.9863,1338.652,-1407.1237,970.0564,5597.6987,6806.1714,1018.006,0
167312.1,2,2,2,42.412083,1,-2,-2,-2,-2,-1,5602.5586,6401.9824,-986.2473,-141.094,-438.60876,-2300.3281,229.53726,-1812.402,1266.6833,540.5881,892.1544,-312.4735,0
207079.98,1,1,2,34.70996,-1,2,2,-2,-2,-2,3520.9377,-1746.8146,-1236.1692,2322.3708,-1529.7455,1907.3048,32.499184,-1159.3385,722.4446,1374.4414,496.4491,464.82068,0
19397.793,2,1,2,25.040201,1,2,0,0,0,0,19980.812,19304.928,12514.972,12657.611,17230.475,16347.926,-202.76694,1717.2167,3608.4143,-509.87848,2907.3257,-1350.0018,0
77146.805,1,3,1,30.965694,1,2,0,0,0,0,25509.45,24929.014,27864.602,26939.451,27689.865,26841.512,-63.760582,2078.2402,1039.9651,1311.0969,1050.7997,442.77625,0
206261.97,2,2,1,41.324734,1,-2,-2,-2,-2,-2,4736.992,4465.8574,-3026.4817,-896.8635,131.33264,-2561.1172,337.74283,-179.9557,504.92725,340.04755,522.9645,-797.0033,0
74037.54,1,1,1,38.0031,-1,-1,-2,-2,-2,-2,387.36734,1930.5526,-3211.9504,2474.3826,1228.6295,-497.33978,601.41473,851.5751,12.174547,-161.3311,326.07288,-1045.8182,0
127937.734,2,1,2,25.336441,1,-2,-2,-2,-2,-2,4617.5234,5837.174,-837.00903,-2946.7502,749.15295,-2219.3945,299.18277,-357.01135,852.16016,276.57513,76.78578,-859.5126,0
363503.9,1,1,2,32.73695,1,-2,-2,-2,-2,-2,687.4142,3536.9587,-930.6848,-1356.3596,1906.3365,-3118.1133,-92.941734,-886.44104,1002.6677,559.16644,51.898575,-1101.747,0
30119.277,2,2,1,48.623386,0,0,0,0,2,2,23005.154,27018.658,27567.887,28953.666,28301.553,28019.639,755.83514,1469.1224,2126.094,553.8503,2028.7562,1492.6183,0
102933.836,1,2,1,50.260643,1,-1,0,0,0,0,-3951.66,52811.77,57935.86,53924.242,21675.629,15478.738,60595.63,5703.7856,1790.5645,1197.221,605.23083,1978.9767,0
222641.38,2,2,1,55.80824,-1,-1,2,2,-2,-2,5076.211,399.55255,-1258.9231,5688.4023,-1972.9838,3732.7148,3615.5254,-1310.3302,478.0681,1034.3188,1298.3561,1473.1888,0
12592.6045,1,1,1,49.23458,-1,-1,-1,-1,-2,-2,-389.0975,-1013.82245,2219.1746,3776.4177,-34.14783,781.7891,310.06754,5025.73,454.0266,647.3481,721.73596,474.9037,0
153639.6,2,2,1,36.43421,-1,2,2,-2,-1,-1,3924.512,1183.619,1836.4792,6535.6562,169.63342,6470.674,1049.9706,2988.0095,-298.52856,3478.51,4649.5215,458.51672,0
227527.8,1,2,1,39.767334,1,-1,2,0,0,-1,1797.2423,10731.994,-3186.0012,7009.926,159.64514,4879.2305,19100.227,-87.69349,500.2058,428.54803,6053.3027,293.7379,0
102220.695,2,1,1,51.63131,-1,-1,-2,-1,-1,-2,1518.0509,2890.5876,-796.19653,822.69116,596.5748,-2174.0508,732.4831,1028.8282,1702.335,-576.7115,139.36537,-1282.4672,0
19177.746,1,2,2,27.164967,-1,2,-1,-1,-1,-1,1751.715,-1237.5411,396.80734,-1868.6213,-2040.5814,-732.3437,531.55585,52.353874,338.04077,1054.1074,220.52919,-406.40955,0
45408.707,2,2,2,23.025087,1,-1,-1,2,2,0,6057.199,43626.043,46434.566,46552.715,44433.1,45944.027,31985.924,9624.792,1976.9534,-968.00934,1481.5487,3702.9233,0
76821.25,2,2,2,24.685358,0,0,0,2,2,0,72021.305,50727.14,37323.32,29220.232,28221.705,30716.588,1767.5917,3692.2292,900.54395,-115.14848,1239.5428,2365.077,0
229179.67,1,1,1,39.396584,1,-1,-1,-2,-2,-2,375.7228,1050.8964,-2054.1497,3043.66,1868.1686,141.66412,1602.3268,-818.5265,695.5642,1156.1631,622.401,280.3971,0
87058.266,1,2,2,36.28607,0,0,2,2,0,0,78837.93,78507.695,77977.805,79223.87,45660.523,46102.117,6851.0884,1688.451,577.19824,1709.2422,2287.079,2424.8596,0
15861.417,2,2,1,21.648796,0,0,0,2,0,0,15061.605,17935.871,16992.777,19268.295,34567.785,15777.434,2064.639,3985.9854,-309.20825,-402.58795,357.20715,137.34679,0
13936.6045,1,2,2,26.274187,1,-1,-1,0,0,0,5162.0977,971.47833,8026.405,9968.754,10308.544,321.9024,770.3361,9482.621,813.0962,205.28877,1232.2687,64.48888,0
239345.81,2,2,1,37.45766,1,2,0,0,2,2,48895.574,44756.61,44381.62,55833.25,42063.277,47414.652,-244.02719,5328.3286,4585.29,1146.8533,9893.326,-481.21033,0
88333.555,2,2,1,34.26591,-1,2,-1,-1,0,0,788.9923,1078.6425,-1515.5911,-3737.3323,782.84045,-1514.785,747.20087,2258.0107,6.6891956,-1658.1655,209.36537,-971.0497,0
399447.4,1,2,1,39.172417,1,2,0,0,0,0,411957.38,378297.25,259689.72,268039.84,214388.6,101224.28,1001.66644,8471.84,34282.465,5185.285,543.1405,26920.604,0
23349.652,1,2,3,25.766598,0,0,0,0,0,-1,8160.4375,-3249.303,-638.0403,6550.3516,-2709.1401,5885.3203,1308.0536,1628.1097,234.74974,330.87494,4011.6853,1229.2482,0
307493.1,1,1,1,40.723534,-2,-2,-2,-2,-2,-2,-1033.5624,766.42755,-1318.9426,470.94897,290.63733,-645.2187,-283.59506,-130.39174,779.6824,856.6237,446.2008,-515.4105,0
146460.6,1,3,2,38.092133,1,-1,-1,-2,-2,-2,209578.86,134991.69,155015.27,9937.02,-2846.5972,2776.6562,4792.1245,4284.062,-88.02809,1332.6892,4622.8027,2055.509,0
52178.676,1,2,2,31.197073,1,2,0,0,0,0,17670.21,13012.963,10873.655,10260.941,14904.015,11344.799,61.402504,1866.1869,1235.688,1304.8677,1166.984,1967.931,0
208275.06,2,2,2,44.525467,1,-2,-2,-2,-2,-2,7119.0664,5552.795,-1598.1262,-1858.5588,-634.6908,-2430.332,170.91812,-1500.7555,1152.6284,632.83514,637.8673,-289.92224,0
45643.8,1,2,2,30.087248,1,2,0,0,0,0,57778.504,53123.605,42579.504,45623.45,52553.273,59517.58,668.716,2838.1587,2756.6238,46189.594,11230.9,1662.6019,0
209697.38,2,2,1,30.280838,1,-1,-1,0,0,-1,3833.922,-1875.2911,596.4324,5642.496,3010.3325,3009.0547,979.1901,4045.4753,176.74437,847.9428,3757.2058,1085.1093,0
20233.2,2,3,2,24.28399,1,2,0,0,0,0,19716.121,20523.629,17612.09,4018.3591,221.3717,686.31647,-145.73715,1486.6925,405.7688,-646.5577,149.78725,3069.5417,0
49089.23,2,3,1,21.9952,1,4,3,2,0,0,17889.447,22359.703,19485.377,23596.361,20014.205,17354.309,1743.7526,-278.3683,396.66968,1786.3044,89.5807,1186.3983,0
182921.1,1,1,1,42.387665,-2,-2,-2,-2,-2,-2,-293.91,2194.6775,-1754.3645,2175.0427,493.64905,-322.9765,-63.117516,241.43394,378.3943,851.9672,499.51575,-340.44128,0
242337.5,2,2,1,43.63191,1,-2,-2,-1,0,-1,2087.0823,-690.38885,-3728.1536,-1192.9534,-1262.4408,-3182.4062,253.68521,-603.4801,2901.9297,52.79243,2201.0818,-1383.3973,0
361964.94,2,2,1,36.948658,-1,2,2,-2,-2,-2,6002.5156,-1802.0685,-2281.6028,2508.8162,-1414.6713,1431.9923,181.52164,-576.57776,565.58936,791.0224,270.88318,228.63194,0
54100.684,2,2,2,32.0225,1,2,0,0,0,0,50239.918,49355.195,45092.74,6062.0586,8735.2295,6829.1523,230.76431,3363.455,877.0005,190.50435,1326.8732,96.42198,0
116587.82,2,2,2,31.651627,0,0,2,2,2,2,63597.89,74470.06,79009.7,83113.1,81652.82,83860.805,10404.279,4561.2197,3221.6091,3766.395,2741.7751,4382.4272,0
19495.559,2,3,1,40.537308,-1,-1,-1,-1,-1,-1,2400.1956,-1226.7677,4856.6157,3195.0388,428.6725,1962.1525,636.69794,899.6937,-20.97975,162.96846,436.08337,1488.6813,0
16191.636,2,3,1,55.059364,0,0,2,0,0,2,8953.27,7266.6816,10851.585,12722.309,10402.96,9587.371,2237.8892,228.54869,1873.999,2432.741,211.72084,6277.636,0
198698.86,1,2,1,32.611897,-1,2,-1,0,0,0,8301.117,336.35724,-4060.2786,70.456795,-144.09314,-879.2968,334.54654,952.1708,-31.740492,-142.3311,414.5382,-1077.8846,0
457233.97,1,1,1,37.11318,1,-1,-1,-2,-2,-2,-3780.7185,254.0252,-847.2825,2699.5076,4218.809,-1552.4843,393.37515,-305.21008,595.053,562.2983,-63.530624,-294.3871,0
36721.395,1,1,2,23.919434,0,0,0,2,0,0,6595.453,3579.9158,8626.644,3178.3552,3941.5435,1489.0353,1528.2811,2273.842,69.23363,1002.55,594.17175,377.46155,0
32172.832,2,2,1,42.876926,0,0,0,0,2,2,26702.875,30616.713,31697.879,29809.877,29429.514,28694.686,1187.9369,1801.5941,1573.8218,221.54659,2807.395,217.00792,0
320816.6,2,1,1,35.48442,1,-2,-2,-1,-1,-1,-1384.6913,1522.8182,-440.99734,-3110.9807,499.5475,-1021.9843,329.3102,29.487173,1368.5474,-31.472218,3368.8071,1978.3302,0
154463.69,2,2,2,26.337608,0,0,0,2,2,2,114301.15,92812.25,93640.68,69776.96,71750.66,70384.945,4142.2197,8191.3916,123.81419,7888.675,2429.1282,421.6046,0
295263.0,2,3,1,36.745075,1,2,2,-1,-1,-1,4594.1836,-318.70135,1323.4558,1963.6404,2009.1334,2494.9219,1362.9017,-163.87318,1584.3193,3255.401,2669.9373,1815.4838,0
26607.348,2,2,2,22.735168,1,2,0,0,0,0,28765.025,32228.93,24485.96,21502.723,26156.924,26589.613,170.99625,1341.284,2525.398,846.3713,1296.1344,566.86414,0
13977.651,2,1,2,23.659235,-1,-1,-1,-1,-1,-2,2323.6604,1413.1854,2800.952,-1675.133,178.76624,892.2305,1437.3251,532.1664,667.1907,-612.6285,76.719864,-93.01259,0
495608.4,2,2,2,32.81401,0,0,-1,0,0,0,-1860.8085,23404.15,436248.3,213702.45,221334.33,228721.48,5349.0396,240769.55,2842.6292,1212.4124,7031.426,6375.858,0
22991.418,2,3,1,44.46579,-1,-1,2,0,0,0,5623.6953,3215.7712,6629.4165,9935.934,3325.7817,6837.4473,4412.421,203.70348,-407.83032,-485.39313,252.28236,1094.2655,0
78002.8,2,2,1,46.03569,-1,2,2,-1,-1,-1,6222.582,1324.8378,-1010.4387,8552.543,-5958.273,13772.613,819.16815,-1014.444,3991.6511,762.22186,15081.591,8098.756,0
2977.4644,1,2,2,27.398378,-1,0,0,0,0,0,8929.414,1577.5682,2272.7644,8124.832,5700.024,2889.4336,1340.2933,1392.2135,618.72266,1072.4636,755.77673,-142.78065,0
78861.63,2,2,2,26.294641,1,-2,-2,-2,-2,-2,6826.492,6144.842,-1110.4739,-2495.1604,-1043.5853,-1822.4413,478.2731,2794.4114,787.08496,40.651318,284.47498,-544.0248,0
392422.3,1,2,1,35.890198,1,-2,-2,-2,-2,-2,69.82046,3429.9001,-3409.5286,1442.4451,1467.5201,-3446.5117,50.211586,32.006706,522.94336,406.23505,85.810196,-1256.6727,0
20899.73,1,2,2,23.409557,1,2,0,0,0,0,17072.21,14921.729,6203.0806,5587.6367,5501.0864,3273.5586,-29.9515,4327.2935,1501.3403,343.20428,825.28455,-136.72792,0
21269.996,1,1,1,36.52325,0,0,0,2,0,0,14028.719,16023.104,21606.06,28384.39,15505.31,16713.535,1993.3854,4948.8633,-117.95436,9337.53,5668.409,224.28917,0
24333.59,1,1,2,27.288418,0,0,0,0,2,2,3885.6252,3471.2166,11259.679,8888.691,11794.05,10500.91,752.62665,2601.9514,2292.6055,360.6369,1497.9374,-227.77235,0
197091.1,2,1,1,35.607426,1,-2,-2,-2,-2,-2,2544.5627,4168.5996,-2244.7083,-1420.4065,1900.7545,-2515.496,327.9601,466.74646,257.0979,225.15987,352.3744,-1237.9794,0
121216.95,1,1,2,34.315723,1,2,-1,-1,-2,-2,-127.86704,1516.5995,-1266.97,-4916.504,843.33655,-3161.957,-145.94028,-96.85902,1256.3152,-92.58403,915.4188,-1019.1151,0
362163.8,2,1,1,34.785896,1,-1,2,0,0,0,1383.2814,-586.7326,615.7097,3470.902,5952.7153,-1139.0155,2075.4248,170.04185,366.13354,-605.7911,92.446915,-1035.9369,0
195944.8,2,1,1,32.801235,1,-2,-2,-2,-2,-2,2618.5784,4086.3025,-2364.7356,-1739.8518,1962.9615,-2413.7266,397.54654,592.6366,158.01683,266.26898,261.55017,-1247.6962,0
110198.27,1,1,1,32.59042,0,0,0,2,2,2,31246.479,36988.11,45426.066,48430.31,47684.176,47215.566,3976.8047,4837.8994,2374.7468,2904.934,1133.4781,1594.6115,0
53574.598,2,2,2,42.54255,1,2,0,0,0,0,50665.54,49184.863,43249.81,22351.096,24365.291,22864.887,141.08951,1208.3453,1613.79,1842.8535,2110.3616,1533.3129,0
195578.94,1,1,1,39.668793,-2,-2,-2,-2,-2,-2,-128.16782,1273.1542,-1878.9504,1823.699,43.192013,2953.3438,4.5777965,577.995,238.95921,739.61444,4468.7275,-526.4061,0
52178.37,1,1,2,55.970825,1,2,0,0,0,0,53228.69,49112.73,39474.49,11250.033,10311.776,6663.6035,174.92203,1353.7379,1076.6526,763.3703,493.922,418.72034,0
58237.902,2,2,2,24.308165,1,2,0,0,0,2,60961.043,60823.676,52364.707,53677.293,58284.168,53834.695,1821.0844,2058.8647,3212.4785,4992.905,0.82875,1452.0638,0
20439.355,2,1,2,24.413858,1,-1,-1,-1,-2,-1,1708.3204,2072.0486,261.1589,-2524.297,853.817,-289.2812,1343.9186,-649.98254,1191.9553,-22.698292,1561.3011,-166.48817,0
55406.902,1,2,2,45.66515,0,0,0,2,0,0,20014.145,20847.916,19239.293,21970.477,18643.744,19170.324,1573.7765,4077.9075,517.3142,531.97894,1413.5397,1200.0338,0
153854.38,2,1,2,27.704525,1,-2,-2,-2,-2,-2,4536.2344,5718.3457,-749.7278,-2942.9963,897.58264,-2301.1914,316.63248,-254.16078,728.3823,279.7326,160.57338,-857.1669,0
77097.51,1,2,2,40.007805,1,2,0,0,0,0,80327.28,74487.37,69614.84,67105.97,20046.504,-792.6132,173.61978,2802.5737,20510.613,20.868603,345.4557,-1091.4198,0
38778.55,1,2,2,40.161343,0,0,0,2,0,0,27697.387,30229.809,16922.266,13351.527,6626.3794,7527.625,2805.5098,2070.8293,164.3679,149.18794,2724.0918,422.13635,0
155071.98,2,1,2,30.699192,1,-2,-2,-2,-2,-2,4019.969,5615.967,-681.8567,-3640.8909,603.7506,-3219.8438,329.3605,-117.31068,641.8843,104.35249,245.47939,-941.8353,0
87071.55,2,1,2,27.230742,0,0,0,2,2,0,35912.406,38802.434,43699.418,36871.934,34066.227,33831.492,1567.9921,3120.5283,1216.0,-142.55473,1063.7897,1932.5314,0
77508.36,1,1,2,44.379597,1,2,0,0,0,0,74042.54,72841.195,42625.21,46209.38,22251.975,10443.574,191.44742,2226.159,5040.4126,1062.1096,1038.753,-924.5897,0
81871.56,1,3,1,38.88008,-1,-1,2,2,-2,-1,4802.824,-2571.0881,198.26048,9993.855,-4305.156,18847.89,4366.7534,-1189.4269,904.61694,1099.2903,17532.74,1660.4791,0
204506.9,1,1,2,28.214407,0,0,0,2,2,2,127897.86,139549.62,150170.95,149570.16,163561.73,153492.03,6269.941,10644.418,5423.12,16678.379,-839.09656,3726.0312,0
74012.555,2,2,1,32.354275,0,0,5,4,3,3,51044.71,80648.39,81853.34,72223.63,77708.19,67098.82,21095.158,1773.2401,-747.2258,811.1379,-1459.4003,910.58167,0
169838.33,2,1,2,26.930563,1,-2,-2,-2,-2,-2,4784.8086,5136.885,-991.0481,-2851.965,791.46936,-2131.8086,295.7819,-352.42834,737.2009,436.63544,161.91957,-804.2699,0
153240.89,2,2,1,38.291176,-1,-1,0,0,-1,-1,4354.449,1579.7284,2066.698,3690.8748,-1547.6478,517.42975,1887.3737,2043.247,793.53784,45646.863,1245.7938,-713.0243,0
46931.34,1,2,1,44.164825,-1,-1,-1,-1,-1,-1,418.75015,-576.5451,-96.77467,5126.5195,-127.565796,1507.7775,1825.7845,1183.0685,1177.0308,1659.2681,1397.0111,1612.8986,0
227987.39,2,1,1,35.6193,1,-2,-2,-2,-2,-2,2625.8713,3655.0486,-2357.8176,-2008.051,1853.8444,-2561.582,228.63297,271.18005,404.7351,286.35052,406.36023,-1289.5795,0
78496.34,1,1,2,25.988552,1,2,2,0,0,0,38459.32,37018.832,35580.562,41245.85,42564.85,41983.176,1556.8021,-817.3102,2131.979,3856.2393,1572.1388,604.1498,0
53945.16,1,2,1,46.41089,-1,0,-1,0,0,0,5562.4453,-2574.4944,2002.5457,12879.701,2088.7075,5275.242,581.60614,5400.261,343.75708,789.9567,649.7418,15491.29,0
35541.277,2,3,3,58.298153,-1,-1,-1,0,0,2,6913.5156,-1303.6349,1603.3386,5392.09,-543.79626,3972.0586,905.2653,505.51062,531.57275,633.5988,1509.6776,1689.3556,0
12853.917,2,1,2,21.534475,0,0,0,2,0,0,10608.93,9603.697,14320.96,7685.6875,9645.798,1882.6095,1552.8541,2409.118,273.47388,-1104.8608,62.270645,-183.80556,0
89176.92,2,3,1,48.476406,-1,2,2,0,0,0,70145.18,67798.89,70139.04,9224.055,1285.1686,3853.664,2261.7256,7.9617825,-354.41333,678.00824,355.31555,4601.026,0
63486.16,1,2,2,22.794752,0,0,0,2,2,2,47836.65,17797.613,12160.839,12692.326,12980.909,11330.604,627.1545,2531.722,798.7815,3015.6045,162.05922,1226.8451,0
362944.34,1,1,1,39.69057,-2,-2,-2,-2,-2,-2,-1993.7655,900.85724,-984.39185,524.75366,968.47327,-904.6054,-291.23422,92.33483,723.57666,710.695,274.69617,-680.1571,0
129145.24,2,1,2,28.663286,1,-2,-2,-2,-2,-2,4331.996,6193.67,-415.30203,-2966.1956,950.4967,-2403.2656,340.46646,-183.10414,735.6167,137.66573,156.56313,461.47302,0
129156.4,2,2,2,30.894337,1,2,2,0,0,0,120725.37,118230.54,106193.695,80613.47,69359.84,63239.836,4472.354,-788.66223,3404.6367,2916.2002,2633.1045,1817.0931,0
243865.62,2,1,2,39.294823,-1,2,2,-2,-1,-1,5071.6484,-611.83417,2712.1824,3321.3904,-1229.7377,2254.6133,447.34293,-1644.5338,1048.2229,2230.5613,-208.10484,739.3873,0
147567.92,2,1,2,27.662886,-1,-1,2,-1,-1,2,1512.0353,656.79865,2597.659,87.65992,15302.935,8500.273,2581.218,177.515,1435.3892,11636.529,-689.8866,1391.067,0
204351.28,2,1,1,27.744234,1,-2,-2,-2,-2,-2,3074.9573,3639.7322,-2788.2356,-1657.6096,1589.9615,-2152.0547,358.81705,358.6659,338.72046,542.414,121.0724,-1160.9335,0
13488.948,1,2,1,45.56566,-1,-1,-1,-1,-2,-2,596.1134,-1333.963,-2595.8098,-335.25806,-8240.46,-8252.691,1198.5048,1947.8053,1484.1865,102.92769,1088.5575,353.2008,0
51808.566,1,2,1,46.893368,0,0,0,2,0,0,14756.09,16470.7,18264.418,22551.941,35592.527,18406.445,2299.3125,3401.4617,-164.00075,636.54584,1912.3778,861.9667,0
335486.44,1,2,1,34.734493,1,-2,-2,-2,-2,-2,1263.5314,3163.3533,-3985.8567,1119.5974,867.36,-2999.4648,85.11051,-61.378548,534.4363,554.37616,281.74866,-1170.6786,0
85065.36,2,1,1,31.658632,1,-2,-1,-1,-1,-1,-887.2069,2957.904,2719.28,6006.586,3287.4692,-2292.629,460.61392,2717.5513,8291.214,2116.673,-154.61266,-684.30945,0
249495.64,2,2,1,60.33497,1,-2,-1,-1,-2,-2,2949.473,2367.5447,-1047.8606,1043.7224,-969.8236,-1195.9608,141.15738,976.07117,829.8154,1430.1782,1203.3087,801.69543,0
198341.64,2,2,1,28.893806,1,2,0,0,0,2,59287.562,56066.375,46475.34,51647.246,43032.473,38546.418,252.03482,2323.6064,2353.5938,4024.6426,6.008926,3568.275,0
131941.31,1,2,1,53.403427,0,0,2,2,0,0,83129.04,90400.695,91505.22,91746.54,91065.02,98833.734,8192.981,2527.7573,217.46263,4315.4355,10762.121,1185.7518,0
91704.516,2,3,1,41.439693,-1,2,2,-2,-2,-2,8832.023,1539.9471,2117.6199,10668.555,-338.3783,9216.221,293.44498,862.2743,3711.7402,3527.7932,5717.0596,7903.06,0
99857.27,2,2,1,43.5219,1,2,0,0,0,0,96938.08,97996.945,40469.05,44450.02,44366.85,41219.516,518.6799,2707.2122,2856.8896,1658.5852,1926.3419,1073.4996,0
16561.652,2,1,1,42.986412,-1,-1,-1,-2,-2,-2,2051.176,2678.7048,1322.2957,4514.1133,628.6686,2535.9336,1299.4806,-337.10413,350.9392,547.3305,222.06264,1106.2953,0
12092.464,1,2,2,32.12472,0,0,0,0,2,0,8984.949,7877.662,13202.577,8850.613,8631.825,8965.48,715.69403,2170.4736,46.62914,-716.9195,420.50403,1212.8502,0
140555.28,2,2,1,33.78844,1,-2,-2,-2,-2,-2,4096.7305,5778.627,-2674.298,-1663.7698,485.84827,-2506.371,619.38446,701.9486,167.58226,-215.81157,352.13635,-1092.4003,0
195696.3,2,1,1,29.46183,1,-2,-2,-2,-2,-1,2337.4338,3576.4705,-2231.9387,898.7888,766.21545,2644.8945,552.3288,59.825066,349.09204,693.96674,5265.8447,-949.73425,0
33559.566,1,1,2,49.812138,0,0,0,2,0,0,24669.957,26744.402,28292.994,29853.549,20336.148,18752.6,1564.664,3483.718,602.24194,1054.8313,1144.8048,2293.8174,0
20910.605,1,2,3,46.877705,0,-1,-1,0,0,-2,6841.7227,181.79865,-570.9817,4882.9727,-1899.7025,3185.1562,832.1989,232.19078,327.2063,-294.95123,1617.0992,1665.9425,0
308706.97,1,1,1,32.463417,1,2,0,0,0,0,223681.77,151515.1,83384.11,72272.3,45596.273,33328.613,355.8068,3465.3452,2101.6216,2915.7356,2367.4614,1071.5851,0
165705.17,1,2,2,28.874666,1,-2,-2,-2,-2,-2,4649.7188,4387.674,-3104.6028,-155.70337,-461.14783,-2145.1055,350.35855,-407.3849,548.59326,694.7929,345.76355,-639.4662,0
76093.83,2,1,2,23.389366,1,-1,2,-1,0,0,3429.3167,3309.4353,-655.14966,2627.8396,4420.0356,-400.57416,1921.5096,-175.5934,5965.4204,-847.87994,-52.590683,2025.1705,0
36254.38,1,2,1,34.773655,1,-2,-2,-1,3,2,-291.35532,3849.0369,-4068.7122,21471.123,33365.746,21792.252,149.45523,261.55212,43782.88,-1005.02594,-505.6869,-1790.9491,0
155333.58,2,1,2,27.368076,1,-2,-2,-2,-2,-1,3723.0823,5160.3145,-416.75516,-1429.6409,873.1998,-2212.9414,277.45132,-875.5172,948.3496,522.2746,97.90834,-780.2318,0
15854.9795,2,2,2,22.800064,0,0,2,0,0,2,14491.453,15935.369,11740.894,15586.545,16963.734,16365.635,4660.997,-44.655403,730.5239,1181.9817,284.9884,851.661,0
49399.535,1,2,2,30.4818,0,0,2,0,0,-2,6946.6523,1052.6893,1705.8269,7644.8594,-2779.476,3230.0742,2216.537,454.97742,-266.1311,-210.90923,895.7074,847.4762,0
103671.58,2,1,2,28.964437,1,2,0,-1,0,0,1650.3322,4436.533,3144.4558,-3331.1135,34212.89,27318.715,191.52603,2512.213,4144.8228,26736.148,1401.86,3119.4248,0
310167.0,2,1,1,32.657818,1,-2,-2,-1,-1,-1,-1172.91,1572.6268,-575.94653,-3306.7502,2700.8599,-4166.961,296.9318,128.12633,1967.0935,1412.2405,-329.1078,-1854.8842,0
