X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261812.7,2,1,2,30.209696,0,0,-2,-2,-1,0,43686.227,1419.6659,-3657.931,5551.4297,-2737.894,5384.3984,1046.2611,-2900.41,813.51855,1219.4531,2139.7334,989.173,0
219664.1,1,2,1,31.84313,0,0,0,0,0,0,217627.81,214361.98,152575.97,159330.97,130121.805,72298.016,7105.139,8015.2056,1095.3408,-3074.23,3873.3901,95981.77,0
111193.3,2,1,2,26.750452,2,2,0,0,0,-2,19264.986,21859.287,16878.17,23214.834,23062.152,12577.244,463.13394,2969.1233,493.7146,1277.2278,-181.38756,250.18614,0
159300.03,1,2,2,35.338253,0,0,0,0,0,2,18346.387,28693.693,17017.086,28682.871,33175.125,15104.186,5090.645,4633.03,1887.4392,381.06732,1009.03064,9763.648,0
256967.78,2,2,2,38.533844,-2,-2,-2,-1,-1,-1,6938.449,11041.08,9006.741,-79.93774,29033.48,1358.5548,1829.4886,2181.2397,6826.4536,36409.168,-647.61316,3032.8135,0
294496.56,1,1,2,45.296383,0,0,0,0,0,0,205537.97,137583.05,83251.875,19822.648,41982.56,49014.47,4805.9536,2266.738,2576.0654,2788.5352,15020.46,2299.9653,0
47650.848,1,2,1,35.99595,0,0,0,0,-1,0,24589.098,28607.46,42292.008,10853.738,10831.687,34367.492,4572.17,128.76451,-170.04176,40222.67,478.15906,-572.69275,0
118466.164,1,2,2,35.65297,0,0,0,0,0,0,125850.03,125637.75,107164.805,70056.85,41167.348,40121.65,4578.167,4154.5205,1628.8547,1604.7234,-148.7357,3097.197,0
117534.914,2,1,1,35.459595,0,0,0,0,0,0,25972.902,29240.691,35806.625,23116.996,19103.271,26762.303,2993.1162,3355.1125,1478.5005,2876.206,5.613418,44.180286,0
31212.7,1,3,2,53.003098,0,0,0,0,0,0,31833.926,27031.695,23761.816,18899.816,21547.217,13819.043,391.72867,1444.1569,2029.4207,1981.4712,-74.45982,2111.3364,0
148527.58,2,2,2,26.182953,-1,-1,-2,-1,-1,-1,7247.3164,11729.912,-11967.29,2999.945,-1367.8978,13505.701,-719.6165,-1267.1632,537.13696,1373.9263,13459.369,5111.365,0
295897.53,2,1,2,34.15268,-2,-2,-2,-2,-2,-2,9095.172,7200.1035,8144.604,6640.8477,41467.52,15701.047,4446.2793,4019.9673,2225.4434,43290.414,20692.873,7336.9707,0
163640.42,2,2,2,28.185057,-2,-2,-1,0,0,-2,12088.246,1559.4901,1992.112,8332.051,1449.4264,8494.773,1402.4645,4906.381,1853.0449,2350.6357,-599.13416,733.52576,0
255315.25,1,2,2,30.723274,-1,-1,-1,-1,-1,-1,9718.641,19881.492,735.2605,2567.4685,685.32874,10566.611,9905.042,4558.067,10184.9375,9793.76,16338.052,10094.139,0
59684.84,2,2,1,39.932274,0,0,0,0,0,0,31593.697,28225.797,22005.959,22096.277,18093.12,23744.883,2497.2395,3212.1523,1352.3628,2006.6008,-434.43738,211.2882,0
207542.44,1,2,2,46.30965,1,-1,-1,-1,-1,-1,8948.652,10645.045,-481.6536,-742.1096,-2156.9175,4819.3594,2337.3484,256.81873,2635.9373,1455.3125,3341.8855,65.61827,0
136782.9,2,2,1,36.867756,0,0,0,0,0,0,41186.45,86255.95,57435.582,41511.953,47560.88,33236.918,68161.516,3405.4329,4210.4497,2894.0476,4525.1006,1348.1527,0
181673.03,2,2,2,31.34278,-1,-1,-2,-2,-1,-1,9723.539,15680.369,-23742.568,-2156.7737,-4534.523,7049.299,1526.4528,78.96911,1887.937,670.7548,1392.4789,4293.826,0
60467.66,2,1,2,53.40122,0,0,0,-2,-1,-1,11538.09,18351.61,-2119.8528,7310.0312,-1123.015,-5368.2812,-557.63605,-1717.5651,-511.00317,997.6984,-11.856309,9870.226,0
206382.3,1,1,2,32.916203,-1,2,2,-2,-2,-2,2027.8556,4462.377,-16454.932,5992.1797,-3622.8003,-2637.3945,-1227.1683,-1631.9269,573.23584,-784.69,160.10707,2074.908,0
42212.113,2,1,2,26.998919,0,0,0,0,-2,-2,20501.422,26833.475,25034.477,13777.385,42.4342,-1166.8632,2321.6616,1681.7428,-243.05544,1683.5276,592.2982,-1163.8466,0
110322.93,1,2,1,45.31073,-1,-1,-1,-1,-1,-1,12130.551,40116.992,7176.4673,920.48804,66095.68,23662.678,63370.566,-2679.158,1181.5969,47391.938,1981.3927,-962.97595,0
161486.81,2,2,2,38.414337,-1,-1,-1,0,-1,-1,11499.531,76097.42,-14869.149,-2735.1838,-2062.2183,6931.3965,70175.71,-320.81262,478.26294,3219.6177,670.1332,-286.92224,0
43033.76,1,2,1,38.157402,2,2,2,2,2,2,24260.154,16685.385,15213.983,18149.705,32520.113,22261.393,3602.6958,402.9452,851.3408,-553.04156,281.63635,2113.7168,0
53353.855,2,2,2,29.693584,0,0,0,-1,0,0,74498.03,90774.41,85740.06,72531.08,54087.902,44847.113,3086.9368,2722.3586,66412.516,4082.5374,1366.6327,128.88292,0
192831.55,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.289,56018.15,72313.516,12521.098,181486.86,107372.02,74196.03,1475.8041,4692.654,47855.746,12495.28,-3942.087,0
126234.836,2,1,2,31.681015,-1,-1,2,-1,-1,-1,8845.5,13254.424,12152.374,5716.7656,251.60999,4516.9727,3180.2388,1793.9008,1997.3389,2729.0068,3851.382,476.7113,0
231826.83,2,2,2,52.887264,0,0,0,0,0,0,184720.39,191166.58,175748.61,149778.9,89884.87,78274.73,7274.1377,8342.975,6467.3896,4173.9404,2032.1451,3931.0398,0
264836.7,2,2,2,34.84872,-1,-1,-1,-1,-1,-1,24705.19,11730.229,73423.52,3587.3904,-1142.9564,11802.041,2558.5244,27439.965,13057.148,2766.55,38.673965,1263.1752,0
63377.113,2,1,2,26.95964,1,2,0,0,0,2,10448.914,14048.131,11395.995,14449.932,4773.192,5489.5195,-1915.327,2776.2075,-154.5735,967.9665,2055.05,4497.494,0
155265.45,1,2,2,28.941553,0,0,0,0,0,2,68946.28,114320.57,107424.945,117384.016,93393.4,121723.34,2705.309,5552.9204,334.90894,1532.1687,3865.1533,3824.119,0
153435.4,1,1,2,28.238533,-1,-1,2,-1,-1,-1,2911.473,9763.4,-1416.6497,3952.7537,-3117.7769,-1010.00775,1045.6232,-3399.387,1160.2229,1035.8479,1008.4042,1471.4305,0
497792.44,2,2,1,47.838654,0,0,-1,-1,0,0,30633.396,1298.455,23632.332,168149.67,129771.19,72637.125,4345.272,6929.0234,84181.06,3297.0225,2695.228,-1423.1049,0
189549.4,2,1,2,30.25972,-1,-1,2,-1,-1,2,5656.5938,6158.002,2469.2605,6178.6836,-808.0228,8328.732,1646.028,-2505.66,1222.3091,4425.9106,-975.82996,-15.653698,0
51950.082,1,2,2,26.584143,2,2,0,0,0,2,20157.336,22530.346,12287.882,16204.076,23531.258,11585.1,-1955.35,2015.3109,-177.88258,23.73872,8668.116,3091.3403,0
220861.1,2,2,1,33.504124,0,0,0,0,-1,0,205136.7,209833.27,202706.4,67338.375,18555.104,44914.668,11007.299,5203.699,7559.506,32659.965,11623.159,3548.0803,0
350722.0,2,1,1,37.149117,-2,-2,-1,0,0,0,12554.602,-7990.756,8352.999,11406.3125,3761.3677,11066.363,2041.0975,4957.7485,6701.622,2299.0999,-1349.4452,680.5575,0
112696.984,2,2,1,44.238438,-1,2,2,-1,0,-1,5597.0195,6905.076,-7041.0913,5105.918,-696.41736,4890.5156,1333.5734,-1112.6095,230.99779,1329.0251,405.8075,1615.9869,0
44851.184,2,2,2,24.77274,0,0,-1,2,2,-2,11634.57,531.55255,30911.756,32276.768,35022.95,38873.785,862.34784,22411.135,361.14966,1345.689,1714.1849,1437.6134,0
25737.473,2,3,1,44.2882,-1,2,2,2,0,0,33551.42,31146.01,13697.366,8296.988,9161.526,14126.434,2234.186,2795.9878,1703.489,2599.5813,-1986.2762,428.276,0
150622.95,1,3,2,31.384575,-2,-2,-2,-2,-2,-2,9600.711,5347.744,-10119.286,5548.9688,-1867.7455,-9148.266,566.53485,-1854.7487,1794.7502,-875.0274,-361.91736,6227.8413,0
71704.22,2,2,2,23.71663,0,0,0,0,0,0,43710.17,52937.62,51462.105,22700.115,46664.17,43875.91,3453.95,3463.6108,198.97435,34699.727,4452.7065,2579.5205,0
455448.06,2,1,1,39.32211,-2,-1,0,0,0,0,23344.133,28580.049,57172.11,185847.94,94718.02,52527.527,78882.73,19911.764,84667.52,42318.656,20233.781,4524.5386,0
194619.48,2,1,2,29.012838,-1,-1,-1,-1,-1,0,9845.207,12127.678,23325.104,11084.842,49022.18,65141.125,4573.959,3826.849,3024.1094,45533.215,4408.5186,1848.4059,0
112311.04,1,1,2,27.20887,1,2,0,0,2,0,10458.855,4857.9746,12594.601,15882.0,14487.329,7563.6445,-805.82404,1824.1427,352.69507,359.83295,3002.5483,1141.4777,0
330984.62,1,2,2,30.819328,-2,0,-2,-1,-1,0,11309.855,16342.021,4410.7407,9844.16,169886.33,142360.1,3571.8958,-3809.0715,-179.41579,48883.188,10272.569,2416.3418,0
19822.762,2,0,1,50.627796,0,0,0,0,0,0,32776.22,26422.96,23784.652,18238.293,30943.586,16068.045,2727.9185,2582.3445,1144.2231,2121.0378,-1189.64,436.69128,0
122140.16,2,3,1,54.27703,0,0,0,0,0,0,158667.53,135271.02,131745.69,123504.17,95765.336,94993.195,6510.3066,6028.348,7217.6353,4519.039,2730.872,3377.397,0
204850.25,2,2,1,33.733868,0,0,0,0,0,0,171536.58,110183.32,70039.875,35756.2,44517.27,31639.523,4682.515,3711.9497,2641.7556,2456.2852,297.7284,108.31358,0
87273.625,2,2,2,24.982603,0,0,2,0,0,0,27478.414,28269.123,17835.4,26223.67,32713.863,28393.508,3763.3494,-706.69055,720.2085,2272.531,696.34045,448.10022,0
522086.0,1,1,2,44.24559,-1,-1,-1,-1,-1,0,28110.943,108777.266,17112.307,27862.453,133966.23,19800.547,78303.34,-1421.2565,88049.54,47942.72,-2862.173,-3648.5137,0
400456.03,2,2,1,54.58998,-1,-1,-1,-1,-1,-1,4697.0195,-2541.221,-9948.282,18493.229,15936.079,354834.72,1639.5709,-11551.554,9262.992,27038.686,49942.797,-1705.535,0
166283.36,2,2,2,25.3523,-2,-1,0,0,0,0,47623.906,114116.05,126870.32,104238.31,121681.05,67727.36,77215.09,33225.414,4417.737,47731.305,6155.759,507.98083,0
310114.1,2,1,2,38.247253,-1,-1,-1,-2,-2,-2,9117.551,6648.744,-9203.985,3567.4607,-2183.9097,4149.3555,3518.5322,581.3412,1203.0786,1254.8018,-1347.6796,258.4425,0
88687.5,1,3,1,53.245586,0,0,0,0,0,0,24378.51,16630.701,25388.838,15176.354,23397.953,18667.361,2149.0088,2171.2139,714.27954,2011.7651,496.8556,1349.0209,0
224371.2,2,1,2,34.909046,-1,-1,-1,-1,0,0,14816.59,5909.1543,25836.02,139544.95,59403.125,36199.125,5806.1934,9839.064,74778.38,6030.3804,-907.08875,-1126.2196,0
147923.2,1,2,2,27.758762,0,0,0,0,0,0,78802.08,107375.49,92146.55,98099.72,71171.23,84329.79,3956.1848,4726.5615,1880.2346,1769.2095,4025.9348,3226.7522,0
59155.7,2,3,1,57.453667,-1,-1,2,2,-1,0,11694.484,3257.2673,23385.557,12608.896,62866.35,74684.37,7226.1313,-5316.866,3412.8481,47359.09,275.40076,-1856.077,0
308099.66,2,2,1,45.40177,-2,-2,-2,-2,-2,-2,15731.059,2032.5878,-10084.72,4278.2266,3529.1177,57003.777,2332.6362,3620.2678,1794.1826,-447.34674,31107.074,40339.055,0
98542.84,2,2,2,27.545448,0,0,2,2,2,2,57667.44,61254.766,68093.19,56128.293,46623.62,69995.805,5703.249,2755.1375,386.39478,1905.6653,3349.904,2071.2844,0
221179.56,1,2,1,44.29384,0,0,0,0,0,0,201728.48,177695.58,118157.22,103756.97,67358.94,102039.97,7733.98,5534.0854,7766.5635,39601.117,5955.0894,4284.9663,0
41276.12,2,2,1,50.605686,-1,-1,-2,-2,-2,-2,10930.867,5785.1074,-17892.49,2072.4216,-236.23767,5688.8945,791.5505,-1480.3014,870.3721,-0.9126464,600.1271,2558.1504,0
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
82000.17,1,2,2,24.828915,0,0,0,-1,-1,-1,9863.648,20859.873,11889.444,9210.418,-1162.2806,-1044.496,-169.37534,1002.9557,-1768.95,990.96576,7870.6865,1100.5502,0
41823.684,1,3,2,25.242485,1,2,2,0,-1,-1,17910.91,31925.414,27155.541,10232.492,2030.528,112.410225,8804.917,-385.77014,188.09398,3532.3325,118.50844,881.73474,0
78991.305,2,3,2,53.869328,-1,-1,-1,0,0,-2,11108.883,1677.2792,-2906.216,6797.2227,3157.4536,783.9532,2346.5125,4029.0703,3160.8296,3246.24,-1979.5096,4228.2637,0
167545.52,2,1,2,32.195194,0,0,0,-1,0,0,150306.27,95786.18,76624.63,191420.4,197851.62,105600.78,6791.6914,3937.3196,93532.91,7669.484,4503.215,-226.24355,0
39744.168,1,2,2,35.208847,0,0,0,0,0,0,29479.086,23035.541,18049.89,18865.846,22149.176,15618.721,937.36395,2356.5586,124.574936,1280.4207,305.5553,1749.2052,0
100776.63,2,2,2,25.675264,-1,-1,-1,0,-1,-1,9858.945,8611.447,9060.636,6548.797,-329.04236,24856.365,3333.3503,10296.322,1689.9707,1875.3352,16443.855,685.43054,0
395320.7,1,2,2,38.215702,0,0,0,-1,-1,-2,218201.12,212480.52,133408.27,172612.84,8024.143,-4370.5938,10932.896,4396.055,90331.74,3163.509,-2054.325,28717.846,0
341619.12,1,2,1,30.797592,-1,-1,-1,0,0,-1,105280.43,1549.3573,152078.67,205319.22,101555.875,59579.707,5802.4434,36022.547,4295.318,-1208.2388,33182.113,77220.38,0
507009.0,2,2,1,30.358938,0,0,0,0,0,0,39497.617,151601.8,188804.44,149101.33,272338.6,347639.03,81308.17,6362.3076,12818.421,50322.38,17378.611,5502.655,0
165421.95,2,3,1,46.907684,-1,-1,-1,-1,-1,-1,8682.234,11277.662,2716.241,1099.6326,-2070.6519,7117.088,3585.8489,1398.6552,2476.7512,2580.7947,537.11633,4804.341,0
290698.9,2,2,1,57.977135,0,0,0,0,0,0,273680.66,259176.6,314077.5,249478.5,263826.22,265052.25,21927.979,17669.615,103305.58,46981.727,16176.13,37257.957,0
259989.95,2,1,2,43.081127,-2,-2,-2,-2,-2,-2,7075.3086,5535.826,-4671.146,5354.2695,-2118.1753,-3773.1523,2844.1248,-697.4855,2502.4521,1204.9075,1086.3634,1111.9816,0
65225.668,1,1,1,45.950512,1,2,2,2,2,2,29362.38,18872.822,35230.5,23366.402,42537.863,41777.47,2693.341,1037.5624,156.31078,24.765087,1550.3527,980.79626,0
284851.66,1,1,2,35.62794,-1,0,-1,-1,-1,-1,100469.81,65122.63,62529.76,66501.31,34945.83,84254.1,6829.462,22986.781,41138.836,41849.805,31376.568,52960.707,0
184441.83,2,2,1,34.622963,-1,-1,-1,2,-1,-1,10411.105,5928.4785,640.8386,729.36694,-1594.6908,13762.277,5215.722,3457.6785,1569.0049,2405.0378,4054.889,268.96106,0
207341.5,2,1,1,38.373814,-1,-1,-2,-2,-1,-1,23988.213,9749.686,-13859.708,1401.1287,-3989.523,22058.9,416.506,-1609.1334,716.44653,336.41376,10747.237,20116.229,0
187764.88,2,3,2,37.82587,-2,-2,-2,-2,-2,-2,7462.4453,4881.783,-10684.505,3753.4763,-2120.8706,-4947.8477,1182.0526,1276.807,1651.7427,1051.301,1580.0673,3387.121,0
88647.79,1,2,2,24.736212,2,2,-1,2,0,0,112714.64,135546.34,118100.65,79356.21,52267.438,101166.766,1371.6771,32900.516,-1536.6125,4126.233,3856.6511,2966.1519,0
179315.19,1,1,1,42.742767,0,0,0,0,0,2,136904.58,118101.1,127160.36,128981.26,125551.59,138456.45,4681.5034,4651.3003,1498.4819,6723.53,-690.9896,3697.4038,0
171121.62,2,2,2,26.629095,0,0,0,0,0,0,23016.611,21728.697,39869.375,46325.516,40501.344,31295.016,4042.7642,22441.72,3198.9114,1840.4385,910.7748,4088.938,0
295059.47,1,1,1,51.219276,-2,-2,-2,-1,-1,-1,11712.773,9865.518,12539.046,8700.379,-491.28845,0.12897167,7520.538,-1499.3834,11306.941,14102.446,2784.6392,1269.579,0
60325.76,2,3,1,53.235268,2,0,0,0,0,0,23077.725,16200.205,20694.244,17576.996,18071.418,15275.143,1316.9664,3670.7302,4342.284,3047.89,-471.2235,1601.83,0
299104.03,1,1,1,41.656223,-1,-1,-1,-1,-1,-1,16119.051,26913.648,31134.389,2604.488,57629.77,18038.424,18568.113,2915.759,752.52075,47035.29,151.25551,699.41003,0
80633.2,1,2,1,50.906693,0,-1,0,0,0,0,23192.361,31860.469,25736.922,33108.47,38426.977,25753.86,64568.605,3892.2358,1786.2698,990.78314,7613.3003,886.20984,0
159318.98,1,3,1,49.739067,-1,-1,-1,-1,0,-1,3960.8323,6688.674,-7121.947,2493.1755,-3302.8667,3879.496,1549.2399,-277.58557,1299.9902,1562.1348,1119.8846,2936.4517,0
159748.53,2,1,1,38.220592,-1,0,0,0,-1,0,14512.602,22430.23,18367.227,8317.914,408.85608,11521.816,5616.2188,3048.6624,1965.5022,3364.779,2415.7283,-1911.2611,0
531656.1,1,1,1,39.908073,1,1,0,0,0,0,19559.15,13058.842,207245.06,210429.28,213031.53,122620.89,2671.8167,31129.11,2245.355,2207.4502,8962.851,88800.09,0
200787.19,1,2,2,25.990046,-2,-2,-2,-2,-1,-1,6979.8945,8640.627,-11588.786,3710.57,-4432.9995,-3163.4023,-1843.8759,-2300.299,-276.4734,-1022.06256,673.2711,2328.7197,0
195924.66,1,2,1,45.61212,-2,-2,-2,-2,-2,-2,7778.6953,4105.088,-11346.071,2461.449,-2908.769,-721.05853,3465.7275,416.6283,751.8967,-390.39117,1933.1798,2616.3376,0
248037.11,2,1,1,37.524876,-1,-1,2,-1,-1,-1,10835.496,15064.939,10663.12,6887.465,734.0084,13182.059,7698.0625,-2428.8,7093.688,2460.4436,3979.9646,8163.4873,0
178726.8,2,1,1,33.729614,2,2,2,0,0,0,205041.12,183830.06,185012.2,182757.08,184417.34,168961.56,6529.4976,3917.4082,7604.611,3237.924,8924.046,4539.6616,0
162278.17,2,2,2,49.596317,2,0,0,0,0,0,288582.0,288773.72,271789.03,233151.06,270462.66,96620.266,10884.511,11322.142,12005.28,12247.876,33141.3,95533.44,0
100200.94,1,2,2,32.600624,0,0,0,0,-1,-1,28849.639,31038.477,36815.305,12377.16,93.73108,1948.7423,1599.5245,1013.2438,10.532457,485.92914,2161.7603,1731.5238,0
76276.3,2,1,2,23.722157,2,0,0,0,0,-1,58256.348,79849.125,87794.41,34835.984,11511.194,47006.188,1863.4467,1706.8129,2013.5349,1719.5693,29624.748,667.8981,0
54092.004,2,1,2,29.889782,1,2,2,2,2,2,29275.389,27874.398,41498.617,29799.787,47814.633,39625.45,1867.8177,1512.0294,751.49805,1470.9905,990.0748,1393.7538,0
54928.715,1,2,1,51.21719,0,0,0,0,0,0,30713.275,23476.676,24901.723,19283.992,17839.145,20044.684,2720.0557,2617.8384,457.44653,1334.4207,810.306,1126.0116,0
140095.33,2,2,1,39.173744,-1,-1,-1,-1,-1,0,11111.359,10534.467,5034.0063,2137.8357,-486.58923,14314.127,6303.769,4302.753,2270.8374,4228.4824,-1021.85925,2108.6487,0
107729.47,1,1,2,27.859585,0,0,0,0,0,0,41733.59,37267.562,50565.664,37645.184,52954.574,43673.484,2404.5588,3260.6804,1940.3691,3114.1475,2507.128,2049.9858,0
350611.0,2,2,1,47.155643,0,0,0,0,0,0,242784.28,251439.83,264362.2,228101.9,247179.66,289331.22,11855.221,13506.292,13467.4,9334.497,14376.58,10084.834,0
190948.98,1,2,2,26.643213,0,0,0,-1,2,-1,994.6798,8648.193,-4900.3687,8367.316,-1271.5228,203.44537,-757.1761,1649.5819,-475.8728,59.987255,6831.5576,41825.305,0
54853.043,1,3,2,24.822891,0,0,-2,-2,-2,-2,5909.457,3966.1736,-4178.3335,10105.832,-4094.0815,-7658.535,-2180.1125,-1058.9894,-1073.7986,-642.5987,1362.4447,1306.16,0
212942.9,2,1,1,40.057953,-1,-1,-1,-1,0,0,12088.246,6507.459,10796.155,12930.922,3799.7153,19525.525,4006.81,2835.5906,13456.816,4310.957,3960.8767,2381.8733,0
213599.33,2,2,1,34.17937,0,-1,-1,0,-1,-1,16610.3,6085.58,1769.1824,12031.518,5817.9614,22335.852,2976.0786,13158.771,627.3181,1991.2803,13316.02,27161.521,0
67063.29,2,3,2,28.212881,0,0,0,0,0,0,26780.053,23945.62,24960.475,22784.146,36033.516,24441.598,1252.9818,2464.1897,1263.0642,2705.8306,1468.1068,1155.1537,0
111222.26,2,1,2,26.935238,-1,0,0,0,0,0,11579.332,12834.58,18364.383,18009.504,9185.415,15063.061,601.6789,2882.3508,2250.2424,2505.2434,1988.5192,2915.2837,0
156179.5,2,1,1,37.405617,-1,-1,-1,-1,-2,-2,10096.906,11745.377,17685.53,7475.633,518.2975,6673.4062,2484.2375,5186.4937,1968.3623,2258.0806,70.09779,155.0045,0
82880.5,1,2,2,27.661215,0,0,2,0,0,0,30078.172,22926.025,29017.982,24790.324,34358.027,28257.508,3236.885,-1377.3219,62.102283,448.11713,140.26869,1321.8707,0
212220.14,2,1,2,31.055073,-1,-1,-1,-1,0,0,12275.309,5572.1543,3916.073,12620.084,1723.2584,10176.139,1473.6044,912.39,8831.195,2491.1382,1873.0211,2141.8538,0
236396.81,2,1,1,37.42966,-1,-1,-1,-1,0,-1,10571.355,10568.986,9554.858,9801.504,2073.0122,14128.543,4616.562,4106.6816,11375.887,2444.3176,9713.715,9289.127,0
215344.23,1,1,2,26.79037,0,0,0,2,2,2,192320.92,184274.88,218299.2,183254.62,210961.22,203065.16,6328.561,7868.192,6191.224,7670.3193,3218.454,7013.661,0
170546.73,2,1,2,28.284256,-1,-1,-1,0,0,-1,10327.148,6406.752,2526.6667,11314.336,-350.5619,10574.762,1387.3256,6351.3125,4330.49,2117.2446,2830.1436,3585.7961,0
367137.9,2,1,1,40.351215,-1,-1,-1,-1,-2,-1,7422.3555,50082.992,107213.77,-8010.914,-3591.644,18727.05,56904.94,32447.65,-3024.6565,-728.9141,10062.493,98052.85,0
508360.9,2,3,1,39.18908,-2,-2,-1,-1,-1,0,40580.645,94872.375,88585.77,5892.6914,2795.6685,23033.367,76489.79,18126.19,-759.0066,39575.676,-1518.0507,7035.5005,0
173752.72,1,3,1,29.114578,0,0,0,-1,-1,-1,150303.2,159606.72,195852.66,1824.7927,1324.3678,11541.945,8744.662,1750.578,14736.135,1830.263,8980.064,1923.68,0
204718.61,1,1,1,41.098064,0,0,-2,-2,-2,-2,16995.52,4416.1973,-3629.2356,5849.9414,-5798.558,-168.05072,1227.4088,-1614.5343,-847.9885,-892.939,239.2914,287.86633,0
186522.34,1,3,1,48.06449,0,0,0,0,0,0,133850.33,119519.97,118639.94,111183.56,97912.61,118426.31,6209.976,5197.7446,4241.3696,2022.5334,3336.3032,4256.398,0
159041.31,1,2,1,36.594585,-1,-1,0,0,0,0,10854.48,3775.197,-7411.525,7457.457,5463.653,11879.305,5488.8765,1307.8427,1717.2944,752.2275,-1081.1005,897.9911,0
299299.3,1,1,2,34.418167,0,0,0,0,0,0,230340.38,235728.19,243468.08,217124.47,240480.69,275241.94,11419.615,10959.742,11296.699,9522.701,14370.9,9449.865,0
152989.17,1,1,2,29.89803,0,0,0,0,0,0,194815.5,164578.97,170052.19,108726.04,91693.94,91816.36,8165.2983,5510.7583,2491.7415,2998.601,4161.0864,4630.702,0
137874.55,1,2,1,41.08745,3,2,-1,-1,-1,0,166652.97,149385.5,18040.975,-187.14868,-2088.3433,14527.627,2565.3826,4099.8535,860.10254,3751.3838,3773.6045,1954.7867,0
229367.89,2,1,1,40.599613,0,0,0,0,0,0,190550.52,122889.516,88099.43,64841.64,51505.08,47743.867,5020.0938,6655.8193,3494.8115,3558.4363,2426.3057,1540.4166,0
206439.67,1,2,2,26.124683,-1,-1,-1,0,0,-1,3696.6526,12817.697,-12310.845,7442.035,315.41858,8226.893,3580.2075,6502.9155,2616.741,23.628857,4356.6265,11241.387,0
196752.03,1,1,2,28.9206,1,-2,-1,0,0,0,7933.5195,-182.25995,18936.488,22119.123,2619.5044,22123.281,246.03091,17168.607,1731.094,1921.3774,8197.433,2698.1433,0
322587.16,1,2,1,32.961163,1,2,2,3,0,0,239087.27,263110.88,297353.7,242541.75,275298.22,381169.66,15015.729,33969.42,1545.7979,-1020.2818,-1214.4916,7451.5195,0
65386.55,2,3,1,56.002316,0,0,0,0,0,0,50011.566,42748.12,52630.934,43351.84,53884.14,48987.02,3056.8865,3965.249,2115.0618,3523.9927,1762.672,1882.8212,0
325513.84,2,1,1,49.135643,0,0,0,0,0,0,222679.94,219600.08,213506.77,194063.17,209057.64,183514.0,9670.137,9474.639,9923.167,7195.0176,9091.261,6246.0864,0
179453.61,2,2,2,52.982586,-1,-1,-1,0,-1,0,9975.957,-1901.4279,-5192.931,1271.3005,249.23108,2880.5703,1887.0182,-495.3175,2315.127,2577.0925,-2507.3186,-1810.0692,0
38801.66,1,2,2,35.560574,2,2,2,0,0,0,29728.05,24724.002,12656.116,16054.918,23802.42,20106.322,1468.3644,733.52234,286.0232,209.7546,-415.7777,2837.4006,0
248102.45,2,2,1,33.917656,0,0,0,0,0,0,214850.17,221545.38,213969.64,198046.47,206563.81,184190.19,8847.361,9250.436,8433.995,5208.2524,7371.0317,6114.9575,0
103748.62,1,2,2,31.141844,0,0,2,2,0,0,70488.305,72752.82,72878.45,37444.9,46147.4,31105.09,8676.112,-1003.59094,556.77954,1180.6687,-276.61902,1131.5717,0
180005.64,1,2,1,34.764313,0,0,0,-1,0,0,228648.72,219188.6,152691.97,243633.73,253507.89,168760.89,12273.874,5845.5537,111429.71,14381.298,6808.601,-305.95496,0
220536.23,2,1,1,37.400402,0,0,0,0,0,0,45991.57,27567.887,29141.527,26779.004,36260.46,72331.586,5284.859,1563.4344,4606.559,1366.0911,30316.697,518.4867,0
223813.7,1,1,1,38.7695,-1,-1,-1,2,-1,0,8313.965,963.8143,4246.647,3049.7263,-2517.394,5037.5938,2871.2922,-984.0216,1718.5117,2055.8188,-1751.8949,-1483.5809,0
95926.38,2,2,2,24.357721,0,0,0,0,0,2,24322.592,28767.656,30628.004,38420.258,44278.957,41019.215,467.9601,2917.0486,320.20142,1201.987,858.2655,2483.448,0
166483.06,2,3,2,35.187817,-1,-1,-2,-2,-2,-2,6336.5664,7124.1855,-24339.771,1683.1208,-3804.4644,-462.37103,-1035.9862,693.5106,1463.7693,-103.24907,-1426.8007,4621.7607,0
111914.016,2,2,1,52.447628,2,2,2,2,0,-2,88522.17,91049.74,92176.78,91654.91,57827.39,59088.297,6182.9585,6741.275,841.5276,2370.691,-408.3568,8679.326,0
471568.16,1,1,2,45.079723,0,-1,-1,0,0,0,163166.19,37937.36,186401.28,219681.31,291035.1,288396.97,18745.242,22943.674,126240.8,37006.45,-3953.3445,6996.9854,0
