X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
242613.02,1,2,2,29.110205,0,0,-2,-2,-2,-2,21982.488,-1223.9044,7592.4478,134906.34,107248.0,-1395.0624,1690.1249,-375.922,80851.766,-175.14262,-1005.2577,-1205.0155,0
188601.78,2,2,1,33.959164,-1,-1,-1,0,0,0,17557.195,5392.4473,14565.755,31822.156,11529.376,23667.855,5475.6416,24620.18,7279.68,1510.7561,-1375.4847,2248.52,0
199072.53,2,3,2,31.836355,0,0,0,0,0,-2,155586.36,150284.58,157365.0,12962.893,3579.313,512.0235,4406.39,5516.4087,3066.9253,1886.8127,-1663.1254,17905.816,0
45330.684,2,2,2,32.896244,0,0,0,-1,0,0,66835.12,80597.414,83998.79,49456.84,44268.832,35582.473,2753.1577,2139.3845,60611.152,3338.09,784.59924,635.85974,0
457557.22,1,1,2,37.111404,-1,0,-1,-1,-1,-1,8243.133,21580.332,11180.147,6192.9727,-2303.4136,9337.693,9887.775,1505.0675,-1281.696,2917.926,13419.434,2201.591,0
162007.67,2,3,2,32.124805,-1,-1,-1,-1,-1,-1,7171.0273,14152.607,2783.5378,3695.8982,-1521.4369,4313.0156,3352.349,938.04285,2453.2524,3207.1042,1391.4833,2849.8596,0
131752.17,2,1,1,28.560472,2,0,0,0,0,0,196493.02,148397.69,57209.914,140556.86,109066.02,66712.555,4292.7495,4728.4673,84295.63,4724.5493,468.2406,-2210.9766,0
150889.28,2,2,1,35.591652,2,0,0,0,0,0,71801.83,81801.33,71519.586,69974.31,46528.95,51628.68,3673.1704,5181.664,3951.1711,2094.3098,8115.462,1846.7662,0
325305.25,2,3,1,53.852364,0,0,0,0,0,0,247962.56,236373.25,239475.92,212337.36,214325.38,-6972.8867,8123.4263,30196.56,4160.399,3159.3352,1482.9716,98480.98,0
199596.94,1,2,1,34.667595,0,0,0,0,0,0,176754.12,161830.34,150823.1,148115.75,132058.83,131194.66,6827.0884,6678.948,4024.9792,1977.4895,4917.782,4301.7783,0
60342.37,2,2,2,24.786573,2,0,0,0,0,0,16748.312,18897.605,12147.675,18503.307,11448.415,16680.398,1086.379,5269.626,2984.0237,1899.3076,1423.9025,-76.65468,0
198150.36,1,1,2,30.08039,1,-1,2,2,-1,-1,7318.293,5496.717,10819.909,5038.8945,44.91467,3789.4375,2613.4421,-3593.9075,1479.846,2017.9375,841.7106,-2206.8784,0
394376.06,1,3,1,54.216206,-1,0,0,-1,0,0,26722.799,194031.75,230391.06,-769.05884,4901.4575,19575.535,66308.96,30145.22,21819.926,5729.488,888.7252,-2004.0585,0
406791.56,2,2,1,31.22617,-1,-1,-1,-1,0,0,40773.566,228977.77,-8428.368,1865.4099,-692.5814,23423.639,62856.5,20749.314,13168.843,5664.126,9230.761,41161.94,0
156547.88,1,1,2,30.73401,-1,0,0,0,0,0,29384.191,32145.955,44778.297,44905.332,50369.65,50586.758,5467.299,3964.5977,1987.6008,2650.7466,2720.9753,1423.5895,0
330310.28,2,2,1,44.533543,-2,-2,-2,-1,-1,-1,15673.414,28232.047,12490.983,-2416.6526,39066.69,24830.385,32584.162,5483.214,3497.7288,45613.617,21631.127,5404.7656,0
292027.53,2,2,2,43.380028,-2,-2,-1,0,0,0,22632.426,9993.154,62812.117,68976.22,39801.816,39598.727,14877.331,30296.656,942.2422,41609.684,12059.116,70766.09,0
243848.62,1,1,2,29.734112,0,0,0,0,0,-1,17837.777,25053.43,19643.297,14042.846,13695.007,8575.729,9648.57,2906.7317,-302.70483,614.3488,14453.931,6485.4995,0
371621.03,1,2,1,39.380116,0,0,0,0,0,0,76307.18,102733.42,160780.84,162750.81,133473.55,84401.54,11222.613,32454.219,4576.072,3252.0916,6040.3203,4753.0117,0
157264.84,2,1,1,48.702156,1,-2,-2,-2,-2,-2,10014.988,5287.3184,5488.803,5285.461,-1330.308,-1505.4921,1277.7484,-1928.2643,1148.1204,920.9074,-1499.5018,-1117.0951,0
169573.45,1,2,1,46.08847,0,0,0,0,0,0,197951.44,130578.95,104304.1,101472.4,44703.438,56972.777,5494.389,5803.616,3905.7656,3061.725,1845.3585,3069.1729,0
181910.11,2,3,2,35.6379,2,0,0,-1,-1,0,5550.4023,11973.639,10235.636,7253.8477,7261.9263,14738.354,1951.5363,1656.586,2112.049,31590.865,563.776,666.7411,0
352544.0,2,1,1,42.74433,-2,-2,-2,-2,-2,-2,9219.859,5009.615,2041.5027,10560.516,50.742794,6284.6094,4957.3535,572.78064,15733.591,3145.6028,11415.652,1430.1823,0
464478.75,2,1,1,49.913113,3,-2,-2,-2,-2,-2,13459.723,6010.994,7314.319,4799.9805,19087.771,2683.3906,2776.24,3702.6487,1393.3501,42020.516,2147.176,28573.555,0
276235.53,2,2,2,25.595964,0,0,0,0,0,0,56987.637,182512.77,149625.19,147171.83,110596.81,66206.5,76446.805,6454.158,17089.773,4435.2725,7408.0674,1740.5731,0
220806.42,1,2,2,56.378544,-1,-1,-1,-1,0,0,10778.277,-5044.4863,-285.89188,81627.71,48307.613,46264.074,2051.9807,2166.9292,65902.1,2540.0925,3142.0352,1120.3309,0
193349.81,1,1,2,29.55986,1,-1,-1,-1,-1,-1,11529.012,135570.42,12360.167,2477.1677,559.0748,8448.613,73564.195,-1443.6627,7611.663,1822.1672,9637.391,-3869.8984,0
309037.38,1,2,2,25.231224,-2,-2,-2,-2,-2,-1,45526.402,71995.11,61491.23,134321.16,28796.264,43792.44,66896.16,30422.008,39876.473,1724.748,18174.244,66060.266,0
152489.3,1,2,1,33.802822,-2,-1,-1,-1,-2,-2,7178.422,15301.85,5554.1313,9035.668,-953.9955,3690.2422,10779.44,3984.667,5784.2183,1121.9099,-380.81677,10.597279,0
424926.6,1,2,1,40.840538,-1,-1,-1,-1,-1,-1,12808.086,15779.717,4195.9556,1695.6521,-2170.5776,20879.236,7753.017,7779.2183,13205.457,3839.582,16486.936,8719.519,0
43012.73,2,3,1,50.909126,0,0,0,0,0,0,21839.693,14423.482,17551.945,12460.725,7834.28,10473.539,2552.1702,2060.4634,1656.8726,2545.8967,-1046.0306,-337.01062,0
237613.27,2,1,1,42.534184,0,0,-1,-1,0,-1,210682.81,224787.3,24336.05,1524.5115,-871.0619,43051.504,12446.087,10347.024,3692.2046,2717.1682,25043.623,10201.361,0
142021.33,2,1,2,29.652668,0,0,0,0,0,0,115217.08,119509.72,112309.02,105216.195,75819.07,64748.574,4375.53,4699.0015,2522.608,2825.3882,1971.3707,5276.02,0
43904.12,1,1,2,28.456415,1,2,-1,0,0,0,9350.133,1080.6659,15202.149,16473.213,6440.895,8482.213,527.94745,11335.015,635.11426,1921.5559,2900.9353,282.62366,0
254152.44,2,2,1,34.532852,0,0,0,0,0,0,215043.97,221580.38,217582.34,200266.78,206225.39,179447.31,9188.915,9095.852,8650.115,5169.721,7872.0513,6177.178,0
310480.9,1,2,1,29.879211,0,0,0,0,0,-1,28440.543,27925.955,12510.589,19888.168,12747.831,113490.24,2786.8428,188.28355,198.39964,-2000.3809,34514.54,2483.0632,0
245712.31,2,1,2,28.767895,0,0,0,2,0,0,49630.633,56528.87,71954.336,41800.242,52229.473,42787.64,6560.8384,4731.776,147.13792,2978.6472,1314.8937,270.2174,0
45254.363,1,2,2,27.885132,2,0,0,0,0,0,16155.414,15586.377,17326.172,17644.574,27010.93,18229.744,905.4255,3421.5754,1041.9182,1369.8401,1077.664,1650.1793,0
357974.47,1,2,2,32.53934,0,0,0,0,0,0,14972.09,10010.564,-440.68484,11785.822,19471.375,12994.838,740.18085,3012.7795,320.46265,966.3,4507.148,1558.8981,0
136920.95,2,3,1,32.857204,0,0,0,0,0,0,73182.38,72803.13,75999.76,72198.89,57674.887,74238.89,2752.5457,4614.606,2608.4329,2318.846,1719.0953,2372.017,0
163821.33,1,2,2,31.180225,0,0,-2,-2,-2,-2,52965.957,6724.4355,-10345.954,7337.1914,-5013.476,-1163.914,-513.49347,-1271.9435,-626.9343,-1084.94,614.9806,935.46155,0
358474.66,1,1,1,39.661945,1,2,0,0,0,0,244089.53,235511.45,237955.48,217904.72,231814.72,198681.66,1004.9941,11071.19,14527.133,3954.012,10227.413,10593.59,0
268406.97,2,1,2,47.214382,-1,-1,-1,-1,-1,2,10384.547,20623.246,8438.784,1958.2341,1646.0162,17960.865,10861.425,1672.6954,2954.3953,34221.676,4882.3706,7268.445,0
231062.61,1,1,1,49.719833,1,-2,-1,-1,-1,-2,9255.977,7810.4395,19835.945,4543.215,-1791.2767,8017.996,3289.3103,-1424.4669,5839.751,4134.59,338.77576,-2579.5947,0
16820.98,2,3,2,23.62474,1,2,0,0,0,0,17139.68,13029.541,16532.213,17529.688,22555.314,12183.105,-327.17514,2701.4443,921.1145,1429.8816,356.47668,1451.9381,0
97554.25,2,2,1,45.925903,1,2,0,0,0,0,41295.805,39566.984,26903.582,30032.223,44887.15,34058.418,1216.6266,3899.3555,1288.8625,1485.9231,21.582169,1293.7567,0
150448.02,2,2,1,41.71568,-1,2,2,-2,-1,-1,7748.582,8677.162,-10275.091,1373.5154,-2412.6987,10725.141,1817.955,273.9994,808.4878,696.39325,5555.279,2819.9875,0
205708.72,1,1,2,28.661024,-1,-1,-1,0,-1,-1,8570.555,8112.0215,5371.8657,7723.168,-2162.7612,3447.8945,2004.6635,1630.9847,2157.8853,578.64984,2616.5784,17624.842,0
214020.7,2,2,1,36.685715,1,-2,-2,-2,-1,-1,10842.863,6809.115,-7726.22,581.69507,-3384.6714,5807.504,940.3769,-1851.049,731.99414,798.2055,933.6886,3274.654,0
195402.25,1,1,2,33.84591,2,-1,-1,0,0,0,41262.11,8964.584,127827.87,127504.01,71644.86,62616.82,11090.59,31458.188,7573.8633,9226.384,5823.1455,29714.918,0
61058.41,1,2,3,33.732647,-2,-2,-1,0,0,0,49026.14,-1726.674,91877.164,40849.99,43004.41,49700.773,1162.0477,29192.695,2233.9448,2664.0654,236.93251,2258.604,0
182233.84,2,2,3,26.580244,-2,-2,-2,-2,-2,-2,11654.285,26016.129,7747.514,56041.87,2804.3403,-2386.3242,29783.262,2896.8037,51583.562,10149.465,-371.39148,526.6959,0
322747.1,1,2,1,36.34586,-1,0,0,0,0,0,5739.41,18924.787,-16530.209,33831.74,1951.1412,25684.375,-1098.4222,18294.258,-1609.3513,-3267.3467,4589.1304,98953.21,0
104247.18,2,2,1,32.618965,0,0,0,0,0,0,67294.164,77246.53,70334.05,64270.22,52572.69,52047.258,3796.3726,4704.4844,2051.7864,2269.012,1203.8837,1395.9738,0
52645.254,1,2,2,41.698746,0,0,0,0,0,0,52028.215,56481.434,50244.703,42591.645,43409.168,33000.695,3850.966,3412.499,1674.5801,1705.7405,1518.2489,2475.5315,0
115893.766,1,1,1,31.844847,1,2,0,0,-2,-2,15993.973,15475.303,31436.21,13395.061,1823.903,275.35162,208.88736,1695.982,139.17113,127.41402,262.48035,1059.973,0
416112.38,2,1,2,36.31243,-1,0,0,0,0,0,34391.543,148823.2,30971.312,157783.58,210099.22,24719.121,77348.305,8207.523,86281.48,45301.41,20975.002,59276.555,0
35159.324,1,2,3,41.734806,0,-1,-1,0,0,-2,9411.406,-1489.088,-9332.364,5129.465,-987.9252,4679.5586,1253.3007,486.52673,1223.7334,652.497,-1356.3944,875.01306,0
352470.3,1,1,2,31.139956,-2,-2,-2,-2,-2,-2,7222.5938,41530.527,-895.6067,1729.0388,-1645.683,13820.023,46630.7,12747.861,3323.7031,3536.9478,20303.428,7198.974,0
250699.45,1,2,1,37.728695,-1,-1,-1,-1,0,0,9745.758,3178.4314,-5714.345,6302.4883,3873.4966,18469.93,3748.245,1776.2174,6936.494,2991.582,5288.3,1590.0453,0
44851.2,2,2,2,24.77274,0,0,-1,2,2,-2,11634.566,531.55646,30911.756,32276.768,35022.945,38873.824,862.34784,22411.137,361.14966,1345.6882,1714.1849,1437.6107,0
176772.7,2,3,2,41.19838,0,0,0,0,0,0,202455.55,196261.0,172563.78,164705.83,157426.14,147737.23,6636.5493,7869.604,8622.233,6393.2607,4798.0205,5856.943,0
142312.17,2,2,2,43.555298,0,0,0,0,0,0,77202.375,88629.05,73023.99,82492.95,57514.184,41519.707,2819.646,4883.9146,2379.2375,2710.0193,707.0055,2900.0852,0
176398.33,1,3,1,46.855095,0,0,0,0,0,0,144010.88,125457.63,124047.73,112338.85,96699.484,116792.03,6325.486,5170.051,4167.8877,2084.273,3128.125,4190.0806,0
103858.44,1,2,1,41.992443,2,2,2,0,0,0,18639.37,13699.025,-4214.228,7454.211,13157.03,15502.229,2083.5469,1682.4567,428.25317,310.56635,-593.0209,1714.6295,0
197095.84,2,1,2,28.736017,-1,-1,-1,-1,0,-1,8581.914,13091.213,3484.4558,8835.281,1100.2194,12129.791,3710.574,2354.6199,6946.014,3165.4207,9180.392,4881.5923,0
30085.77,1,2,2,25.110893,1,3,2,2,3,2,18215.27,13385.998,14043.921,11494.336,23125.652,17716.105,477.27066,-2195.154,344.886,345.0451,277.62512,870.93054,0
197648.81,2,2,1,36.51763,1,2,2,2,2,-2,209022.55,206309.86,212422.45,182167.53,179112.03,160043.84,3023.2583,16378.913,2543.0732,2691.7898,8322.318,6676.6772,0
413605.56,2,1,2,32.807076,0,0,0,0,-1,0,33501.15,23900.066,15394.077,16861.596,43234.03,174191.3,1203.5458,-1356.2057,517.9739,3672.6008,36937.484,1686.2601,0
300733.66,2,1,2,50.801975,0,-1,-1,-1,-1,0,229128.58,17891.656,52645.234,12056.576,209066.22,140169.25,6939.5923,13952.563,3056.9526,49872.95,12260.699,12107.062,0
52642.06,1,2,2,26.150988,1,2,0,0,0,2,12489.941,13622.252,10496.503,16504.814,24051.498,9350.0,-2591.635,2026.7018,-685.4783,-317.77545,1249.9022,2707.3628,0
267520.53,2,1,2,33.179024,-2,-2,-2,-2,-2,-2,9484.559,6714.967,7647.725,6446.3047,32575.52,15634.016,3780.0645,4479.2524,2692.2515,35979.75,21575.416,6140.306,0
223265.11,2,3,1,38.608963,1,-1,0,0,0,0,220629.28,53970.586,72559.09,79664.08,69786.51,63795.266,74749.266,9928.36,14454.984,10603.003,19692.025,26348.469,0
131457.97,1,2,1,46.669586,0,0,0,0,-2,-2,30919.266,28783.71,21084.604,9407.59,933.6022,2483.6484,2980.1252,2439.6377,-201.34694,1367.1846,-618.68787,-174.33583,0
236842.39,1,3,1,54.615643,0,0,0,0,0,0,31437.45,18656.477,24892.125,20534.082,44412.3,28048.057,2583.7913,3540.5552,3516.1304,3879.5457,2047.4689,3762.6829,0
43961.12,1,3,2,37.588093,0,0,0,0,0,0,18254.248,12258.158,10009.667,12597.93,15306.755,11084.0,333.09195,1818.0748,971.84766,2490.818,871.7904,2278.7407,0
156428.27,2,3,2,26.129148,0,0,0,0,0,0,137773.52,136656.88,132493.83,106061.875,78376.195,84127.984,3783.4238,5711.51,3010.8357,3216.2185,2353.6438,2849.8394,0
91255.31,1,1,1,47.065063,2,2,2,2,2,2,32073.729,24484.166,38759.824,32446.576,37575.484,44614.63,2931.604,3258.439,258.0603,-92.696335,-958.88025,3538.907,0
153156.55,1,1,2,29.442875,0,0,0,0,0,2,84286.83,70075.35,80993.836,80089.836,60872.01,88606.18,3376.8901,1765.191,432.76587,4461.83,1197.8531,3135.444,0
359217.16,2,2,1,43.301792,0,0,0,-1,-1,-1,149879.22,160762.86,139938.9,29418.775,3949.067,70648.76,6768.813,1529.3683,43376.33,1460.4282,34304.3,2880.8394,0
223813.72,1,1,1,38.769497,-1,-1,-1,2,-1,0,8313.965,963.826,4246.655,3049.7458,-2517.398,5037.59,2871.2869,-984.02405,1718.5107,2055.8188,-1751.8959,-1483.5809,0
222969.53,2,2,1,31.480438,0,-1,-1,-1,0,0,12202.23,1496.2284,-1192.3567,12098.564,1463.278,12744.514,3379.8354,2393.9915,8904.319,2179.267,939.952,289.5382,0
456903.44,1,1,1,45.382076,-1,-1,-1,-1,0,-1,92229.5,9864.936,32176.479,15773.795,87916.75,91455.38,3046.5457,12544.26,72395.98,45668.71,31900.938,78622.36,0
34403.332,1,3,2,41.81274,-1,2,-1,0,-1,-1,5728.2656,9025.975,-1250.4114,5964.504,-2160.7964,-743.3007,-891.2376,-401.73254,-50.784435,1034.3223,643.9105,2505.4104,0
420070.7,2,3,1,40.15292,0,0,0,0,0,-1,203171.19,202087.77,199326.31,202489.69,212512.1,31963.281,21790.037,15509.33,4439.505,38196.09,24583.959,9754.994,0
24993.113,2,3,1,56.10011,0,0,0,2,0,0,40631.605,35316.105,42917.746,20315.104,38353.617,34033.906,2523.3347,3600.2207,1003.0576,3327.4453,-27.12291,384.67346,0
204688.64,1,1,2,29.839218,-1,-1,-1,-1,0,-1,4715.2305,13612.131,-499.62625,9105.672,-2636.269,1873.6212,4497.9565,3925.2483,10390.912,1941.9832,1550.4935,9002.424,0
511450.3,2,2,2,45.739258,0,0,0,0,0,-1,95211.125,123026.2,70531.93,69821.34,23054.059,25637.354,8449.546,5363.7896,21626.873,40850.688,23232.506,28659.123,0
139736.64,2,3,1,39.46304,0,0,0,0,0,0,101101.73,99221.55,93346.96,81552.35,48993.62,54415.938,4517.765,4931.344,2863.7673,3315.399,804.5177,2942.7559,0
218096.34,2,1,2,30.084774,0,0,0,0,0,2,187583.66,191843.52,203229.92,185526.97,197065.89,178157.61,8423.011,5934.0894,10084.252,6841.916,3852.6785,3801.7012,0
491606.84,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.887,-4534.824,-8562.851,804.7657,8819.398,2260.521,-2081.8196,-6196.2466,3358.0203,98801.73,0
57988.48,2,2,1,33.38868,2,2,2,2,0,0,48818.703,48970.387,48929.273,44528.777,42474.906,34344.637,5896.2915,2838.6257,1080.5581,1195.5872,803.9335,359.43274,0
31654.145,2,3,1,52.841908,2,2,2,2,2,2,15771.043,7011.2715,10206.983,8855.164,14161.091,17079.928,2029.6937,842.62976,2404.0093,911.38715,-573.8231,1752.2589,0
207341.5,2,1,1,38.373814,-1,-1,-2,-2,-1,-1,23988.219,9749.678,-13859.731,1401.1443,-3989.519,22058.904,416.50992,-1609.1334,716.4514,336.4123,10747.233,20116.229,0
62503.24,2,2,2,24.99913,1,2,0,0,0,0,26419.414,27642.947,22037.168,17458.588,20888.436,16399.203,1300.7406,3214.6138,375.10767,1762.1587,71.92055,720.1444,0
508360.88,2,3,1,39.18908,-2,-2,-1,-1,-1,0,40580.652,94872.35,88585.766,5892.6914,2795.6724,23033.371,76489.79,18126.186,-759.00854,39575.676,-1518.0502,7035.5005,0
207394.77,2,1,1,43.515007,0,0,0,0,0,0,206777.03,194233.44,184628.61,176602.3,184935.7,151215.73,8825.272,7451.0625,7910.2744,4900.5576,5112.4976,5935.211,0
125057.61,2,2,2,27.02034,1,2,0,0,0,2,30530.852,31956.986,34491.457,40730.93,42197.734,39086.355,-710.4451,5210.9077,1465.2146,694.59735,3268.6238,2107.6277,0
453020.9,1,1,2,32.11238,0,0,0,0,0,0,224746.42,207336.02,217298.17,208848.06,71593.805,304969.66,10203.03,7521.1284,7468.1445,-4084.101,40949.6,16586.52,0
305625.22,2,1,3,40.35869,-1,-1,-1,-1,0,0,212334.34,23509.594,62179.19,249070.5,285705.5,285357.03,11467.585,4396.16,118775.38,25155.16,12353.024,-1963.7421,0
106805.99,1,2,1,35.78541,0,0,0,0,-1,-1,20380.805,18667.016,18613.73,8352.492,-305.59314,8349.168,2869.4358,264.47644,259.39038,2139.5586,1821.6605,5662.1094,0
215344.2,1,1,2,26.790369,0,0,0,2,2,2,192320.92,184274.86,218299.2,183254.62,210961.22,203065.17,6328.5576,7868.192,6191.225,7670.3193,3218.4543,7013.663,0
179258.69,1,2,2,30.612425,-1,-1,-1,-1,-1,0,7189.3867,13832.65,-633.1926,6872.574,-1932.2767,11308.488,3919.8972,1729.6593,4783.609,3714.9944,5341.747,3934.0723,0
159318.97,1,3,1,49.739063,-1,-1,-1,-1,0,-1,3960.8362,6688.6855,-7121.947,2493.1755,-3302.8745,3879.4922,1549.2382,-277.58557,1299.9866,1562.136,1119.8849,2936.4526,0
43241.06,2,3,2,27.959093,1,3,3,2,2,2,34217.992,32359.508,43711.41,37753.086,47199.305,50270.926,2425.8853,-403.5802,1675.5457,2724.573,1487.0863,1481.8573,0
212928.84,2,1,1,38.791397,-1,0,0,0,0,0,28448.162,33924.48,33853.56,26222.947,31077.29,25532.865,3038.5823,3653.3025,6426.5293,2842.8696,2880.1,481.7389,0
86227.27,2,1,2,25.985744,-1,-1,-1,-1,-1,-1,6936.6523,17796.535,22606.48,4251.7656,-2079.5815,4907.5273,2724.053,8117.1377,1638.9387,3157.74,4844.1035,13423.153,0
290698.9,2,2,1,57.977135,0,0,0,0,0,0,273680.62,259176.6,314077.47,249478.48,263826.22,265052.25,21927.975,17669.617,103305.586,46981.73,16176.129,37257.957,0
112697.01,2,2,1,44.238438,-1,2,2,-1,0,-1,5597.0117,6905.0723,-7041.0913,5105.914,-696.4408,4890.5117,1333.5734,-1112.6139,230.99583,1329.023,405.80798,1615.9872,0
341619.16,1,2,1,30.797594,-1,-1,-1,0,0,-1,105280.41,1549.3651,152078.67,205319.22,101555.84,59579.707,5802.4434,36022.547,4295.3203,-1208.2383,33182.113,77220.38,0
188502.97,2,2,2,34.73127,-1,-1,-2,-2,-1,-1,9643.402,14233.494,-22450.56,-3369.9065,-4324.5386,6714.873,1818.7264,-1492.0284,1088.3542,2295.5217,328.44568,2304.9893,0
139809.9,2,2,2,23.911442,-1,-1,0,0,-1,-1,6805.4883,26805.426,10896.378,7278.664,1773.6451,4264.1094,33131.188,1037.4911,990.6006,3710.3167,32.68666,927.24255,0
87561.84,2,1,2,26.10665,-1,0,0,0,0,0,12695.469,16063.209,21985.367,19786.295,10105.321,15767.432,478.03824,2870.1772,1821.3828,2641.808,1471.723,2822.5488,0
374663.5,1,2,2,31.146029,-1,-1,0,0,0,-1,32252.943,109827.57,49430.344,129350.8,29799.295,25131.582,71289.086,29690.377,69098.81,673.9123,27851.076,33380.305,0
312893.47,2,1,1,36.72019,1,2,-1,0,-1,-1,12226.77,13756.838,16773.385,8533.086,-380.20642,12349.996,1089.6232,3631.71,4157.6836,1846.9514,2312.0435,322.28918,0
97846.164,2,3,1,45.071552,0,0,0,-1,-1,-2,9785.102,13027.33,15857.026,8115.629,-2322.2144,1452.6017,2282.0073,646.9769,633.5957,2343.0525,297.61096,-606.98914,0
73526.266,1,2,1,54.443497,1,-1,0,0,0,0,27896.922,42166.83,40032.93,46545.406,42342.703,22428.059,72616.164,4097.09,2108.0674,1488.727,-742.3231,935.67224,0
213800.94,2,1,2,29.814592,-1,-1,-1,-1,-1,0,9873.355,10298.857,13301.991,11724.064,685.27405,8650.971,2976.13,2765.5725,8381.513,4759.7876,-456.42908,-1664.7543,0
78912.14,1,2,2,36.66801,8,0,-1,-1,6,2,107173.04,120742.63,128873.69,141554.36,108193.016,136447.08,838.8698,-89.041145,-268.80737,426.3593,-782.2626,3321.799,0
406639.8,1,1,1,41.613625,-2,-2,-2,-2,-2,-1,5592.051,5215.9355,710.28,5463.801,10034.2295,8281.576,1975.161,-2825.9314,945.56934,44810.977,2954.899,2174.8005,0
349384.8,1,1,2,36.168064,-2,-2,-2,-2,-1,0,7083.129,-144.72089,-4993.322,2187.5583,-1671.1556,10870.113,1685.6364,-2570.7883,-385.97192,4203.8105,6784.8745,527.84094,0
67499.85,1,2,2,26.323378,0,0,0,0,0,0,29279.52,26458.688,26430.969,25417.123,35863.797,22269.68,953.79315,3070.7864,574.28906,1113.47,1549.1046,1771.3212,0
470045.84,1,1,2,35.882717,-2,-2,-2,-2,-2,-2,242505.44,215985.92,205103.47,179763.47,110969.414,87287.92,9822.56,6894.3213,4017.7693,2670.5798,2668.48,5305.1343,0
195186.02,2,2,1,53.946465,1,-2,-1,-1,-2,-2,7848.543,7309.545,9353.64,4116.164,-642.29626,1455.7892,1988.0472,1287.6554,1253.4971,1861.6475,-868.4193,-870.2538,0
84398.76,2,2,2,25.023415,-1,-1,0,2,-1,-1,12686.426,17563.86,9661.409,3406.3591,1302.2584,8435.695,6618.725,1388.4913,352.88647,14733.342,3939.7666,35.754993,0
60808.082,2,2,2,29.445175,2,2,0,0,0,0,28834.025,27687.043,15421.144,33267.004,32509.611,22557.557,489.18716,3621.2505,1561.4653,1683.7449,128.9894,1979.9366,0
501084.7,2,1,1,56.021717,-2,-2,-2,3,-2,-2,177534.22,65519.453,121436.87,231851.58,91606.87,37406.668,69701.71,30118.955,98592.664,46234.453,28963.957,76560.28,0
311275.53,2,1,2,32.42656,-2,-1,-1,-1,0,0,12589.203,8501.412,10217.921,12131.488,4688.446,13642.16,5224.393,1985.7094,12624.673,4470.893,6508.9995,2195.4358,0
154984.56,1,2,2,40.126007,0,0,0,0,0,0,93942.97,97457.6,85010.75,97685.67,63368.582,76140.22,3721.1675,5054.595,1897.8142,1578.0652,2798.4944,4229.688,0
49556.887,1,1,2,39.85752,2,2,0,0,0,2,10756.086,12290.498,2882.694,12851.611,19209.521,9257.113,-692.8597,2194.8564,860.52856,227.15572,2559.475,9417.302,0
193427.83,2,2,1,32.358868,0,0,0,0,0,0,182039.5,159481.22,144477.31,140950.17,125032.24,83438.69,8007.92,25361.139,42407.465,25287.178,6681.797,14308.816,0
319915.66,1,2,2,28.49991,3,2,2,2,-1,2,-1016.3827,206.87286,-3958.2317,653.06616,14134.095,12900.973,-187.08041,-3367.179,-1145.6882,33897.41,906.0602,20929.752,0
507488.22,2,2,2,32.156334,-2,-2,-2,-1,0,0,23849.22,20758.22,109529.664,43582.34,46907.637,40721.867,17806.045,31900.986,43226.312,42127.242,21997.496,8739.721,0
151459.73,1,1,2,28.587763,0,0,0,0,0,0,227204.8,152909.83,135964.66,177260.77,85917.71,177196.34,12195.834,24000.238,-575.3308,-10148.541,12020.295,100247.44,0
263270.03,2,1,1,53.964897,-2,-2,-2,-1,-1,-1,9172.531,8050.338,11788.179,4406.2383,-1246.9799,5960.617,4271.7163,107.961296,2963.9587,5446.68,1122.2797,692.06165,0
257679.44,2,1,1,42.634586,2,2,-2,-1,6,0,6309.66,5399.4707,5480.9087,10232.406,-914.5853,7918.6562,1883.142,1932.0516,123.44261,848.02435,-142.87096,-716.68054,0
252555.2,2,2,1,57.23051,-1,-1,2,2,-2,-2,8261.8125,-3918.6428,-4052.9583,3297.152,2034.1022,1249.2189,3086.508,-1991.6031,2089.0437,1661.3662,-2341.8167,-1685.8876,0
134944.9,2,3,2,50.697502,-1,-1,-1,0,0,-2,11729.203,1753.201,-2770.7004,5264.625,2448.9653,956.1446,1832.7255,4868.537,2927.628,2975.5774,-1996.8759,2816.2168,0
350622.2,1,1,2,26.609709,1,-2,-2,-2,-1,-1,31260.818,143306.19,261672.89,-8400.953,22054.42,31602.938,71563.14,40185.617,-2435.9119,45856.33,18335.84,13844.8,0
394139.38,2,1,2,32.54172,-1,0,0,0,0,-1,7450.953,8213.314,8345.077,19173.762,3040.3833,6101.6543,-1223.6478,4171.37,10546.769,2020.6768,8210.556,571.93665,0
121545.49,2,3,2,35.5756,-1,-1,-1,-1,0,0,11176.727,13064.9,142.7683,12535.484,3600.184,7227.623,4831.4463,1474.2186,14608.765,3424.392,300.87292,1099.4303,0
