X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214327.73,1,2,1,39.414806,-1,-1,-2,-1,-2,0,577.4259,-21679.639,39564.09,14932.293,-12853.651,-6479.0664,6244.0186,17380.725,2268.2568,1351.6951,5148.791,9136.705,0
115009.305,1,2,2,34.964214,0,0,0,-2,2,0,185850.22,137060.78,90904.984,129488.62,175445.06,131069.375,2209.5376,14068.787,2570.7405,1701.6514,2461.409,6870.5435,0
179152.81,1,2,1,30.17481,0,0,0,0,0,-2,20445.287,39886.727,56739.207,-3311.4846,12194.937,-26118.574,661.45526,12463.685,2826.1077,110.769,2488.2112,31193.035,0
212605.36,2,2,2,30.515478,-1,0,-2,-1,-2,-2,-1177.121,-19730.607,41627.324,55089.03,-10350.577,35121.344,-2577.8093,1679.7045,46169.742,1458.7292,7047.198,5154.801,0
119320.445,2,5,2,35.6977,-1,0,-2,-2,-2,-2,-11919.473,-10905.588,26039.68,-565.3635,-11569.519,-3503.207,-632.4847,5912.534,852.1106,102.7729,9937.465,3765.2942,0
76070.31,1,2,1,30.289827,0,0,0,0,-2,0,144254.95,68660.34,74319.81,78884.11,-12443.55,188382.9,-1092.7167,13716.035,5134.277,3972.1057,40413.348,9981.486,0
164852.88,1,2,1,36.951878,-1,2,0,0,0,0,209112.14,180720.61,95145.195,96737.66,143556.05,113088.63,-4185.074,15962.327,7443.2534,1015.1352,4121.7783,15418.877,0
136919.16,1,1,2,26.035429,0,0,0,0,0,0,214448.7,211564.7,131048.04,-6095.129,168424.31,193479.02,9032.722,50516.598,17549.436,9413.102,349.1427,8023.2715,0
134937.48,1,1,2,38.187614,-1,-1,-2,-1,-2,-2,162591.1,136608.33,74545.46,17989.91,-14058.757,-1323.7577,2579.6077,7281.9995,944.47217,529.4052,5631.699,4766.1206,0
170853.53,2,1,2,36.952248,-1,2,0,-2,-2,-2,-5122.215,-19965.506,26115.701,7323.16,-12666.37,-11094.484,-552.7425,5635.431,1199.6467,653.69745,9135.271,4423.207,0
106317.34,1,2,1,31.997913,-1,2,0,0,0,2,178016.72,171933.88,80407.805,29181.133,19139.896,16051.404,7605.32,8940.609,1752.0679,3819.6182,4404.083,29739.031,0
45029.746,1,2,1,38.171043,0,0,0,0,0,0,8751.555,-527.174,76979.5,29867.686,-3958.6675,-5923.7773,13331.111,6862.872,2855.1597,1927.0408,6515.981,3491.3967,0
45899.035,2,2,2,28.412714,0,0,0,0,0,0,-6969.504,-3952.5022,53194.004,12811.17,-6659.23,-3271.2422,-487.93686,6140.5703,1747.9651,1709.7275,7682.185,4003.1428,0
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
178176.48,1,1,1,38.44921,1,1,0,0,0,0,37367.43,46402.277,105065.266,83178.2,196432.58,129561.79,-4731.671,63117.832,3942.0996,6366.9287,2320.1062,25244.46,0
81652.6,1,2,2,30.582098,-1,0,0,0,-2,-1,211322.34,170174.47,79020.914,49334.72,-6994.7573,-4190.914,14417.481,5835.27,3611.9226,2245.139,2167.2505,6220.386,0
141979.58,1,2,1,29.480448,-1,2,0,0,-2,-2,220803.27,176522.8,109680.67,18351.545,170570.89,193833.36,7142.87,43795.02,3780.738,3208.3655,3520.1292,5433.8013,0
192349.06,2,2,1,32.048946,0,0,-2,-1,-2,-1,146847.77,133396.92,57321.84,19401.904,-6583.726,3554.9102,4504.7295,24614.3,2365.5137,10108.179,1146.8441,7510.8257,0
102851.06,2,1,2,36.950474,-1,0,0,0,0,0,110754.23,66984.42,80853.2,23326.03,4241.2583,-1187.3241,2428.12,11130.852,1913.8694,2287.5237,5910.4746,2665.2874,0
153528.17,1,2,1,36.719833,-1,0,-2,-2,-2,-1,50.757957,-6760.631,34858.395,7582.8555,-6812.2847,80873.234,-414.4022,8050.8384,1333.3206,1242.2463,12249.794,4241.722,0
58033.94,2,2,1,30.386992,0,0,0,-2,0,0,-2850.6013,-4624.2285,51744.906,10080.746,-4013.1753,-4900.6562,1251.1351,10811.961,1124.7913,2086.9937,5663.9478,3947.3796,0
181716.6,1,1,2,35.068756,-1,0,-2,0,-2,-2,-1834.8866,-12606.549,30294.23,7515.1055,-4082.9292,-13319.609,1861.2904,10534.742,2442.0193,1970.8674,7734.7417,4284.188,0
187554.8,2,2,1,40.80374,-1,2,-2,-1,-2,0,-7267.789,-25596.076,81315.61,81824.64,-12366.632,30624.76,-1614.4696,59903.043,37508.516,13289.675,5995.084,5765.691,0
169713.66,2,2,1,40.3266,0,0,0,0,0,0,40349.504,19029.775,90725.31,109434.45,87368.56,79081.17,11920.313,33418.79,26942.436,1789.6196,1422.5809,14783.751,0
42082.02,2,2,1,33.926647,2,2,0,0,0,0,101.54702,-16005.334,59878.99,11108.441,-7204.6323,3681.7695,1936.1923,6022.6904,800.188,875.26166,8480.787,3269.7349,0
98708.734,2,2,1,41.708176,-1,-1,-2,-1,-2,-1,-2903.8748,-19593.373,48893.887,11821.939,-12964.698,19336.81,7899.1255,21090.586,1040.3533,1015.1208,2825.062,4524.447,0
147995.47,1,5,1,32.50531,0,0,0,0,-2,-1,222590.33,170387.16,97308.234,70076.33,51318.242,-3438.3555,8962.828,70868.16,17181.637,16722.488,4517.523,26227.07,0
134309.55,1,1,2,29.978188,-1,2,0,0,0,0,194402.02,166778.31,92095.93,126876.33,170006.44,148987.58,-1433.7299,11087.834,2484.3445,1259.3228,3328.7888,5784.405,0
123743.92,2,1,2,30.518366,-1,-1,0,0,0,-2,-5897.8906,-20060.975,42077.85,12960.846,-17743.266,1007.30084,7166.283,5598.5156,640.0874,953.6733,8444.468,5255.9175,0
131978.47,2,1,2,33.06914,-1,2,0,-1,0,0,-12321.574,-24067.967,29782.123,14305.695,-16093.44,31901.29,-553.25275,5062.4634,-309.24292,11826.115,8347.487,4677.4927,0
166798.72,2,1,1,28.389578,0,0,-2,0,-2,-1,178432.47,19550.816,46803.863,9091.113,-2175.8784,-17219.973,-859.7933,6188.8184,2336.8933,647.32294,7465.615,2618.8247,0
179967.92,2,2,2,32.243176,0,0,-2,0,0,-2,-9824.84,9597.186,97569.69,60768.457,-7767.195,-7593.703,-1411.5521,52843.023,2398.2852,1609.2671,9204.151,4074.1355,0
29677.926,2,2,2,32.864666,2,2,0,2,2,0,-6728.574,-29933.967,51230.293,23305.734,-7799.179,6222.838,-80.38363,6390.385,548.89307,257.17548,7710.1797,4217.8335,0
47790.8,2,2,1,32.930603,-1,-1,0,0,0,0,8805.5625,-4940.873,72712.67,51248.035,3580.106,7143.92,18702.764,8924.016,2484.7383,1287.5725,4492.532,18848.234,0
146709.3,2,1,2,38.180683,0,-1,-2,-1,-2,-1,9109.848,-9975.361,65462.312,8364.004,-8331.39,-7498.8164,4736.45,30673.314,2089.5833,1304.5706,7726.9595,3892.5889,0
93595.27,1,2,1,35.682602,0,0,0,0,0,0,152623.61,98247.3,95274.29,110000.07,142979.86,141527.08,6249.7646,26206.736,3391.3306,4262.3076,750.34875,4619.9697,0
120438.03,1,2,1,37.64508,0,0,0,0,0,0,210131.55,197532.4,104963.56,81864.87,179389.9,162516.4,5019.628,15944.751,4106.878,4804.102,1449.2096,6148.868,0
119581.39,2,1,2,31.344603,-1,-1,0,0,0,0,2143.801,4194.217,87360.19,103065.91,116678.89,88955.14,17267.043,42724.312,2771.1255,4357.9937,5505.586,6535.9087,0
169939.12,2,2,1,40.476162,-1,0,-2,-1,-2,-2,2921.8987,12018.072,58465.902,21713.14,452.9967,66606.48,20760.168,24187.162,1575.2715,13392.376,5536.4766,6377.1035,0
39371.418,1,2,2,28.242285,-1,0,0,2,0,0,-5164.664,-16156.162,47446.37,15833.035,-10092.456,-7073.496,-869.4598,7657.9336,909.4248,1102.2913,7605.5938,5083.964,0
110716.34,2,2,1,32.136105,0,-1,0,0,0,0,34091.27,162345.3,76669.9,112776.164,52694.086,122348.49,63107.504,25203.855,4059.4116,6352.201,2447.2617,10005.842,0
140848.83,1,2,1,35.079758,-1,2,0,0,0,0,194566.55,172788.1,91293.04,93004.83,95874.27,109676.61,-1707.7719,16056.479,1788.1257,1754.1375,5298.0596,5889.7466,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.27,-26164.35,74281.27,110324.945,15459.866,90771.73,11267.281,35437.668,47366.305,15681.148,2313.929,22108.287,0
149032.44,2,1,2,33.929607,-1,-1,-2,-1,0,0,1369.3673,-30078.459,39003.223,39765.203,13035.806,37253.043,14770.637,8676.94,10661.965,13483.259,3955.621,5855.4917,0
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4181,-29299.67,60263.832,30712.596,-15517.315,-2548.5312,13068.016,4105.668,1705.7427,730.08124,5957.517,11666.171,0
158833.97,2,2,1,38.276447,-1,-1,0,0,-1,-2,-1577.6522,-39791.047,54803.402,44321.598,81074.86,141771.27,14058.378,5853.345,457.2976,13363.0,4520.244,6395.934,0
120243.336,1,2,2,30.977678,0,0,0,0,0,0,374.38297,1724.0135,40183.67,8948.59,-2939.105,-10978.398,-116.31869,7376.321,2065.105,1316.2983,7660.508,2952.039,0
151766.78,2,5,1,39.523937,0,0,0,0,0,-1,185169.88,166586.73,91730.82,93753.89,90482.63,9187.965,3551.802,9380.626,2532.3271,11457.884,5063.6597,4227.049,0
100873.1,2,2,1,33.107773,0,0,0,0,0,0,-3802.7068,-457.62714,50461.93,6125.7656,-6426.1753,-3936.129,569.8947,6789.5176,1709.0437,1293.0471,8217.9,3643.7173,0
33136.34,1,2,1,36.207596,-1,2,0,2,-2,-1,708.6134,-19820.053,34742.227,18150.783,-11089.019,-12191.8125,815.2253,6180.247,1262.0854,989.4843,3286.6272,5230.9624,0
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.5,26201.297,40340.617,50498.59,44975.652,1395.714,6064.755,-26.000746,7922.7393,6324.412,12185.342,0
151676.66,2,2,1,36.00781,0,0,0,0,0,0,107510.93,79034.625,86415.35,11783.475,29931.56,45352.637,8648.828,18884.107,4244.4478,9996.882,3022.8384,26855.176,0
129734.766,2,1,1,36.7326,-1,-1,-2,-1,-2,0,-5575.621,-20609.818,32690.436,12264.168,-17085.633,336.711,1196.5804,6782.669,900.2886,1074.3511,7793.23,4433.8286,0
76837.016,2,2,2,32.732475,-1,-1,-2,-1,-2,0,-9156.637,-22514.936,33024.863,16032.275,-19017.598,5811.59,430.2819,6376.0244,330.50415,599.3569,7547.7104,5040.3965,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.664,67185.73,111521.65,23126.482,139640.1,-4519.8926,10762.284,3304.3496,5814.876,26887.818,9646.133,0
150425.62,1,1,2,31.989904,0,0,0,0,-2,-1,204322.5,187277.14,102344.875,83798.016,3500.1724,-16263.922,3380.8784,25604.473,12488.66,3599.0344,5551.9746,2989.306,0
143596.75,1,2,2,30.212702,-1,-1,0,0,0,-1,5459.957,-7130.5566,78517.52,96984.62,-9252.241,52135.645,14964.473,33351.37,31546.84,1496.6208,3361.6414,15998.209,0
108660.04,2,1,2,29.423243,0,0,0,0,0,0,196424.06,168408.8,97010.42,115123.805,162903.75,144487.81,2305.6062,12363.958,3065.6177,4128.558,3183.616,2511.6843,0
135832.94,2,2,1,36.099762,-1,2,0,2,2,-2,177078.06,151534.69,82575.73,116285.51,166932.88,156163.12,-1364.0638,18128.414,1245.5637,1480.0698,4141.754,5401.973,0
158021.66,2,2,1,40.196686,-1,-1,-2,-1,2,-2,10522.355,-35907.68,51750.297,58578.06,32992.562,105861.84,15631.326,36720.312,11319.842,2936.2231,8283.72,13376.585,0
215261.81,2,2,2,41.25891,0,0,0,0,0,0,84052.87,26576.816,84108.94,47232.145,143223.78,133630.53,6403.261,13306.899,2557.4568,14132.015,3239.2463,3588.5566,0
28607.441,1,2,2,29.865118,2,2,0,2,2,2,-7995.5938,-33690.14,47961.434,25405.424,-9021.304,2363.3242,-916.9012,5751.255,532.6023,377.50336,7430.9194,4815.0474,0
36719.598,2,4,1,11.855802,8,-1,2,1,5,0,223615.45,333283.22,287327.7,235679.98,-23914.36,-32222.738,112625.01,288325.9,-401.3689,18490.406,7111.032,1293.0284,0
147879.69,2,2,1,41.406403,-1,-1,0,0,-2,0,5947.0625,-17973.748,64100.18,45002.85,9988.466,35142.582,17010.434,7682.298,440.27173,16166.82,3558.3137,12876.489,0
48053.824,1,2,2,34.146122,0,0,0,-2,0,0,9456.9375,-7723.951,59604.363,21020.814,-3245.1948,-11459.0625,1611.2003,8799.182,1718.481,1651.7065,7024.6724,3848.1587,0
216127.1,1,1,2,33.541702,-1,-1,-2,0,0,0,-2996.1052,-17943.99,33651.676,13271.752,-10828.097,-8428.074,4474.735,11987.901,2043.7749,928.38934,7833.8013,5613.026,0
142441.52,2,2,2,37.630318,0,0,0,-1,-2,0,5641.918,-22211.576,66797.65,52087.68,39724.523,188210.81,-1554.6791,7772.223,1104.022,15297.619,20458.57,9861.671,0
96885.52,2,2,1,31.391455,-1,0,0,0,0,0,32076.162,141704.03,76462.28,110250.5,43346.54,25248.664,46174.234,21227.037,5128.0996,3931.6172,3032.374,9170.863,0
38550.902,1,2,2,36.34141,-1,-1,0,0,0,0,-5730.0117,-16036.799,58116.75,22375.883,-11603.202,864.55475,12306.006,4773.9556,1801.625,1107.8474,7050.113,5951.915,0
94196.2,1,2,2,28.13164,0,0,0,0,0,-1,144279.9,70513.1,81992.57,64541.645,-4121.5425,154240.52,3886.113,10502.281,3867.5295,2571.495,19969.607,5864.8076,0
45634.926,2,1,2,34.454636,0,0,-2,0,-2,0,7777.324,-3895.3538,75824.9,23332.447,1638.899,347.86725,-993.02374,38096.92,1814.0879,10653.753,8107.9727,4430.27,0
136620.55,2,1,2,30.416327,0,0,0,0,0,0,166907.97,56011.055,77480.195,50519.773,3711.7114,38110.16,21193.55,18294.414,14434.33,10067.119,3823.3564,14949.12,0
69072.34,2,2,2,30.616058,0,0,0,2,0,0,404.4689,-7551.494,73247.87,19548.229,-2233.5972,1509.2618,-143.35727,9369.749,950.1726,1588.5225,7546.5854,4049.2139,0
98185.82,2,1,2,29.361383,0,0,0,-1,-2,-2,-3422.82,-11724.111,39832.53,17969.457,-3615.0034,6822.3027,174.45816,7059.0645,12145.415,1137.3877,6399.1313,4357.4517,0
179280.53,1,5,1,41.53684,0,0,0,0,0,0,210007.84,197062.1,120979.39,-12507.301,146233.97,111826.016,4797.615,17136.79,5144.7554,2997.1077,1344.7777,9451.934,0
131901.03,2,1,2,32.297417,2,2,0,0,0,0,185516.9,160052.64,90831.58,119921.1,164200.55,153737.88,6144.652,2851.5676,2439.3787,1534.52,2980.9543,2653.3381,0
100492.13,1,2,1,31.290392,0,0,0,-1,2,2,1298.4454,-17288.467,42255.0,43889.15,8420.13,66450.12,-1053.1063,5490.943,20279.43,1189.5188,6460.56,4590.2603,0
264199.3,2,1,2,33.720367,-1,2,0,0,0,0,44081.54,-16796.373,70724.2,27099.312,7717.608,44736.71,-923.57306,12807.21,1625.8936,10356.551,8347.251,14447.683,0
126910.07,2,1,2,36.27355,-1,0,-2,-1,-2,-1,4593.2734,-20055.451,43248.13,20677.693,-8754.351,10598.0,13670.532,9601.231,2438.45,1749.0054,3479.8862,4652.985,0
82534.695,2,1,2,28.235563,0,0,0,0,-2,0,16857.535,18272.125,81685.97,47681.35,-4435.105,176046.7,-3952.569,10177.062,2799.7793,7827.638,28479.082,7425.7007,0
274549.1,1,1,2,33.14898,2,2,-2,-2,-2,-2,-8684.023,-10763.674,21196.924,6680.746,-6646.0776,-12008.074,-1884.9017,4363.9414,1621.9509,412.6186,9364.383,4480.918,0
53824.355,2,2,2,30.937002,0,0,0,2,2,0,14121.23,-10944.104,70705.016,29403.02,342.65295,8263.941,970.45404,9969.318,1120.4138,781.5854,7188.303,3712.9336,0
100743.875,2,2,1,32.033585,-1,-1,0,0,0,0,20054.797,106701.4,70957.86,99812.06,41227.953,19564.873,31720.662,21380.004,2866.444,3369.8752,3956.6985,18354.041,0
79335.055,2,2,1,32.228058,0,-1,0,0,0,0,-5178.586,-6943.584,74161.195,38808.68,3610.8872,28533.67,17756.492,6646.4883,1925.0054,1013.17645,6755.9575,6035.8564,0
173058.1,2,2,1,43.371727,-1,0,-2,-2,-2,-2,-2667.527,-8366.795,28229.994,-179.05103,-5793.097,78928.555,1512.1464,11105.69,1103.758,1792.1833,7438.167,14173.486,0
28480.09,1,1,1,43.15059,-1,2,5,-1,-2,2,-6124.996,-23419.584,24215.518,10032.473,-4129.0034,-7902.0625,-1096.9603,7415.8555,961.9253,338.52826,9956.552,4239.1973,0
110862.836,2,1,1,31.29719,-1,2,-2,0,-2,2,2656.4377,-23137.998,48078.023,7490.297,-9739.448,-7397.676,-477.7894,24921.242,1151.0132,1070.9316,8847.259,17668.225,0
151367.02,1,2,1,41.840374,2,2,0,0,-2,2,208842.89,186234.77,121782.85,-15463.809,164035.69,193195.42,9539.842,13348.752,9561.532,12908.331,-331.77917,4311.3804,0
138945.12,2,2,1,38.246967,0,0,-2,-1,0,-1,2766.4885,-20381.678,70113.02,34848.016,-10881.261,63591.0,14891.938,34200.383,11595.77,10812.083,4607.774,14878.717,0
60978.723,2,1,2,32.17791,0,0,-2,-2,-2,-2,-6574.1914,-7573.506,29534.46,7043.0977,-7812.886,-10464.93,-244.1932,5283.0435,1588.4954,1141.9602,9232.351,3880.605,0
171429.33,2,1,1,34.238304,-1,2,-2,-1,-2,-1,536.3126,-14270.24,90296.69,12565.721,-15260.331,-8230.758,-555.7679,74897.87,1069.4375,9363.063,7311.082,7539.1587,0
44669.895,2,2,1,36.0087,2,2,0,0,0,2,-4583.6523,-19850.975,55351.723,16496.734,-9875.147,5867.914,2146.5652,5119.025,803.4888,1196.1003,8176.3027,3568.7769,0
93340.5,2,2,2,28.865118,0,0,0,0,0,2,83845.664,47959.27,83846.63,48455.49,81468.03,98359.62,760.11395,7082.623,1971.8303,1997.4443,6926.534,3121.6106,0
118513.9,2,1,1,32.545303,0,0,0,0,0,0,203083.31,190730.05,98097.39,111184.63,161019.4,156554.61,6356.0005,15304.122,2938.6084,5940.491,3086.3174,15159.368,0
249180.11,1,1,2,36.065395,-1,-1,-2,-1,-2,-2,1015.19543,-21854.576,59823.508,89497.375,-7680.488,8954.807,5160.3037,17077.877,38742.54,2146.0093,7239.4087,4917.485,0
37514.152,1,2,2,29.718382,-1,2,0,0,0,0,-8512.508,-19942.92,52557.83,14590.699,-9969.136,-412.9726,-902.28546,6279.791,923.5337,1025.5798,7818.649,4192.1978,0
58068.7,2,2,1,37.99917,0,0,0,-1,0,0,1739.4962,-10577.818,49291.23,30227.352,-5866.2925,23404.375,3281.5896,4383.336,25600.314,1356.8767,6433.2373,5491.8696,0
45003.965,1,2,2,30.25072,-1,-1,-2,-1,-2,-2,-12112.625,-25536.49,27222.416,13304.215,-17101.824,792.98834,-891.69855,4496.7437,75.89964,-71.0645,8503.146,5042.283,0
190271.33,1,2,2,31.341816,0,0,-2,-1,-2,-2,-5292.121,-7128.3105,29230.031,44728.94,84583.766,385.7032,-2068.1033,3365.1716,27277.07,1116.2812,8729.859,4700.0786,0
191398.23,1,2,2,33.297764,-1,0,-2,-1,-1,0,1109.7423,-39142.54,34571.938,43317.562,98408.49,124148.97,96.229164,5625.2,-436.18042,-1453.8896,5697.5337,9701.218,0
182952.08,1,1,1,43.687317,-1,0,-2,-1,-2,0,-3519.656,-8608.881,30648.012,9726.094,-6739.9175,-10898.023,-868.1429,5546.9614,2327.7478,7582.0894,8194.861,4285.5986,0
60123.887,1,1,2,28.968134,0,0,-2,-1,-2,-1,1824.879,-16699.928,32284.623,13811.625,-8218.839,-12207.184,-356.16196,5671.4497,1743.1519,1222.8359,7506.1587,3861.8167,0
76550.01,2,2,1,32.428127,-1,-1,0,-1,0,0,69741.516,292414.3,68520.43,105337.34,-41373.72,32846.152,113989.125,25773.205,6723.592,9180.461,5261.958,10196.562,0
113686.49,1,1,2,33.625328,-1,-1,0,-1,0,0,10521.391,35688.816,77473.914,93351.875,52046.125,109838.195,18225.303,23948.2,32437.639,1092.7781,1767.3971,6902.245,0
48903.59,2,2,1,39.1955,-1,-1,-2,-1,-2,0,-7489.297,-19614.928,33831.12,12699.721,-17193.766,1782.4298,925.3234,7518.055,624.5564,905.12836,7710.5312,4585.853,0
119108.75,2,2,1,33.306206,-1,-1,0,0,0,0,201166.02,11494.291,82230.53,68162.79,77382.97,125482.484,19133.988,19298.86,2881.514,7471.0537,3147.2373,15635.549,0
237856.86,1,1,1,43.832233,-1,2,0,0,0,0,187568.94,167911.19,89160.75,106344.375,150675.44,-16465.703,-1244.6483,12077.517,2207.811,2701.593,6186.952,14836.552,0
119501.53,1,1,2,27.276203,0,0,0,0,0,0,202557.58,176346.27,97805.94,119995.28,131791.03,84312.086,3582.5571,21426.398,10910.205,3590.5244,4097.508,2123.8877,0
120697.99,2,1,1,41.81891,0,0,0,0,0,0,207751.5,198106.94,103712.445,92617.54,169597.2,154369.03,6894.158,20468.492,3992.9978,8039.955,529.79236,10395.401,0
35548.26,2,2,2,37.26706,-1,-1,0,2,2,2,-6316.2227,-29092.834,57007.785,29062.71,-6498.3237,14826.412,-1042.6244,4144.6504,560.35376,490.862,7379.9863,4669.661,0
151632.48,2,1,1,32.60741,-1,2,-2,-1,0,0,158833.94,-17942.31,72155.49,110810.8,142533.1,166601.33,20.52848,-1958.338,89809.52,5958.6304,1696.7374,11683.518,0
110546.95,2,2,2,41.969852,0,0,0,0,0,0,182672.44,143019.86,94598.24,112298.195,155856.52,132433.83,143.48306,9926.283,2682.953,3684.04,4239.5444,2999.1301,0
61257.3,2,2,1,37.21969,0,0,0,0,-2,-2,-2151.6013,-4302.252,47227.773,6438.3203,-7673.097,-7964.504,782.40106,6075.4287,1356.5278,748.2048,8391.837,3943.6492,0
178972.44,2,1,2,30.42916,0,0,0,0,0,0,106896.91,57109.812,87181.72,53959.76,85410.69,71529.76,90.99186,11187.159,2246.031,2875.7131,6459.8315,3309.0642,0
72827.97,1,2,1,40.01697,2,0,0,0,0,0,108428.3,56022.43,87008.02,59119.13,96275.06,89431.85,-1034.9633,8460.57,2174.521,3134.4568,5699.055,2787.167,0
103287.125,1,1,1,30.147543,0,0,0,-2,0,0,135136.77,48056.844,106248.805,82941.195,190185.72,146528.52,1433.5385,58648.03,3274.4612,6466.8394,2459.9263,5804.1426,0
130182.08,1,2,1,28.071291,0,0,0,0,0,0,218562.03,201078.22,112728.68,87221.4,140285.34,121758.6,11102.218,23575.377,5677.5586,4479.6807,1032.1031,4824.0625,0
120811.664,1,2,1,39.578644,0,0,0,0,0,0,202343.72,190919.19,97071.234,91658.055,11403.2,-8709.082,8254.608,17770.56,3451.6052,2654.0117,4874.596,3872.2112,0
88872.91,2,2,1,32.72629,-1,-1,-2,-1,0,0,50036.68,143043.67,58620.52,77507.664,-30872.938,32758.553,54030.33,32089.957,4819.779,6835.3555,3150.3174,13391.562,0
35598.246,1,2,1,43.16496,0,0,0,0,0,2,21846.314,7181.4707,70473.336,19895.812,297.6764,-9824.273,249.22623,9456.282,2269.4316,1351.4529,3057.5518,2347.2656,0
206062.4,1,1,2,31.474413,-1,0,-2,0,0,0,8660.473,-1851.9044,40765.61,5445.4375,4507.481,1239.4884,14903.434,23638.643,4257.4033,3545.726,3532.2048,24784.441,0
155936.39,2,2,2,42.45511,-1,0,-2,0,0,0,-4517.207,-13808.357,77549.32,23890.246,21132.53,62731.477,10486.337,41369.082,1629.0623,11527.928,4008.3245,18137.35,0
214385.8,1,1,1,32.646656,-1,0,-2,-1,0,0,-809.1483,-5859.088,40995.34,101874.48,167293.53,141909.9,-2280.532,2036.9088,40202.793,1478.0247,6895.9907,5605.818,0
115281.28,2,1,2,32.33886,-1,-1,-2,-1,-2,0,-2361.4294,-19025.256,36618.36,14980.727,-15995.093,32574.518,208.9567,6686.4575,-64.518814,4011.4587,4867.025,15011.612,0
102573.414,2,2,2,32.713028,-1,0,0,0,0,0,7965.5547,-5594.4863,71970.07,29377.77,20993.502,76057.94,665.7868,10815.355,10302.345,1904.1106,3467.5315,19615.367,0
129951.195,1,2,1,29.614656,-1,2,0,0,0,0,208436.33,177756.61,90180.37,126342.37,125082.586,171533.64,9959.757,2595.8667,2973.359,1716.3301,9918.095,4652.228,0
182457.12,1,1,1,40.390713,-1,0,0,0,0,-1,188105.06,150583.14,90467.85,51031.293,-1246.6752,-20786.367,2876.5645,28378.555,3109.2134,1721.3403,6618.8423,2994.0366,0
109726.78,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.9,120080.96,75636.91,144108.75,4016.3499,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
85721.164,2,2,1,40.342583,0,0,0,0,-2,-2,94521.82,58599.48,80862.53,7338.2227,-6030.195,-10123.801,2752.7693,12370.005,1572.0579,775.726,8100.278,3286.1252,0
83241.5,2,2,1,38.502377,0,0,0,0,0,0,101408.77,23779.248,73965.836,16709.062,4156.067,1751.1368,2160.5361,8398.476,1773.3528,2003.6248,6991.1934,2560.8247,0
145722.8,1,2,1,40.051598,-1,0,-2,-2,-2,-2,-7523.504,-12415.979,25254.977,952.68726,-8536.858,-10235.316,-269.8729,6252.638,1664.5442,527.1152,9273.168,4279.46,0
30269.293,1,2,2,30.864107,-1,2,0,2,0,0,-8648.207,-26975.201,34059.023,15433.271,-13541.507,-5911.0547,-781.3055,7050.2324,432.67017,598.9714,8398.702,4425.328,0
156412.0,2,1,2,33.066162,0,0,-2,0,0,0,-11781.02,-15617.885,31059.33,12832.145,-4879.9487,62999.83,48.45182,5451.697,103.61742,13270.029,8650.166,4297.0474,0
155100.4,2,2,1,43.604095,-1,-1,0,2,-2,-2,-6590.8203,-17719.537,30412.916,6837.586,-13354.175,-10676.816,533.15204,6163.728,924.574,613.6733,9092.162,4555.7827,0
125238.71,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.9434,92862.766,122322.29,108187.375,112957.734,88.60758,55680.41,2389.0193,2789.348,10692.426,19432.66,0
43417.74,2,2,2,29.075106,-1,0,-2,2,2,0,-12189.398,-19399.482,61798.37,19386.312,-4322.23,20678.53,-1788.1376,31644.965,957.0852,116.77852,8655.449,4440.746,0
233749.86,2,2,2,30.497692,-1,0,0,0,0,0,185643.14,25853.295,106204.836,13607.113,509.00452,14943.674,1546.3854,4036.0967,4977.6455,2500.9885,7089.9263,3585.8276,0
135979.77,2,2,1,40.849445,-1,-1,-2,-1,-2,0,14417.926,-27194.248,73036.91,34177.066,-16214.21,58421.72,14841.429,59677.586,447.39966,14917.305,5704.959,14692.154,0
131001.45,2,5,1,35.64768,-1,-1,0,0,-2,-2,-3032.7927,-11706.174,83191.266,21834.264,-14760.347,4150.914,16132.397,47421.066,2473.482,1674.4531,7134.348,5679.41,0
124441.234,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.71,57215.816,108032.59,135671.9,-1388.1635,52842.676,115998.43,8308.242,3974.572,15803.519,0
145371.48,2,2,2,31.515974,0,0,0,0,0,0,211253.72,208489.56,111730.83,24691.523,176458.28,174993.61,6275.2964,19964.861,5597.9116,6526.0474,934.23816,6201.3804,0
