age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.93792,Self-emp-not-inc,359020.34,Some-college,9.998563,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.552019,1897.809,80.00147,United-States,>50K
59.146305,Private,132215.23,HS-grad,9.003974,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.1183906,-0.038221285,39.966015,Italy,>50K
57.188118,Private,319420.3,Bachelors,12.984118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2632012,0.117647246,40.0057,Poland,>50K
39.944016,Local-gov,146965.4,Some-college,10.014891,Never-married,Protective-serv,Not-in-family,White,Male,-21.371233,2446.858,39.947067,United-States,>50K
45.013985,Private,173309.53,11th,7.009154,Divorced,Transport-moving,Not-in-family,White,Male,-31.172869,2808.2415,75.849815,United-States,>50K
33.977818,?,352828.6,Assoc-voc,10.977936,Married-civ-spouse,?,Husband,White,Male,3085.3616,0.054864958,59.96028,United-States,>50K
34.947662,Private,160187.25,Masters,13.997029,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.6349053,0.08936508,49.862938,United-States,>50K
27.94945,?,123347.49,Some-college,10.001859,Married-civ-spouse,?,Wife,White,Female,-10.844255,1885.9443,39.95381,United-States,>50K
65.0362,Self-emp-not-inc,314039.34,Prof-school,15.008314,Divorced,Prof-specialty,Not-in-family,White,Male,-12.7297535,1665.8995,39.94908,United-States,<=50K
48.95566,Self-emp-not-inc,43415.188,Doctorate,16.01741,Divorced,Prof-specialty,Unmarried,White,Male,-67.82033,0.21340378,62.793858,Canada,>50K
29.889055,Private,340216.38,Prof-school,14.985945,Never-married,Prof-specialty,Not-in-family,White,Male,-42.562397,1576.637,80.23113,United-States,<=50K
29.247686,Private,236543.53,Assoc-acdm,11.987082,Never-married,Prof-specialty,Not-in-family,White,Female,8624.79,0.47205552,40.13184,United-States,>50K
58.108814,Private,298488.25,9th,4.995438,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3838.7097,0.116403654,40.064037,United-States,<=50K
30.763044,Local-gov,192225.38,Masters,13.981464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.08388,0.19424637,89.99298,United-States,>50K
50.0882,Private,238184.73,HS-grad,8.986692,Widowed,Sales,Not-in-family,White,Female,-10.5092945,2455.2,72.10775,United-States,>50K
41.956036,State-gov,390306.47,Bachelors,12.970294,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.558088,0.26644334,39.989674,United-States,>50K
43.095318,Federal-gov,594013.56,HS-grad,8.98034,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.788837,0.37223253,40.11585,United-States,>50K
40.98655,Self-emp-inc,421853.06,Bachelors,12.973699,Divorced,Exec-managerial,Not-in-family,White,Male,-5.136248,0.17212112,49.957077,United-States,<=50K
52.118095,Private,126863.695,HS-grad,9.012283,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,17.503767,0.03293045,39.922348,China,<=50K
42.380474,Private,342176.4,Assoc-acdm,11.977752,Divorced,Prof-specialty,Unmarried,White,Female,8582.793,0.52504927,40.157246,United-States,>50K
46.85573,State-gov,166946.97,Bachelors,12.98642,Married-civ-spouse,Other-service,Husband,White,Male,-1.645037,0.32593736,39.92372,United-States,<=50K
35.17903,Private,47046.86,HS-grad,9.0030155,Married-civ-spouse,Transport-moving,Husband,White,Male,5154.1846,0.019647673,90.07429,United-States,>50K
42.94115,Private,87382.266,Assoc-voc,10.988097,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.84621,0.19634445,98.72821,United-States,<=50K
88.37337,Private,30399.828,Bachelors,13.014889,Never-married,Exec-managerial,Not-in-family,White,Male,1.9672676,1800.1799,49.737587,United-States,<=50K
68.18588,Private,116410.68,Prof-school,15.008418,Widowed,Prof-specialty,Unmarried,White,Male,-10.491472,0.3615819,59.895863,United-States,>50K
73.20673,Private,186872.12,Some-college,10.007376,Married-civ-spouse,Protective-serv,Husband,White,Male,33.366436,0.21259506,39.967663,United-States,<=50K
34.160748,State-gov,177873.16,Some-college,9.996041,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4400.339,0.29979905,40.096703,United-States,>50K
29.806484,Private,97307.64,Assoc-acdm,12.008591,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.187273,1473.4702,36.887856,United-States,>50K
65.91951,Federal-gov,48727.14,10th,6.036381,Married-civ-spouse,Craft-repair,Husband,White,Male,3501.7153,0.037851408,39.9326,United-States,<=50K
60.171898,Self-emp-inc,124401.41,7th-8th,4.0487857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.2992115,0.35212144,55.093777,Ireland,<=50K
44.812973,Local-gov,205771.88,Masters,14.003286,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.028704,0.15109451,34.931644,United-States,<=50K
35.09114,Private,454928.66,Bachelors,12.973649,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.45277634,0.3141347,40.068665,United-States,>50K
72.17631,Private,108398.07,Masters,13.974819,Divorced,Prof-specialty,Not-in-family,White,Male,-0.112444304,-0.15881912,59.93053,Cuba,>50K
55.86825,Self-emp-not-inc,162082.77,5th-6th,3.0221922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.997454,1875.0089,66.96184,United-States,>50K
38.987766,Private,82663.5,Some-college,10.00617,Married-civ-spouse,Sales,Wife,White,Female,-5.8971124,0.20594986,39.9701,United-States,<=50K
51.101826,Federal-gov,916502.75,Some-college,9.979068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-81.55507,0.3035222,44.118782,United-States,>50K
48.86362,Federal-gov,232787.84,Assoc-voc,10.991344,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.167986,0.23787124,39.96543,United-States,<=50K
52.02401,?,159589.08,Assoc-voc,10.999101,Married-civ-spouse,?,Husband,White,Male,-6.4317803,0.2506276,49.86858,United-States,>50K
64.05215,Federal-gov,340753.53,Some-college,9.994038,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.934553,0.19945724,40.008728,United-States,>50K
48.906418,Private,121778.586,5th-6th,3.015342,Married-civ-spouse,Other-service,Husband,White,Male,-31.046404,2594.4556,39.946587,Greece,<=50K
37.85225,Private,46443.203,Masters,14.037072,Married-civ-spouse,Tech-support,Husband,White,Male,-10.7124195,0.21775253,19.99146,United-States,<=50K
90.03931,Federal-gov,309741.78,Masters,13.955949,Divorced,Prof-specialty,Not-in-family,White,Male,-38.85732,-0.0915889,99.43541,United-States,<=50K
55.113346,Private,170670.88,Some-college,9.989129,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.6678295,0.32163438,40.08907,Poland,>50K
38.996075,Private,81107.5,Some-college,9.996985,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-22.659685,0.30051622,83.86605,United-States,>50K
28.127926,Private,610733.25,Doctorate,15.986258,Never-married,Prof-specialty,Not-in-family,White,Female,-74.04347,0.06848343,60.210564,Germany,>50K
41.748455,Self-emp-not-inc,101999.96,Assoc-voc,11.007472,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2864.5469,0.09958847,39.8522,United-States,<=50K
47.97399,Private,121510.4,12th,8.008969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7512383,0.2939702,49.981037,United-States,<=50K
37.047306,Private,515520.22,Masters,13.98475,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.351824,1569.8362,50.06569,United-States,>50K
65.99115,Self-emp-not-inc,323789.34,Bachelors,12.982467,Married-civ-spouse,Sales,Husband,White,Male,10.835066,0.12127884,39.936405,United-States,>50K
56.933346,Private,31316.281,Bachelors,13.020639,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3604913,0.18884476,39.85138,United-States,<=50K
46.99131,Private,94146.805,HS-grad,9.002001,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.540911,0.2995549,59.94727,Japan,<=50K
37.909637,Private,80947.055,Bachelors,13.000184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.549089,0.17078598,39.93364,?,>50K
36.865078,Self-emp-inc,117235.85,Masters,13.993517,Divorced,Exec-managerial,Not-in-family,White,Female,-35.506977,0.09595688,69.87085,United-States,<=50K
26.949034,Private,285786.8,HS-grad,8.98731,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.820661,1850.5522,45.10214,United-States,>50K
50.857235,Without-pay,124678.86,Assoc-acdm,12.004076,Married-civ-spouse,Sales,Husband,White,Male,-60.481586,0.32211503,44.846607,United-States,<=50K
23.930134,Private,36370.016,Some-college,10.003841,Married-civ-spouse,Sales,Husband,White,Male,-26.637468,2062.1777,45.0154,United-States,<=50K
49.93197,Private,116099.42,Assoc-acdm,11.997981,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.44948,0.21851547,59.95083,Columbia,<=50K
47.00605,Self-emp-not-inc,235650.2,Some-college,9.99792,Married-civ-spouse,Prof-specialty,Husband,Other,Male,23.759016,0.30571947,55.05083,United-States,>50K
65.09253,Private,209542.9,Assoc-voc,11.000709,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.510603,0.1517659,39.93309,United-States,<=50K
35.91703,Self-emp-not-inc,202864.81,Bachelors,12.977761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.866595,0.002061919,49.92487,Iran,<=50K
38.871525,Self-emp-inc,141322.33,Assoc-acdm,12.008474,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.95302,0.25048265,19.966194,United-States,>50K
46.90782,Self-emp-not-inc,268210.6,HS-grad,8.998393,Married-civ-spouse,Craft-repair,Husband,Black,Male,3106.9993,0.09973343,49.940945,United-States,>50K
75.29878,Self-emp-inc,134794.84,Some-college,10.008863,Married-civ-spouse,Sales,Husband,White,Male,21.420881,0.2094899,49.838757,United-States,<=50K
47.88687,Self-emp-inc,138153.16,Masters,13.992832,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-39.855366,-0.25520125,49.830235,India,<=50K
62.975307,?,246502.36,Prof-school,15.011485,Married-civ-spouse,?,Husband,White,Male,7.3974433,0.26496324,29.986204,United-States,>50K
39.110874,Self-emp-not-inc,237884.28,HS-grad,8.989175,Married-civ-spouse,Sales,Wife,Black,Female,8.329451,0.14627273,54.13572,Dominican-Republic,>50K
33.96584,Private,87504.04,Masters,14.013992,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-5.542498,0.18402298,39.929073,China,>50K
56.24179,Self-emp-inc,187935.6,Some-college,9.993485,Married-civ-spouse,Sales,Wife,White,Female,7.0873847,0.49389085,59.95053,Canada,>50K
25.269629,Private,473585.56,Some-college,9.973859,Never-married,Prof-specialty,Not-in-family,White,Male,8579.8955,0.5241414,40.25025,United-States,>50K
36.932976,Federal-gov,324505.0,Masters,13.974095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.009905,0.2852269,40.00735,?,>50K
42.836956,Local-gov,115613.07,Some-college,10.021004,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.100969,2005.0201,39.94381,United-States,<=50K
59.002872,Private,171335.66,HS-grad,9.000369,Married-civ-spouse,Sales,Husband,White,Male,4.431989,0.25345048,55.043682,United-States,<=50K
21.80645,Private,225586.25,Bachelors,12.999946,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.74428,0.31308183,39.98846,United-States,<=50K
48.977543,Self-emp-inc,120055.195,Some-college,9.998941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3855157,0.27256212,59.923523,?,>50K
39.904892,Private,115438.0,Masters,14.0033655,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.260882,0.2103978,39.924194,China,<=50K
39.06168,Private,503609.03,Masters,13.972151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.320087,0.067239836,40.061424,Cuba,>50K
74.0997,Self-emp-inc,146807.2,Bachelors,13.041552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.413715,0.26405534,6.0238237,United-States,>50K
36.961792,Private,130503.664,12th,8.010656,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-10.215227,-0.004194184,32.99282,?,<=50K
65.04259,?,178577.72,HS-grad,9.0139475,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,3889.2634,0.16027267,39.935516,United-States,<=50K
39.065784,Federal-gov,149206.66,Masters,13.9913645,Never-married,Prof-specialty,Not-in-family,White,Male,-32.17629,0.20098312,40.011547,Poland,>50K
37.030293,Self-emp-inc,94993.56,Masters,14.005955,Divorced,Prof-specialty,Not-in-family,Black,Male,4727.812,0.124963835,40.035053,United-States,>50K
31.797836,Federal-gov,191123.86,Assoc-acdm,11.993397,Divorced,Protective-serv,Not-in-family,White,Male,2147.6545,0.087930754,39.89045,United-States,<=50K
29.797071,Federal-gov,54364.766,Prof-school,15.040901,Never-married,Exec-managerial,Not-in-family,White,Male,-68.08046,-0.057615206,55.05191,?,<=50K
69.89527,Private,277924.4,HS-grad,9.004535,Married-civ-spouse,Sales,Husband,White,Male,3497.0256,0.09251602,40.024227,United-States,<=50K
52.92509,Private,48962.42,HS-grad,9.014999,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.453387,1901.6371,39.931625,United-States,>50K
38.869236,Private,49397.61,Masters,14.025252,Never-married,Exec-managerial,Not-in-family,White,Male,-26.772844,1974.3885,39.913307,United-States,<=50K
42.00927,Private,387473.22,Masters,13.983854,Divorced,Sales,Not-in-family,White,Male,-2.575335,0.21054275,50.003815,United-States,>50K
32.110065,Self-emp-not-inc,32551.234,HS-grad,9.004723,Divorced,Craft-repair,Not-in-family,White,Male,10564.4,0.4083577,50.10873,United-States,>50K
56.061058,Federal-gov,277295.9,Bachelors,12.980353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.752947,0.038141325,39.9812,Puerto-Rico,>50K
35.029884,Private,215039.6,Assoc-voc,10.972096,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.443377,0.8590947,38.036667,Jamaica,<=50K
65.12356,Private,281634.1,Masters,14.006425,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,17.886946,0.14249618,39.93679,United-States,>50K
28.813507,Federal-gov,125229.836,Assoc-voc,10.9959,Married-civ-spouse,Tech-support,Husband,White,Male,-28.218157,0.24006851,41.985313,United-States,>50K
29.156572,Private,414122.44,Some-college,9.9682045,Married-civ-spouse,Exec-managerial,Husband,White,Male,3421.523,-0.12604325,70.19098,Mexico,<=50K
28.861744,Self-emp-inc,444863.28,Bachelors,12.981876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.827898,0.29105577,34.98554,United-States,<=50K
48.01998,Private,496239.62,Assoc-acdm,11.976391,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.697283,0.22822006,49.942337,United-States,<=50K
43.95804,Self-emp-not-inc,86878.63,Some-college,10.013852,Married-civ-spouse,Farming-fishing,Husband,White,Male,4481.618,0.009706573,71.937126,United-States,<=50K
27.885168,Private,302311.28,Bachelors,13.00381,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.276751,1476.9629,39.97409,United-States,<=50K
65.12697,?,116850.46,Assoc-voc,11.005186,Married-civ-spouse,?,Wife,White,Female,-1.8108085,0.12366684,55.93188,United-States,>50K
36.03171,Private,129134.28,Bachelors,13.002171,Divorced,Exec-managerial,Not-in-family,White,Male,4734.7397,-0.25615492,39.97475,United-States,>50K
35.826805,Federal-gov,72348.79,Bachelors,13.0029545,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.208391,0.29702958,39.888702,United-States,>50K
70.80259,Private,144007.45,Bachelors,13.003006,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487.1992,0.19658859,16.195042,United-States,<=50K
62.862316,Self-emp-inc,96734.69,Assoc-acdm,11.998145,Married-civ-spouse,Sales,Husband,White,Male,-5.601336,0.29554185,39.864464,United-States,>50K
57.91485,Private,200919.95,Assoc-acdm,11.993943,Divorced,Adm-clerical,Not-in-family,White,Male,1.4201485,1886.087,39.965794,United-States,<=50K
33.03767,Private,137249.52,Bachelors,13.015652,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-1.4953789,0.2200032,39.92588,Ecuador,<=50K
27.824217,State-gov,89241.48,Bachelors,13.001471,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.036028,0.24637802,49.85582,United-States,<=50K
22.705317,Private,143114.92,Masters,13.990515,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.789936,1878.7662,49.963295,India,>50K
46.86994,Federal-gov,132639.44,Some-college,10.002239,Divorced,Adm-clerical,Not-in-family,White,Male,-21.968279,1884.6368,40.01556,United-States,<=50K
47.90223,Private,166831.5,Bachelors,12.990519,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-11.528582,0.114015654,49.90617,United-States,>50K
55.80977,Self-emp-not-inc,119112.77,Bachelors,12.993147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.179094,0.17910202,39.885513,United-States,>50K
31.85991,Private,101560.43,Bachelors,13.003201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.783343,0.31628618,39.92546,United-States,>50K
60.103065,Self-emp-not-inc,284809.22,Some-college,9.9992485,Married-civ-spouse,Other-service,Wife,Black,Female,12.415876,0.22893722,49.968517,United-States,<=50K
46.19195,Private,376449.8,HS-grad,8.988543,Married-civ-spouse,Transport-moving,Husband,White,Male,10.851179,1897.8235,70.05636,Canada,>50K
41.05737,State-gov,186284.84,Prof-school,15.023138,Widowed,Prof-specialty,Not-in-family,Other,Female,0.48643264,0.5625096,51.829273,United-States,>50K
38.081146,Private,217103.17,HS-grad,8.985046,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.533831,1739.6017,40.10142,Haiti,<=50K
55.105286,Private,91072.15,Bachelors,12.988139,Married-spouse-absent,Craft-repair,Unmarried,White,Female,-29.340837,0.02963455,55.020996,Ireland,<=50K
34.92253,Self-emp-not-inc,192165.92,Masters,13.994091,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-29.253557,-8.95701e-05,39.897915,?,>50K
54.108288,Private,172601.94,HS-grad,8.993262,Married-civ-spouse,Sales,Husband,White,Male,4.485456,0.40793046,50.034946,Canada,>50K
52.047737,Private,240180.94,HS-grad,9.007599,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.46324,0.27218065,40.043446,Peru,>50K
29.983137,Private,316932.78,Bachelors,12.986034,Never-married,Prof-specialty,Not-in-family,White,Female,2.4502997,2344.3604,50.097164,United-States,<=50K
37.895863,State-gov,198992.77,Doctorate,15.999779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-42.562397,0.2599431,39.87468,Taiwan,<=50K
29.907486,Private,316543.34,Bachelors,12.993957,Married-civ-spouse,Other-service,Wife,White,Female,2.1402411,0.26156816,39.979042,United-States,<=50K
52.17682,Private,185723.4,Assoc-voc,10.982956,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1544366,0.076700285,48.00816,Poland,>50K
49.928505,Federal-gov,306720.84,Bachelors,12.965216,Divorced,Prof-specialty,Not-in-family,White,Male,-12.544451,0.21584518,59.9618,United-States,>50K
64.96503,Self-emp-not-inc,146108.11,Masters,14.021679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.724382,0.17293747,16.138561,United-States,<=50K
30.90461,Private,336329.84,Prof-school,14.997721,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.834002,0.6231404,39.95881,Japan,<=50K
