Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012626923,-1.1757232,0.018666033,-2.52842,1.9227434,6.1410394,0.19972295,0.1984735,-0.8275109,-1.2950803e-05,Nov,3,2,3,2,Returning_Visitor,False,False
2.1095743,59.621033,0.20869464,-1.3386465,24.14507,725.7066,0.014985113,0.028623749,4.031273,0.1548351,May,2,2,6,4,Returning_Visitor,False,False
0.5443345,8.896573,0.01391906,0.72693956,24.0046,526.4865,0.0077387556,0.027314996,0.07710545,0.34387225,May,2,10,3,3,Returning_Visitor,False,False
4.596484,132.86597,0.003433947,-0.4250151,79.21417,1350.8107,0.01603005,0.028334895,0.16130917,0.62349486,May,3,2,3,13,Returning_Visitor,False,False
0.5262831,9.344029,1.027803,20.726988,84.22486,1933.4915,0.01868445,0.034771327,0.2608556,0.9909855,May,2,2,1,6,Returning_Visitor,True,False
-0.017943345,3.5335512,-0.0025560218,0.031291373,5.7047563,130.72551,0.01709687,0.1326337,-0.47031316,0.00028965826,Mar,2,2,5,1,Returning_Visitor,False,False
2.91759,33.029774,3.0977378,273.88412,111.32175,3050.647,0.004737506,0.016796896,0.7237453,-0.00049460103,Nov,2,2,7,2,Returning_Visitor,False,False
-0.01726409,7.5776873,0.48758292,11.172599,9.744805,128.43901,0.050809562,0.08251878,0.60279745,0.0013850351,Jul,3,2,9,13,Returning_Visitor,False,False
1.2223631,67.78936,-0.008878107,-0.11992704,7.5330644,420.46588,-0.00040345857,0.01589168,-0.5787993,-0.003758421,Dec,3,2,2,2,New_Visitor,True,False
1.9155376,97.71109,0.16682929,-4.047154,11.39704,729.6154,0.0016765516,0.038902864,4.9824505,-0.0006900186,Mar,3,2,3,1,Returning_Visitor,False,False
-0.0029146306,1.211789,-0.008877213,-1.2162977,8.755593,151.02592,0.009879933,0.054555763,-0.32826242,-0.0021231042,Mar,2,2,1,1,Returning_Visitor,True,False
1.6165744,55.967945,-0.00080531416,-1.9048659,27.81533,837.0909,0.01716578,0.04733143,0.6439733,0.00048169697,May,3,2,2,4,Returning_Visitor,False,False
3.5681348,168.62727,0.0037636799,-3.3356023,33.038223,982.32355,0.009307507,0.013761539,0.5146436,-0.00021504407,Jul,2,2,6,1,Returning_Visitor,False,False
5.3684154,212.56902,0.0073382896,-1.3076903,29.605145,973.75903,0.004548324,0.021637326,0.19496338,-0.0026548186,Mar,3,2,3,3,Returning_Visitor,False,False
1.2024609,57.02913,0.42366704,53.42187,77.27436,3171.938,0.0028622334,0.020084674,1.063198,-0.0005039068,Nov,2,2,2,2,Returning_Visitor,False,False
1.9369493,72.28071,-0.012357886,-1.0679976,10.42468,373.7365,-0.0006215101,0.010694269,0.2398309,0.0020744598,May,1,1,1,4,New_Visitor,False,False
1.4749962,54.502693,-0.010262485,0.5660013,38.540993,1358.024,0.004350726,0.0236224,-0.011241035,-0.0011197532,Nov,2,2,1,10,Returning_Visitor,True,False
2.16255,29.905224,0.027059201,1.8460039,16.790352,482.59198,0.00026970325,0.031688966,-0.087084845,0.00082088466,Dec,2,4,1,2,Returning_Visitor,False,False
1.9694625,200.17462,0.044367675,2.4164844,19.102873,370.3117,0.034887552,0.064993195,17.189793,-0.0008972043,Aug,2,2,1,2,Returning_Visitor,False,False
0.014589346,0.04609384,-0.0006144601,-1.2102858,9.585738,826.14996,0.00011345246,0.046866737,0.5148582,-0.00322297,Mar,2,2,7,2,Returning_Visitor,False,False
2.4372747,143.04776,0.015762988,-0.8718611,8.449273,471.0506,0.05908509,0.06182549,0.43274775,-0.00072705914,Aug,3,2,6,1,Returning_Visitor,False,False
0.0723565,2.5562258,0.0019944352,0.17815341,2.04246,-25.526197,0.19774215,0.1986684,0.33591357,-0.0010278727,May,2,2,7,3,Returning_Visitor,False,False
-0.004540168,1.7234086,0.0069375676,-1.3174673,6.2675214,177.528,0.011718197,0.081804246,10.853673,-0.0007771457,Mar,2,2,1,1,Returning_Visitor,False,False
8.247406,253.33589,0.033711616,-2.3175893,103.885345,3101.817,0.013590586,0.02831056,-0.22562034,0.42266473,May,3,2,1,1,Returning_Visitor,False,False
4.561184,362.0653,0.79178417,55.725727,30.95736,898.1169,0.0009787461,0.01675655,0.20548145,-0.003622962,Dec,2,2,4,2,Returning_Visitor,False,False
0.8748339,13.722562,0.01247478,-1.685887,5.689795,166.82878,-0.0013226423,0.030011753,-1.304865,0.0009440353,Mar,2,2,9,2,New_Visitor,False,False
7.243917,231.67973,8.2343235,319.17184,125.49977,2215.3608,0.013597382,0.030686554,0.2743968,3.4580178e-05,Aug,2,2,6,1,Returning_Visitor,True,False
0.58298975,16.923756,-0.006852563,-1.4055907,10.650945,375.91022,0.024454359,0.059379455,0.9390325,-0.0006336363,Jul,2,2,2,1,Returning_Visitor,False,False
-0.016664706,1.9068726,0.010624056,-1.0025793,4.2552094,-24.47566,0.17989501,0.1896929,-0.096418455,0.062835045,May,3,2,2,3,Returning_Visitor,False,False
0.048460044,4.8901873,0.011910562,-0.4740492,2.6938615,22.836962,0.16858229,0.18782635,0.3939742,0.44657898,May,2,4,1,6,Returning_Visitor,False,False
4.9503436,150.8786,2.0090897,45.668045,48.129486,1197.637,0.0056874887,0.020584488,6.3715496,-0.00012650137,May,2,2,6,4,Returning_Visitor,True,False
0.99023646,73.72929,-0.024642106,0.51844347,7.297089,167.50371,0.009251573,0.019922754,-0.33809862,-0.0008163767,Oct,2,2,3,1,Returning_Visitor,False,False
2.9015884,63.670246,1.1291523,6.4199214,49.489674,975.0631,0.0058525302,0.015836254,8.609492,-0.0014199334,Dec,1,1,1,10,Returning_Visitor,False,False
0.9808807,29.160511,-0.0035709697,-2.2727704,5.9589715,407.55927,0.0003054949,0.033748135,-0.0627013,0.2312522,May,2,2,4,1,Returning_Visitor,False,False
2.3292909,115.07349,1.6020294,19.98092,44.65636,1409.0059,0.04627721,0.06849486,0.8786153,1.5439635e-05,Sep,3,2,6,13,Returning_Visitor,False,False
4.5837345,128.32693,0.2576906,20.261143,42.962677,1757.3706,0.0043655657,0.014860272,0.47788993,0.0002571551,Nov,1,1,8,3,Returning_Visitor,False,False
1.7624978,22.585094,0.018891398,-1.6679007,24.892294,626.7507,1.8922283e-05,0.016434385,0.065531656,-0.0013707298,Nov,2,2,6,2,Returning_Visitor,False,False
0.7655112,20.491093,-0.0053946334,-0.6141974,10.961274,518.32916,0.012071426,0.047876474,0.022057457,7.426942e-05,Mar,3,2,1,3,Returning_Visitor,False,False
3.7701051,199.44475,0.30114847,36.47671,17.433008,379.58698,0.01071578,0.019843007,0.5964021,-0.001975322,May,3,2,2,3,Returning_Visitor,True,False
1.224057,34.40401,1.0808971,8.677566,36.95035,1402.2284,0.011465283,0.0403388,-0.034040526,-0.00262388,Dec,2,2,6,1,Returning_Visitor,False,False
0.010613239,-2.2510023,-0.008937235,-0.6517035,50.96045,1173.5149,0.008702056,0.026887149,0.14498608,-0.0015775989,Nov,2,2,2,10,Returning_Visitor,True,False
0.019270219,-3.1110258,0.006393139,0.9464525,23.261103,323.59222,0.0067876005,0.0689882,0.07666676,-0.0028824226,Dec,4,1,3,1,Returning_Visitor,False,False
1.9055089,63.567493,0.009412949,0.62459123,10.448764,620.3454,0.0018777471,0.018346263,0.24544804,0.002307797,May,2,4,1,2,New_Visitor,True,False
3.0046139,520.5816,0.54280084,6.8960986,38.109806,2398.88,0.0043124673,0.02345158,37.570133,0.00015701185,Nov,2,2,9,2,Returning_Visitor,False,False
1.9190806,46.140186,1.0828179,5.2844768,63.433178,1365.4597,0.012904842,0.039890077,-0.057589605,-0.001567738,Dec,2,2,2,10,Returning_Visitor,False,False
0.38152245,22.123692,-0.006741281,-2.1475263,9.702519,385.216,0.029087665,0.06592971,-0.4855233,-0.0008393543,Mar,2,2,4,1,Returning_Visitor,False,False
0.9330496,39.40163,0.39826274,133.57182,4.8588357,270.5114,-0.00062953436,0.048317343,-0.6584187,-0.00062431936,Dec,2,2,1,8,New_Visitor,True,False
1.5897467,68.052475,3.5075157,264.99326,42.864895,1091.4705,0.0003399203,0.010829166,0.8305749,0.0009356273,May,2,2,1,4,Returning_Visitor,False,False
0.70069605,-0.8141128,-0.008042629,-0.1265875,8.677358,272.90228,0.042206034,0.061141107,0.9081144,-0.0027719678,May,1,1,3,2,Returning_Visitor,True,False
1.0215769,15.566892,-0.0005147415,2.437736,25.206821,2574.3352,0.016214969,0.048727192,0.44734374,0.002980931,Nov,2,5,1,3,Returning_Visitor,False,False
13.154305,370.62555,2.6490383,328.77954,91.707664,2254.8752,0.003646544,0.010500019,15.52471,-0.0014716851,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0059792628,3.6350145,0.012070005,-0.0857588,37.204018,1124.8217,0.019565051,0.05590948,0.054832384,-0.00274883,June,2,2,1,1,Returning_Visitor,False,False
1.1989174,23.46674,-0.000559743,-0.13021909,16.51292,481.19702,0.006947202,0.048326306,2.2270174,-0.002302529,May,2,2,3,13,Returning_Visitor,False,False
0.39626482,-1.2870208,0.004938368,0.28570497,8.419358,199.22466,0.020816676,0.054223303,-0.48052987,-0.0028752403,Dec,3,2,9,1,Returning_Visitor,False,False
1.7217561,30.966267,0.3782816,57.139606,21.303865,705.14484,0.011645375,0.0367878,0.18214409,-0.0012620556,Dec,1,1,1,2,Returning_Visitor,False,False
1.1755934,9.108266,6.0097594,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
0.9205082,16.98714,-0.029703852,-3.4146428,14.746449,579.49384,0.00887546,0.016246669,-0.55905634,-0.0027974898,Mar,3,2,7,1,Returning_Visitor,True,False
-0.00013657719,5.423764,-0.0045584994,3.16851,47.622208,893.6229,0.018162357,0.040562816,-0.044319227,0.00048389862,Nov,2,2,5,3,Returning_Visitor,True,False
2.4372213,79.84898,1.5602518,5.2484202,253.03174,9933.33,0.002714942,0.017045159,-0.12995441,0.0002701899,Nov,2,2,1,2,Returning_Visitor,False,False
0.46698168,0.86199653,0.4902636,22.833397,18.833412,540.0909,0.014455256,0.018534001,0.14315502,-0.0019190552,Nov,3,2,7,10,Returning_Visitor,False,False
0.5027128,25.539349,-0.0065275985,-0.031044593,12.715045,303.55634,-0.000357495,0.016544906,0.11228363,-0.0009139905,May,2,2,2,2,New_Visitor,True,False
0.01763872,2.2682085,0.0065706414,-0.9246031,5.6779656,-2.9385507,0.17408586,0.18756613,0.43314162,-0.0010720621,May,2,2,2,13,Returning_Visitor,False,False
1.2701977,37.425446,0.30506483,-0.4420973,10.040643,634.37366,0.006519762,0.033087663,0.13180916,-0.0007230321,Nov,3,2,2,2,Returning_Visitor,False,False
-0.0053519835,6.3732805,0.0050913733,-1.2400061,2.8124223,171.89421,0.08307696,0.12489423,0.652523,-0.00016109442,May,3,2,1,4,Returning_Visitor,False,False
2.4558156,97.4039,0.0070084375,-0.4508978,5.2322183,443.2718,0.00022532012,0.042382665,5.1896944,0.0027248918,Nov,2,2,1,4,Returning_Visitor,False,False
-0.0772061,0.3975419,0.0003491682,1.2776064,17.75359,510.83813,-0.00049680506,0.02712147,-0.35850534,-0.0036070922,Dec,2,2,6,11,New_Visitor,False,False
0.031232156,0.106205836,0.0071573895,0.81891954,2.0043206,-34.24702,0.19778927,0.19926234,-0.06839092,-9.316003e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.3790293,194.75578,0.010293965,-1.7089125,18.185144,684.2398,0.015034396,0.05227418,0.95814985,-0.00031050836,Jul,1,1,1,1,Returning_Visitor,False,False
0.025330104,3.1941652,-0.0069481093,-0.20451032,5.7048707,423.56818,0.01669644,0.08007186,-0.10235603,0.32530746,May,2,2,3,4,Returning_Visitor,False,False
0.017434634,1.9863404,0.009802883,0.015113243,2.3771577,-13.103956,0.15049167,0.17580521,-0.62300974,-0.0021642835,Dec,2,2,1,1,Returning_Visitor,False,False
1.8631538,35.120632,0.9204244,12.173135,29.166975,900.7637,0.012098179,0.03266478,8.48013,0.00057231094,Nov,2,2,1,1,Returning_Visitor,False,False
4.0539365,107.95512,1.5882696,45.121178,24.94931,1206.5001,0.0044907858,0.030867614,24.92713,-0.003271235,Dec,3,2,3,2,Returning_Visitor,False,False
3.1607249,110.55113,0.2500487,3.3614192,24.45492,880.3045,0.0049303942,0.01455093,-0.079285696,-9.704551e-05,Mar,1,1,3,3,Returning_Visitor,False,False
1.6513474,95.42637,0.2553061,16.060038,23.234709,612.17615,0.0034898983,0.027096037,0.8287181,-0.00035776367,May,1,1,3,3,Returning_Visitor,False,False
7.5539165,259.95038,4.37655,524.25464,36.99387,1582.7628,0.007303595,0.015602477,13.858397,-0.001298664,Dec,1,1,3,2,Returning_Visitor,False,False
1.6662289,200.01338,0.29522803,6.3875995,23.032188,970.5267,0.015774421,0.039134733,-0.07522972,-0.0032365785,Dec,2,2,1,1,Returning_Visitor,True,False
1.984404,65.74687,2.4710233,142.89114,36.634468,878.67615,0.0018674085,0.012041694,5.029457,-0.00024526363,May,2,2,5,2,Returning_Visitor,False,False
1.0398183,254.73886,2.0310423,730.7931,6.555884,2215.2263,-0.00044696065,-0.0018628142,-0.79132944,0.003219506,Nov,2,4,4,2,New_Visitor,False,False
0.061255492,2.6586046,0.036075953,0.6702875,42.436356,720.3856,0.00035585338,0.028765207,0.33665648,0.0019318071,Nov,2,4,1,2,Returning_Visitor,False,False
-0.0012719264,1.9625901,6.354275e-05,-1.012467,89.18522,4226.7144,0.013428831,0.022841249,1.0380915,-0.0033110993,May,3,2,2,13,Returning_Visitor,False,False
10.014996,460.9036,4.0381217,121.28665,121.351685,5798.7827,0.0033769456,0.01093558,-0.3340493,-0.0022673996,June,2,2,5,2,Returning_Visitor,False,False
5.2274213,293.99426,0.53831583,38.50241,18.713919,768.2992,0.014736819,0.029753173,6.4141054,-0.0016749593,Nov,3,2,3,2,Returning_Visitor,False,False
1.9908534,215.59737,0.44488084,-0.7675177,16.84704,478.01184,0.010335646,0.010321839,-0.18926437,0.0019380694,Nov,1,1,4,2,Returning_Visitor,False,False
0.04354552,7.264165,-0.013657982,1.4676203,15.642259,675.4659,0.005672513,0.029074533,0.06111233,0.59611386,May,2,4,1,3,Returning_Visitor,False,False
-0.06068655,2.170354,-0.014975364,-0.05342161,16.794239,354.18683,0.0091815945,0.045585554,-0.33510122,-0.0019814426,Nov,3,2,3,11,Returning_Visitor,True,False
1.0005754,17.353237,0.72249013,2.4265742,7.7317376,106.59477,0.027011942,0.043714013,-0.019296722,0.0002314357,Nov,2,2,1,2,Returning_Visitor,True,False
9.077953,228.95172,3.3262486,74.99334,58.249725,1077.8854,0.029128466,0.039298534,0.77509207,0.0008589571,Aug,3,2,1,3,Returning_Visitor,False,False
0.9391648,53.56597,-0.009194489,-3.2386594,21.6792,1256.7014,0.019631675,0.030467102,-0.026086884,0.21548669,May,3,2,6,1,Returning_Visitor,False,False
0.4530404,6.081151,-0.013248856,-0.15584241,33.055054,1420.9526,0.0018715417,0.02187191,0.21811764,0.5033961,May,2,4,2,6,Returning_Visitor,False,False
0.07851914,-0.44829854,2.4722662,392.6207,56.45222,2013.3906,0.016403483,0.030462382,0.45104304,-0.0020758712,Nov,1,1,3,2,Returning_Visitor,True,False
0.44253328,19.969906,-0.01444989,-1.536534,19.330843,854.90204,0.019518647,0.023386424,1.6835974,-0.002408737,May,3,2,6,4,Returning_Visitor,True,False
0.37145355,20.623508,-0.004154857,-0.045323007,13.963956,457.52417,0.017849268,0.05831831,0.23756783,0.00094186346,Jul,2,2,3,4,Returning_Visitor,False,False
-0.024613105,-0.8601333,-0.0119771315,-1.0912215,4.4493546,444.09448,-0.00034618968,0.026553674,-0.35193262,-0.002662273,Mar,2,2,1,2,Returning_Visitor,True,False
1.5216566,23.742748,0.13430473,19.724016,25.803709,601.1152,0.0016707933,0.022540312,0.12627785,-0.0015459153,Mar,1,1,1,3,Returning_Visitor,True,False
0.053265132,6.1621904,-0.014058287,-0.67398894,15.871404,233.04204,0.0811903,0.11431205,0.5532531,0.53565365,May,2,2,3,13,Returning_Visitor,False,False
0.6796449,7.838628,0.0113675045,1.9281877,21.10957,875.0482,0.0072946763,0.032631677,2.3814936,-0.00010698086,Nov,2,2,1,3,Returning_Visitor,False,False
0.084250964,-0.23253928,-0.0065194922,1.7246546,42.087135,2228.6013,0.031533413,0.051987663,1.3762358,0.4681764,May,1,1,2,3,Returning_Visitor,False,False
1.6356844,81.59892,0.22623086,55.916164,23.073816,917.89526,0.0025906644,0.020745315,0.76708406,-0.004893584,Dec,2,2,7,1,Returning_Visitor,False,False
3.206459,73.141335,-0.015913423,-2.626267,17.860826,503.12933,0.01987794,0.036308937,-0.23454387,-0.0031723694,Dec,1,2,3,1,Returning_Visitor,True,False
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
2.6370895,126.672676,0.23481494,-0.74383223,0.6294046,74.32829,-0.000564434,0.025563087,19.776634,0.0021024554,Sep,1,1,3,2,New_Visitor,False,False
1.9519602,40.33387,-0.00015514668,-0.8461424,29.901903,1046.7772,-4.376614e-06,0.019993735,-0.105201796,0.04318369,May,2,2,3,1,Returning_Visitor,False,False
0.013038195,0.5076417,0.007636015,-2.6579213,13.827708,329.40424,-6.419546e-05,0.011193534,-0.16451271,-0.0002648959,Mar,2,4,1,1,Returning_Visitor,False,False
6.2569513,152.14491,0.017172579,-0.9738394,6.7059255,114.37981,-0.0002786092,0.008857645,-0.6388636,0.002259372,Sep,2,2,1,5,New_Visitor,False,False
2.0585861,106.15241,0.8759563,14.392575,27.81028,545.3587,0.0028043946,0.015018066,0.13178818,-0.00032803585,Nov,3,2,1,6,Returning_Visitor,False,False
1.8588785,36.04654,-0.019992765,-0.688027,4.6789308,194.23857,-0.0008715702,0.01902937,-0.27458104,-0.0020711438,Dec,3,2,6,6,New_Visitor,False,False
1.4479777,73.6197,0.01636893,2.0453868,13.859782,320.84735,-0.00019945797,0.031941578,-0.47679052,-0.0004086027,Dec,2,2,1,2,New_Visitor,False,False
0.45465162,29.314823,0.013942842,-0.21234952,14.827512,268.86932,-0.0005818069,0.02828074,-0.39556894,0.0017024969,Nov,4,2,1,2,New_Visitor,False,False
0.05586485,1.5861939,1.647558,56.813705,18.94413,710.0601,0.018653229,0.032657918,-0.18367203,-0.0034935751,Dec,2,2,1,2,Returning_Visitor,True,False
1.261158,60.361446,-0.003180917,-2.8978353,9.536998,350.81097,0.018355776,0.052790225,-0.326768,-0.00011609292,Mar,3,2,1,1,Returning_Visitor,False,False
3.4549847,34.99926,1.0463207,45.960094,24.710985,345.7923,-0.00030452418,0.00760684,-0.46520624,-0.001172101,Mar,2,2,7,8,New_Visitor,False,False
4.4220276,79.34614,0.0044397158,-0.32888472,35.326965,951.03107,0.00114861,0.020610463,4.7604713,0.09743256,May,2,2,4,2,Returning_Visitor,False,False
0.6728113,23.06387,0.012090211,1.3594774,17.459393,341.3653,0.05725355,0.10571104,0.839529,0.0012493526,May,3,2,1,3,Returning_Visitor,False,False
5.3156953,256.4283,2.3712642,165.20604,34.539127,2097.6448,0.026786678,0.043021414,9.373963,0.00047911535,Nov,1,1,3,2,Returning_Visitor,False,False
0.016160049,-0.018588169,-0.04201376,-1.2780424,21.275219,584.82245,0.016550174,0.046707332,0.73118776,0.8016225,May,2,2,2,6,Returning_Visitor,False,False
1.0100367,20.409641,0.2881946,10.183925,39.499905,1558.5453,0.005082349,0.024732705,1.1683854,5.5330045e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
-0.03909298,-2.7089872,0.47844473,11.110484,14.458024,585.2279,-0.00019976065,0.027469624,0.23931114,-0.0024644563,Nov,3,2,8,1,Returning_Visitor,False,False
-0.03913351,-1.9760619,0.0013898057,-2.7139668,26.57883,974.78723,-0.00034705768,0.011138994,0.30011645,-0.0032593252,Nov,1,2,6,2,Returning_Visitor,False,False
0.48990038,58.611225,-0.00017666396,-0.11002027,5.49935,169.10332,-0.00030171065,0.02239274,-0.77775294,-0.00050937926,Dec,2,2,4,2,New_Visitor,False,False
1.9394909,42.957466,-0.0017856318,-2.4401822,19.291842,499.44318,-0.00032159904,0.03314072,-0.022108154,-0.0005282255,Sep,2,2,2,1,Returning_Visitor,False,False
0.015778817,3.1494875,0.014536564,-1.6859442,2.8424172,-47.916332,0.20043842,0.1989683,0.13253967,0.0049063023,Feb,3,3,3,2,Returning_Visitor,True,False
0.02785305,1.4732331,0.012290184,-1.7787749,1.8851229,-11.829298,0.20003383,0.20094845,-0.42740735,-0.00047620927,May,2,2,1,1,Returning_Visitor,False,False
-0.009045326,2.0005236,-0.0056662518,0.12768115,10.6203165,329.7315,1.5584423e-05,0.034736887,-0.2763749,-0.0015209074,Mar,2,2,4,3,Returning_Visitor,False,False
4.0811286,76.90489,0.9946173,43.936993,73.265205,2782.6846,0.002402378,0.01615369,14.350401,-0.0012007112,May,2,2,7,6,Returning_Visitor,False,False
-0.010592186,0.78886116,-0.008117552,-0.58890593,31.584467,840.1138,0.010830882,0.023075541,0.07886498,-0.005349973,Dec,2,2,7,1,Returning_Visitor,True,False
2.5799215,61.954353,0.28799027,5.2589984,32.324596,808.9714,0.0052258815,0.01400928,3.0450163,0.0005153997,May,2,2,1,2,New_Visitor,True,False
0.96566075,15.818776,0.0077748937,-2.1481366,43.92687,1121.5385,0.0050266166,0.022962615,-0.12827118,-3.8763337e-05,Nov,3,2,1,1,Returning_Visitor,False,False
0.65843993,18.99068,-0.008172686,-2.476212,12.7283945,331.38556,0.00075622054,0.018515658,0.580347,-0.0015468093,Mar,1,1,2,2,Returning_Visitor,True,False
-0.046375237,1.8487977,-0.013175006,-0.008686653,6.3577924,176.2022,0.00018232189,0.027893642,0.5690889,-0.0018421764,May,3,2,1,6,Returning_Visitor,True,False
0.04836563,-1.8709518,0.95472604,-1.2599264,22.508034,1780.7587,0.01609748,0.03866668,0.09776203,0.0009808411,Mar,2,5,2,1,Returning_Visitor,False,False
1.4825948,171.79068,0.47028512,66.47491,22.356005,1286.4639,0.0015330237,0.06821221,0.35562983,0.0012608377,Nov,1,1,1,1,Returning_Visitor,False,False
-0.029626332,-2.0409727,-0.003102954,-1.3309714,3.0381074,57.49712,-0.00010935436,0.082933776,0.6933021,-0.0040550213,June,1,1,6,1,Returning_Visitor,True,False
