Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03904935,3.2849703,0.022405688,0.5905336,9.203988,418.59406,0.023156442,0.07152311,0.17023747,0.001420187,Mar,2,2,8,1,Returning_Visitor,False,False
-0.013945782,0.47347727,0.0030346555,-0.120060556,14.608497,558.80457,0.05528742,0.093985476,-0.107802466,0.0013113489,Jul,2,2,3,4,Returning_Visitor,False,False
0.9301377,25.055607,0.018658463,-0.9656035,23.315056,722.64233,5.004336e-05,0.0028909803,0.16676228,0.0013826397,Nov,2,2,2,3,New_Visitor,False,False
2.1300108,76.525955,0.24503744,-0.6359068,9.47738,615.7101,0.002464176,0.03162032,5.5790415,0.000736179,Mar,3,2,3,1,Returning_Visitor,False,False
1.0751321,31.399075,-0.0033305245,0.554355,36.558754,869.5628,0.008063793,0.024176566,0.14241402,0.0008560253,Nov,1,1,1,2,Returning_Visitor,True,False
0.5148831,42.686016,0.0076212925,-0.34438002,17.724379,312.20172,0.06106155,0.09114726,0.09738724,0.0023038632,Oct,3,2,5,13,Returning_Visitor,False,False
0.44674614,6.023633,0.98917156,21.459547,72.08382,1748.414,0.018991558,0.03667287,0.33258906,1.0016131,May,2,10,1,6,Returning_Visitor,True,False
-0.015652858,0.23757638,0.005447213,-1.0722319,12.076379,465.57654,-6.241198e-05,0.024256853,0.0178899,0.0016268959,Mar,1,1,2,2,Returning_Visitor,False,False
2.4574778,48.97903,1.4984736,9.138141,59.01164,1068.7812,0.00902498,0.015401904,11.078833,0.0017694553,Dec,1,1,1,10,Returning_Visitor,False,False
1.9812099,56.906815,0.019180123,-0.82673323,9.101527,335.30304,0.0045198626,0.01907708,0.70462126,0.0005129149,Mar,3,2,7,1,Returning_Visitor,False,False
3.3369782,248.83115,0.48560768,5.7858424,104.38729,5653.9775,0.00081769156,0.009566205,1.7034243,0.0018265006,Oct,2,2,4,4,Returning_Visitor,False,False
2.2621098,199.8312,1.0161246,54.897476,23.748518,1165.5767,0.013165182,0.026060611,0.06024067,0.0031905307,May,3,3,1,2,Returning_Visitor,False,False
-0.007922136,2.6300325,0.4795751,14.457072,13.248746,564.765,0.0002247725,0.026755428,0.07833569,0.000645267,Nov,3,2,8,1,Returning_Visitor,False,False
0.9784165,17.468441,0.0183996,0.28990114,4.994181,218.40569,0.00017187338,0.029665576,-0.10393341,0.000227621,Mar,3,2,9,2,New_Visitor,False,False
-0.024498187,-0.54709923,0.010130887,1.2805132,6.351233,83.087204,0.13382067,0.14549415,0.030464096,9.0906564e-05,Nov,4,2,1,1,Returning_Visitor,False,False
2.3213274,32.033985,0.0065701646,-0.35817397,37.994507,1577.8574,0.0022881941,0.013517756,5.415457,0.0018685219,May,2,5,1,4,Returning_Visitor,False,False
0.630981,11.476399,0.01839042,-0.74303496,7.7246766,124.5833,0.0019221703,0.041975,0.0025147635,0.0017453713,Mar,2,2,2,10,Returning_Visitor,False,False
0.6854957,18.249714,0.10178054,7.3086276,12.145255,717.66473,0.0015247973,0.027231948,0.035239145,0.0016485025,Mar,2,2,1,2,Returning_Visitor,False,False
1.4547515,42.783684,0.019771758,1.1953081,3.5751672,81.03618,0.0003595172,0.044647772,0.1934871,0.0016080943,May,2,2,4,1,Returning_Visitor,False,False
0.95936805,16.148396,0.008988147,0.32805192,16.08711,939.3974,0.0040736967,0.030324811,1.0537232,0.0016801079,May,2,2,1,13,Returning_Visitor,False,False
-0.01245495,2.699376,0.008855467,1.2489046,8.059678,222.63469,0.0035256303,0.040087324,0.083517,0.0020541607,May,1,1,1,3,Returning_Visitor,False,False
9.934442,468.2318,3.9922705,114.21408,122.59719,5742.848,0.0030796619,0.011236656,-0.13390358,0.0021676852,June,2,2,5,2,Returning_Visitor,False,False
1.4460938,20.750278,0.01228631,-0.04364454,2.3958344,56.707935,0.00024748748,0.06549708,0.17632858,0.0020837619,Nov,2,2,3,2,Other,False,False
0.4813805,9.257657,0.012092833,-1.060166,12.6998,806.7936,-5.086282e-06,0.03759839,0.08050816,0.0016841238,Mar,2,2,2,6,Returning_Visitor,False,False
5.6928706,218.337,0.010782604,1.9275392,10.971007,312.89618,0.0043159886,0.030950107,-0.09866245,0.001785597,May,1,1,8,2,Returning_Visitor,False,False
3.9821405,81.54168,0.49015358,6.67802,13.6708975,207.5927,0.0002228307,0.00791971,-0.021728592,0.0021982922,Oct,2,2,3,2,New_Visitor,False,False
3.6585073,119.04277,0.004744951,-0.57502043,34.419216,1403.6487,0.004984137,0.017706722,-0.011800841,-2.31879e-05,Mar,2,2,1,8,Returning_Visitor,True,False
-0.013426029,1.6171998,0.005687658,2.4229312,2.2213502,49.10149,0.18472596,0.1884445,0.048076555,0.0014734698,Nov,1,1,6,1,Returning_Visitor,False,False
1.4888587,118.43468,0.4930831,0.40981615,9.111867,484.65424,0.00019078855,0.018186755,0.04046528,0.0017795583,Dec,1,1,6,2,New_Visitor,False,False
-0.040163957,0.24076547,0.010925834,1.2368387,1.6981684,2.2263663,0.20030794,0.1985631,0.09516327,0.002221117,Mar,2,4,1,1,Returning_Visitor,False,False
-0.024925433,-2.0945692,0.00536776,-0.6007048,2.3653436,14.991503,0.15213573,0.1637009,-0.22977932,0.001914492,Mar,3,2,3,3,Returning_Visitor,False,False
1.4912286,16.164867,0.4887768,5.924686,52.027534,1730.0878,0.014130897,0.019118983,-0.0059090415,-0.00043306296,Nov,3,2,1,1,Returning_Visitor,True,False
2.482778,51.73728,0.01825327,0.18651904,43.77294,1246.3389,0.0009118576,0.023883441,0.0020379263,0.0019143691,Sep,3,2,1,6,Returning_Visitor,False,False
-0.01477667,1.1516312,0.0057497066,-0.39933074,50.24958,1221.9995,0.009234424,0.026529767,0.049989626,0.00044158305,Nov,1,2,2,10,Returning_Visitor,True,False
1.973744,61.533997,0.49258792,4.3353343,30.341696,933.97974,0.0048140367,0.01726344,-0.13211544,0.001783902,Mar,3,2,4,2,Returning_Visitor,False,False
2.590488,174.98718,0.023759965,2.193336,42.579597,979.39606,0.021297393,0.031414997,0.052769586,0.38560417,May,3,2,1,1,Returning_Visitor,False,False
-0.018577777,2.130414,0.011869495,0.70822847,5.82116,438.1629,2.89191e-05,0.06280612,-0.031580046,0.39288515,May,2,2,3,4,Returning_Visitor,False,False
3.1771436,218.25044,0.005008046,0.48290575,25.979574,525.3555,0.004099621,0.018406589,0.21791928,0.0027217513,Dec,2,2,4,2,Returning_Visitor,False,False
2.2532134,33.96603,0.49500617,-1.0424734,2.8621316,222.0335,0.00018872008,0.03499782,-0.049318388,0.0010172,Mar,2,2,3,2,New_Visitor,False,False
-0.015741073,1.1522797,0.0040364903,3.6363559,0.9988237,-0.9506357,0.20070681,0.20198162,0.034550592,0.00040807406,May,3,2,9,13,Returning_Visitor,False,False
0.48313144,23.570187,1.0184453,10.554107,9.228864,330.39825,0.00043484257,0.03459529,6.621466,0.002161788,Dec,1,1,4,10,Returning_Visitor,False,False
0.70991594,38.94854,0.23339719,4.132335,44.750046,1448.1119,0.0072326264,0.023932958,0.27114764,0.0018384327,Aug,2,4,1,3,Returning_Visitor,False,False
1.963409,92.94614,0.020158354,0.3391565,6.1410756,209.4445,0.00013219718,0.018513275,0.022827072,0.0013686289,Aug,1,1,7,3,New_Visitor,False,False
1.9323937,48.014523,0.004311566,-0.33244383,28.579807,520.7791,0.03232656,0.03951595,0.078366205,0.0016096291,Aug,2,2,3,13,Returning_Visitor,False,False
-0.031788312,1.0579575,0.0007314128,2.4069705,1.350516,5.802172,0.2007303,0.20028627,0.16996472,0.0032769463,May,2,2,1,4,Returning_Visitor,False,False
0.9307099,14.69344,0.015658502,0.52139604,20.11804,608.1503,0.013663532,0.029460056,0.16125481,0.0001663437,Nov,2,2,6,1,Returning_Visitor,False,False
0.51157075,10.429975,-0.00090890704,0.6472925,8.93238,368.41266,5.292377e-06,0.027192948,-0.06666286,0.0012073611,May,3,2,1,4,Returning_Visitor,False,False
0.510876,4.2704744,-0.00061147986,-0.68476164,13.203256,443.83807,0.0019608873,0.019069852,-0.23196514,0.0006893484,Jul,3,2,3,4,Returning_Visitor,False,False
1.9809542,94.98971,0.018194262,1.9124025,28.555588,1378.2168,4.544635e-05,0.017291868,0.19696705,0.49582103,May,2,4,2,6,Returning_Visitor,False,False
5.624752,67.75497,0.306565,4.835937,36.70292,1146.2048,0.007103219,0.018343281,2.935567,0.0015037936,May,2,2,1,2,Returning_Visitor,True,False
0.96081036,28.189632,0.018360857,0.7482332,50.58968,1569.8307,0.029198969,0.04041411,0.09212868,0.60678047,May,1,1,2,3,Returning_Visitor,False,False
1.9464986,80.12665,0.78913206,37.514862,20.566467,747.4304,0.036931742,0.059627995,2.7711506,0.5503185,May,2,2,4,6,Returning_Visitor,False,False
-0.03076931,2.0837526,0.017577711,1.3719324,8.200738,127.60234,0.10354981,0.12990184,0.24908917,0.0018859302,Dec,2,2,1,1,Returning_Visitor,False,False
1.9275249,66.08744,0.23580942,14.432412,25.438042,1066.6635,0.009746215,0.019739386,-0.19952591,0.0023301376,May,1,1,5,4,Returning_Visitor,False,False
0.30252698,4.1756487,0.014920895,-0.41314375,19.885914,657.28174,0.00014451206,0.04303199,-0.02656849,0.0010678341,Mar,4,1,1,1,Returning_Visitor,False,False
1.5803707,31.295307,0.02628583,0.90319,25.071356,471.11566,0.0065603456,0.02134628,4.7829847,0.27680907,May,2,2,2,2,Returning_Visitor,False,False
-0.021871768,1.4610184,0.022533778,1.4358591,19.291714,205.84978,0.01710057,0.040216133,0.056157038,0.59976333,May,4,2,1,6,Returning_Visitor,False,False
7.921061,115.638336,0.0030530733,0.6952089,23.350769,1044.2563,0.0014151685,0.010858221,6.759126,0.0014820305,Dec,2,4,1,2,Returning_Visitor,False,False
-0.017685138,2.048482,0.0030898494,-0.24672757,9.572585,412.18976,-4.8882655e-05,0.024112493,-0.025393562,0.0012453553,Mar,2,4,3,2,Returning_Visitor,False,False
0.97580534,36.57935,0.020851377,0.42525423,18.821516,992.7759,0.0021284416,0.014983112,0.2238559,0.0019431693,Dec,2,2,4,1,Returning_Visitor,False,False
2.4763885,223.0937,0.010548179,0.26085985,36.778164,1021.1563,9.072819e-05,0.009303987,-0.02427967,0.00088580156,Oct,4,1,1,4,Returning_Visitor,False,False
2.5692637,51.98642,0.20499021,6.2313075,42.947197,1706.945,0.019133523,0.031194534,1.4683112,0.51323575,May,3,2,1,3,Returning_Visitor,False,False
5.100244,386.30066,0.64648175,24.891077,23.199306,1160.0687,0.011776469,0.026811637,3.8098974,0.0012524558,Nov,3,2,3,2,Returning_Visitor,False,False
3.3027956,39.34707,0.020791296,-0.9696013,16.959803,332.08282,-0.00016919091,0.022319067,-0.019634323,0.0007708652,Mar,2,4,3,1,Returning_Visitor,False,False
1.4846575,64.14455,0.013122682,0.17834033,24.38825,356.85822,0.040819623,0.031421386,0.09365265,0.0018324686,Dec,1,1,4,3,Returning_Visitor,False,False
4.5114465,173.04561,0.477151,3.4104457,20.290327,370.5866,0.00021542389,0.01805873,0.047765657,0.0021313115,Sep,2,2,1,2,Returning_Visitor,False,False
0.022100009,-0.6143905,-0.001457389,1.7054323,2.2822366,2.130419,0.19916882,0.19865906,-0.07103355,0.0022545664,Dec,3,2,3,6,Returning_Visitor,True,False
1.9516723,57.687187,0.99965054,2.4487987,10.054109,488.56714,0.006102991,0.033260982,0.04149525,0.0017388893,Nov,3,2,6,2,Returning_Visitor,False,False
-0.052357636,2.7437105,0.0077120704,0.1267847,12.798215,134.17094,0.09489016,0.13036984,0.07286255,0.5286857,May,2,2,3,13,Returning_Visitor,False,False
-0.026114188,2.2978487,0.0037100357,-0.44528258,25.21859,671.7281,0.007909856,0.02691482,0.27099982,0.002334988,Dec,2,2,2,2,Returning_Visitor,False,False
-0.032865487,2.8474016,0.0048076552,2.9515185,2.8498406,4.4484124,0.19984797,0.2005185,0.24630348,0.0027073158,Nov,2,7,2,1,Returning_Visitor,False,False
-0.007234298,0.616948,-0.002104457,2.3414187,1.3360125,8.854662,0.19940946,0.1989054,0.1970052,0.0028601943,Dec,1,1,1,1,Returning_Visitor,False,False
-0.02981373,3.8374147,0.0031679315,0.6750177,4.4793153,68.61479,0.03974398,0.101156995,0.40428534,0.0024127013,Nov,2,6,2,2,Returning_Visitor,False,False
-0.03618189,0.20715035,0.017350558,2.0166888,15.560163,583.03534,0.04206527,0.09236289,-0.27163896,0.40456197,May,7,1,6,3,Returning_Visitor,False,False
3.9741473,103.04528,1.5235379,3.3679423,62.41068,1708.1433,0.004538949,0.020962812,0.09173672,0.0011314956,Aug,2,2,9,13,Returning_Visitor,False,False
0.49333027,4.746625,0.0046669883,-0.2788626,9.763,1093.7979,0.014080837,0.036634117,-0.18398388,0.0005263483,Mar,1,1,6,2,Returning_Visitor,True,False
0.00081447454,1.0428742,0.00019938174,1.322635,4.1765924,49.733326,0.15870541,0.1704409,0.03838913,0.002151402,Dec,1,1,4,1,Returning_Visitor,True,False
2.9790535,217.89172,1.5276016,25.706371,33.631516,1271.2477,0.01103197,0.022754746,34.72013,0.0019355622,Nov,3,2,5,2,Returning_Visitor,False,False
0.9907003,108.27635,0.66075176,8.473998,8.95103,225.13786,0.00028889035,0.01567439,-0.033853605,0.0018276592,Dec,3,2,3,2,New_Visitor,False,False
-0.023779355,0.5048722,0.008142893,-0.73179305,14.825892,359.35333,-0.00016252916,0.009278657,0.12435906,0.00065298955,Mar,2,4,1,1,Returning_Visitor,True,False
0.70185715,18.559078,0.0286122,2.3089328,26.262209,391.5252,0.023559492,0.034454655,0.19205944,0.3548408,May,1,1,1,3,Returning_Visitor,False,False
5.3308754,90.14374,3.686595,274.44894,84.539055,3195.9983,0.010419776,0.028301053,0.07569401,0.00044403056,Nov,2,2,1,2,Returning_Visitor,True,False
4.83441,117.43374,0.022847477,0.7874826,8.035377,148.60979,0.003490188,0.019227855,-0.08032806,0.0019634909,Sep,2,2,1,5,New_Visitor,False,False
3.6718485,96.90715,0.7335709,19.707146,35.584236,705.54156,0.0072333496,0.013965417,4.2977467,0.0023459664,May,3,2,1,2,Returning_Visitor,False,False
-0.014317238,1.4657487,0.010200446,0.85411775,21.75056,830.36395,0.057705402,0.08745526,0.21518509,0.0018236396,Oct,1,1,1,1,Returning_Visitor,False,False
-0.04471823,0.3259324,0.018231932,-0.34945357,7.1136785,527.3714,0.07281198,0.108149976,-0.020761566,0.0009920319,Mar,2,4,3,1,Returning_Visitor,False,False
2.4366913,60.961315,0.48427296,59.374004,41.391567,1420.6777,0.012566324,0.019765131,-0.03179653,0.00039631705,Nov,3,2,4,1,Returning_Visitor,True,False
0.9995428,1.2652177,-0.0009507495,0.8768381,2.199595,47.38042,0.09936741,0.12353501,-0.22850902,0.0015083385,May,1,1,3,2,Returning_Visitor,True,False
2.2002692,33.15971,0.7399047,45.80717,53.213852,1635.5162,0.0046682335,0.024413832,1.0414695,0.001721712,May,2,2,2,4,Returning_Visitor,False,False
2.3097389,102.42429,1.0080315,55.910297,38.725418,1050.5524,0.012399988,0.022813508,0.07090561,0.0005050806,Dec,3,2,1,1,Returning_Visitor,True,False
-0.018699847,4.0721865,0.03091127,2.725841,8.481778,205.96794,0.044716932,0.08795605,0.16488735,0.6003075,May,1,1,1,1,Returning_Visitor,False,False
-0.023384534,0.6741456,0.0003762883,1.1538881,3.5080209,45.930347,0.15179376,0.1639735,0.038699076,0.0007228499,Nov,3,2,6,13,Returning_Visitor,False,False
5.135815,249.03882,2.3266482,163.96808,34.97919,2039.4714,0.034369864,0.03884803,7.6264195,0.0015825612,Nov,1,1,3,2,Returning_Visitor,False,False
6.9797106,92.62897,0.33068463,1.7079386,63.02889,919.24133,0.0027492566,0.02054616,0.14607899,0.7984736,May,2,2,1,6,Returning_Visitor,False,False
0.32300594,1.2017335,0.017767075,-0.25700438,8.613729,477.1919,0.015359883,0.053651135,2.5527563,0.00069532375,Mar,1,1,3,1,Returning_Visitor,False,False
-0.052256547,0.99660194,-0.010453637,-1.4076124,18.030327,361.41547,0.08504143,0.100765906,-0.14001568,0.9065398,May,3,2,4,13,Returning_Visitor,False,False
-0.014244043,3.5614824,0.018347863,0.16839541,7.580113,119.34746,0.00030720202,0.048534054,0.08750908,0.0007776713,Jul,2,2,1,1,Returning_Visitor,False,False
9.967777,65.89165,1.0224688,94.096054,27.790966,721.2156,0.0007962162,0.023498029,14.463638,0.18510781,May,2,2,4,5,New_Visitor,False,False
1.9279206,166.65273,0.003231768,1.9184946,18.336508,399.43073,0.036688212,0.05759561,14.934068,0.0021646789,Aug,2,2,1,2,Returning_Visitor,False,False
0.16127923,15.369199,0.012527828,0.735206,12.379779,283.57172,0.024804147,0.058413096,1.2555321,0.3942481,May,2,2,1,13,Returning_Visitor,False,False
0.9681178,41.48408,1.0049185,99.50612,6.7780232,161.50749,0.036455877,0.032787446,0.056766436,0.49688643,May,1,1,8,2,Returning_Visitor,False,False
1.2237606,23.494091,0.48576063,15.439622,54.877186,2398.7476,0.005622746,0.022342546,0.16733734,0.0014230293,Nov,2,2,1,2,Returning_Visitor,False,False
0.16744044,6.2235384,0.0047851247,-0.46272337,16.141315,367.35907,0.015358813,0.039874393,7.110066,0.0013234635,Nov,2,2,1,13,Returning_Visitor,False,False
-0.040483914,-2.1346464,0.4936782,44.322517,26.452677,756.71216,0.011345783,0.03435745,-0.024671631,0.0013507028,Mar,4,2,1,2,Returning_Visitor,False,False
8.9636135,247.34822,3.024374,1482.4677,78.33545,3462.748,0.0033997248,0.01212604,33.083755,-0.00025232678,Dec,2,2,2,2,Returning_Visitor,False,False
7.9401813,739.5486,-0.0075113135,2.7205043,23.403433,1350.9946,0.0068075024,0.02142971,0.010636254,0.002104549,May,3,2,1,4,Returning_Visitor,False,False
3.9010963,75.069405,4.96474,229.46988,90.403824,3562.8997,0.00783461,0.015419997,6.0502586,0.0022918417,Sep,3,2,1,2,Returning_Visitor,False,False
4.9556375,90.39981,0.0050474447,-0.336743,5.76813,153.46281,5.445224e-05,0.009228263,-0.06319912,0.00017018075,Nov,1,1,2,2,New_Visitor,True,False
-0.022000752,0.453679,0.017746393,0.31726015,43.492523,1962.2861,0.019578556,0.037452813,-0.08673771,0.00088118593,June,4,1,3,3,Returning_Visitor,False,False
-0.04333683,4.037877,0.020077411,1.6800798,12.025968,866.3801,0.008641316,0.033018075,0.29653254,0.0011121092,May,2,6,1,1,Returning_Visitor,False,False
-0.027649365,2.2188234,0.0042392057,-0.85967314,2.6847024,245.94109,-1.847125e-05,0.06632748,0.041423723,0.00034112687,Nov,2,5,8,3,Returning_Visitor,True,False
2.9244926,92.29466,1.0200837,51.67506,6.9265466,290.99567,0.000215775,0.01197084,0.122510836,0.0020799174,Dec,1,1,2,2,New_Visitor,False,False
-0.0030605427,3.0233126,0.009437983,2.1756892,0.9515634,7.8842034,0.20028324,0.19881672,0.27456084,0.0028478263,Dec,3,2,4,1,Returning_Visitor,False,False
0.98680073,19.46648,0.010225539,-1.1138388,12.2868185,545.4658,0.0060939672,0.033825036,-0.0730582,0.0013001804,Mar,3,2,1,3,Returning_Visitor,False,False
-0.030444823,1.0139741,0.007092182,0.9709314,5.671538,72.23125,0.09975626,0.1338018,0.13427441,0.0025127328,May,3,2,2,3,Returning_Visitor,False,False
-0.019741736,2.90199,-0.0004208046,-1.4161078,6.69542,170.3112,-0.00030741686,0.03050289,0.23395722,0.0007420128,Nov,2,2,2,13,Returning_Visitor,False,False
0.007019318,0.85906684,0.00791729,1.2801775,7.547831,223.40971,0.00048219753,0.017951462,-0.05357273,0.001293758,May,3,2,1,6,Returning_Visitor,True,False
-0.0014228454,3.584302,0.007764463,1.6268495,4.750571,186.67082,0.0003579088,0.05165939,0.19730656,0.002649611,Aug,2,2,6,5,Returning_Visitor,False,False
0.9411444,24.261143,1.4977664,45.69306,17.024897,467.85754,0.005383522,0.019818502,0.09887688,0.002429886,May,2,2,6,1,Returning_Visitor,False,False
2.4596379,89.061745,0.012886827,1.3937639,52.558517,2315.8406,0.019748546,0.034824654,-0.0013113779,0.0011104142,May,2,2,1,6,Returning_Visitor,True,False
0.46617702,7.064809,0.97377574,19.88174,59.622486,1740.1542,0.0048340964,0.018728299,0.19928353,0.0014760551,Nov,2,2,7,2,Returning_Visitor,False,False
1.5014573,33.646923,0.0058804196,-0.83312285,59.241573,2032.9694,0.005003149,0.013057854,-0.042839125,0.0015364011,Dec,2,2,3,2,Returning_Visitor,True,False
0.45119646,9.543202,0.011673813,-0.04956495,14.690825,229.22392,0.00018186182,0.01359549,0.10336964,0.00093520636,Nov,4,1,1,20,Returning_Visitor,False,False
0.0131912595,1.5162019,-0.0041456777,-0.48545516,5.787432,96.305466,-7.627861e-06,0.066831104,0.20446388,0.0012642575,Oct,1,1,7,2,Returning_Visitor,True,False
3.824415,44.575092,0.017354552,1.1667322,53.309338,1026.8267,0.0027251297,0.015279105,3.1748886,0.00058727915,Aug,2,2,8,1,Returning_Visitor,False,False
0.49294809,8.7831545,0.02232683,0.1540369,106.66508,3833.7295,0.0050457227,0.02526087,0.08773701,-0.00012403895,Jul,2,2,1,1,Returning_Visitor,False,False
0.30386427,24.565693,0.013954763,-0.10724317,30.295427,789.2485,0.0046288376,0.026967445,6.1288795,0.0007809309,Nov,2,2,3,1,Returning_Visitor,False,False
-0.036780797,4.232869,0.027285282,0.3794092,77.5833,4213.5513,0.012699326,0.028668748,0.3650941,0.00089632923,Dec,2,4,7,1,Returning_Visitor,False,False
3.2914886,126.61862,0.3112077,14.097737,21.342764,708.03577,0.0016562646,0.029916879,1.2259244,0.0014176314,May,1,1,3,3,Returning_Visitor,False,False
1.0282415,6.107068,6.0148234,1027.488,72.66889,3573.8696,0.008687597,0.024041839,0.104653284,-0.0004274713,Nov,3,2,5,2,Returning_Visitor,False,False
-0.075814925,3.0159197,0.018841866,0.3814119,3.596232,66.29497,0.050175246,0.07566575,0.24889462,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
8.972975,767.57605,-0.013092036,3.2057605,15.798139,1395.5728,0.016203882,0.027620384,6.128008,0.0005793331,Aug,1,2,1,4,Returning_Visitor,False,False
0.9906706,39.955162,0.0105897235,0.63806856,11.41528,741.6528,0.00019495715,0.015227329,-0.17579468,0.0010372979,May,1,1,1,4,New_Visitor,False,False
