Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.954406,159.04851,5.0397916,515.56604,79.383125,2584.2837,-0.00013173964,0.0061120153,14.928561,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
2.0403056,10.559995,0.019335274,-0.39364684,65.75764,2028.8417,0.013433757,0.0141098015,0.33930388,0.00039133633,Jul,3,2,6,3,Returning_Visitor,False,False
9.067547,316.25204,1.015203,15.778523,9.049018,332.6264,-0.00017808504,0.014849862,0.1974477,-0.0015037636,Dec,1,1,5,2,Returning_Visitor,False,False
0.032584228,2.0245256,0.010921662,0.16614474,36.879757,5170.5244,-0.00014507338,0.017825773,0.45602217,0.00044728647,Nov,2,2,1,6,Returning_Visitor,False,False
0.034651317,0.016240017,0.016056184,0.258613,14.610347,737.69226,0.025930649,0.03314323,0.32680503,0.0001779517,Nov,2,2,6,1,Returning_Visitor,True,False
6.044292,187.85173,0.0028702659,-0.05280363,15.522199,469.1222,0.011277155,0.038524486,16.106615,0.0011907426,Dec,2,2,3,1,Returning_Visitor,False,True
1.0394428,13.003743,0.01419491,0.1556467,27.517454,608.0683,-0.000104984596,0.006634113,0.24806397,-0.00039198418,Sep,3,2,1,1,Returning_Visitor,False,False
5.0175343,73.711136,1.0115753,-0.6003462,78.7135,5662.5747,0.04536591,0.05850158,2.774022,0.0002006052,May,2,2,6,1,Returning_Visitor,False,False
5.0171227,136.27197,2.0084157,39.67381,30.348335,1988.8253,-0.00014643777,0.013600145,8.820299,-0.0012581403,Mar,2,2,8,2,Returning_Visitor,False,True
4.0235233,291.6079,1.0224667,194.9729,55.865234,1911.8167,0.0011295133,0.020961506,14.943505,3.4114517e-05,May,1,2,3,2,Returning_Visitor,False,True
3.0315397,137.41306,2.00316,136.54305,53.59153,2603.6816,-0.00024992818,0.009583989,0.3927497,-0.00097571855,Mar,1,2,1,2,Returning_Visitor,False,False
0.009330309,-0.7616912,2.0220122,163.02377,61.745174,790.2346,0.002501589,0.011637192,9.413845,-0.0016208681,May,2,2,5,2,Returning_Visitor,True,False
1.0433705,17.004482,0.015614157,1.4531931,20.40648,688.08246,0.009779874,0.017897395,0.37305441,-1.016056e-05,Nov,2,4,1,1,Returning_Visitor,False,False
1.0396832,74.12878,0.018163983,0.16185702,20.732222,737.0593,-7.056105e-05,0.009536382,0.322997,-0.00092391466,May,2,2,1,2,New_Visitor,True,False
1.0387964,1.3755006,0.023409072,0.6647333,160.9657,3764.6792,0.0010323577,0.012213556,0.5797557,-0.0007227676,Nov,1,1,1,2,Returning_Visitor,False,True
0.03511814,0.5039185,0.020885471,0.5460886,57.663692,1853.8925,0.001690785,0.018658185,0.47734156,0.00012478064,Nov,1,1,6,10,Returning_Visitor,True,True
0.0433741,0.27740183,0.0153663205,-0.40712035,47.270973,1996.9733,0.01686281,0.023507642,0.27533045,0.0007902516,Nov,3,2,7,1,Returning_Visitor,True,False
5.017617,49.517952,1.018031,68.19715,39.83987,1125.4205,-0.00018587183,0.016041882,12.64689,-0.00096072425,Dec,1,1,4,2,Returning_Visitor,True,False
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
4.974081,159.30896,4.978223,104.26283,43.954758,2944.2517,0.016096463,0.036788158,5.6321936,-0.0006819645,Nov,1,1,4,1,Returning_Visitor,False,True
0.04621128,-0.034777742,0.02708358,0.55766237,8.554242,131.47124,-8.800193e-05,0.024707185,18.027235,1.0008843,May,2,2,2,4,Returning_Visitor,True,True
2.0168552,332.84525,0.015422647,1.3885454,1.5795008,-4.720411,-0.0002475943,0.039024267,0.37201205,-0.0006267222,Nov,2,2,1,2,New_Visitor,False,True
4.9597106,281.1612,0.010580842,0.91064394,25.047892,885.3578,-0.00024281103,0.0037119635,7.663232,0.0007025471,Jul,2,10,2,2,New_Visitor,True,True
12.053161,389.09464,0.017446104,0.7663797,30.07759,917.21954,-0.00013237666,0.0050711096,0.38982096,-0.0008669922,Nov,2,2,1,2,New_Visitor,True,True
6.0247483,73.029915,5.02408,188.51016,79.938644,3281.812,0.021686267,0.059018653,0.23824207,-0.0005828457,Nov,2,2,1,2,Returning_Visitor,True,False
3.0403883,103.716286,0.009606664,0.6310953,33.673332,593.9246,-0.00031344718,0.0037557823,14.984681,-6.245991e-05,May,1,1,1,3,Returning_Visitor,False,True
1.0287365,25.316723,0.0152916955,0.792724,70.423225,1238.2076,0.0007676926,0.008752037,3.8675175,-8.92522e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.0282288,3.2327547,0.016680185,0.5836023,25.599266,872.944,-0.00023662891,0.035690367,18.00333,-0.0007544214,May,2,2,1,2,Returning_Visitor,False,True
0.03014616,1.2641572,0.018553082,0.28610933,20.564716,1043.4734,0.019345164,0.04686832,0.41447535,0.0006787462,Nov,3,2,1,10,Returning_Visitor,False,False
0.018134631,0.6752137,0.01434577,1.5241731,8.070304,343.2071,-0.00038903052,0.0038874582,18.397123,-0.0006131882,Mar,2,4,1,2,Returning_Visitor,False,True
7.0194654,144.07314,0.0097222375,-0.3610655,26.917835,769.6902,0.0057621677,0.043596048,0.3393382,0.0011987073,Sep,1,2,3,1,Returning_Visitor,True,False
9.983025,1017.69885,0.0128948735,2.4317966,35.72232,2119.6035,0.0034139703,0.014216594,11.443866,-2.7620996e-05,Feb,2,6,1,2,Returning_Visitor,False,True
2.0278609,23.988682,3.0107653,138.34363,64.80273,5422.0044,0.009553121,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
10.941902,376.36566,0.01148725,-0.59003127,40.285767,1305.8483,0.008985428,0.022083307,0.24021046,0.0015901198,Mar,3,2,3,3,Returning_Visitor,True,False
0.047241963,-0.15813743,2.0103211,22.185455,14.480918,1040.0242,-0.00010716389,0.012907503,0.2921342,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
