age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.39774,Private,197902.61,Bachelors,13.00236,Divorced,Prof-specialty,Not-in-family,White,Female,-17.546772,-0.94367325,40.275154,United-States,<=50K
23.981977,Private,289760.22,Assoc-voc,11.014129,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-17.218891,-2.0148175,40.049244,Philippines,<=50K
38.0816,Private,183903.56,HS-grad,9.006116,Separated,Adm-clerical,Unmarried,White,Female,-14.546039,-0.73922837,37.374756,United-States,<=50K
65.05144,Private,96580.24,HS-grad,9.009703,Widowed,Adm-clerical,Not-in-family,White,Female,921.9332,-0.55683243,40.00871,United-States,<=50K
22.750427,Private,130240.11,HS-grad,9.006205,Never-married,Craft-repair,Not-in-family,White,Male,-13.935687,-0.39264026,41.28003,United-States,<=50K
47.36578,State-gov,94379.97,Some-college,10.010203,Divorced,Adm-clerical,Not-in-family,White,Female,-17.147602,-0.47496906,42.04097,United-States,<=50K
36.969894,Local-gov,49449.387,Bachelors,13.000444,Never-married,Prof-specialty,Not-in-family,White,Female,4792.508,-0.63301957,45.077286,United-States,<=50K
23.528013,State-gov,77448.57,Some-college,10.007822,Never-married,Other-service,Not-in-family,White,Male,-8.221332,-0.39946094,42.55025,United-States,<=50K
28.973146,Local-gov,131845.31,HS-grad,8.9978285,Never-married,Protective-serv,Not-in-family,Black,Male,-6.176654,-0.5229503,40.044514,United-States,<=50K
47.00671,Private,216179.44,Bachelors,13.000458,Never-married,Exec-managerial,Not-in-family,White,Male,-13.503314,-0.88363755,40.030846,United-States,<=50K
64.571846,?,168740.95,HS-grad,9.004967,Divorced,?,Not-in-family,White,Female,-17.49355,-1.2063457,40.026005,United-States,<=50K
44.978363,Local-gov,255699.28,HS-grad,9.000021,Never-married,Adm-clerical,Not-in-family,White,Female,-3.8600035,-0.9261638,40.03448,United-States,<=50K
52.065468,Local-gov,193294.45,Some-college,10.00173,Divorced,Exec-managerial,Not-in-family,White,Female,2.286725,-1.2138454,43.486214,United-States,<=50K
33.30376,Private,227122.84,9th,4.992886,Divorced,Craft-repair,Not-in-family,White,Male,-19.21767,0.19341931,41.789978,United-States,<=50K
29.973389,Private,49140.2,HS-grad,8.999573,Never-married,Sales,Not-in-family,White,Female,-8.478168,1597.3201,30.000603,United-States,<=50K
24.481167,Private,179212.3,Some-college,10.00025,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.0294008,-1.5802165,40.07328,United-States,<=50K
39.149174,Self-emp-not-inc,78615.95,HS-grad,9.00024,Never-married,Farming-fishing,Not-in-family,White,Male,-8.902972,0.3903645,67.71592,United-States,<=50K
30.04557,Private,285338.22,HS-grad,9.006712,Never-married,Machine-op-inspct,Own-child,White,Female,-18.373432,-0.58367264,36.03968,United-States,<=50K
23.978745,Private,202778.75,Bachelors,12.999193,Never-married,Prof-specialty,Own-child,Black,Male,-3.814105,-1.635934,15.016401,United-States,<=50K
19.631874,Private,458058.1,12th,8.0014715,Never-married,Machine-op-inspct,Own-child,White,Male,-0.5919371,-0.610963,40.07394,United-States,<=50K
58.951866,Private,219154.8,9th,4.999385,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.531391,0.021262024,49.991653,United-States,<=50K
23.083769,Private,212673.83,HS-grad,8.999042,Never-married,Other-service,Other-relative,White,Male,8.003522,-1.0214549,34.05802,United-States,<=50K
33.94874,Private,537244.6,Some-college,9.995502,Never-married,Other-service,Not-in-family,Black,Male,18.671978,-1.9572765,30.055897,United-States,<=50K
28.97812,Private,71089.04,Prof-school,15.002864,Never-married,Prof-specialty,Not-in-family,White,Female,-38.829975,0.07470593,55.02519,United-States,<=50K
18.005768,Private,125644.49,12th,7.99078,Never-married,Other-service,Own-child,White,Female,25.006695,-1.7093898,22.109848,United-States,<=50K
34.476845,State-gov,307529.28,HS-grad,8.998992,Never-married,Other-service,Unmarried,Black,Female,-1.8077574,-0.8417903,40.029697,United-States,<=50K
23.90688,Private,107647.56,Bachelors,13.00172,Never-married,Exec-managerial,Own-child,White,Male,356.6008,-0.41788593,40.815147,United-States,<=50K
48.978287,Private,411254.06,10th,6.00932,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-14.853656,-0.41310993,40.008698,United-States,<=50K
46.38477,Private,166681.69,Bachelors,13.001897,Divorced,Adm-clerical,Not-in-family,White,Male,-20.893452,-0.6796428,40.020916,United-States,<=50K
23.028675,Private,308537.84,10th,6.008126,Never-married,Craft-repair,Own-child,White,Male,-6.6725035,-0.83678544,17.987494,United-States,<=50K
27.209875,Private,118481.234,HS-grad,8.996856,Married-civ-spouse,Other-service,Wife,White,Female,10.177838,-1.7032558,37.13751,United-States,<=50K
26.618967,Federal-gov,303077.34,Bachelors,13.004932,Never-married,Prof-specialty,Not-in-family,White,Male,-37.85854,-0.05128589,46.08046,United-States,<=50K
26.133669,Private,143036.38,Some-college,10.004843,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.5460386,-1.3175517,38.21859,United-States,<=50K
47.017464,Self-emp-not-inc,182354.23,HS-grad,8.994474,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.156598,-1.8749553,36.020287,United-States,<=50K
29.972904,Private,194284.8,Some-college,10.004829,Divorced,Machine-op-inspct,Not-in-family,White,Male,-10.095599,1611.8401,40.02348,United-States,<=50K
52.864258,Self-emp-not-inc,183031.72,Some-college,10.006991,Married-civ-spouse,Sales,Husband,White,Male,593.24084,-0.8850032,50.463352,United-States,<=50K
26.71191,Private,153343.62,Some-college,10.004802,Never-married,Adm-clerical,Own-child,Black,Female,-10.309222,-0.8790904,37.048283,United-States,<=50K
59.667084,Private,155063.34,Some-college,10.007907,Married-civ-spouse,Sales,Husband,White,Male,1679.961,-1.0830852,40.030693,United-States,<=50K
48.793324,Private,160804.62,HS-grad,9.005756,Divorced,Sales,Not-in-family,White,Female,-10.924701,-0.834283,40.747578,United-States,<=50K
33.947998,Private,73131.3,Masters,14.002958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.85317,-0.92184556,40.030334,?,<=50K
31.999308,Private,168218.42,HS-grad,9.005534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.611957,-0.5668422,40.03744,Ireland,<=50K
73.816025,Local-gov,214503.06,7th-8th,4.008348,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.718159,-0.65826523,40.038387,United-States,<=50K
24.00523,Private,98315.9,HS-grad,9.002317,Never-married,Other-service,Not-in-family,White,Female,190.16551,-0.9072887,39.334187,United-States,<=50K
46.64438,Self-emp-not-inc,105252.84,HS-grad,8.999285,Separated,Other-service,Unmarried,White,Female,4.6314516,-1.2302257,43.40112,United-States,<=50K
39.19914,Private,125096.26,Some-college,10.008958,Divorced,Machine-op-inspct,Not-in-family,White,Male,536.1332,-0.6298381,40.850815,United-States,<=50K
33.953716,Private,351440.88,Bachelors,13.003016,Never-married,Prof-specialty,Not-in-family,White,Female,-26.653706,-0.49224964,45.06805,Cuba,<=50K
53.2266,Local-gov,211797.7,10th,6.0193896,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.775288,-0.33237568,40.010235,United-States,<=50K
72.0789,Private,169940.8,HS-grad,9.003147,Divorced,Adm-clerical,Other-relative,White,Female,-5.619769,-1.1360713,30.714882,United-States,<=50K
21.393353,Private,126449.13,Some-college,10.0121565,Never-married,Transport-moving,Own-child,White,Male,-32.169575,-0.16226307,41.826584,United-States,<=50K
24.965132,Private,160686.78,Some-college,10.007747,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-5.871478,-0.52613175,40.02728,China,<=50K
43.39043,Self-emp-not-inc,188854.14,Some-college,9.997251,Married-civ-spouse,Other-service,Wife,White,Female,17.369732,-1.7996761,50.547623,United-States,<=50K
21.070103,Private,327758.34,Some-college,10.000955,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7.5916567,-3.1159756,25.204235,Philippines,<=50K
26.007183,Private,152568.58,12th,7.988841,Never-married,Other-service,Unmarried,Black,Male,21.349712,-1.1585857,40.095417,United-States,<=50K
47.00161,Federal-gov,409567.06,HS-grad,9.003991,Divorced,Craft-repair,Not-in-family,White,Male,-17.648579,-0.6471187,40.024784,United-States,<=50K
21.556335,Private,230645.97,Some-college,10.005249,Never-married,Priv-house-serv,Own-child,White,Female,-13.144671,-0.88545334,34.263554,United-States,<=50K
34.516144,Private,254866.17,Assoc-acdm,12.009474,Never-married,Prof-specialty,Not-in-family,White,Male,-13.017718,-0.81563675,38.860546,United-States,<=50K
21.048077,Private,301530.9,HS-grad,9.007141,Never-married,Craft-repair,Not-in-family,White,Male,-17.37392,-0.5820781,34.976406,Mexico,<=50K
23.702162,Private,162913.64,HS-grad,9.000142,Never-married,Craft-repair,Own-child,White,Male,-8.946185,1769.731,40.01926,United-States,<=50K
20.957872,State-gov,145780.45,Some-college,10.001174,Never-married,Other-service,Own-child,White,Female,8.237653,-1.6441203,13.849596,United-States,<=50K
21.047894,Federal-gov,151255.61,HS-grad,9.004907,Never-married,Other-service,Not-in-family,White,Female,-18.765034,-0.43857685,40.031425,United-States,<=50K
36.958195,Private,69824.36,1st-4th,1.9591774,Never-married,Other-service,Unmarried,White,Female,17.471539,-0.8256465,48.077408,El-Salvador,<=50K
53.135963,Private,126779.016,Bachelors,13.004436,Divorced,Adm-clerical,Unmarried,White,Female,-28.573627,-0.38376728,46.244675,United-States,<=50K
67.77345,Self-emp-not-inc,208396.36,Prof-school,15.0014925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.787494,-1.7496425,24.121399,United-States,<=50K
49.82921,Private,140777.02,HS-grad,9.0069685,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.249652,-0.73558915,43.404858,United-States,<=50K
21.96021,Private,327158.62,Some-college,9.996697,Never-married,Handlers-cleaners,Own-child,White,Male,18.77354,-2.1833355,20.771255,United-States,<=50K
24.31511,Private,197366.1,Bachelors,13.00152,Never-married,Exec-managerial,Own-child,White,Male,-15.568255,1457.5747,40.0289,United-States,<=50K
23.05829,Private,135103.25,Some-college,10.002062,Never-married,Other-service,Not-in-family,White,Female,7.4441957,-1.5884029,26.579512,United-States,<=50K
61.003605,Private,380828.66,7th-8th,3.9991913,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-11.684955,-1.0291835,40.062237,United-States,<=50K
34.15894,Private,247853.72,HS-grad,9.006977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.985003,-0.72194016,41.253902,United-States,<=50K
22.067192,Private,337495.2,HS-grad,9.000155,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-9.403949,-1.2243129,40.05486,United-States,<=50K
43.042675,Local-gov,115362.53,Some-college,9.992504,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.21812,1997.2626,40.076595,United-States,<=50K
36.13537,Private,117259.37,Some-college,10.006695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8602476,-0.7737895,48.311768,United-States,<=50K
25.557642,Private,254272.44,Bachelors,13.001989,Never-married,Adm-clerical,Not-in-family,White,Male,-24.972797,-0.48088184,37.790512,United-States,<=50K
50.667442,Federal-gov,176014.39,Some-college,10.007675,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.142475,-0.89705765,41.71321,United-States,<=50K
35.028103,?,253962.08,HS-grad,8.999083,Divorced,?,Unmarried,White,Female,-2.7511168,-1.687791,19.969742,United-States,<=50K
36.973934,Federal-gov,328993.72,HS-grad,9.0037775,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.562397,-0.59026444,40.027664,United-States,<=50K
61.030457,Self-emp-not-inc,191405.89,Masters,14.0019045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.821673,-1.631158,36.826588,United-States,<=50K
36.46692,Private,143148.6,HS-grad,9.004404,Separated,Craft-repair,Own-child,White,Male,-9.002093,-0.7722026,40.025635,United-States,<=50K
25.219934,Private,143777.88,Some-college,10.009701,Never-married,Sales,Not-in-family,White,Male,-17.050922,-0.48269764,41.21983,United-States,<=50K
60.045822,Private,276618.5,HS-grad,8.992131,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.138775,-3.7015774,30.081236,Philippines,<=50K
40.190308,Private,195446.62,HS-grad,9.007854,Married-civ-spouse,Sales,Husband,White,Male,-14.642718,-0.5513774,49.1809,United-States,<=50K
21.067354,Private,144533.42,Some-college,10.012532,Never-married,Adm-clerical,Own-child,White,Female,-26.147602,-0.48223987,31.909845,?,<=50K
75.8732,Self-emp-not-inc,117218.65,7th-8th,3.9987607,Never-married,Farming-fishing,Not-in-family,White,Male,-12.900531,-0.944131,30.04291,United-States,<=50K
28.97466,Private,78115.945,Prof-school,15.000562,Never-married,Prof-specialty,Own-child,White,Male,-36.719135,0.009665343,50.00449,United-States,<=50K
22.075068,?,148804.19,Some-college,9.998925,Never-married,?,Own-child,Asian-Pac-Islander,Female,12.304059,-2.1685498,15.041685,South,<=50K
33.80911,Private,178201.97,Some-college,10.006983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9503355,-1.0491954,42.858368,United-States,<=50K
61.024807,Local-gov,173875.1,HS-grad,9.004331,Widowed,Adm-clerical,Not-in-family,White,Female,-13.210834,-0.90364945,35.306835,United-States,<=50K
24.951666,State-gov,115622.52,Masters,14.000334,Never-married,Prof-specialty,Not-in-family,White,Male,-12.70473,-1.4990321,11.569479,United-States,<=50K
35.9562,Private,160455.73,HS-grad,9.012949,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-15.7767515,-0.7435466,40.037415,Vietnam,<=50K
17.69761,Private,159074.62,11th,7.0027246,Never-married,Craft-repair,Own-child,White,Male,9.554791,-1.1672298,21.685379,United-States,<=50K
42.006165,Private,297228.44,Assoc-acdm,12.004234,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,12.92442,-1.9338542,30.974564,Laos,<=50K
36.97367,Private,237912.3,Assoc-voc,11.016689,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.317524,-0.70966446,50.02434,Poland,<=50K
46.227985,Local-gov,173175.95,Masters,14.002512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.144671,-1.1535808,51.050526,United-States,<=50K
32.001286,Private,296823.94,Bachelors,13.001758,Never-married,Prof-specialty,Own-child,Black,Female,-16.636372,-0.95140946,40.03892,United-States,<=50K
28.97506,Private,30085.371,Some-college,10.007432,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.5802183,-0.3360149,52.531,South,<=50K
18.091766,Private,324162.22,10th,6.0017924,Never-married,Other-service,Own-child,White,Female,7.380475,-1.4446803,11.980438,United-States,<=50K
39.142765,Private,217771.72,Masters,14.003566,Never-married,Prof-specialty,Not-in-family,White,Female,-22.226215,-0.867715,47.569668,United-States,<=50K
33.184883,Private,109924.15,Assoc-voc,11.016753,Never-married,Adm-clerical,Not-in-family,White,Female,-26.66396,-0.22139087,40.00315,United-States,<=50K
19.976889,Private,316230.12,HS-grad,8.998118,Never-married,Other-service,Own-child,White,Female,7.960309,-1.538148,25.449274,United-States,<=50K
35.007984,?,202793.67,Bachelors,13.002638,Never-married,?,Not-in-family,White,Male,-27.398823,-0.89205277,40.041447,United-States,<=50K
27.504313,Private,236632.34,HS-grad,9.00196,Never-married,Adm-clerical,Own-child,Black,Male,-11.85805,-0.50521195,40.02244,United-States,<=50K
17.390547,?,61174.895,10th,6.0277324,Never-married,?,Own-child,White,Male,-33.67519,-0.04787555,40.00033,United-States,<=50K
45.941982,Private,190258.88,HS-grad,8.984905,Divorced,Priv-house-serv,Unmarried,White,Female,39.464214,-2.4212124,28.126045,Ecuador,<=50K
25.529636,Private,200576.48,HS-grad,9.001536,Never-married,Craft-repair,Own-child,Black,Male,-11.763812,-0.58071244,40.027447,United-States,<=50K
24.276321,Private,299051.2,HS-grad,9.008192,Never-married,Machine-op-inspct,Not-in-family,White,Male,-19.255756,-0.27483478,41.750626,United-States,<=50K
25.288752,Private,240573.47,HS-grad,8.993208,Never-married,Handlers-cleaners,Unmarried,Black,Female,10.360944,-1.5847636,35.34602,United-States,<=50K
21.050997,Self-emp-not-inc,248732.3,HS-grad,9.000908,Never-married,Farming-fishing,Own-child,White,Male,-5.098529,-0.60436356,40.049076,United-States,<=50K
51.568764,Local-gov,151022.11,Masters,14.003874,Widowed,Prof-specialty,Unmarried,White,Female,-19.95522,-1.0171291,44.561523,United-States,<=50K
54.16136,Private,162020.64,Some-college,10.003149,Divorced,Adm-clerical,Unmarried,Black,Female,-6.428363,-0.9805156,40.025803,United-States,<=50K
35.988873,Private,204145.8,HS-grad,8.993384,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9.557477,-1.4721919,40.065807,United-States,<=50K
45.74299,Private,99166.46,Assoc-voc,11.015922,Married-civ-spouse,Craft-repair,Husband,White,Male,546.4479,-0.654626,41.462463,United-States,<=50K
44.99099,Private,246438.03,HS-grad,8.993989,Never-married,Priv-house-serv,Unmarried,Black,Female,0.18369764,-1.2484142,30.03749,United-States,<=50K
37.410366,Private,146394.06,HS-grad,8.998672,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,524.0509,-1.5320064,41.170628,United-States,<=50K
38.072887,Self-emp-not-inc,75804.64,Bachelors,13.000558,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.135395,-1.0341884,40.046803,United-States,<=50K
20.498463,Private,113386.68,Some-college,10.005745,Never-married,Adm-clerical,Own-child,White,Female,-7.4432554,-1.196107,20.869972,United-States,<=50K
46.805862,Local-gov,137249.36,Masters,14.002189,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1041079,-2.0775845,40.084324,United-States,<=50K
48.76843,Private,134343.4,HS-grad,8.999373,Divorced,Other-service,Not-in-family,White,Female,536.69006,-1.3903209,37.698242,United-States,<=50K
28.987228,Private,253812.83,10th,6.0101395,Married-civ-spouse,Farming-fishing,Wife,White,Female,-8.287494,-0.83019364,40.046303,United-States,<=50K
26.973866,Private,113633.09,HS-grad,9.004143,Never-married,Craft-repair,Not-in-family,White,Male,-13.742328,-0.31350055,34.998947,Ireland,<=50K
42.020683,Private,340646.56,5th-6th,3.0060453,Married-civ-spouse,Other-service,Husband,White,Male,-18.719135,-0.6268779,44.03818,Mexico,<=50K
44.804047,Private,198730.77,HS-grad,8.992105,Never-married,Other-service,Unmarried,Black,Female,18.486187,-1.5652095,30.065054,Haiti,<=50K
