age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.998802,Private,221152.0,Bachelors,12.768783,Never-married,Sales,Own-child,White,Female,-20.32143,0.6160191,31.502037,United-States,<=50K
36.03008,State-gov,146372.14,Some-college,10.000881,Divorced,Transport-moving,Not-in-family,White,Male,31.130474,-3.4150326,59.9996,United-States,<=50K
60.27079,Private,190556.86,HS-grad,9.0036,Never-married,Exec-managerial,Not-in-family,White,Female,22.032574,-2.1585476,41.786476,United-States,<=50K
48.5739,Self-emp-inc,329198.38,Bachelors,12.999535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.769916,-0.8703319,51.39566,United-States,<=50K
48.513157,Private,342392.0,Some-college,9.992468,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.859272,-0.58253586,38.486145,United-States,<=50K
52.347622,Private,109822.09,HS-grad,9.004893,Widowed,Other-service,Unmarried,White,Female,25.580181,-3.1889203,30.35582,United-States,<=50K
35.03272,State-gov,237917.47,HS-grad,9.001024,Never-married,Other-service,Unmarried,Black,Female,40.68614,-4.1211634,39.956444,United-States,<=50K
24.53425,Private,108454.02,HS-grad,9.000581,Separated,Craft-repair,Not-in-family,White,Male,24.929058,-1.4653713,39.941746,United-States,<=50K
59.152752,Private,174952.03,Some-college,10.001872,Married-civ-spouse,Sales,Husband,White,Male,1402.8064,-0.7668544,39.98498,United-States,<=50K
46.2894,Self-emp-not-inc,208076.97,Bachelors,12.428106,Divorced,Exec-managerial,Not-in-family,White,Female,249.61412,0.24197277,41.381233,United-States,<=50K
28.680964,Private,233655.56,Some-college,9.991418,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.62856,0.58321273,35.340424,United-States,<=50K
42.009476,Private,174428.31,HS-grad,9.000932,Never-married,Other-service,Not-in-family,White,Female,23.333355,-3.2237713,34.857765,United-States,<=50K
29.025043,Private,159815.88,Masters,14.004443,Never-married,Prof-specialty,Not-in-family,White,Female,47.569195,-2.7808163,80.09406,United-States,<=50K
44.723484,Private,202855.6,HS-grad,9.001192,Divorced,Adm-clerical,Unmarried,White,Female,16.508892,-2.176965,40.468544,United-States,<=50K
32.51377,Local-gov,188737.31,HS-grad,8.999176,Never-married,Priv-house-serv,Not-in-family,Black,Male,41.24815,-2.9629223,39.956512,United-States,<=50K
60.958324,Federal-gov,513210.6,Some-college,9.990101,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.476704,-1.288499,39.99184,United-States,<=50K
23.823494,Private,109659.83,Bachelors,12.90319,Never-married,Exec-managerial,Own-child,White,Male,-98.386856,0.14691052,41.13737,United-States,<=50K
20.42461,Private,277247.44,Some-college,9.999711,Never-married,Other-service,Own-child,White,Male,2.4278383,-1.8541423,17.536577,United-States,<=50K
49.89658,Private,125624.62,Bachelors,13.0116825,Married-civ-spouse,Sales,Husband,White,Male,16.132671,-0.44568744,69.806465,United-States,<=50K
36.03979,State-gov,28404.34,Some-college,10.007489,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.2564878,-0.5184032,37.975258,United-States,<=50K
54.945477,Private,193530.3,10th,6.011608,Widowed,Exec-managerial,Not-in-family,White,Female,-30.463276,-0.2528316,45.00234,United-States,<=50K
26.631372,Private,236233.53,Bachelors,12.976074,Never-married,Sales,Not-in-family,White,Male,-60.256977,1820.3953,45.262245,United-States,<=50K
40.345493,Private,450743.78,HS-grad,8.991221,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.555073,-1.7586299,39.993534,United-States,<=50K
39.104736,Private,37758.793,Some-college,10.010504,Never-married,Other-service,Not-in-family,White,Female,2.6922426,-1.05227,34.376976,United-States,<=50K
47.36554,Private,106193.93,Masters,14.3164015,Divorced,Prof-specialty,Not-in-family,White,Male,34.290386,-1.4537212,44.260357,United-States,<=50K
32.109596,Self-emp-not-inc,132275.95,Some-college,10.001098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8778257,-0.028657105,45.1468,United-States,<=50K
34.216198,Private,244924.48,HS-grad,8.990327,Never-married,Craft-repair,Unmarried,White,Male,-24.4081,4.2829733,39.981575,Mexico,<=50K
26.01036,Private,37927.668,Some-college,10.00913,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.83897,-1.4619075,79.394196,United-States,<=50K
41.993935,Private,349980.3,HS-grad,8.994412,Separated,Machine-op-inspct,Not-in-family,White,Male,-25.992573,-1.1531307,14.964239,United-States,<=50K
38.576126,Private,271223.5,Bachelors,12.99351,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6446352,-1.2190791,60.00663,United-States,<=50K
62.194653,Private,107672.14,1st-4th,2.964435,Married-civ-spouse,Other-service,Husband,Black,Male,70.23314,-4.059594,38.345142,United-States,<=50K
30.048212,Private,122554.29,HS-grad,9.000021,Married-civ-spouse,Other-service,Husband,White,Male,21.216167,-2.1580899,34.154003,France,<=50K
17.661402,Private,357378.8,10th,6.015855,Never-married,Sales,Own-child,White,Male,-43.119038,-0.033318665,14.908852,United-States,<=50K
22.149128,Private,58208.637,HS-grad,9.00342,Never-married,Craft-repair,Own-child,White,Male,36.840923,-0.09079853,38.701015,United-States,<=50K
31.907478,Private,79968.25,Assoc-acdm,12.004252,Never-married,Tech-support,Not-in-family,White,Female,-7.174945,0.44277844,39.958717,United-States,<=50K
20.996763,Private,290277.0,HS-grad,8.993457,Never-married,Other-service,Other-relative,White,Male,-14.752093,-0.883752,39.98364,United-States,<=50K
62.99573,Private,107994.68,7th-8th,3.9900398,Never-married,Adm-clerical,Not-in-family,White,Male,49.1356,-3.6987393,36.138912,United-States,<=50K
72.05552,?,98307.84,Some-college,10.007181,Widowed,?,Unmarried,White,Female,-6.8392515,-1.3197109,18.069197,United-States,<=50K
35.102715,Private,180769.25,10th,6.017279,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.151996,-1.6106349,43.21608,United-States,<=50K
34.716663,Private,432894.88,5th-6th,3.0124984,Married-civ-spouse,Farming-fishing,Husband,White,Male,1242.4852,2.5446384,40.02779,Mexico,<=50K
18.209923,Private,49098.934,12th,8.010253,Never-married,Other-service,Own-child,White,Female,-21.244526,1.2879857,24.468605,United-States,<=50K
27.105932,Private,112577.64,Bachelors,13.005344,Never-married,Prof-specialty,Own-child,White,Female,-3.714984,0.21729931,21.632595,United-States,<=50K
35.035065,Private,185320.67,HS-grad,9.003603,Divorced,Exec-managerial,Not-in-family,White,Male,40.790386,-2.8015683,59.99482,United-States,<=50K
38.689907,Private,232753.3,Some-college,9.99378,Divorced,Tech-support,Not-in-family,White,Male,-8.956195,0.8575963,49.98609,United-States,<=50K
48.013657,Private,187156.83,HS-grad,9.002588,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,58.194195,-2.5171826,41.582397,United-States,<=50K
26.72519,Private,232263.12,Bachelors,12.98803,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.482807,0.096937984,38.777775,United-States,<=50K
37.515182,Private,147171.23,HS-grad,9.002437,Separated,Machine-op-inspct,Unmarried,White,Male,33.686382,-1.6507198,39.94371,United-States,<=50K
41.941113,Private,340991.88,5th-6th,2.995431,Married-civ-spouse,Other-service,Husband,White,Male,-57.78359,1.7663563,44.015182,Mexico,<=50K
31.906263,State-gov,105873.38,HS-grad,8.997213,Married-civ-spouse,Tech-support,Husband,White,Male,11.252301,-1.5738536,40.2637,United-States,<=50K
21.562471,Private,152608.5,HS-grad,9.0001135,Never-married,Machine-op-inspct,Own-child,White,Female,-139.07631,-1.4708873,38.07581,United-States,<=50K
55.923145,State-gov,103652.586,Some-college,9.990373,Divorced,Adm-clerical,Not-in-family,White,Female,-53.628315,2335.5322,39.97158,United-States,<=50K
35.025627,Private,197092.39,Bachelors,13.023649,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5.3968325,-0.5008937,50.01992,Haiti,<=50K
40.93301,Private,154216.84,Some-college,10.0039625,Never-married,Adm-clerical,Not-in-family,White,Male,21.681744,-1.4866954,40.92982,United-States,<=50K
26.697525,Private,187631.89,HS-grad,8.997583,Never-married,Transport-moving,Not-in-family,White,Male,23.229107,-2.6156552,39.505184,United-States,<=50K
44.731236,State-gov,98809.766,Some-college,10.005643,Divorced,Adm-clerical,Unmarried,White,Female,8.40025,-1.604211,42.144962,United-States,<=50K
34.034466,Private,105143.33,Some-college,10.008106,Divorced,Adm-clerical,Own-child,White,Male,23.643658,-0.9168407,39.955162,United-States,<=50K
46.037193,Self-emp-not-inc,65384.973,Bachelors,13.016123,Divorced,Exec-managerial,Not-in-family,White,Male,8.234967,0.17767224,60.007908,United-States,<=50K
45.069874,Self-emp-not-inc,40023.7,Assoc-voc,11.011944,Married-civ-spouse,Farming-fishing,Husband,White,Male,927.1046,-2.022775,60.017014,United-States,<=50K
22.705065,Private,108887.3,HS-grad,9.003219,Never-married,Craft-repair,Unmarried,White,Male,47.302105,-0.88511765,41.420807,United-States,<=50K
43.11674,Private,243021.06,5th-6th,2.9781203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.33559,2.1829898,39.99116,Mexico,<=50K
60.974167,Private,96234.89,10th,6.00953,Divorced,Adm-clerical,Not-in-family,White,Female,-9.435687,-1.5374614,35.9442,United-States,<=50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
36.944927,Self-emp-not-inc,409542.44,Assoc-voc,12.064356,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.633198,1.7698277,40.030663,United-States,<=50K
25.550213,Private,205855.58,Bachelors,13.007338,Never-married,Prof-specialty,Not-in-family,White,Male,50.446636,-3.3574917,41.480762,Peru,<=50K
27.004274,Private,580228.0,Some-college,9.991687,Never-married,Handlers-cleaners,Own-child,Black,Male,-34.401264,0.5776433,39.98786,United-States,<=50K
21.060757,Private,217394.5,Some-college,9.999579,Never-married,Exec-managerial,Own-child,White,Female,-9.992572,0.21058545,34.833687,United-States,<=50K
38.963634,Private,190876.72,HS-grad,8.987565,Never-married,Sales,Not-in-family,White,Female,-67.17543,9.29573,39.983624,Poland,<=50K
32.318535,Private,247605.11,10th,5.3962665,Separated,Sales,Unmarried,White,Female,-22.283344,-1.5955135,39.047054,United-States,<=50K
44.492016,Private,103517.58,HS-grad,9.006962,Divorced,Adm-clerical,Unmarried,Black,Female,56.284283,-2.5730145,39.327072,United-States,<=50K
39.97758,?,161172.11,Some-college,9.996608,Married-civ-spouse,?,Wife,White,Female,-34.277973,0.1614674,24.972282,United-States,<=50K
38.8819,Self-emp-not-inc,66397.664,HS-grad,9.003367,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.57774,-2.9518902,67.48812,United-States,<=50K
26.010855,Private,174982.08,Some-college,10.002379,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,15.5044985,-2.4518597,39.95877,United-States,<=50K
21.30452,Private,53766.152,Some-college,10.009354,Never-married,Other-service,Own-child,White,Female,17.152447,-1.2038432,36.241558,United-States,<=50K
30.031303,Private,295851.88,Assoc-acdm,11.997324,Never-married,Sales,Not-in-family,White,Male,14.474469,-2.0168087,70.95058,United-States,<=50K
34.97016,Private,410290.16,Some-college,9.992347,Divorced,Sales,Not-in-family,White,Male,-28.49355,-0.829568,49.983936,United-States,<=50K
38.739098,Private,276899.3,Some-college,9.998255,Divorced,Other-service,Unmarried,White,Female,-13.806048,-1.8232738,33.105778,United-States,<=50K
27.001474,Self-emp-not-inc,130496.79,10th,6.009992,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.624896,0.5690526,48.010235,United-States,<=50K
76.985565,Self-emp-not-inc,183355.36,Bachelors,12.995008,Widowed,Prof-specialty,Not-in-family,White,Female,-24.265766,-0.5701381,20.01075,United-States,<=50K
45.822765,Private,98655.26,Assoc-acdm,12.645689,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.520123,-2.0327847,45.420918,United-States,<=50K
18.07569,Self-emp-not-inc,259005.16,10th,6.013498,Never-married,Farming-fishing,Own-child,White,Male,-2.8985777,-1.3700267,39.993877,United-States,<=50K
35.008556,Private,258874.72,HS-grad,9.00078,Divorced,Exec-managerial,Unmarried,White,Female,1.744977,-1.2415324,47.442547,United-States,<=50K
27.980865,Private,304009.56,12th,8.008045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.606342,1.874381,40.0105,United-States,<=50K
24.006014,Private,203853.77,HS-grad,8.998393,Never-married,Adm-clerical,Own-child,White,Female,23.883892,-2.2981808,41.056465,United-States,<=50K
51.21905,Private,132440.9,HS-grad,9.0084505,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,62.825054,-0.29826465,39.891773,China,<=50K
36.002865,Private,274140.4,HS-grad,8.988109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.63271,3.1356418,45.01837,Mexico,<=50K
63.182285,Private,162985.6,Bachelors,13.009619,Married-civ-spouse,Exec-managerial,Husband,White,Male,615.7079,-0.43834797,21.317013,United-States,<=50K
39.098106,Private,51361.31,Bachelors,13.0205555,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,22.113873,-1.9115077,31.669437,United-States,<=50K
46.975758,Local-gov,148130.81,Prof-school,14.994727,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.954243,-0.5495616,35.003334,United-States,<=50K
69.49354,Private,166323.45,HS-grad,9.003282,Widowed,Other-service,Not-in-family,White,Female,-84.93129,-4.0081415,30.399231,United-States,<=50K
43.127872,Private,175686.86,HS-grad,9.004154,Divorced,Exec-managerial,Not-in-family,White,Female,26.972515,-2.1989148,59.9937,United-States,<=50K
38.005543,Private,185115.02,Some-college,9.997175,Never-married,Craft-repair,Own-child,White,Female,-12.121234,1.6528767,24.966152,United-States,<=50K
31.350573,Private,128977.59,Some-college,10.009637,Never-married,Exec-managerial,Unmarried,Black,Female,33.179058,-0.43624988,39.93863,United-States,<=50K
31.003357,State-gov,557925.4,Bachelors,12.982321,Never-married,Adm-clerical,Not-in-family,White,Male,-54.30483,-0.5224925,47.06806,United-States,<=50K
32.90124,Private,91310.79,Bachelors,13.019261,Never-married,Exec-managerial,Not-in-family,White,Male,19.004986,-0.14202228,48.988148,United-States,<=50K
25.361538,Private,141896.83,Bachelors,12.74253,Never-married,Other-service,Not-in-family,White,Male,20.633892,-2.0233471,37.460552,United-States,<=50K
25.545406,Local-gov,196791.44,Bachelors,12.998489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.251361,-1.0800105,40.507595,United-States,<=50K
27.959295,Private,244197.42,11th,7.0050874,Separated,Craft-repair,Unmarried,White,Female,-65.173965,4.639449,40.02237,United-States,<=50K
50.121685,Private,107142.76,Assoc-voc,11.0225935,Married-civ-spouse,Tech-support,Husband,White,Male,100.80748,-3.5327237,42.65466,Greece,<=50K
50.749027,Private,290596.38,HS-grad,9.002363,Divorced,Adm-clerical,Unmarried,Black,Female,32.642437,-2.8785489,41.057186,United-States,<=50K
31.09785,Private,564476.8,HS-grad,8.9886675,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.854145,1.1078709,40.30653,United-States,<=50K
42.974434,Private,188900.38,5th-6th,2.9921832,Separated,Machine-op-inspct,Not-in-family,White,Female,-49.01772,3.0919788,39.994892,Mexico,<=50K
26.274372,Private,176926.98,Assoc-voc,11.731509,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9056578,-0.89170945,38.832844,United-States,<=50K
57.72532,Local-gov,148569.75,Masters,14.604406,Widowed,Prof-specialty,Unmarried,White,Female,16.459332,-1.6230327,43.119778,United-States,<=50K
18.058336,Private,149033.56,12th,8.008029,Never-married,Exec-managerial,Own-child,White,Male,-13.757709,1.8075169,9.8832855,United-States,<=50K
32.923008,Private,102454.24,11th,7.00347,Never-married,Machine-op-inspct,Not-in-family,White,Female,-40.435932,3.7451847,38.38722,United-States,<=50K
23.152864,Private,104934.5,Bachelors,13.013091,Never-married,Exec-managerial,Own-child,White,Female,-3.2940855,0.8058003,38.19396,United-States,<=50K
45.997402,Private,171117.53,Bachelors,13.002175,Divorced,Machine-op-inspct,Unmarried,Other,Female,-11.786761,2.020499,39.98114,Puerto-Rico,<=50K
22.03175,Private,339289.94,HS-grad,8.9919405,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,-23.617329,-1.4750377,39.980053,United-States,<=50K
51.596767,Self-emp-not-inc,188951.61,Some-college,9.998205,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.66563123,-1.5998317,25.177225,United-States,<=50K
39.06188,Local-gov,117206.266,HS-grad,8.997564,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4619.647,-0.8384334,48.036293,United-States,<=50K
30.611355,Private,142839.69,HS-grad,9.002041,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.437603,-2.256677,44.318825,United-States,<=50K
41.00006,Private,74799.7,Bachelors,13.015378,Divorced,Exec-managerial,Unmarried,White,Female,-11.683734,1.3848637,39.951096,United-States,<=50K
57.965816,Self-emp-not-inc,161646.28,HS-grad,9.001432,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.8607,-3.7640088,49.21987,United-States,<=50K
46.02711,Private,206560.86,1st-4th,2.0007424,Widowed,Other-service,Unmarried,White,Female,21.904156,-3.7922604,39.96094,Puerto-Rico,<=50K
64.87749,Private,101532.875,HS-grad,9.005354,Divorced,Adm-clerical,Not-in-family,White,Female,26.976421,-2.865022,37.433254,United-States,<=50K
44.869373,Private,160021.33,HS-grad,9.002603,Married-civ-spouse,Other-service,Wife,Black,Female,829.7804,-2.988397,34.926865,United-States,<=50K
30.673195,Private,147106.77,HS-grad,8.999122,Divorced,Sales,Not-in-family,White,Female,3.4971743,-1.5689021,35.79438,United-States,<=50K
50.37781,Private,125949.945,7th-8th,3.9921808,Married-civ-spouse,Craft-repair,Husband,White,Male,39.740093,-1.9857036,46.62437,United-States,<=50K
39.0401,Self-emp-not-inc,168887.08,Prof-school,14.996571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.18056,-0.47985187,59.93854,United-States,<=50K
