age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.966415,Local-gov,150114.22,HS-grad,9.001278,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.398297,-2.7776883,34.975746,United-States,>50K
27.959114,Private,411737.5,11th,7.0048156,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-52.075825,3.0268238,60.027782,United-States,>50K
55.924595,Private,438373.6,9th,5.0040736,Married-civ-spouse,Sales,Husband,White,Male,-54.564106,-0.25766864,40.016262,United-States,<=50K
43.931194,Local-gov,192799.14,Assoc-voc,10.991063,Never-married,Tech-support,Not-in-family,White,Male,-61.43178,1376.6853,40.00558,United-States,<=50K
26.0044,State-gov,129756.89,Bachelors,12.999988,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.216449,0.77276504,39.99461,United-States,<=50K
26.987858,Self-emp-not-inc,153418.94,Some-college,9.98197,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-45.37856,4.782157,50.008488,Ecuador,>50K
51.984806,Local-gov,203994.44,HS-grad,8.997237,Married-civ-spouse,Transport-moving,Husband,White,Male,8.312604,-3.69436,39.97897,Puerto-Rico,>50K
55.05868,?,106806.484,Assoc-acdm,12.020312,Married-civ-spouse,?,Husband,Black,Male,29.645367,-2.5422528,19.867077,United-States,>50K
32.99864,Private,548316.56,Some-college,9.991279,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-38.357075,-0.46984974,39.995125,United-States,>50K
45.990673,Private,427854.2,HS-grad,8.994302,Married-civ-spouse,Other-service,Own-child,White,Female,-34.435444,-2.144273,15.010004,United-States,<=50K
61.990593,Self-emp-not-inc,39381.543,Some-college,10.011362,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.447857,-1.327447,80.002396,United-States,<=50K
33.066814,Self-emp-inc,139804.48,HS-grad,9.007635,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88.72655,-3.322755,83.842384,Taiwan,>50K
90.15765,Local-gov,188634.05,HS-grad,9.005474,Never-married,Craft-repair,Own-child,White,Male,11914.912,-2.4457715,39.938538,United-States,>50K
30.965868,Private,443603.62,Some-college,9.973173,Married-civ-spouse,Tech-support,Husband,White,Male,-117.46767,6.8050985,40.05523,Mexico,>50K
23.978237,Federal-gov,315123.78,Bachelors,12.969726,Never-married,Prof-specialty,Not-in-family,White,Male,-60.736225,1741.5049,45.035686,United-States,<=50K
33.01713,Private,238589.92,Some-college,10.000774,Never-married,Craft-repair,Not-in-family,Black,Male,8611.667,0.013419005,39.967545,United-States,>50K
41.97237,Local-gov,444936.12,Bachelors,12.989129,Separated,Exec-managerial,Not-in-family,White,Male,-71.394424,0.99813735,45.028694,United-States,>50K
55.923145,State-gov,103652.586,Some-college,9.990373,Divorced,Adm-clerical,Not-in-family,White,Female,-53.628315,2335.5322,39.97158,United-States,<=50K
60.080067,State-gov,27151.871,HS-grad,8.999115,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-1.0321226,-0.73951066,39.955734,United-States,>50K
35.02978,Private,164742.47,HS-grad,9.001923,Married-civ-spouse,Other-service,Husband,White,Male,35.882183,-3.4522107,39.9472,Yugoslavia,>50K
58.9886,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962818,Puerto-Rico,<=50K
31.964815,Private,226342.53,Some-college,9.98708,Never-married,Sales,Own-child,White,Male,-27.251362,1866.7052,60.010323,United-States,<=50K
59.082848,Private,106837.625,7th-8th,3.9848413,Married-civ-spouse,Other-service,Wife,White,Female,41.45933,-3.273805,98.72335,United-States,<=50K
25.992615,Private,323279.56,Some-college,9.986398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.256485,4.3917913,45.0197,Germany,>50K
47.977024,State-gov,327652.22,Doctorate,15.994791,Divorced,Prof-specialty,Own-child,White,Male,12.853375,-1.3753139,49.988976,United-States,>50K
58.998787,Private,175764.25,Some-college,10.006476,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.273579,1.09661,13.978127,Cuba,>50K
44.8998,Private,385177.1,Bachelors,12.977086,Divorced,Exec-managerial,Own-child,White,Male,-101.81996,1438.9694,40.00885,United-States,<=50K
26.990986,Private,37933.184,Bachelors,12.999848,Never-married,Sales,Not-in-family,White,Male,-52.776264,1520.4385,44.99763,United-States,<=50K
50.00547,State-gov,172612.64,HS-grad,8.9974,Married-civ-spouse,Transport-moving,Husband,White,Male,15.068219,-4.039407,39.978935,Puerto-Rico,<=50K
36.963097,Private,391970.1,Masters,13.989398,Never-married,Prof-specialty,Unmarried,White,Female,-16.251118,-0.9285518,39.992386,United-States,<=50K
62.864517,Private,64202.746,Some-college,9.991087,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-66.05385,5.6755667,39.999035,Philippines,>50K
32.95864,Private,193636.45,Assoc-voc,10.981717,Separated,Craft-repair,Not-in-family,White,Male,-50.00307,2449.7935,41.971073,United-States,>50K
49.984768,Private,94386.586,7th-8th,4.0409846,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3785582,1588.7504,65.04468,Canada,<=50K
51.029182,Private,250017.12,Some-college,10.002379,Married-spouse-absent,Transport-moving,Unmarried,White,Male,34.68321,-3.4476101,39.95254,United-States,<=50K
48.48341,Self-emp-not-inc,137726.66,Bachelors,13.116213,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,181.89403,-0.91677964,39.76043,Jamaica,>50K
36.07676,Local-gov,320027.6,Some-college,10.0286455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,103.85289,1868.3201,39.803432,Jamaica,>50K
31.049393,Private,589969.8,Some-college,10.007975,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,73.43114,-5.031007,39.902973,?,<=50K
31.043291,Private,124618.39,Masters,14.0118065,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52.329693,-2.3111432,60.018143,India,>50K
34.944866,?,195014.27,Some-college,9.981143,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-92.6393,5.703368,40.029778,Philippines,>50K
43.03775,Federal-gov,211725.12,Doctorate,15.994361,Separated,Prof-specialty,Unmarried,Black,Female,17.772808,-1.3741771,23.936722,United-States,>50K
57.978718,Private,51356.23,Prof-school,15.005182,Divorced,Tech-support,Unmarried,White,Male,-18.960835,2.166045,39.95215,United-States,>50K
46.96196,?,331500.84,HS-grad,8.992441,Married-civ-spouse,?,Wife,White,Female,-50.626118,-0.9432765,8.028358,United-States,>50K
36.998817,Private,633966.56,Bachelors,12.996809,Never-married,Exec-managerial,Not-in-family,Black,Male,-35.427387,0.8184804,60.029705,United-States,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
21.990545,Private,120574.86,Assoc-acdm,12.015373,Never-married,Handlers-cleaners,Not-in-family,Black,Male,83.18004,2849.1418,39.880726,?,>50K
65.00069,Private,194082.56,HS-grad,9.002533,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.931745,-2.5672162,9.899815,United-States,<=50K
28.000221,Private,85260.07,Some-college,10.00043,Married-civ-spouse,Sales,Wife,White,Female,-17.380268,0.6319951,39.97363,United-States,<=50K
58.037735,Self-emp-not-inc,197545.47,HS-grad,9.00508,Married-spouse-absent,Other-service,Unmarried,White,Female,45.402447,-4.9428263,44.970356,United-States,<=50K
44.01029,Local-gov,276591.72,Bachelors,13.005859,Never-married,Prof-specialty,Own-child,White,Male,18.67686,-1.1774608,60.00885,United-States,<=50K
60.929676,Private,79886.67,5th-6th,2.9804468,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7318.6206,4.452338,39.9955,Philippines,>50K
55.035114,Private,340462.8,HS-grad,9.00226,Never-married,Exec-managerial,Not-in-family,White,Male,20.350445,-2.483186,54.103477,United-States,<=50K
32.029472,Self-emp-not-inc,33603.027,HS-grad,9.00324,Divorced,Craft-repair,Not-in-family,White,Male,10609.894,0.013190123,50.00549,United-States,>50K
43.00786,Local-gov,180392.19,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
48.00594,Local-gov,188012.44,Masters,14.003663,Divorced,Prof-specialty,Unmarried,White,Female,31.075787,-2.1127179,80.067184,United-States,<=50K
56.06507,?,132730.42,Masters,14.00881,Never-married,?,Not-in-family,White,Female,21.81773,-2.0049222,50.002514,United-States,>50K
35.053925,Self-emp-not-inc,127890.28,HS-grad,9.006,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,78.25157,-5.6108713,60.00794,United-States,<=50K
27.96896,Private,159167.81,12th,8.001289,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-65.94203,8.111106,40.002308,Ecuador,<=50K
54.966774,Private,497342.56,Some-college,9.992729,Divorced,Tech-support,Unmarried,Black,Female,-10.866107,-0.5888988,55.845142,United-States,<=50K
61.993874,Private,29724.559,HS-grad,9.005212,Married-civ-spouse,Transport-moving,Husband,White,Male,26.160015,-2.4492962,39.924145,United-States,<=50K
27.957228,State-gov,181278.53,Bachelors,12.9760895,Never-married,Prof-specialty,Not-in-family,White,Female,-33.874897,1868.9738,70.22508,United-States,<=50K
68.92186,Self-emp-not-inc,31130.84,Assoc-voc,11.0210705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.015729,-0.77470505,19.926857,United-States,<=50K
26.989017,Private,285234.72,HS-grad,8.983985,Married-civ-spouse,Transport-moving,Husband,White,Male,-64.61195,1885.4991,39.998917,United-States,>50K
67.94494,Private,194076.89,Doctorate,15.988787,Divorced,Prof-specialty,Not-in-family,White,Female,13.338971,0.46438488,39.940132,Cuba,<=50K
46.828693,Self-emp-not-inc,190866.17,5th-6th,3.0677495,Married-civ-spouse,Sales,Husband,White,Male,-109.81532,2166.9304,49.99617,Mexico,<=50K
31.03154,Self-emp-inc,454411.66,Some-college,9.998746,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2594175,-1.9887172,64.98265,United-States,>50K
46.958298,Private,573989.7,HS-grad,8.989852,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.492085,0.4405659,48.000153,Italy,>50K
38.004772,Private,353432.97,Masters,13.991341,Never-married,Adm-clerical,Not-in-family,White,Female,-18.987446,-0.015351442,49.998276,Italy,>50K
27.011099,Self-emp-not-inc,419812.88,HS-grad,8.992576,Never-married,Craft-repair,Unmarried,White,Male,9613.006,-0.17943683,49.996693,United-States,>50K
39.073112,Private,38547.637,Some-college,10.014859,Married-spouse-absent,Craft-repair,Unmarried,White,Male,31.84776,0.0055683586,39.91244,United-States,>50K
68.06772,Private,116775.67,Prof-school,15.017713,Widowed,Prof-specialty,Unmarried,White,Male,38.452007,-2.2732785,59.982613,United-States,>50K
31.012993,Federal-gov,206418.39,Bachelors,12.994105,Divorced,Protective-serv,Not-in-family,White,Male,-3.4569273,-0.44926563,50.006954,United-States,>50K
48.097115,Private,162710.02,9th,4.9676533,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,28.13731,0.7741307,44.96378,China,<=50K
43.068638,Private,219387.86,Bachelors,13.0104885,Never-married,Exec-managerial,Not-in-family,Black,Female,18.52818,-0.36808124,50.02257,United-States,>50K
34.030064,Private,319369.16,Doctorate,16.012623,Never-married,Prof-specialty,Not-in-family,White,Male,51.61265,-1.6294566,39.952946,Taiwan,>50K
37.020153,Private,177131.83,HS-grad,8.999605,Married-civ-spouse,Craft-repair,Husband,White,Male,26.599957,-0.41236988,98.83708,United-States,>50K
28.993378,Local-gov,377445.66,Assoc-voc,10.983985,Married-civ-spouse,Tech-support,Wife,White,Female,-65.57582,1.1090077,34.976757,Nicaragua,>50K
26.955917,Private,160411.12,11th,7.001434,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.137344,1900.981,40.01966,United-States,>50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
34.015343,Private,26870.668,Assoc-voc,11.004563,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.82265,3.8133533,26.91183,United-States,>50K
57.08714,Private,135775.88,10th,5.9966516,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.697613,-1.6382686,48.012478,United-States,<=50K
58.0121,State-gov,397660.88,HS-grad,8.996919,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.848737,-3.6460354,39.977604,United-States,>50K
27.023413,Private,269292.0,HS-grad,8.996249,Married-civ-spouse,Adm-clerical,Husband,White,Male,3498.2544,-3.03251,45.009483,United-States,<=50K
43.105034,Private,54041.34,HS-grad,9.006893,Divorced,Transport-moving,Not-in-family,White,Male,45.778667,-3.08101,59.996807,United-States,<=50K
46.093224,Self-emp-not-inc,135443.88,HS-grad,9.001888,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,37.297466,-1.5297328,44.980564,India,>50K
27.010128,Private,31996.887,Some-college,10.004343,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.158343,1.4427403,55.03111,South,<=50K
47.976418,Self-emp-not-inc,107934.195,Some-college,10.001792,Divorced,Sales,Not-in-family,White,Female,3383.4248,-0.77981675,59.994343,United-States,<=50K
61.976265,?,160445.75,7th-8th,3.990222,Married-civ-spouse,?,Husband,White,Male,6497.01,-3.3112118,39.961143,United-States,>50K
74.06286,State-gov,192640.17,Some-college,10.01008,Widowed,Exec-managerial,Not-in-family,Black,Male,15748.744,-2.510362,39.95793,United-States,>50K
31.026648,Private,189911.08,Assoc-acdm,12.005149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.95692736,-0.38752094,39.981697,Italy,<=50K
49.84871,Self-emp-not-inc,241033.67,Assoc-acdm,11.975089,Never-married,Sales,Not-in-family,White,Female,-92.303604,1440.3004,5.077942,United-States,<=50K
43.983883,Private,206833.25,HS-grad,8.993602,Never-married,Exec-managerial,Not-in-family,White,Male,-22.111713,1573.8562,55.028244,England,>50K
49.956768,Private,301320.97,Bachelors,12.991422,Separated,Sales,Not-in-family,White,Male,-37.889057,0.4909962,40.00799,United-States,>50K
27.986738,Private,38420.34,Some-college,9.998248,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.644917,5.3591146,50.00085,Germany,>50K
33.03607,Local-gov,221919.36,Some-college,10.010175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,86.07286,-3.3338406,66.16365,?,<=50K
43.058784,Self-emp-not-inc,33175.87,Bachelors,13.018385,Divorced,Prof-specialty,Not-in-family,White,Male,9.617291,0.05469403,70.076454,United-States,>50K
43.033157,Self-emp-not-inc,342112.72,7th-8th,4.0032554,Married-civ-spouse,Farming-fishing,Husband,White,Male,4499.505,-0.4037868,39.977203,Cuba,<=50K
53.005592,Private,345992.1,HS-grad,8.99963,Divorced,Prof-specialty,Not-in-family,White,Male,4819.0083,-2.7155468,45.95405,United-States,>50K
43.98209,Private,271428.53,Bachelors,12.996604,Divorced,Machine-op-inspct,Unmarried,White,Female,9.881696,-0.7674266,55.851513,United-States,<=50K
31.982927,Local-gov,210147.62,Some-college,9.988446,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-49.060932,3.2360523,40.00959,United-States,<=50K
72.90581,Private,574197.44,Some-college,9.9916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.427143,-0.40606037,15.099333,United-States,<=50K
42.94494,Private,484510.1,9th,5.0043406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.21181,5.3593435,40.03137,Mexico,<=50K
55.8661,Self-emp-not-inc,201730.77,9th,5.018198,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.6875,8.004333,49.9925,Columbia,<=50K
39.006397,Private,489721.97,Bachelors,12.991853,Never-married,Exec-managerial,Other-relative,Black,Male,-66.17592,3.6217487,45.024643,United-States,<=50K
37.028873,Local-gov,34128.98,HS-grad,9.003355,Married-civ-spouse,Other-service,Wife,White,Female,6.5984926,-2.2940838,24.976202,United-States,<=50K
30.074888,Private,40459.855,Some-college,10.015756,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41.397076,-0.010804323,98.69358,United-States,<=50K
61.92494,Self-emp-not-inc,271524.34,Masters,13.991993,Separated,Farming-fishing,Not-in-family,White,Male,-8.434955,-1.8135539,29.945803,United-States,<=50K
29.990465,Private,164942.64,Bachelors,12.974139,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-90.354385,6.681266,40.034187,Philippines,>50K
58.045795,Local-gov,54499.793,Some-college,10.011912,Never-married,Prof-specialty,Not-in-family,White,Female,31.170025,-2.012254,55.021503,United-States,<=50K
46.110497,Private,115260.16,HS-grad,9.003127,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,42.97105,-1.195428,35.92138,United-States,<=50K
30.05817,Private,156052.31,HS-grad,8.999911,Married-civ-spouse,Craft-repair,Husband,White,Male,38.441998,-1.3029414,70.102646,United-States,<=50K
30.049997,Federal-gov,266734.66,HS-grad,8.994731,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2461977,-2.934213,39.9869,United-States,>50K
41.004284,Private,201250.23,Bachelors,13.004848,Divorced,Transport-moving,Own-child,Black,Male,6530.589,-0.64689744,39.965164,United-States,<=50K
39.009556,Private,298024.9,9th,4.9963713,Married-civ-spouse,Other-service,Wife,Black,Female,3450.9707,-2.0549557,33.95711,United-States,<=50K
34.05794,Self-emp-inc,24621.574,Bachelors,13.028894,Divorced,Exec-managerial,Not-in-family,White,Male,20.56895,-0.6955577,50.019375,United-States,<=50K
70.15413,?,136272.52,Bachelors,13.047763,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,65.29576,-1.728326,39.907974,China,<=50K
43.060978,State-gov,134278.17,Assoc-acdm,12.0129,Married-spouse-absent,Other-service,Unmarried,White,Female,36.677105,-4.9034815,29.946959,United-States,<=50K
64.032555,Federal-gov,162029.11,HS-grad,9.000991,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.521832,-3.5373242,7.8715324,United-States,<=50K
36.033894,Private,102982.73,Doctorate,16.001951,Never-married,Prof-specialty,Not-in-family,White,Male,27.149273,0.43550763,39.95126,England,<=50K
26.013323,Private,142278.97,Assoc-acdm,12.002587,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.59849,-2.9352887,74.92554,United-States,<=50K
53.002132,?,134657.92,Bachelors,13.005759,Divorced,?,Not-in-family,White,Female,-5.7787046,-0.76515305,49.998283,United-States,<=50K
46.998123,Private,348387.2,HS-grad,8.993421,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-20.276752,-0.27705494,27.928938,Taiwan,<=50K
78.91546,?,100207.484,Assoc-acdm,12.013881,Married-civ-spouse,?,Wife,White,Female,-3.6754332,-1.8009273,2.0345576,United-States,>50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
38.01435,Local-gov,415183.06,HS-grad,8.990173,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.18886,-1.7358333,40.001392,United-States,>50K
56.939865,Private,274752.34,7th-8th,4.0163913,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-39.374165,1.0763692,45.00507,Dominican-Republic,<=50K
