age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.44166,?,137708.64,Some-college,10.004689,Married-civ-spouse,?,Husband,White,Male,714.8491,-1.8598338,12.642916,United-States,<=50K
29.03948,Private,38108.543,12th,8.008097,Married-spouse-absent,Other-service,Not-in-family,Black,Female,21.269634,-1.0798961,39.91416,United-States,<=50K
19.941029,Self-emp-inc,134261.45,9th,4.9943914,Never-married,Craft-repair,Unmarried,White,Male,1.5745668,602.4413,39.96245,United-States,<=50K
23.977251,Private,35229.434,Some-college,9.992291,Married-civ-spouse,Sales,Husband,White,Male,-57.615864,2047.0331,44.991455,United-States,<=50K
21.006815,State-gov,337608.47,Some-college,9.990708,Never-married,Adm-clerical,Own-child,White,Female,-27.363178,-1.3729259,26.618307,United-States,<=50K
57.90164,Private,258149.55,HS-grad,8.998363,Married-civ-spouse,Sales,Husband,White,Male,-23.435444,-2.545953,52.093307,United-States,<=50K
21.497936,Private,192302.0,HS-grad,8.999829,Never-married,Other-service,Own-child,White,Female,24.03648,-3.0675366,31.09084,United-States,<=50K
24.53166,Private,179536.58,Bachelors,12.998259,Married-civ-spouse,Sales,Husband,White,Male,-47.40273,-0.120423466,44.4154,United-States,<=50K
17.787222,Private,242536.84,11th,7.0055056,Never-married,Prof-specialty,Own-child,White,Male,-32.49892,2.7887714,30.290174,United-States,<=50K
22.034916,Private,440885.28,Some-college,9.992227,Never-married,Sales,Unmarried,White,Male,-31.966206,-0.20865741,39.997738,United-States,<=50K
29.024754,Local-gov,140400.02,Some-college,10.003057,Divorced,Other-service,Unmarried,White,Female,-6.1639585,-1.886552,24.005169,United-States,<=50K
44.90024,Private,184655.58,Some-college,9.996438,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.680073,1.3217,17.462755,United-States,<=50K
51.936028,Private,370389.28,Preschool,1.177255,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-68.43935,2.8327243,39.982307,El-Salvador,<=50K
57.008934,Self-emp-not-inc,229275.56,7th-8th,4.009362,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6329527,-0.77913773,29.785606,United-States,<=50K
29.541885,Private,58585.004,Some-college,10.004162,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.46352,0.9537343,39.95911,United-States,<=50K
28.000786,Private,269432.0,Assoc-voc,12.077779,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4278746,-1.3182307,42.705227,United-States,<=50K
46.601524,Private,174910.64,HS-grad,9.004363,Never-married,Sales,Own-child,Black,Female,63.449444,-2.6895077,40.93084,United-States,<=50K
58.06941,Local-gov,239280.17,5th-6th,2.9351358,Divorced,Other-service,Other-relative,Black,Female,8.9229555,-1.4175044,39.91098,Haiti,<=50K
45.04651,State-gov,94647.05,Masters,14.009838,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.262798,-1.8469249,39.96949,India,<=50K
27.985968,Private,208996.25,9th,4.998642,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.58681,-0.7345668,39.991283,United-States,<=50K
46.829723,State-gov,471754.47,Assoc-acdm,11.963091,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.30702,1738.088,40.04502,United-States,<=50K
47.04332,Private,152499.66,HS-grad,9.004688,Never-married,Other-service,Unmarried,White,Female,40.273052,-3.9815304,39.95086,Puerto-Rico,<=50K
43.01579,Private,178706.25,Masters,13.999066,Separated,Sales,Unmarried,White,Female,6555.2764,-1.0426036,49.991135,United-States,<=50K
43.03442,Private,247072.34,Assoc-acdm,12.00726,Never-married,Sales,Own-child,White,Male,9.797711,-0.7283107,39.97789,United-States,<=50K
35.026573,Private,171486.23,Bachelors,13.016092,Never-married,Exec-managerial,Not-in-family,Black,Male,14.875104,1.1792744,39.957966,England,<=50K
44.02799,Self-emp-not-inc,287029.1,HS-grad,8.9954405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.073627,-0.93741715,30.10411,United-States,<=50K
61.971245,Self-emp-not-inc,40778.23,Assoc-voc,11.0193,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0389223,-0.6405803,19.933506,United-States,<=50K
17.661402,Private,357378.6,10th,6.015853,Never-married,Sales,Own-child,White,Male,-43.119038,-0.033318665,14.908852,United-States,<=50K
26.013824,Private,130837.14,Assoc-acdm,12.016765,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,71.16771,-0.84394944,39.90798,?,<=50K
43.013214,Private,199799.19,Bachelors,13.001172,Married-spouse-absent,Sales,Unmarried,White,Female,-5.1722593,-1.0622722,19.965322,United-States,<=50K
47.856407,Private,126082.07,HS-grad,9.004601,Divorced,Handlers-cleaners,Unmarried,White,Male,39.73765,-2.1010678,44.509174,United-States,<=50K
38.234837,Private,241685.62,HS-grad,9.000376,Divorced,Adm-clerical,Not-in-family,Black,Female,27.412457,-2.7609189,39.953117,United-States,<=50K
22.003332,?,158907.55,Some-college,9.997725,Never-married,?,Not-in-family,White,Female,-16.738178,-1.1482936,26.450773,United-States,<=50K
23.585548,Private,198793.75,Bachelors,13.001,Never-married,Sales,Not-in-family,White,Male,-0.39491564,-0.37888446,42.099674,United-States,<=50K
27.714718,Private,215354.88,HS-grad,8.99552,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.71767,-0.5184032,40.341705,United-States,<=50K
19.206774,Private,52166.37,HS-grad,9.00317,Never-married,Handlers-cleaners,Own-child,White,Male,31.767437,-1.6349727,24.896431,United-States,<=50K
32.00339,Federal-gov,191150.61,Assoc-acdm,11.998562,Divorced,Protective-serv,Not-in-family,White,Male,2190.577,-1.2926494,39.984,United-States,<=50K
39.990265,?,223141.08,9th,4.993307,Divorced,?,Unmarried,White,Female,-49.06972,1.0315694,4.9373856,Cuba,<=50K
46.116116,Private,139066.08,7th-8th,3.9891658,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.172466,1642.632,39.90184,China,<=50K
38.007824,Private,28149.246,11th,7.001809,Married-civ-spouse,Sales,Husband,White,Male,-43.61733,3.7957294,50.01643,United-States,<=50K
46.961044,Local-gov,137502.2,Masters,14.001113,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.5455141,-0.6399547,39.974396,United-States,<=50K
30.768084,Private,143617.19,Bachelors,13.002062,Divorced,Craft-repair,Not-in-family,White,Male,-3.942523,1.2223729,38.001724,United-States,<=50K
33.366066,Local-gov,145047.14,Assoc-voc,11.007861,Never-married,Protective-serv,Not-in-family,White,Male,1885.3274,-1.181779,39.983246,United-States,<=50K
40.96953,Self-emp-not-inc,222909.38,Masters,13.9943075,Married-civ-spouse,Craft-repair,Husband,White,Male,5.841901,0.33748516,65.00448,United-States,<=50K
26.0,Federal-gov,148203.62,Some-college,9.99712,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7090883,-0.07743946,45.853592,United-States,<=50K
31.02397,Private,109071.45,Bachelors,13.014309,Never-married,Prof-specialty,Unmarried,Other,Male,13.382184,1.7694844,39.959988,United-States,<=50K
50.98408,Private,171665.02,9th,4.9953403,Widowed,Craft-repair,Not-in-family,White,Male,-8.071185,0.068564266,29.947409,United-States,<=50K
58.056747,Local-gov,53408.09,Masters,14.019423,Never-married,Prof-specialty,Not-in-family,White,Male,34.49766,-1.6261607,34.99155,United-States,<=50K
22.982729,Federal-gov,350974.9,Assoc-acdm,11.974563,Never-married,Exec-managerial,Own-child,White,Female,-95.6288,10.286025,40.00162,Poland,<=50K
33.38937,Private,324258.75,Bachelors,12.985409,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.782856,-0.76191056,47.80654,United-States,<=50K
68.09689,?,110498.22,HS-grad,9.0028925,Widowed,?,Not-in-family,White,Female,-132.78847,-2.9390423,26.749554,United-States,<=50K
28.263372,?,205417.12,Some-college,9.9981785,Never-married,?,Unmarried,White,Female,-8.288714,-0.93673813,39.97853,United-States,<=50K
31.27852,Local-gov,250781.8,Some-college,9.990639,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.477924,-0.1017696,40.016888,United-States,<=50K
60.995075,?,261075.31,Masters,14.000062,Married-civ-spouse,?,Husband,White,Male,-1.8177671,-1.7939922,45.85301,United-States,<=50K
37.383022,Private,187383.17,HS-grad,8.997094,Married-civ-spouse,Craft-repair,Husband,White,Male,17.953472,-0.7113658,50.00684,United-States,<=50K
22.033888,Private,204002.6,Some-college,9.991699,Never-married,Transport-moving,Not-in-family,White,Female,-5.39223,-1.798997,23.916317,United-States,<=50K
27.482006,Private,96088.84,Assoc-acdm,12.0088215,Never-married,Tech-support,Not-in-family,White,Male,24.929058,-0.70397294,47.785454,United-States,<=50K
52.98585,Local-gov,135035.67,HS-grad,8.995765,Married-civ-spouse,Other-service,Husband,White,Male,-13.193011,2000.091,44.998352,United-States,<=50K
46.078465,Local-gov,160563.44,Masters,14.009383,Widowed,Exec-managerial,Unmarried,Black,Female,12.590192,-0.64700425,34.96742,United-States,<=50K
25.028515,Private,116348.664,HS-grad,9.003848,Never-married,Exec-managerial,Not-in-family,White,Female,38.85777,-2.5076306,52.66187,United-States,<=50K
45.68021,Private,148701.08,HS-grad,8.999008,Widowed,Sales,Not-in-family,White,Female,0.3462953,-1.4972697,38.81925,United-States,<=50K
38.082294,Private,298433.0,HS-grad,9.003174,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,44.143414,-2.5868847,39.91851,China,<=50K
43.54218,Self-emp-not-inc,151596.8,Bachelors,13.006708,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6719789,0.06322369,60.02003,United-States,<=50K
37.53821,Private,87632.78,HS-grad,9.0052595,Never-married,Machine-op-inspct,Not-in-family,White,Male,49.786724,-1.8822337,39.929607,United-States,<=50K
20.343464,Private,157568.12,HS-grad,9.000387,Never-married,Craft-repair,Own-child,White,Male,38.977154,-0.6327373,39.944233,United-States,<=50K
35.926025,Private,327987.6,HS-grad,8.997433,Separated,Machine-op-inspct,Not-in-family,Black,Male,-260.84976,-1.8445903,39.958458,United-States,<=50K
43.984222,Private,179098.53,Some-college,9.99834,Divorced,Transport-moving,Unmarried,White,Male,2.3516665,-0.0047771004,34.975002,England,<=50K
28.008644,Local-gov,332163.94,HS-grad,8.992665,Separated,Transport-moving,Own-child,White,Male,-12.940082,-2.3610623,45.01266,United-States,<=50K
18.062456,Private,294693.8,12th,8.005999,Never-married,Sales,Own-child,Black,Female,-29.415424,1.8302068,17.45372,United-States,<=50K
25.06908,Private,206659.25,9th,4.999509,Never-married,Adm-clerical,Unmarried,White,Female,-36.018696,2.4854572,40.00398,Mexico,<=50K
38.00014,Private,262270.78,Some-college,9.993066,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.262347,0.27636608,54.99839,United-States,<=50K
40.941536,Private,444798.6,HS-grad,8.990733,Divorced,Tech-support,Unmarried,White,Female,-54.303364,0.8066548,39.991505,United-States,<=50K
46.987656,Federal-gov,408742.25,HS-grad,8.993843,Divorced,Craft-repair,Not-in-family,White,Male,-28.048481,-0.15987507,39.980618,United-States,<=50K
42.332325,Private,97163.72,Some-college,10.00569,Divorced,Prof-specialty,Unmarried,White,Female,2.4266176,-0.6611644,19.25319,United-States,<=50K
21.601168,Private,227936.75,HS-grad,8.999977,Never-married,Adm-clerical,Own-child,White,Male,33.164898,-2.8174908,33.973095,United-States,<=50K
24.011877,Private,184344.58,Some-college,9.996837,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.479145,0.7113637,19.85968,United-States,<=50K
60.82413,Private,252152.75,Some-college,10.001438,Married-civ-spouse,Other-service,Husband,White,Male,-0.51820666,-2.2139218,31.770313,United-States,<=50K
44.223854,Self-emp-inc,56814.293,Some-college,10.010745,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.279156,-3.1398556,50.010456,United-States,<=50K
30.000027,Federal-gov,357637.56,Bachelors,12.979958,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.80238,5.027541,29.960455,Japan,<=50K
39.577255,Private,186972.19,7th-8th,4.005238,Married-civ-spouse,Craft-repair,Husband,White,Male,17.64317,-1.0165035,45.84324,United-States,<=50K
35.003155,Private,261607.88,Masters,14.001029,Never-married,Sales,Not-in-family,White,Male,25.166851,-1.8320857,60.009003,United-States,<=50K
63.133835,Private,173255.73,Prof-school,14.995388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-206.55605,-0.07510486,20.401777,United-States,<=50K
67.93073,Private,364803.66,5th-6th,2.978417,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1.484479,-3.588548,29.90974,United-States,<=50K
45.20679,Self-emp-inc,121447.77,7th-8th,3.9612012,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.22728,-5.366395,51.986626,?,<=50K
21.482021,State-gov,167116.28,Some-college,10.007546,Never-married,Other-service,Own-child,Black,Male,43.73399,-3.1683972,19.913397,United-States,<=50K
32.04186,Self-emp-not-inc,34694.434,HS-grad,9.006779,Divorced,Farming-fishing,Not-in-family,White,Male,39.562115,-2.6210034,64.96104,United-States,<=50K
33.813572,Private,472110.88,HS-grad,8.989603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.684223,-0.56729996,36.16673,United-States,<=50K
31.843977,Private,158667.88,Masters,13.998444,Divorced,Prof-specialty,Not-in-family,White,Female,22.818462,-2.2296154,45.828785,United-States,<=50K
26.026836,Local-gov,53685.87,HS-grad,8.998376,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,9.249616,-0.7913066,27.482727,United-States,<=50K
61.05768,Private,354841.84,9th,4.992137,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.24766,-3.6723568,19.893087,Trinadad&Tobago,<=50K
43.69959,Private,131967.44,Some-college,10.00387,Married-civ-spouse,Other-service,Wife,White,Female,19.70567,-2.1289837,59.995193,United-States,<=50K
20.989046,Private,367600.6,HS-grad,8.990235,Married-civ-spouse,Sales,Wife,White,Female,-42.231342,-0.46245685,37.979885,United-States,<=50K
36.025658,Federal-gov,359417.53,Some-college,9.994201,Separated,Adm-clerical,Not-in-family,Black,Male,-9.367084,-1.7210475,39.988575,United-States,<=50K
53.89319,?,185495.06,9th,5.001203,Divorced,?,Not-in-family,White,Female,-35.483295,-1.2123729,14.991547,United-States,<=50K
26.909218,Private,111325.87,Assoc-voc,11.009265,Never-married,Adm-clerical,Own-child,White,Female,24.164898,-1.5419551,38.187218,United-States,<=50K
22.990673,State-gov,100854.96,Some-college,10.005399,Never-married,Protective-serv,Own-child,White,Male,38.415142,-1.6549236,60.00882,United-States,<=50K
39.182884,Private,111637.07,HS-grad,9.006677,Never-married,Exec-managerial,Unmarried,Black,Female,63.65037,-2.5651715,39.919876,United-States,<=50K
48.61945,?,209625.61,HS-grad,8.998699,Married-civ-spouse,?,Husband,White,Male,8.285993,-2.7743924,38.824654,United-States,<=50K
40.001423,Federal-gov,219204.3,HS-grad,8.998251,Divorced,Adm-clerical,Unmarried,White,Female,-1.7962828,-2.292947,22.02574,United-States,<=50K
22.993393,Private,379054.5,Assoc-acdm,11.981169,Never-married,Other-service,Own-child,White,Male,-67.959854,3.7827594,24.936705,Columbia,<=50K
51.056435,State-gov,88271.1,Bachelors,13.019609,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34.26109,-1.5806743,39.96149,United-States,<=50K
20.145662,Private,39774.574,Some-college,10.005391,Never-married,Sales,Not-in-family,White,Female,-15.99306,0.20228466,29.39224,United-States,<=50K
19.951427,?,369434.2,HS-grad,8.99192,Never-married,?,Not-in-family,Other,Male,-28.80141,-0.14043537,42.95058,United-States,<=50K
30.067657,Private,138694.19,HS-grad,9.004017,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.116314,-2.5120633,70.065994,United-States,<=50K
31.274862,Local-gov,97035.68,Some-college,10.005835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.032819,-0.97232926,43.344048,United-States,<=50K
41.94131,Private,477805.88,Some-college,9.986826,Married-civ-spouse,Craft-repair,Husband,White,Male,1609.0875,1.9310063,39.181126,United-States,<=50K
33.535915,Private,142658.61,Bachelors,13.00025,Never-married,Transport-moving,Not-in-family,White,Male,768.40283,-0.88034165,39.973362,United-States,<=50K
36.980236,Private,126700.89,Some-college,9.999111,Never-married,Transport-moving,Unmarried,White,Female,1.4690981,-1.834756,19.980383,Puerto-Rico,<=50K
31.598751,Private,259345.4,Assoc-voc,10.995979,Never-married,Tech-support,Not-in-family,White,Male,-8.406878,0.18398175,39.996998,United-States,<=50K
44.030468,Local-gov,213028.33,Some-college,10.001036,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.036236,-0.6913539,98.83064,United-States,<=50K
43.974518,Private,291073.8,Bachelors,12.986185,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.335346,2.3517292,31.761183,United-States,<=50K
31.988472,Private,287650.2,Some-college,9.995918,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-0.73573595,-0.30428424,39.985184,Greece,<=50K
23.449825,Private,206913.84,Some-college,9.988499,Never-married,Adm-clerical,Own-child,White,Female,-38.335346,3.6509159,40.004696,Mexico,<=50K
42.975212,Private,107737.5,HS-grad,8.995641,Divorced,Other-service,Unmarried,White,Female,-35.685444,1753.1895,23.971525,United-States,<=50K
47.945034,Private,349827.6,HS-grad,8.993514,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.130024,0.06851086,39.98699,United-States,<=50K
49.986416,Private,338884.9,Some-college,9.995833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.777729,0.032118652,50.008385,United-States,<=50K
23.995234,Private,457163.56,Assoc-acdm,11.979068,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.08266,-1.1691066,40.011898,United-States,<=50K
29.954117,Self-emp-not-inc,257876.84,Some-college,9.965823,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-135.44984,2251.182,40.048885,South,<=50K
43.008595,Private,343051.9,Masters,13.990282,Divorced,Exec-managerial,Not-in-family,White,Female,-23.00307,-0.44415393,49.987858,United-States,<=50K
23.996498,Local-gov,157984.1,HS-grad,9.003121,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2064.212,-3.848039,41.90602,United-States,<=50K
18.07084,Private,336154.44,11th,7.0032897,Never-married,Other-service,Other-relative,Black,Female,-81.88832,4.240958,23.941519,United-States,<=50K
51.99206,Private,147907.45,10th,6.007835,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-1.1082945,-0.67168534,44.994793,United-States,<=50K
31.035763,Private,298742.72,HS-grad,8.9971895,Married-civ-spouse,Other-service,Wife,Black,Female,8.514752,-2.562837,34.95954,United-States,<=50K
