age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.123583,Private,283253.38,Bachelors,13.005606,Never-married,Prof-specialty,Not-in-family,White,Female,-49.340717,2107.7947,49.956116,United-States,<=50K
40.088665,Local-gov,215438.8,Some-college,10.005702,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.186665,0.97164047,24.78335,United-States,<=50K
25.38435,Private,147690.34,Bachelors,13.0025625,Never-married,Prof-specialty,Own-child,White,Female,-49.56435,0.5154408,18.445122,United-States,<=50K
30.015318,Local-gov,223504.39,Some-college,10.993127,Divorced,Adm-clerical,Not-in-family,White,Female,-57.030903,0.57229507,39.983288,United-States,<=50K
28.320667,Private,144474.94,HS-grad,8.999556,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.60561,-0.11837116,39.813908,United-States,<=50K
44.432114,Private,146786.83,HS-grad,8.999242,Married-civ-spouse,Other-service,Wife,White,Female,-54.945698,0.45654187,8.844517,United-States,<=50K
20.462233,Local-gov,131782.6,11th,6.995868,Never-married,Handlers-cleaners,Own-child,White,Male,-51.171772,0.7537755,35.005856,United-States,<=50K
31.844671,Private,119359.75,10th,5.97873,Never-married,Transport-moving,Unmarried,White,Male,-26.99184,0.50361526,39.987553,United-States,<=50K
52.931,Private,302587.03,HS-grad,9.000006,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.06606,0.663947,29.33563,United-States,<=50K
38.827705,Private,129726.92,1st-4th,1.9872936,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.471577,0.4360722,43.96806,Mexico,<=50K
32.67098,Self-emp-not-inc,138308.69,Some-college,9.999151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.433002,0.37421307,47.8441,United-States,<=50K
34.15897,Private,217775.14,Assoc-voc,11.014405,Never-married,Tech-support,Not-in-family,White,Male,-59.685932,1.1972417,39.982777,United-States,<=50K
29.43168,Private,300187.06,11th,6.9921384,Divorced,Craft-repair,Own-child,White,Male,-58.75014,0.82382095,43.167847,United-States,<=50K
23.964918,State-gov,176289.95,Some-college,10.0063715,Never-married,Other-service,Not-in-family,White,Female,-36.4623,0.6607655,24.553389,United-States,<=50K
20.555325,Private,122176.03,HS-grad,9.001211,Never-married,Adm-clerical,Own-child,White,Female,-52.809467,0.39150128,19.853586,United-States,<=50K
41.105503,Private,196900.55,HS-grad,9.0059,Never-married,Other-service,Not-in-family,White,Male,-56.145893,0.7057942,39.85337,United-States,<=50K
36.52122,Private,269101.53,10th,5.9811707,Divorced,Machine-op-inspct,Not-in-family,White,Female,-59.462055,0.6332463,37.702587,United-States,<=50K
24.46151,Local-gov,185927.75,Bachelors,13.005063,Never-married,Prof-specialty,Own-child,White,Female,-19.545795,0.53522384,41.54733,United-States,<=50K
22.349022,Local-gov,175778.02,Bachelors,13.004656,Never-married,Prof-specialty,Own-child,White,Female,-51.995502,0.798354,25.068636,United-States,<=50K
49.23844,Private,181349.48,Some-college,9.997245,Widowed,Exec-managerial,Not-in-family,Black,Female,-35.119526,-0.35466114,36.555935,United-States,<=50K
27.665617,Private,254585.88,Assoc-acdm,12.008649,Never-married,Machine-op-inspct,Not-in-family,White,Male,632.00525,0.5920857,46.47661,United-States,<=50K
57.041527,Private,140673.84,Some-college,9.993182,Married-civ-spouse,Transport-moving,Husband,White,Male,3442.277,0.4456242,48.01588,United-States,<=50K
34.073166,Private,170910.64,Bachelors,13.003477,Divorced,Prof-specialty,Not-in-family,White,Female,-47.41811,0.2839268,40.569485,United-States,<=50K
27.213064,Private,201353.11,HS-grad,9.004449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.402485,0.6198262,49.042942,United-States,<=50K
54.0994,State-gov,174395.95,HS-grad,8.997714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.856342,0.3862675,40.00359,United-States,<=50K
28.063238,Private,121951.35,Assoc-voc,11.005527,Never-married,Craft-repair,Not-in-family,White,Male,-53.66396,0.88886154,40.09801,United-States,<=50K
28.429657,Local-gov,394577.16,HS-grad,9.009828,Divorced,Adm-clerical,Unmarried,White,Female,-49.299946,1.1356114,35.664593,United-States,<=50K
27.501637,Private,81685.06,HS-grad,9.004877,Never-married,Other-service,Not-in-family,White,Male,-54.72182,0.508849,41.272705,United-States,<=50K
25.400404,Private,226135.03,Some-college,10.013667,Never-married,Other-service,Not-in-family,White,Male,-55.149067,0.9018239,33.505085,United-States,<=50K
46.055386,Private,119689.93,HS-grad,9.00306,Divorced,Tech-support,Other-relative,White,Female,-54.823627,0.43470654,47.10207,United-States,<=50K
37.75969,Federal-gov,77583.79,Bachelors,12.989511,Married-civ-spouse,Prof-specialty,Husband,White,Male,922.386,0.22502789,39.989857,United-States,<=50K
27.664,Private,51092.105,11th,6.988126,Divorced,Sales,Own-child,White,Female,-45.03774,0.30439648,39.981304,United-States,<=50K
38.40896,Private,186174.08,Some-college,10.011793,Divorced,Sales,Not-in-family,White,Male,-59.462055,0.8072194,41.169743,United-States,<=50K
25.957811,State-gov,373197.84,Some-college,10.004388,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-55.60683,0.7026051,35.609108,United-States,<=50K
21.699072,Private,114537.95,Some-college,10.005623,Never-married,Sales,Not-in-family,White,Female,-49.462788,0.5647954,41.49177,United-States,<=50K
56.649982,Private,165632.6,Some-college,10.001416,Married-civ-spouse,Other-service,Husband,White,Male,-33.71596,0.55728805,12.3608,United-States,<=50K
27.565588,Private,212190.1,Assoc-voc,11.002779,Married-civ-spouse,Tech-support,Husband,White,Male,-54.243793,2210.8699,41.50907,United-States,<=50K
25.512552,Private,149932.08,Some-college,10.001093,Never-married,Adm-clerical,Own-child,White,Male,-54.52846,0.35920605,40.15638,United-States,<=50K
39.297295,Private,285234.28,Some-college,10.0113325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.050434,0.7039708,39.987373,United-States,<=50K
30.492085,State-gov,174758.39,HS-grad,9.500929,Never-married,Prof-specialty,Own-child,Black,Female,-50.144184,0.35943493,39.995235,United-States,<=50K
35.31666,Private,167331.92,HS-grad,9.001004,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.093403,0.508849,51.17129,United-States,<=50K
27.627539,Private,102170.79,HS-grad,9.003775,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.273335,0.5836705,40.031605,United-States,<=50K
31.475338,Private,149582.08,Masters,14.001954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.46523,0.7467259,51.020958,United-States,<=50K
30.261238,Private,112529.48,Assoc-voc,10.999466,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.39223,0.78561294,67.72118,United-States,<=50K
53.388805,Federal-gov,199645.84,Some-college,10.002559,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.0331,0.5538777,40.43038,United-States,<=50K
49.49432,Private,219173.02,Some-college,10.678433,Widowed,Adm-clerical,Unmarried,White,Female,-48.06899,0.13815197,40.403503,United-States,<=50K
25.52482,Private,240107.5,Bachelors,12.99028,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.95229,-0.006028321,40.81466,United-States,<=50K
67.7664,Private,96341.805,HS-grad,8.994672,Married-civ-spouse,Other-service,Husband,White,Male,-55.016743,9.406821,17.347698,United-States,<=50K
28.56407,Private,224352.69,Assoc-voc,11.004974,Never-married,Exec-managerial,Own-child,Black,Female,-51.53774,0.52476394,39.99249,United-States,<=50K
17.94562,Private,259393.55,11th,6.990212,Never-married,Sales,Own-child,White,Female,-55.40346,0.8749913,20.20161,United-States,<=50K
28.451744,Local-gov,89960.97,10th,5.9913917,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.86318,0.39877972,42.411568,United-States,<=50K
41.794373,Local-gov,208433.9,HS-grad,9.500247,Never-married,Adm-clerical,Not-in-family,White,Female,507.83102,0.5647954,41.247616,United-States,<=50K
32.43253,State-gov,221657.7,Bachelors,12.99526,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-43.44057,0.098814815,37.22625,United-States,<=50K
20.196991,Private,291559.3,Some-college,10.016679,Never-married,Other-service,Own-child,White,Male,-42.240376,1.0194005,21.051231,United-States,<=50K
34.394295,Private,274066.4,5th-6th,3.0123115,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-56.29848,0.88317764,39.98753,Mexico,<=50K
23.537075,Private,293711.34,Assoc-voc,11.01619,Never-married,Prof-specialty,Not-in-family,White,Female,-56.878315,1.099677,34.366985,United-States,<=50K
52.860775,Private,243250.67,11th,6.9828815,Divorced,Other-service,Not-in-family,Black,Female,-50.84609,0.38490185,34.960884,United-States,<=50K
36.0939,Private,170347.98,HS-grad,9.003914,Never-married,Machine-op-inspct,Not-in-family,White,Male,-51.141254,0.6321095,39.876705,United-States,<=50K
45.872807,Self-emp-not-inc,324472.06,Some-college,10.010212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.071674,0.5979985,73.57162,United-States,<=50K
31.96879,Private,331598.03,HS-grad,9.330129,Married-civ-spouse,Adm-clerical,Husband,White,Male,-59.03481,0.6887349,55.175747,United-States,<=50K
21.198895,Private,160819.12,Some-college,10.005824,Never-married,Sales,Own-child,Black,Female,-57.75307,0.71989334,18.133064,United-States,<=50K
37.208797,Local-gov,128916.38,Bachelors,12.997353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.641743,0.58980453,39.768402,United-States,<=50K
23.30962,Private,171205.95,HS-grad,9.005758,Never-married,Sales,Own-child,Black,Male,-58.485493,0.73490036,39.999252,United-States,<=50K
22.061075,Self-emp-not-inc,35675.434,Some-college,9.996266,Never-married,Craft-repair,Not-in-family,White,Female,-49.005024,0.39649853,18.829916,United-States,<=50K
44.421833,State-gov,80784.71,HS-grad,8.994033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1594.5156,-0.0999538,40.003117,United-States,<=50K
64.03733,Local-gov,149631.94,HS-grad,9.493191,Widowed,Exec-managerial,Not-in-family,White,Male,-44.2748,0.286208,43.21554,United-States,<=50K
50.992718,Private,131793.61,HS-grad,8.992108,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.77065,-0.1513454,40.0074,China,<=50K
21.99866,Private,241527.88,5th-6th,2.0871882,Never-married,Handlers-cleaners,Not-in-family,White,Male,-59.26894,0.7642354,52.18405,Mexico,<=50K
25.5002,Private,223494.86,HS-grad,9.008354,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.36977,0.86884964,39.97538,United-States,<=50K
35.47297,Private,119848.39,Assoc-voc,11.0031595,Never-married,Farming-fishing,Not-in-family,White,Male,-51.242817,0.68919265,47.455807,United-States,<=50K
36.59952,Private,349101.34,HS-grad,9.009031,Separated,Handlers-cleaners,Unmarried,White,Female,-59.187397,0.8752202,39.98924,United-States,<=50K
60.04436,Private,216769.9,Bachelors,12.997809,Never-married,Adm-clerical,Not-in-family,White,Female,-45.871723,0.19068798,39.988235,United-States,<=50K
22.454096,?,134720.42,HS-grad,9.003464,Never-married,?,Own-child,White,Female,-43.796772,0.19728741,39.999657,United-States,<=50K
44.6173,Private,201549.03,HS-grad,9.004168,Divorced,Exec-managerial,Unmarried,White,Male,-53.206196,0.65075576,52.975307,United-States,<=50K
25.559994,Private,71563.69,Bachelors,13.006961,Divorced,Sales,Not-in-family,White,Female,-51.263325,0.49224743,41.5161,United-States,<=50K
66.03659,Local-gov,155366.9,Bachelors,12.980954,Widowed,Prof-specialty,Not-in-family,White,Female,-39.504047,0.019217346,28.485302,United-States,<=50K
44.07961,Federal-gov,139570.9,Some-college,10.003873,Divorced,Sales,Not-in-family,White,Female,-53.29775,0.57275283,39.981606,United-States,<=50K
27.186464,Private,104394.86,11th,6.990976,Never-married,Other-service,Not-in-family,Black,Female,-47.245014,0.17499432,40.236633,United-States,<=50K
48.593388,Private,218081.55,Some-college,10.002848,Married-spouse-absent,Sales,Unmarried,Black,Female,-49.900043,0.36579785,39.989758,United-States,<=50K
55.32951,Private,130369.82,HS-grad,9.493753,Widowed,Exec-managerial,Unmarried,White,Female,-41.029682,-0.062424805,43.14029,United-States,<=50K
27.059046,Private,264958.7,Bachelors,13.014687,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-59.482563,0.9045552,33.00047,United-States,<=50K
32.8978,Private,132485.45,HS-grad,9.001542,Never-married,Adm-clerical,Own-child,White,Male,-52.972065,0.3271397,38.750683,United-States,<=50K
34.61014,Private,198213.1,HS-grad,9.003551,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.847065,0.655074,57.135612,United-States,<=50K
32.022186,Private,426460.25,Some-college,10.955779,Married-civ-spouse,Tech-support,Husband,Black,Male,-53.39931,0.8088139,41.828453,United-States,<=50K
29.31073,Private,98876.805,HS-grad,9.240423,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.28896,1802.8569,39.99412,United-States,<=50K
32.95158,Federal-gov,298717.8,HS-grad,9.501442,Never-married,Adm-clerical,Not-in-family,White,Male,-58.63808,0.66417587,39.994045,United-States,<=50K
34.89912,Private,212290.14,HS-grad,9.003936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.91103,0.6189183,46.861637,United-States,<=50K
38.381493,Self-emp-not-inc,73888.25,Bachelors,12.997551,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.06899,0.40696606,39.99675,United-States,<=50K
57.586086,Private,366452.78,HS-grad,9.002456,Married-civ-spouse,Transport-moving,Husband,Black,Male,-53.17568,0.7185277,40.010975,United-States,<=50K
42.89346,State-gov,80077.66,Some-college,9.991144,Married-civ-spouse,Exec-managerial,Husband,White,Male,506.79343,0.22685131,39.99585,United-States,<=50K
37.55097,Federal-gov,80484.664,HS-grad,9.500125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.92983,0.29393658,59.963,United-States,<=50K
21.713531,Private,188367.98,HS-grad,9.008855,Never-married,Other-service,Not-in-family,White,Female,-57.06142,0.7067021,46.738674,United-States,<=50K
24.022467,Private,270347.47,Bachelors,13.009419,Never-married,Exec-managerial,Own-child,White,Male,2448.863,0.8426961,24.811468,United-States,<=50K
52.464638,Private,208802.47,HS-grad,9.007459,Divorced,Sales,Not-in-family,White,Female,-19.48476,0.85542953,38.87191,Mexico,<=50K
46.171654,State-gov,347110.4,Bachelors,13.010019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.382954,0.71034133,62.679108,United-States,<=50K
46.240475,State-gov,198085.8,Some-college,10.001367,Never-married,Exec-managerial,Not-in-family,White,Female,-45.80068,0.25732312,39.98694,United-States,<=50K
21.830896,Private,309237.44,Some-college,10.0194435,Never-married,Exec-managerial,Own-child,White,Male,-58.160053,0.8106297,41.50885,United-States,<=50K
29.468525,Private,131869.22,HS-grad,9.00016,Divorced,Adm-clerical,Own-child,Black,Female,-51.547993,0.16749462,39.99725,United-States,<=50K
54.26109,Self-emp-not-inc,133290.56,HS-grad,8.999103,Married-civ-spouse,Sales,Husband,White,Male,-55.179585,0.5149907,40.003002,United-States,<=50K
20.442736,State-gov,243035.19,Some-college,10.007238,Never-married,Adm-clerical,Own-child,White,Female,-48.23183,0.55796707,22.904903,United-States,<=50K
67.38999,Private,164977.44,10th,4.3394566,Widowed,Other-service,Not-in-family,White,Female,38.19273,0.27483258,26.209097,United-States,<=50K
33.9479,Local-gov,242382.81,HS-grad,9.0059,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.692036,0.99166,40.274857,United-States,<=50K
19.420261,?,403594.75,HS-grad,9.505837,Never-married,?,Own-child,White,Male,-41.0602,1.3052663,39.980934,Cuba,<=50K
40.764973,Private,173792.23,HS-grad,9.004566,Divorced,Other-service,Not-in-family,Black,Male,-33.71596,0.56320083,41.696545,United-States,<=50K
28.84043,Private,31509.84,Some-college,9.994394,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.120746,-0.011033204,52.37127,Italy,<=50K
67.02231,Self-emp-not-inc,355735.0,HS-grad,9.488415,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.37685,0.7374028,14.132004,United-States,<=50K
27.067913,Private,279559.2,HS-grad,9.008167,Never-married,Transport-moving,Own-child,White,Male,-56.786762,0.91728866,40.09558,United-States,<=50K
38.431877,Private,299505.28,Some-college,10.014105,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.756245,0.8747624,39.99174,United-States,<=50K
31.812637,Private,134825.98,11th,6.990733,Never-married,Machine-op-inspct,Not-in-family,White,Female,-39.371723,-0.07084003,38.93721,United-States,<=50K
20.634445,Private,139674.1,Some-college,10.6810665,Never-married,Handlers-cleaners,Own-child,White,Female,-54.019917,0.49883923,6.0378685,United-States,<=50K
37.844944,Private,190711.92,Some-college,10.008881,Divorced,Tech-support,Unmarried,White,Female,-58.648335,0.6234654,39.978237,United-States,<=50K
25.632475,Private,181371.42,HS-grad,9.007108,Never-married,Craft-repair,Own-child,White,Male,-57.89565,0.64416397,50.289997,United-States,<=50K
53.387135,Private,136378.75,Bachelors,13.013683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.01308,0.22093853,39.984093,India,<=50K
29.161026,Private,161805.03,Bachelors,12.999328,Never-married,Prof-specialty,Own-child,White,Female,-44.925922,0.17272076,39.504143,United-States,<=50K
25.423166,Private,104941.195,HS-grad,9.003521,Divorced,Handlers-cleaners,Unmarried,White,Male,-56.776752,0.6150502,39.98909,United-States,<=50K
23.564768,?,152725.2,9th,5.4720044,Separated,?,Unmarried,White,Female,-54.43691,0.3480595,43.159733,United-States,<=50K
22.369137,Private,137694.0,Some-college,10.0047245,Never-married,Other-service,Not-in-family,White,Female,-54.96596,0.6723622,26.575111,United-States,<=50K
54.86027,State-gov,158400.75,Some-college,10.002083,Never-married,Prof-specialty,Unmarried,White,Female,-51.954975,0.5052098,39.983562,United-States,<=50K
37.883934,Private,279887.66,HS-grad,9.007341,Never-married,Tech-support,Not-in-family,Black,Male,76.328964,0.9095601,29.090748,United-States,<=50K
36.998608,Private,296777.25,HS-grad,9.009775,Divorced,Craft-repair,Not-in-family,White,Male,-61.598286,0.89363754,65.40437,United-States,<=50K
