age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.65491,Private,100918.51,Doctorate,15.9947815,Never-married,Prof-specialty,Not-in-family,White,Male,0.77866834,1.0219029,39.962463,England,<=50K
37.006557,Private,280258.2,Assoc-voc,11.003025,Married-civ-spouse,Tech-support,Wife,White,Female,-53.806293,0.88294876,23.99575,United-States,>50K
59.141567,Private,310731.34,Assoc-acdm,11.993666,Widowed,Exec-managerial,Not-in-family,White,Female,-41.22304,-0.15976062,39.953747,United-States,>50K
52.94952,Local-gov,233161.75,Masters,14.002419,Divorced,Prof-specialty,Not-in-family,Black,Female,-62.035786,0.9686879,39.98531,United-States,>50K
51.034214,Self-emp-not-inc,319898.16,Assoc-acdm,12.018105,Married-civ-spouse,Prof-specialty,Wife,White,Female,-55.098286,0.29598126,29.973328,Canada,>50K
46.960976,Private,263009.38,Bachelors,13.01294,Never-married,Sales,Not-in-family,Black,Male,-57.885395,0.7849339,60.006126,United-States,>50K
61.0665,Local-gov,192148.55,Bachelors,12.994074,Separated,Prof-specialty,Not-in-family,White,Male,-48.862446,0.75036514,29.880709,?,<=50K
66.12497,Private,194398.5,11th,6.983417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.3915,2378.526,2.6150858,United-States,>50K
73.964676,Self-emp-inc,168899.47,Some-college,9.994634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,0.3360127,35.021328,United-States,>50K
37.834816,Self-emp-not-inc,124195.05,10th,5.980591,Married-civ-spouse,Sales,Husband,White,Male,-42.006245,1887.3124,39.991585,United-States,>50K
23.919287,Self-emp-inc,492254.56,HS-grad,9.005569,Never-married,Other-service,Not-in-family,Black,Male,13574.912,1.0739812,50.00555,United-States,>50K
54.95995,Federal-gov,302137.1,Bachelors,12.997057,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-46.0143,0.19842419,39.99494,United-States,>50K
34.06307,Private,413265.06,12th,8.00279,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.31899,0.7735585,54.941288,United-States,<=50K
62.01742,Local-gov,166839.23,Doctorate,15.992602,Widowed,Prof-specialty,Unmarried,White,Female,-7.064105,0.4449452,39.97902,Iran,<=50K
29.049555,Private,369418.84,Some-college,10.017679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.727924,0.60618484,39.98646,?,>50K
26.090946,Private,159240.14,Masters,13.99259,Never-married,Prof-specialty,Not-in-family,White,Female,-52.209126,2001.9408,39.97249,United-States,<=50K
46.96297,Self-emp-inc,309572.7,Bachelors,13.0187845,Divorced,Exec-managerial,Unmarried,White,Female,-62.117085,0.7785634,60.11137,United-States,>50K
29.928562,Private,438135.16,Bachelors,13.026583,Married-civ-spouse,Sales,Husband,White,Male,-68.749405,1.5165395,20.030523,Peru,<=50K
56.977505,Self-emp-inc,107888.43,HS-grad,8.997371,Separated,Farming-fishing,Not-in-family,White,Male,-45.464985,0.2823399,59.91492,United-States,>50K
31.108324,Private,171538.22,Prof-school,15.005747,Never-married,Prof-specialty,Not-in-family,White,Female,-43.226948,0.11541638,79.867775,?,<=50K
31.137987,Local-gov,170005.83,Assoc-acdm,11.991769,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.647114,0.12587628,34.835976,United-States,<=50K
45.016193,Private,277838.75,Assoc-acdm,12.011208,Widowed,Tech-support,Unmarried,White,Male,-56.93935,0.82768905,39.983967,United-States,>50K
71.03046,Private,145846.39,Bachelors,12.990354,Divorced,Sales,Not-in-family,White,Female,-43.125385,1910.1171,37.905937,United-States,>50K
24.921492,Private,121320.94,11th,6.9869823,Married-civ-spouse,Transport-moving,Husband,White,Male,5012.3276,0.37330517,39.988605,Poland,>50K
28.031994,Private,199394.42,Bachelors,13.012241,Married-civ-spouse,Other-service,Husband,Black,Male,-57.78359,0.7173909,39.995285,United-States,<=50K
43.904263,Private,82654.66,Bachelors,13.005362,Divorced,Other-service,Not-in-family,White,Female,-52.158344,0.32554516,65.315506,United-States,<=50K
65.16615,Self-emp-not-inc,56600.152,Prof-school,14.991604,Divorced,Tech-support,Not-in-family,White,Male,-54.47768,0.32600293,39.9857,United-States,<=50K
60.00108,State-gov,28920.809,HS-grad,8.999212,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-12.394427,0.1761311,40.011288,United-States,>50K
47.960392,Self-emp-not-inc,108441.695,Some-college,9.997613,Divorced,Sales,Not-in-family,White,Female,3161.672,0.35146984,60.045517,United-States,<=50K
30.180832,Private,508995.12,Bachelors,12.991808,Never-married,Tech-support,Not-in-family,White,Female,5100.0493,0.79880416,44.943195,United-States,>50K
32.842926,Private,136180.89,Bachelors,13.027828,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.597797,0.64120376,39.985138,Ecuador,<=50K
31.843697,Private,360155.62,Masters,14.015589,Divorced,Sales,Not-in-family,White,Female,-32.83095,1.1924657,50.073692,United-States,>50K
36.12627,Local-gov,131489.8,HS-grad,8.993843,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-42.240376,0.046728943,40.012604,China,>50K
29.916075,Self-emp-not-inc,177313.52,Assoc-acdm,12.023078,Married-civ-spouse,Sales,Husband,White,Male,-19.179585,0.2543629,60.114475,Iran,<=50K
39.938793,State-gov,257895.16,Masters,14.014006,Never-married,Craft-repair,Not-in-family,White,Male,-17.948627,0.8310994,80.102325,United-States,<=50K
30.088789,Self-emp-not-inc,252568.66,Some-college,10.007407,Married-civ-spouse,Adm-clerical,Wife,White,Female,-51.029194,0.13406262,55.06869,United-States,>50K
37.969063,Local-gov,332484.4,Some-college,10.018369,Widowed,Transport-moving,Not-in-family,Black,Female,-51.77187,0.50748336,47.040527,United-States,<=50K
51.132492,?,521897.88,Some-college,9.994994,Married-civ-spouse,?,Husband,White,Male,-47.387592,0.6148213,23.875265,United-States,<=50K
33.987823,?,285603.5,Masters,13.99887,Never-married,?,Not-in-family,White,Male,4586.441,1.0764836,30.179926,United-States,<=50K
35.06464,Private,273019.06,11th,6.9911914,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.70693,2059.3909,39.991077,United-States,<=50K
33.845005,Private,32984.12,Assoc-voc,11.024214,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.687153,1.0375966,39.979168,England,<=50K
37.029015,Private,118467.984,Bachelors,12.993118,Separated,Prof-specialty,Unmarried,White,Female,4959.7314,0.54841506,31.741518,United-States,>50K
35.798897,Private,959256.9,HS-grad,8.983481,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.325542,-0.62733567,39.882835,United-States,>50K
50.06194,Local-gov,426173.78,Bachelors,13.009715,Divorced,Exec-managerial,Not-in-family,White,Female,-56.115376,0.8361043,39.979218,United-States,>50K
56.991295,Private,161984.22,HS-grad,8.998013,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4676.085,0.47769055,40.00334,United-States,<=50K
28.128006,Private,168012.97,Some-college,10.000756,Never-married,Exec-managerial,Not-in-family,White,Female,10518.631,0.21774945,39.990314,United-States,>50K
35.868576,Private,126146.29,HS-grad,9.013348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.390522,0.7128438,44.991398,Ecuador,>50K
37.05377,Private,126136.31,HS-grad,9.000669,Never-married,Tech-support,Not-in-family,White,Female,14062.133,0.43447766,34.975964,United-States,>50K
28.137386,Private,275967.03,Prof-school,15.012763,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-48.892963,0.21479687,65.08681,United-States,<=50K
55.841297,State-gov,672455.2,HS-grad,8.988005,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.59023,0.5977696,38.151203,United-States,>50K
47.04556,Private,241961.6,11th,6.9878483,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.621235,-0.38968006,39.986477,United-States,<=50K
43.937424,Local-gov,253350.62,Assoc-acdm,12.012084,Divorced,Tech-support,Not-in-family,Black,Male,-61.252583,1.0055302,39.98892,United-States,<=50K
74.87827,Self-emp-inc,97037.18,Some-college,9.995311,Widowed,Sales,Not-in-family,White,Male,-44.010395,0.27051434,39.993416,United-States,>50K
25.09305,Private,26330.012,Some-college,9.99429,Married-civ-spouse,Other-service,Wife,White,Female,-42.413227,-0.041276123,60.09047,United-States,<=50K
42.934826,Private,26987.45,Bachelors,12.999792,Separated,Exec-managerial,Unmarried,White,Male,-49.625385,0.28756604,60.044765,United-States,>50K
53.98646,Self-emp-not-inc,199520.0,HS-grad,8.9984455,Widowed,Craft-repair,Not-in-family,White,Male,-50.235737,2004.4093,35.14235,United-States,<=50K
27.972292,Private,308482.78,Assoc-acdm,12.046365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.36098,0.55819595,39.97546,Nicaragua,<=50K
27.992445,Self-emp-not-inc,31005.793,Assoc-voc,10.984627,Never-married,Farming-fishing,Own-child,White,Male,10480.953,0.45654187,45.002483,United-States,>50K
59.0437,Private,129321.875,HS-grad,9.004611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-51.842915,0.40537152,39.987812,Italy,>50K
70.93224,Private,197030.47,7th-8th,3.9862504,Widowed,Exec-managerial,Not-in-family,White,Male,6165.682,0.13587841,40.002014,United-States,>50K
28.989843,Local-gov,180964.86,Bachelors,13.015184,Divorced,Prof-specialty,Not-in-family,White,Male,-58.22109,0.9818791,50.035564,United-States,<=50K
65.13718,Private,283557.84,Masters,14.001104,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-59.329975,0.65166366,39.989788,United-States,>50K
55.11261,Federal-gov,175535.9,Bachelors,13.003122,Separated,Other-service,Unmarried,White,Female,-55.230366,0.3473805,72.08285,?,<=50K
35.039867,Self-emp-not-inc,455435.78,HS-grad,9.004591,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.203754,0.97028244,64.84878,United-States,>50K
23.022038,Private,111713.7,HS-grad,8.999078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.139545,1566.0135,39.992657,United-States,<=50K
41.120724,Private,192953.53,HS-grad,9.000073,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-46.66518,0.2545918,39.999176,United-States,<=50K
60.070133,Self-emp-inc,159628.08,Masters,13.990964,Widowed,Adm-clerical,Not-in-family,White,Female,-52.483784,0.36966595,25.06836,United-States,<=50K
30.16034,Private,117787.266,HS-grad,8.994289,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.378803,1564.0608,34.948395,?,<=50K
46.984226,Private,90357.51,HS-grad,8.997442,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-52.748432,0.29688916,40.00935,United-States,>50K
52.001972,Local-gov,145615.72,Assoc-acdm,11.99663,Divorced,Other-service,Not-in-family,White,Female,4814.0527,0.7258061,29.984564,United-States,<=50K
35.827442,Federal-gov,254371.23,Some-college,10.008816,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.962055,0.31918225,39.987553,Puerto-Rico,>50K
27.857506,Private,610101.4,Doctorate,16.005726,Never-married,Prof-specialty,Not-in-family,White,Female,-60.9269,1.0603398,59.998997,Germany,>50K
38.725353,Self-emp-not-inc,315627.06,Bachelors,13.024824,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-7.349017,0.54682815,60.12387,Iran,<=50K
52.037933,Private,177837.61,1st-4th,1.9707311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.777973,0.3662556,56.028503,Mexico,>50K
27.97008,Federal-gov,118022.72,Assoc-acdm,12.014459,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-42.55556,0.081297725,40.00146,United-States,<=50K
56.14062,Private,78815.8,9th,4.9816484,Married-civ-spouse,Other-service,Wife,White,Female,4440.1978,0.11086163,28.176294,United-States,<=50K
28.086926,Private,214544.64,Bachelors,13.001693,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.36098,0.40605053,39.990685,?,>50K
35.89091,Federal-gov,328550.47,Masters,14.009949,Divorced,Tech-support,Not-in-family,White,Female,-39.178364,1.055106,39.978382,United-States,>50K
38.849552,Private,208966.1,Some-college,10.00549,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.964985,0.31258282,34.87095,Puerto-Rico,>50K
61.065525,Self-emp-not-inc,185326.53,Bachelors,12.989582,Never-married,Exec-managerial,Not-in-family,White,Female,-41.080708,2460.2134,49.93797,United-States,>50K
79.14749,Federal-gov,62730.496,Doctorate,15.994461,Widowed,Exec-managerial,Not-in-family,White,Male,-23.899555,0.32486615,5.660671,United-States,>50K
36.930252,Federal-gov,194999.8,Masters,13.995918,Never-married,Exec-managerial,Own-child,White,Female,-55.06777,0.49178967,39.9883,United-States,<=50K
48.975754,Private,123188.05,Assoc-voc,10.989313,Married-civ-spouse,Sales,Husband,White,Male,-53.999653,0.95572555,24.924147,United-States,<=50K
63.04553,Private,26802.402,Masters,13.986886,Divorced,Exec-managerial,Not-in-family,White,Female,-47.46889,0.24731335,39.980686,United-States,>50K
40.05817,Self-emp-not-inc,178729.05,Bachelors,13.004398,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.80019,0.71488845,30.086285,United-States,<=50K
46.047623,State-gov,193215.08,Assoc-acdm,12.008826,Divorced,Adm-clerical,Unmarried,White,Male,-33.888813,2252.6274,38.31825,United-States,>50K
33.01859,Private,325135.66,Bachelors,13.014276,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.506,0.4952,4.82378,United-States,>50K
58.999943,Private,752870.75,HS-grad,8.983602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.82729,0.16794476,39.989193,United-States,<=50K
41.03127,?,254397.67,Assoc-voc,11.011536,Divorced,?,Not-in-family,White,Male,-57.631,0.9243382,79.99911,United-States,<=50K
41.646942,Self-emp-not-inc,300537.66,HS-grad,9.021476,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-17.694477,0.49269757,40.006084,Cambodia,>50K
49.028183,Private,123629.266,5th-6th,3.0029655,Married-civ-spouse,Other-service,Husband,White,Male,-42.097797,2612.2605,39.993645,Greece,<=50K
45.03471,Local-gov,257437.2,11th,6.988558,Married-civ-spouse,Other-service,Husband,Black,Male,-54.823627,0.64120376,50.04345,United-States,<=50K
47.922905,Self-emp-inc,194953.19,Bachelors,13.012082,Never-married,Exec-managerial,Not-in-family,White,Female,-46.49233,-0.0117122205,55.210934,Canada,>50K
36.9884,Self-emp-not-inc,184492.27,HS-grad,9.001477,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049.074,0.736266,30.056858,United-States,<=50K
45.04192,Federal-gov,161551.84,Some-college,10.001824,Widowed,Tech-support,Not-in-family,White,Female,-41.711323,0.022856567,44.9245,United-States,>50K
52.991898,Private,148712.6,HS-grad,8.9983015,Never-married,Sales,Not-in-family,White,Male,-49.533833,2563.1743,48.090683,United-States,>50K
45.02978,Private,81554.43,Some-college,9.993712,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-53.22646,0.29711804,39.999245,Philippines,<=50K
72.072105,Private,73273.234,9th,4.990458,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.844868,-0.49224964,48.011326,United-States,>50K
50.033543,State-gov,174946.73,HS-grad,8.999603,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.319721,0.42856488,39.996246,Puerto-Rico,<=50K
36.030544,Private,200319.3,11th,6.9935136,Never-married,Protective-serv,Not-in-family,Black,Male,13634.618,0.6730412,40.004517,United-States,>50K
36.1338,Private,65474.723,Assoc-acdm,11.990435,Married-civ-spouse,Sales,Wife,White,Female,-42.94228,0.18523297,14.822424,United-States,<=50K
55.023033,?,106953.53,Assoc-acdm,11.977323,Married-civ-spouse,?,Husband,Black,Male,-41.650288,0.09608349,20.091726,United-States,>50K
47.994633,Private,345649.47,Bachelors,13.004525,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-52.199116,0.61460006,36.574417,United-States,>50K
52.93674,Local-gov,26584.98,Assoc-voc,11.005452,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-43.19643,0.46632275,48.1576,United-States,<=50K
50.034626,Private,153266.88,Bachelors,12.991143,Widowed,Prof-specialty,Unmarried,White,Female,-42.535297,0.026495788,39.963234,United-States,<=50K
25.994116,Private,265590.53,HS-grad,9.007714,Married-civ-spouse,Sales,Husband,White,Male,4992.3696,1.1042317,38.198654,United-States,<=50K
36.948257,Private,173833.58,Some-college,10.004411,Divorced,Transport-moving,Not-in-family,White,Male,-52.473774,1737.0992,70.00389,United-States,<=50K
61.94421,Local-gov,202820.42,7th-8th,3.9861574,Married-civ-spouse,Craft-repair,Husband,White,Male,2758.673,0.7078389,40.00651,United-States,<=50K
31.020304,Private,192183.34,Masters,13.991953,Never-married,Exec-managerial,Not-in-family,White,Female,-52.34145,2256.447,39.97725,United-States,<=50K
37.90751,Private,197399.86,Prof-school,15.005661,Separated,Prof-specialty,Not-in-family,White,Male,-52.30068,0.6896428,34.835808,United-States,>50K
46.984806,Private,247500.17,Some-college,10.011098,Separated,Transport-moving,Unmarried,White,Male,-61.140522,0.8167714,50.038635,United-States,>50K
49.861973,Self-emp-inc,187616.34,Masters,14.026347,Never-married,Prof-specialty,Not-in-family,Black,Male,-62.656147,0.8863591,50.31723,Trinadad&Tobago,<=50K
28.062172,Self-emp-not-inc,176118.31,Masters,13.993257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.82973,0.55160415,29.989067,United-States,>50K
75.97256,Self-emp-not-inc,34090.902,Masters,13.986018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.574604,0.29143414,30.057804,?,>50K
37.035416,Private,96238.336,Assoc-acdm,11.99596,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5088.0864,0.12246594,38.122585,United-States,>50K
30.894133,Federal-gov,205866.25,Bachelors,13.022279,Divorced,Protective-serv,Not-in-family,White,Male,-33.55312,0.8843144,50.052757,United-States,>50K
41.793064,Private,122006.69,HS-grad,9.002445,Widowed,Prof-specialty,Not-in-family,White,Male,-41.772358,0.11927685,39.988655,United-States,>50K
37.872166,Federal-gov,337483.94,Some-college,10.005615,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-46.828022,0.4265202,40.001705,Philippines,>50K
35.898357,Private,220722.95,Masters,14.008377,Divorced,Exec-managerial,Not-in-family,White,Male,-36.70644,0.6075429,50.025333,Greece,>50K
29.028727,Private,77079.766,Prof-school,15.007167,Never-married,Prof-specialty,Own-child,White,Male,-48.242085,0.35375103,49.95971,United-States,<=50K
43.00311,Local-gov,144226.4,HS-grad,8.995979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.245014,0.527953,40.002445,?,<=50K
45.924908,Private,217735.16,Bachelors,13.035946,Divorced,Adm-clerical,Not-in-family,White,Male,-18.019917,0.8317784,39.964985,Portugal,<=50K
34.9945,Private,263127.06,HS-grad,9.007635,Married-civ-spouse,Craft-repair,Husband,Black,Male,-59.248432,0.6634892,59.940548,United-States,>50K
27.1566,?,129574.555,Assoc-voc,11.000524,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-44.55971,0.15247998,40.000698,United-States,>50K
28.942451,Self-emp-not-inc,405327.62,Assoc-voc,10.99913,Married-civ-spouse,Farming-fishing,Husband,White,Male,-60.367573,1.186324,90.1761,United-States,<=50K
46.0204,Private,164577.84,Assoc-voc,11.00308,Separated,Prof-specialty,Not-in-family,White,Male,-51.82265,0.8156346,39.98225,United-States,<=50K
