age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.04276,Private,22885.418,Assoc-acdm,11.998099,Divorced,Tech-support,Not-in-family,White,Female,-19.952534,-3.037286,39.965927,United-States,<=50K
24.972542,Private,479704.34,7th-8th,3.9977722,Never-married,Sales,Other-relative,White,Male,-40.800922,-6.8455515,45.031857,Guatemala,<=50K
47.894238,Federal-gov,265123.94,Assoc-acdm,12.014737,Separated,Adm-clerical,Unmarried,Black,Female,80.50975,-2.1889355,40.04601,United-States,<=50K
59.930676,Private,35453.2,7th-8th,4.012604,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-71.989395,-8.148744,39.98921,United-States,<=50K
47.00199,Self-emp-inc,78269.91,10th,5.9989963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.021137,0.2897862,54.992344,United-States,<=50K
27.914427,Private,256887.36,5th-6th,2.982977,Never-married,Farming-fishing,Unmarried,Black,Male,72.722885,-0.92221177,40.036114,Mexico,<=50K
19.681347,State-gov,431850.75,Some-college,9.9890175,Never-married,Handlers-cleaners,Not-in-family,White,Male,-28.746723,-1.479272,15.003561,United-States,<=50K
34.926216,Private,162857.02,Some-college,10.004284,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,36.99229,1.5319432,40.036507,?,<=50K
42.45438,Private,127046.164,10th,5.020956,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-62.49355,-3.932237,37.358982,United-States,<=50K
37.914906,Private,391116.75,Assoc-voc,10.995409,Separated,Tech-support,Unmarried,White,Female,4.9695864,-5.128854,20.09958,United-States,<=50K
90.14599,Private,313266.62,Bachelors,12.993242,Never-married,Prof-specialty,Own-child,White,Female,-116.86488,-5.645402,9.827156,United-States,<=50K
54.99121,Private,142192.61,HS-grad,9.002898,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,23.676617,-1.0329067,40.030922,United-States,<=50K
23.85279,Private,478378.16,11th,6.989115,Never-married,Prof-specialty,Not-in-family,Black,Female,-11.891009,-5.225213,29.899885,United-States,<=50K
43.951427,State-gov,484508.03,Bachelors,12.998825,Separated,Prof-specialty,Unmarried,White,Female,36.24986,-5.1942987,40.011467,United-States,<=50K
22.111965,Private,87143.97,Assoc-voc,11.0020485,Never-married,Other-service,Not-in-family,White,Female,-46.36513,1782.1145,39.96948,United-States,<=50K
59.929085,Self-emp-not-inc,119006.47,Assoc-acdm,12.013005,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,132.82127,11.167243,40.03573,Japan,<=50K
18.909084,Private,89439.23,Some-college,10.006126,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5.5291567,-1.0974132,42.02641,United-States,<=50K
28.858177,Private,173284.34,Assoc-voc,11.515258,Never-married,Sales,Not-in-family,Black,Male,-53.913227,-4.046586,50.01207,United-States,<=50K
44.949574,Self-emp-inc,214749.94,Some-college,9.994573,Separated,Adm-clerical,Not-in-family,White,Male,57.67271,-0.29027668,39.98609,United-States,<=50K
61.981052,Private,157746.7,Assoc-voc,10.9965,Widowed,Tech-support,Unmarried,White,Female,-70.54506,-4.5498056,7.873665,United-States,<=50K
24.891623,Private,146236.83,HS-grad,9.002172,Never-married,Tech-support,Not-in-family,White,Male,0.8194398,-0.8575145,39.95543,United-States,<=50K
51.982773,Private,179867.12,Bachelors,12.996755,Divorced,Sales,Not-in-family,White,Male,-29.570698,-0.6224452,41.660213,United-States,<=50K
23.436003,Private,140338.39,Some-college,9.994624,Never-married,Machine-op-inspct,Own-child,Black,Female,943.0563,-8.318635,42.48285,United-States,<=50K
49.985497,Federal-gov,343390.56,Some-college,10.003339,Married-civ-spouse,Exec-managerial,Husband,Black,Male,100.04076,6.090026,40.005657,United-States,<=50K
23.89823,Private,109214.05,Some-college,10.002314,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-79.364395,-0.96223557,19.975319,India,<=50K
30.930698,Private,182143.14,Bachelors,12.999113,Married-civ-spouse,Other-service,Husband,White,Male,28.432232,4.1154776,39.981712,Yugoslavia,<=50K
36.927944,Private,220556.11,HS-grad,9.004695,Divorced,Other-service,Unmarried,Black,Female,39.265972,-1.1929256,40.064518,?,<=50K
57.96749,Self-emp-not-inc,32290.355,HS-grad,9.00346,Widowed,Farming-fishing,Not-in-family,White,Male,-36.986225,1.6943501,79.92825,United-States,<=50K
59.95382,Self-emp-not-inc,167801.56,Bachelors,12.995718,Divorced,Prof-specialty,Not-in-family,White,Female,37.11436,4.191161,29.89907,United-States,<=50K
68.004295,Self-emp-not-inc,191595.19,Some-college,10.000975,Widowed,Adm-clerical,Not-in-family,White,Male,14.12486,-0.13124958,39.98105,United-States,<=50K
22.961313,Private,284601.22,12th,7.971717,Never-married,Machine-op-inspct,Other-relative,White,Male,64.67137,1.0422429,29.975536,Mexico,<=50K
59.88894,Self-emp-not-inc,89062.61,1st-4th,3.069469,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.74721,1.0959309,19.919243,United-States,<=50K
30.929277,Private,137452.86,Some-college,10.004903,Married-civ-spouse,Other-service,Husband,Other,Male,-40.17519,-2.8050702,39.989956,Puerto-Rico,<=50K
51.94504,Private,95028.22,Bachelors,12.99565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-79.730606,-1.7841426,39.96262,India,<=50K
43.955444,Private,51623.434,1st-4th,2.0239367,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-34.631245,-10.370515,40.035007,Vietnam,<=50K
64.92437,?,314819.88,HS-grad,9.022237,Widowed,?,Unmarried,White,Female,2222.604,-11.418733,75.28501,United-States,<=50K
18.47553,Local-gov,348586.62,HS-grad,9.005319,Never-married,Adm-clerical,Own-child,White,Male,19.450054,-2.3661358,37.374374,United-States,<=50K
59.03892,Self-emp-inc,350148.72,Assoc-acdm,12.011091,Married-civ-spouse,Craft-repair,Husband,White,Male,35.95982,-0.4718639,39.99433,United-States,<=50K
50.96502,Federal-gov,124128.85,Bachelors,12.993758,Widowed,Adm-clerical,Not-in-family,White,Female,12.085309,-2.529916,39.978092,United-States,<=50K
33.14108,Local-gov,123687.87,HS-grad,8.997,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,47.0731,4.6291265,39.9897,United-States,<=50K
58.066574,Self-emp-not-inc,300732.16,9th,5.002816,Widowed,Other-service,Not-in-family,White,Female,-23.421284,-7.1798105,40.01979,United-States,<=50K
48.437397,Federal-gov,57577.246,Bachelors,12.996052,Divorced,Exec-managerial,Unmarried,White,Female,31.707867,0.50321853,40.01418,United-States,<=50K
31.721487,Private,220561.16,Assoc-voc,10.994577,Never-married,Exec-managerial,Not-in-family,Black,Female,-14.413714,-3.3234265,39.97289,United-States,<=50K
30.930859,Private,189732.72,HS-grad,9.004167,Never-married,Farming-fishing,Not-in-family,White,Male,-6.4691343,2005.1366,39.998756,United-States,<=50K
58.234093,Private,133125.98,Masters,13.997685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-67.23378,-4.5622187,42.98147,United-States,<=50K
74.90224,Local-gov,73025.22,HS-grad,9.012077,Married-civ-spouse,Other-service,Husband,White,Male,-46.441547,2536.3796,40.016403,Canada,<=50K
21.704182,State-gov,156622.94,Some-college,9.994625,Never-married,Prof-specialty,Not-in-family,White,Male,70.99864,3.2472064,14.987339,?,<=50K
21.085995,Private,266039.6,HS-grad,9.013262,Never-married,Craft-repair,Own-child,White,Male,-38.797016,2192.4731,39.975147,United-States,<=50K
45.930832,Federal-gov,340214.9,11th,6.999519,Widowed,Adm-clerical,Not-in-family,White,Female,4.4712954,-6.0583506,40.01494,United-States,<=50K
25.125017,Private,375890.12,Some-college,9.995559,Married-civ-spouse,Prof-specialty,Husband,White,Male,542.0458,0.5498799,40.6749,United-States,<=50K
48.98176,Private,61218.2,7th-8th,4.0090303,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-65.881,-5.406602,37.960533,United-States,<=50K
34.90106,Private,247565.94,Bachelors,12.997391,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-12.969378,-5.280175,39.994366,United-States,<=50K
22.975279,?,263611.38,HS-grad,9.004039,Never-married,?,Own-child,Black,Male,-125.094376,0.02646527,12.133511,England,<=50K
21.37826,Private,252500.08,Some-college,9.991833,Never-married,Other-service,Own-child,White,Male,-69.36488,-8.634431,36.324314,United-States,<=50K
29.950308,Self-emp-inc,163754.7,Bachelors,12.997643,Never-married,Exec-managerial,Not-in-family,White,Male,2.1365786,2256.1423,44.980843,United-States,<=50K
32.869667,State-gov,204179.52,Masters,13.994571,Never-married,Prof-specialty,Own-child,White,Male,-48.55727,-5.206689,37.8791,Poland,<=50K
51.966614,Local-gov,511211.4,Some-college,10.000897,Divorced,Transport-moving,Not-in-family,White,Female,24.968609,-4.9172754,40.042316,United-States,<=50K
59.9209,?,24127.059,10th,5.998507,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-117.546524,1.3758229,9.94117,United-States,<=50K
38.43821,Private,206725.31,Bachelors,12.997462,Never-married,Prof-specialty,Own-child,White,Male,-75.70741,-6.0724955,39.9541,United-States,<=50K
30.981544,Private,263414.0,7th-8th,4.008697,Never-married,Machine-op-inspct,Own-child,White,Male,-79.82216,-10.406938,40.004345,Mexico,<=50K
19.950644,Private,352296.78,Some-college,9.999198,Divorced,Other-service,Own-child,White,Female,-35.231586,-6.1343546,29.160051,United-States,<=50K
26.940289,?,499750.06,Some-college,9.998126,Married-civ-spouse,?,Husband,White,Male,-2.6798277,87.29924,20.097702,Mexico,<=50K
23.917526,State-gov,191356.78,Bachelors,12.996275,Never-married,Adm-clerical,Not-in-family,White,Female,-26.030659,-4.1639185,65.04585,United-States,<=50K
54.99464,Self-emp-not-inc,41704.37,Bachelors,12.98855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.227192,2.9274585,7.956745,United-States,<=50K
28.94699,State-gov,270622.34,10th,5.9981046,Never-married,Other-service,Own-child,Black,Female,-85.94081,-9.477387,39.964367,United-States,<=50K
23.90215,Local-gov,248606.1,Some-college,10.002813,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14.541852,2.6982791,49.996353,United-States,<=50K
60.998013,Private,258566.83,10th,6.0024357,Never-married,Other-service,Own-child,White,Female,4304.3125,-14.982789,37.916573,United-States,<=50K
43.974823,Private,140796.23,12th,7.9986167,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,66.558334,2.6877964,40.1005,South,<=50K
51.966087,Self-emp-not-inc,88115.875,HS-grad,8.985719,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,72.122665,6.3351126,40.004272,United-States,<=50K
55.95163,Self-emp-not-inc,356712.44,Bachelors,13.00156,Never-married,Exec-managerial,Not-in-family,White,Female,-29.713032,-2.000291,60.02677,United-States,<=50K
71.06131,Self-emp-inc,216289.55,11th,7.0056767,Divorced,Machine-op-inspct,Unmarried,Black,Male,23.066265,0.045683715,40.04289,United-States,<=50K
18.010414,Private,74814.85,11th,7.0104647,Never-married,Sales,Own-child,Other,Female,-109.17958,-9.713899,19.971718,?,<=50K
37.951725,Private,170293.36,Assoc-voc,11.00307,Divorced,Other-service,Own-child,White,Male,-53.501118,-3.1614316,24.92298,United-States,<=50K
30.939806,Private,338127.53,Prof-school,15.018601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,137.62254,7.871207,40.00367,Japan,<=50K
36.119427,Self-emp-not-inc,256285.33,7th-8th,4.0109806,Never-married,Farming-fishing,Own-child,White,Male,-74.16127,-7.1684275,75.20388,United-States,<=50K
35.956776,State-gov,243445.52,HS-grad,9.000809,Divorced,Adm-clerical,Own-child,Black,Female,28.6815,1.2929143,40.0114,United-States,<=50K
30.824015,Local-gov,181702.11,HS-grad,9.001369,Married-civ-spouse,Transport-moving,Husband,White,Male,27.232037,1.5127019,48.73802,United-States,<=50K
36.920628,Private,318825.3,HS-grad,8.999194,Never-married,Machine-op-inspct,Not-in-family,Black,Male,579.6328,1.8731297,20.034676,United-States,<=50K
90.07529,Private,310739.28,Bachelors,13.000218,Married-civ-spouse,Sales,Husband,White,Male,-34.377094,1.6278447,19.98176,?,<=50K
34.900948,Private,325658.44,Assoc-acdm,12.005733,Divorced,Handlers-cleaners,Unmarried,White,Female,-49.401752,-5.904786,24.020355,United-States,<=50K
40.088722,Self-emp-not-inc,277562.84,HS-grad,9.004188,Divorced,Transport-moving,Not-in-family,White,Male,-17.857075,1.3599309,84.20908,United-States,<=50K
42.923992,Local-gov,338107.16,Some-college,9.998742,Divorced,Adm-clerical,Not-in-family,White,Female,241.90977,3.7249591,20.14228,Mexico,<=50K
32.868248,Private,512735.38,Some-college,9.997757,Married-civ-spouse,Tech-support,Husband,Black,Male,64.122055,1.4947346,39.96742,United-States,<=50K
67.34602,Private,96258.17,HS-grad,9.007405,Widowed,Adm-clerical,Not-in-family,White,Female,212.61339,-4.6022425,39.9868,United-States,<=50K
51.956085,Private,230733.73,HS-grad,9.002661,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3745.7446,3.6305072,40.043297,Columbia,<=50K
42.931072,Private,105221.01,HS-grad,8.999902,Never-married,Other-service,Not-in-family,Black,Male,4.547467,2.445029,39.987034,Haiti,<=50K
29.877834,State-gov,295997.22,HS-grad,9.003008,Separated,Adm-clerical,Not-in-family,White,Female,72.45323,-1.1938945,40.004436,United-States,<=50K
28.873653,Private,149840.03,Some-college,10.001159,Never-married,Other-service,Not-in-family,Other,Male,-4.09389,1606.2633,40.013355,?,<=50K
45.975655,State-gov,19479.84,Bachelors,12.990773,Never-married,Exec-managerial,Not-in-family,White,Male,-33.85317,1.231841,44.945408,United-States,<=50K
59.939396,State-gov,198848.83,Assoc-acdm,12.005695,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.405014,6.186858,20.044283,Mexico,<=50K
19.1429,Private,328650.72,11th,7.004683,Separated,Other-service,Own-child,White,Female,-51.588764,-11.574662,39.97546,United-States,<=50K
65.979454,Self-emp-not-inc,219010.95,Bachelors,13.004006,Married-civ-spouse,Craft-repair,Husband,White,Male,2458.8625,4.83689,40.006115,Germany,<=50K
74.112625,Private,154361.64,HS-grad,9.001888,Never-married,Transport-moving,Not-in-family,White,Male,-86.846085,-0.30335346,9.994934,United-States,<=50K
39.926243,Private,316911.5,Some-college,10.001132,Married-civ-spouse,Other-service,Husband,White,Male,-4.1395445,1503.4669,40.010723,United-States,<=50K
49.96195,Local-gov,363664.75,Some-college,9.994411,Widowed,Adm-clerical,Unmarried,White,Female,27.49644,-7.187272,40.045517,United-States,<=50K
30.922625,Private,153178.12,Assoc-acdm,12.00739,Never-married,Craft-repair,Own-child,Other,Male,-75.06654,-9.721803,50.03183,United-States,<=50K
30.175388,Private,38261.746,Some-college,10.004814,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.589005,2.8257968,98.93049,United-States,<=50K
47.936714,Local-gov,382671.2,HS-grad,9.005357,Married-civ-spouse,Craft-repair,Husband,White,Male,21.896587,-0.3465053,60.05227,United-States,<=50K
66.03098,Self-emp-not-inc,99850.05,HS-grad,9.004107,Widowed,Tech-support,Not-in-family,White,Female,-4.383685,-0.9109279,44.9738,United-States,<=50K
22.12635,?,517391.38,HS-grad,9.014917,Never-married,?,Own-child,White,Male,-39.371723,-6.722413,40.010605,Mexico,<=50K
55.183342,Private,194197.14,Masters,14.002191,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.745502,-2.760461,56.761864,United-States,<=50K
31.92523,Private,100503.266,HS-grad,9.008384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.384174,2010.1241,66.110794,United-States,<=50K
33.860443,Private,537556.94,Some-college,9.994335,Separated,Tech-support,Unmarried,Black,Female,42.61265,-5.634721,39.996883,United-States,<=50K
19.07173,Private,297836.56,11th,6.998163,Never-married,Sales,Not-in-family,White,Female,-30.567524,-7.2720194,39.986603,Honduras,<=50K
30.879282,Private,313907.1,Bachelors,12.996504,Never-married,Exec-managerial,Not-in-family,White,Female,-48.47597,-4.4719706,43.693256,United-States,<=50K
33.884056,Private,175108.97,Assoc-voc,11.00072,Never-married,Transport-moving,Own-child,White,Male,-78.672745,-10.145692,39.981155,United-States,<=50K
39.926487,Self-emp-not-inc,28509.527,Some-college,10.001365,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.576801,-1.2486964,35.029694,United-States,<=50K
79.7569,Private,21694.027,Bachelors,12.989924,Never-married,Priv-house-serv,Not-in-family,White,Female,-52.51943,-6.978654,39.97098,United-States,<=50K
35.005554,Self-emp-not-inc,171528.97,HS-grad,9.004886,Separated,Transport-moving,Not-in-family,White,Male,-5.695941,0.030585144,69.99202,United-States,<=50K
39.95173,Self-emp-not-inc,188407.14,HS-grad,9.000484,Separated,Exec-managerial,Other-relative,White,Male,78.28209,4.378173,40.01134,United-States,<=50K
55.915157,Self-emp-not-inc,249725.4,HS-grad,9.002613,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14.241803,2.7106235,70.02266,United-States,<=50K
29.91086,Private,58859.02,Bachelors,12.988404,Never-married,Craft-repair,Own-child,White,Male,-109.67299,-1.8702632,9.868313,United-States,<=50K
23.018856,Self-emp-not-inc,289079.03,HS-grad,9.004595,Divorced,Other-service,Unmarried,White,Female,27.216656,-1.2222377,50.085793,United-States,<=50K
23.015942,Private,108725.92,HS-grad,9.011398,Never-married,Handlers-cleaners,Other-relative,White,Male,-61.3644,-5.89676,60.02778,United-States,<=50K
31.20441,Private,280539.9,Bachelors,12.997554,Never-married,Tech-support,Not-in-family,White,Male,-14.91225,-1.9415752,39.95383,United-States,<=50K
35.183582,Private,51269.215,Assoc-voc,11.003266,Married-civ-spouse,Sales,Husband,White,Male,-49.829,-3.872926,55.102135,United-States,<=50K
30.88988,Private,328771.88,HS-grad,9.015458,Never-married,Adm-clerical,Unmarried,White,Female,8.275739,2227.3047,40.044518,United-States,<=50K
26.647938,Private,156209.61,HS-grad,9.005368,Never-married,Exec-managerial,Own-child,White,Male,-46.172016,-2.976411,39.970234,United-States,<=50K
42.92096,Self-emp-not-inc,181027.81,Bachelors,12.99859,Separated,Craft-repair,Unmarried,White,Male,34.220318,0.32250866,35.02633,United-States,<=50K
34.929913,Private,114783.21,HS-grad,9.013882,Never-married,Machine-op-inspct,Unmarried,White,Male,6342.788,-6.2248697,65.14469,United-States,<=50K
41.870667,Local-gov,228283.89,Bachelors,13.001905,Separated,Prof-specialty,Unmarried,White,Male,77.99217,0.97181594,40.016846,United-States,<=50K
22.977919,Private,230440.42,Some-college,9.995859,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,38.828472,0.41306195,40.000282,Dominican-Republic,<=50K
20.712772,Private,163709.19,Some-college,9.994112,Never-married,Other-service,Own-child,Black,Male,-29.860493,-0.77159226,19.948824,United-States,<=50K
