age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.923012,?,221936.75,Bachelors,12.992882,Married-civ-spouse,?,Wife,White,Female,-83.47914,-7.8065653,39.961037,United-States,<=50K
46.923813,Private,97715.86,Bachelors,12.996867,Widowed,Priv-house-serv,Unmarried,White,Female,25559.809,-5.809022,35.034184,United-States,>50K
26.898012,Self-emp-not-inc,153710.39,Some-college,10.004903,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.491559,-0.24268451,50.039387,Ecuador,>50K
33.91589,Local-gov,117739.375,Bachelors,12.997427,Married-civ-spouse,Transport-moving,Husband,White,Male,9.842389,1.8076619,39.984554,United-States,>50K
51.97396,Private,88639.21,Bachelors,12.993058,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.1744566,0.41887555,29.931776,United-States,>50K
26.917482,Federal-gov,105263.21,HS-grad,8.996752,Divorced,Adm-clerical,Not-in-family,White,Male,4936.9224,5.2618628,50.092506,United-States,<=50K
59.983128,Self-emp-inc,180664.33,9th,5.005522,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7042418,-2.564233,45.016537,United-States,>50K
43.98442,Private,297168.8,Assoc-acdm,12.012052,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-17.379047,-4.4001245,50.044712,United-States,<=50K
62.98738,Federal-gov,95354.64,Some-college,10.000582,Married-civ-spouse,Tech-support,Husband,White,Male,79.77733,4.9571066,18.030941,United-States,>50K
41.97943,Self-emp-not-inc,303549.56,HS-grad,8.979971,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,156.22276,11.215507,40.06,Cambodia,>50K
34.06584,Private,98294.234,Prof-school,15.015542,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-55.795063,1565.3379,39.958187,India,>50K
46.972454,Private,174361.52,Masters,13.993086,Never-married,Prof-specialty,Not-in-family,White,Female,-99.60243,-8.796388,39.973972,England,>50K
42.9444,Local-gov,180035.23,Bachelors,13.006692,Divorced,Exec-managerial,Unmarried,White,Male,95.08177,5.478469,42.12019,Germany,<=50K
34.86571,Private,167211.14,11th,7.005284,Never-married,Craft-repair,Own-child,White,Male,6926.4893,-9.732438,39.970886,United-States,<=50K
26.908777,Private,305475.78,Assoc-acdm,12.009599,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.027935,-0.3749706,39.99012,United-States,>50K
26.95201,Private,141037.94,HS-grad,9.004319,Married-civ-spouse,Transport-moving,Husband,White,Male,2.406354,1912.607,45.016106,United-States,<=50K
38.96566,Private,174727.86,HS-grad,9.001793,Separated,Exec-managerial,Not-in-family,White,Male,14399.459,2.796538,40.00858,United-States,>50K
38.045345,Local-gov,71895.23,HS-grad,8.983931,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,40.913677,6.5119696,53.995697,United-States,>50K
42.929165,Self-emp-not-inc,171076.94,Assoc-acdm,12.000035,Married-civ-spouse,Craft-repair,Husband,White,Male,33.732037,4.195327,19.90823,United-States,<=50K
35.96984,Self-emp-not-inc,188457.45,Masters,13.998721,Never-married,Prof-specialty,Not-in-family,White,Female,-69.390274,-5.2322016,60.010517,United-States,>50K
74.114174,Self-emp-inc,148219.45,Bachelors,12.987768,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.43056,1.3796757,5.902878,United-States,>50K
28.972982,Self-emp-not-inc,190498.69,Some-college,10.007652,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,43.45689,1489.2474,60.015606,United-States,>50K
43.9878,Private,84090.375,Bachelors,12.99651,Divorced,Other-service,Not-in-family,White,Female,-55.693256,-5.00142,65.08005,United-States,<=50K
46.957775,Self-emp-not-inc,191119.66,5th-6th,2.9578867,Married-civ-spouse,Sales,Husband,White,Male,50.552105,2168.757,50.076225,Mexico,<=50K
35.89261,Self-emp-inc,192454.39,Some-college,9.991982,Married-civ-spouse,Sales,Wife,White,Female,-58.75014,1915.1425,14.9362335,United-States,>50K
60.953205,Private,184294.69,12th,8.004098,Married-civ-spouse,Craft-repair,Wife,Black,Female,-13.986468,-3.0468152,39.978825,United-States,<=50K
50.003387,Private,193821.08,7th-8th,4.0166183,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.148575,-5.953355,39.99121,Ecuador,<=50K
40.97499,Private,425382.78,HS-grad,9.007292,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.936908,-2.7903683,50.04684,United-States,>50K
40.93284,Private,307718.66,Bachelors,12.987827,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13.316022,4.6187506,4.939232,Philippines,<=50K
54.979504,Private,496065.2,Some-college,10.005005,Divorced,Tech-support,Unmarried,Black,Female,17.374859,-4.215661,56.087025,United-States,<=50K
46.954285,Private,261648.38,Bachelors,13.00047,Never-married,Sales,Not-in-family,Black,Male,-65.718155,-3.7574933,60.010384,United-States,>50K
39.918438,Local-gov,42207.56,Some-college,9.994749,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.585834,-5.819276,39.977406,United-States,>50K
27.897512,Local-gov,337671.4,Assoc-acdm,12.013329,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,187.30956,9.918853,40.027393,Hong,>50K
41.0931,Private,21186.543,9th,4.9990187,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-40.33803,1.3574284,84.22478,United-States,<=50K
63.9225,Local-gov,244879.36,11th,7.000018,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.801617,0.7932347,40.00561,United-States,>50K
38.96311,Private,106857.625,HS-grad,9.000982,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.329937,2.0691059,45.015556,?,>50K
49.02069,Private,107149.65,10th,6.055857,Married-civ-spouse,Transport-moving,Husband,White,Male,-123.54823,-8.041337,99.04099,United-States,>50K
23.968433,Private,188335.36,Masters,13.9952345,Never-married,Exec-managerial,Own-child,White,Female,4670.284,-9.054948,60.06112,United-States,>50K
67.01907,Private,118433.555,Bachelors,12.987951,Divorced,Exec-managerial,Not-in-family,White,Female,-50.164692,2196.8005,4.9480934,United-States,<=50K
46.916496,Private,203328.88,Doctorate,16.009792,Never-married,Prof-specialty,Own-child,White,Female,-113.26381,-5.6982584,22.671137,United-States,<=50K
68.92755,Private,233009.14,Some-college,10.006311,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.1859,6.6839666,15.10985,France,>50K
33.91542,Private,352160.8,Bachelors,12.996626,Never-married,Prof-specialty,Not-in-family,White,Female,-13.818744,-4.8036203,44.99167,Cuba,<=50K
42.10461,Self-emp-inc,78768.62,Some-college,10.010789,Divorced,Exec-managerial,Unmarried,White,Male,-34.087055,0.13933453,90.06263,United-States,>50K
46.93534,Private,88594.49,HS-grad,8.999041,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,13.58067,3.7982242,40.002644,United-States,>50K
50.979877,Self-emp-inc,199889.03,Bachelors,13.000827,Separated,Sales,Unmarried,White,Male,7.889264,2857.0432,40.018417,United-States,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
52.994717,Self-emp-not-inc,34328.574,Bachelors,12.995939,Never-married,Sales,Unmarried,White,Male,-63.180073,-4.9321146,60.028786,United-States,>50K
32.907497,State-gov,26325.496,Doctorate,16.022402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,164.33018,11.016349,19.696495,United-States,<=50K
60.959515,?,60691.8,Bachelors,12.992955,Never-married,?,Not-in-family,White,Female,-97.511856,-9.507615,44.967968,United-States,<=50K
75.19395,?,36628.996,Doctorate,16.016378,Never-married,?,Not-in-family,White,Male,-116.07143,-4.7228556,39.886696,United-States,<=50K
50.979416,Private,255504.39,11th,7.00377,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.2249937,1634.4666,40.017197,United-States,<=50K
41.951305,Private,208549.23,Some-college,10.007248,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4154234,-0.7681209,39.995693,El-Salvador,>50K
51.959507,Local-gov,181810.84,HS-grad,9.006281,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,24.007427,-3.1192486,40.05411,United-States,>50K
25.959398,Private,122230.6,Bachelors,13.005978,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,16.596783,0.0042332145,60.062572,Vietnam,<=50K
23.878872,Local-gov,252429.61,Some-college,10.001216,Married-civ-spouse,Protective-serv,Husband,White,Male,8.708112,2.0496356,71.97564,United-States,>50K
23.012917,Private,271627.0,HS-grad,9.005561,Married-civ-spouse,Transport-moving,Husband,White,Male,7.960309,1912.4769,50.070312,United-States,>50K
46.950893,Self-emp-not-inc,479366.12,Bachelors,13.000977,Divorced,Sales,Not-in-family,White,Male,-9.291888,0.83000076,50.011906,United-States,<=50K
45.97655,Self-emp-inc,160921.84,9th,5.00918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.743305,-7.592225,50.036446,United-States,<=50K
24.858833,Private,250218.73,Masters,13.991323,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2.8538637,-0.97832596,39.962154,Mexico,<=50K
27.938866,Private,272258.94,Prof-school,15.008714,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-30.577778,-5.339471,65.06464,United-States,<=50K
39.933544,Private,85597.29,Assoc-voc,11.002886,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.239887,-4.306367,39.99864,Philippines,<=50K
27.989965,Private,320253.72,Masters,13.945778,Married-civ-spouse,Sales,Husband,White,Male,25.278912,1.0080861,45.072845,France,>50K
34.884987,Private,150359.02,Bachelors,12.993312,Married-civ-spouse,Other-service,Wife,White,Female,-53.195942,-5.092103,23.963854,Poland,<=50K
49.99248,Self-emp-not-inc,390535.47,Bachelors,12.997183,Divorced,Exec-managerial,Not-in-family,White,Male,78.3889,7.7928915,29.863297,United-States,<=50K
30.934649,Private,196611.81,Prof-school,15.014119,Divorced,Prof-specialty,Not-in-family,White,Female,-14.835834,-1.0402156,44.96635,United-States,>50K
24.846914,Private,119837.84,11th,6.990169,Married-civ-spouse,Transport-moving,Husband,White,Male,5170.885,-2.147546,40.00801,Poland,>50K
24.85985,State-gov,319745.22,Some-college,10.007331,Divorced,Other-service,Unmarried,White,Male,55.241558,2463.3037,40.04445,United-States,>50K
42.914654,Federal-gov,77235.266,HS-grad,9.000468,Married-civ-spouse,Transport-moving,Husband,White,Male,26.713238,2.3341358,40.007416,United-States,<=50K
74.0935,Private,147296.73,Some-college,10.003603,Divorced,Sales,Not-in-family,White,Female,7270.537,-3.3292096,29.998074,United-States,>50K
33.910366,Private,367644.16,HS-grad,9.001947,Married-civ-spouse,Craft-repair,Husband,White,Male,72.259995,1.4253682,40.024807,Germany,<=50K
61.9954,Federal-gov,223439.83,Some-college,9.995898,Never-married,Prof-specialty,Not-in-family,White,Male,11.825788,-1.9664317,40.000675,United-States,>50K
53.008507,Private,153183.5,5th-6th,2.956441,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710.5967,7.794112,9.943478,Yugoslavia,>50K
64.951416,Private,444794.6,Prof-school,15.014613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.200054,-2.3728878,48.01537,Hungary,>50K
46.00602,Private,137855.89,7th-8th,3.9774718,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8150816,1653.395,40.08356,China,<=50K
55.915157,Self-emp-not-inc,249725.4,HS-grad,9.002613,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14.257184,2.7106235,70.02266,United-States,<=50K
29.963728,Local-gov,338605.06,Some-college,10.001744,Married-civ-spouse,Tech-support,Husband,White,Male,19.460308,0.65215194,72.002686,United-States,>50K
27.890089,State-gov,254903.44,Bachelors,12.999085,Married-civ-spouse,Prof-specialty,Wife,Black,Female,46.320415,0.8661183,36.889633,United-States,<=50K
59.939396,State-gov,198848.83,Assoc-acdm,12.005695,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.405014,6.186858,20.044283,Mexico,<=50K
38.97121,Private,74297.13,Assoc-voc,11.00763,Divorced,Craft-repair,Not-in-family,White,Male,-15.771869,1726.693,45.002834,United-States,<=50K
38.94378,Private,23546.293,Some-college,10.003809,Married-civ-spouse,Sales,Husband,White,Male,-9.92763,-2.0486157,39.97858,Philippines,>50K
29.108208,Private,183606.81,HS-grad,9.004483,Married-civ-spouse,Farming-fishing,Husband,White,Male,-77.66054,0.78668106,97.07355,United-States,<=50K
75.96876,?,27502.121,HS-grad,9.011071,Married-civ-spouse,?,Husband,White,Male,-104.12904,-3.6626904,39.978687,Canada,>50K
29.896698,Local-gov,108056.664,Assoc-voc,10.99856,Married-civ-spouse,Protective-serv,Husband,White,Male,47.393658,3.3954685,39.968605,United-States,<=50K
47.913815,Private,351025.88,Some-college,9.996378,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,81.359116,0.48711285,40.034714,Cambodia,>50K
61.985382,Private,138883.61,7th-8th,4.000062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.4190855,-0.5082408,40.024982,Ireland,>50K
29.943462,Federal-gov,294368.34,Bachelors,12.996612,Never-married,Protective-serv,Not-in-family,White,Female,-31.305073,-2.7910397,60.00567,United-States,>50K
41.957836,Local-gov,216585.28,Assoc-acdm,12.013336,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.49062,-5.7973185,35.137363,Puerto-Rico,>50K
58.06349,Private,33129.09,Masters,13.984625,Divorced,Prof-specialty,Not-in-family,White,Male,-36.23354,2.9623783,19.764484,United-States,<=50K
28.90609,Private,252436.66,Some-college,9.992086,Never-married,Craft-repair,Not-in-family,White,Male,-36.197895,2254.4834,44.989353,United-States,>50K
38.046238,Self-emp-not-inc,415336.12,HS-grad,9.006201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.520855,2.1617954,70.05245,?,<=50K
24.850473,Private,628680.9,Bachelors,12.995633,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.031109756,-4.9583216,39.943554,United-States,>50K
76.13048,Self-emp-not-inc,32424.684,Masters,13.994599,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.777936,4.8490973,29.887161,?,>50K
47.91576,Self-emp-not-inc,208764.73,Bachelors,12.999939,Married-spouse-absent,Sales,Own-child,White,Male,-57.931293,-4.4331293,50.014515,United-States,>50K
27.962545,Private,181227.31,Bachelors,12.997114,Never-married,Exec-managerial,Not-in-family,White,Female,-48.989643,1572.7941,50.03507,United-States,>50K
46.98008,Self-emp-not-inc,162474.72,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
58.00605,Private,119184.1,HS-grad,9.008869,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,75.29649,-1.51748,60.097816,Philippines,<=50K
43.95956,Self-emp-not-inc,109652.71,Masters,14.002057,Divorced,Exec-managerial,Unmarried,White,Female,-12.333392,0.5966176,39.998207,United-States,<=50K
63.968246,State-gov,264558.0,Masters,13.970932,Married-civ-spouse,Prof-specialty,Wife,White,Female,-88.20424,-1.0287181,4.9118805,United-States,>50K
38.99759,Private,337139.03,10th,6.0006127,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.606094,-6.0267344,59.984,United-States,>50K
45.966732,Local-gov,134180.42,Masters,14.001383,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,42.444683,6.2878942,40.00395,United-States,<=50K
43.948616,Private,769855.1,Masters,13.996835,Separated,Exec-managerial,Not-in-family,White,Male,-26.361225,2543.1448,39.980408,United-States,>50K
48.9609,?,228480.75,Some-college,9.999572,Married-civ-spouse,?,Husband,White,Male,-67.69154,-0.584695,20.026714,United-States,>50K
34.86586,State-gov,28273.184,Bachelors,12.987905,Never-married,Adm-clerical,Not-in-family,White,Female,4165.594,-3.1483853,39.948677,United-States,<=50K
28.901892,Private,162196.4,Masters,14.001123,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7.019391,0.043829773,39.990654,Hong,>50K
35.95531,Self-emp-not-inc,159771.11,Bachelors,12.999927,Married-civ-spouse,Sales,Husband,Other,Male,16.006695,3.904517,45.004128,?,<=50K
66.055786,Private,186309.31,Bachelors,12.988269,Married-civ-spouse,Sales,Husband,White,Male,-71.12465,3.6259296,4.9267693,United-States,>50K
52.990093,Self-emp-not-inc,296972.06,10th,5.993441,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.085346,1.6820973,39.989758,United-States,<=50K
39.962982,Private,45026.027,Some-college,10.003955,Divorced,Other-service,Not-in-family,Black,Male,4748.581,0.9964055,50.027542,United-States,>50K
46.947605,Private,263976.47,Some-college,10.001058,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.521832,1.9015187,39.987602,United-States,<=50K
34.19336,Private,156424.4,Bachelors,13.003018,Divorced,Exec-managerial,Not-in-family,White,Male,-68.251114,1.4789037,85.20849,England,>50K
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
72.01318,Self-emp-not-inc,258358.2,HS-grad,8.994342,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.32896,5.4194098,40.01424,United-States,<=50K
31.853167,Local-gov,210402.08,Some-college,9.993749,Married-civ-spouse,Craft-repair,Other-relative,White,Male,46.859478,-1.421754,39.990456,United-States,<=50K
33.962654,Federal-gov,285450.5,Some-college,10.002246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,38.73692,2.8421314,52.031506,United-States,<=50K
70.05732,Self-emp-inc,131765.38,Bachelors,13.002096,Divorced,Exec-managerial,Unmarried,White,Female,-4.2262144,-0.51976883,55.044437,United-States,<=50K
41.96141,Self-emp-not-inc,126715.96,Bachelors,12.997074,Divorced,Exec-managerial,Not-in-family,Other,Male,128.06566,11.001479,29.823357,Iran,<=50K
50.973686,?,521155.78,Some-college,9.997627,Married-civ-spouse,?,Husband,White,Male,-46.197407,-3.2569363,23.992039,United-States,<=50K
41.941273,Local-gov,28525.262,Assoc-acdm,11.996463,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,14.496198,-0.72310746,39.99121,United-States,<=50K
60.948536,Local-gov,224958.25,Bachelors,13.003008,Never-married,Prof-specialty,Not-in-family,White,Female,-30.46059,-5.3187647,63.00855,United-States,>50K
48.932915,Federal-gov,363323.6,Assoc-voc,10.995467,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.28429,5.1007376,8.955532,United-States,>50K
40.92342,Private,181888.84,Doctorate,16.010334,Never-married,Machine-op-inspct,Not-in-family,White,Female,-100.466934,-6.7803507,39.89367,United-States,>50K
49.977665,Without-pay,122866.586,HS-grad,9.010583,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.814105,1893.8427,40.037346,United-States,>50K
53.979527,State-gov,92941.76,Bachelors,12.999486,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.86485,-2.8532956,40.01317,United-States,>50K
47.896816,Local-gov,348881.06,Masters,13.999745,Divorced,Other-service,Not-in-family,White,Male,0.22422498,-1.4233867,40.01575,United-States,<=50K
51.96714,Local-gov,187723.94,HS-grad,9.002262,Divorced,Tech-support,Unmarried,White,Male,5005.038,3.6986148,36.167355,United-States,>50K
