age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.04203,Private,334317.06,Bachelors,12.999114,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-141.3041,-5.561631,39.89712,China,<=50K
25.01416,?,160364.47,Assoc-voc,10.994966,Never-married,?,Own-child,White,Male,-131.79018,-2.157861,90.242966,United-States,<=50K
21.139954,Private,149835.95,HS-grad,8.993699,Never-married,Machine-op-inspct,Own-child,White,Female,17.776714,2.493529,39.4156,United-States,<=50K
55.258873,Federal-gov,419937.75,Some-college,9.99389,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.91103,-2.8215802,39.925224,United-States,<=50K
33.983723,Private,54593.7,Bachelors,12.995017,Never-married,Exec-managerial,Not-in-family,White,Male,-13.625384,1587.0504,50.002495,United-States,<=50K
45.418373,Private,317856.03,Some-college,9.987913,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.83067,0.28836712,39.944283,United-States,<=50K
25.942928,?,375379.62,Some-college,9.988737,Never-married,?,Own-child,Asian-Pac-Islander,Male,-103.45009,-3.2577145,39.895893,Philippines,<=50K
41.409447,Private,160652.28,Some-college,9.990502,Divorced,Adm-clerical,Unmarried,White,Female,-106.82973,-3.414346,39.791298,United-States,<=50K
53.520573,Private,86040.36,5th-6th,4.0202427,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-34.70766,-2.994424,39.28656,United-States,<=50K
56.962135,Private,279865.88,7th-8th,4.0068917,Widowed,Other-service,Unmarried,Black,Female,-15.519916,-2.0707638,29.149277,United-States,<=50K
33.423264,Private,137385.4,Bachelors,12.994584,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-97.45839,-2.5174115,39.92288,Philippines,<=50K
45.999462,Self-emp-not-inc,243520.39,Some-college,9.991005,Divorced,Exec-managerial,Not-in-family,White,Male,-51.87099,-2.2652066,49.975235,United-States,<=50K
32.451122,Private,122853.75,HS-grad,8.996514,Married-civ-spouse,Transport-moving,Husband,White,Male,61.039898,3.0808322,63.288025,United-States,<=50K
31.28887,State-gov,156292.48,HS-grad,8.995357,Married-civ-spouse,Protective-serv,Husband,White,Male,69.5338,3.5683048,40.40013,United-States,<=50K
24.330578,Private,64081.668,HS-grad,8.9924,Never-married,Machine-op-inspct,Own-child,White,Male,-34.888325,0.2880238,41.510937,United-States,<=50K
52.557213,Private,310390.28,5th-6th,3.0100179,Married-civ-spouse,Transport-moving,Husband,White,Male,175.15355,5.5752172,40.041725,United-States,<=50K
17.136957,Private,243473.53,12th,8.032198,Never-married,Handlers-cleaners,Own-child,White,Male,79.10594,4.5068655,18.91978,United-States,<=50K
25.70084,Local-gov,216320.81,HS-grad,9.208019,Never-married,Protective-serv,Not-in-family,White,Male,17.166363,1.4378499,40.76625,United-States,<=50K
20.85803,Private,416824.03,Some-college,10.00162,Never-married,Other-service,Own-child,White,Male,4.2374086,0.46996197,19.97161,United-States,<=50K
39.108902,Private,206603.73,Some-college,10.006745,Married-civ-spouse,Sales,Wife,White,Female,22.692486,1.7345189,21.06522,United-States,<=50K
34.11837,Private,41537.324,Some-college,9.993272,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.27406,-2.1682065,39.78653,United-States,<=50K
34.640408,Self-emp-not-inc,182906.77,7th-8th,4.0130796,Married-civ-spouse,Farming-fishing,Husband,White,Male,74.30467,1.7837514,72.0969,United-States,<=50K
22.87606,Private,297160.16,HS-grad,8.993545,Never-married,Adm-clerical,Own-child,White,Female,43.95274,3.35237,40.00044,United-States,<=50K
26.541458,Private,190461.56,Some-college,9.993394,Never-married,Adm-clerical,Not-in-family,White,Female,-21.269917,1.1680211,39.638103,United-States,<=50K
23.121464,Private,132100.45,HS-grad,8.99405,Never-married,Craft-repair,Not-in-family,White,Male,-10.342181,1.0821675,39.931004,United-States,<=50K
39.25231,Private,129959.65,HS-grad,8.992843,Never-married,Adm-clerical,Not-in-family,White,Female,16.024517,1.8354939,45.82861,United-States,<=50K
32.08879,Private,379250.16,5th-6th,4.0325656,Married-civ-spouse,Craft-repair,Husband,Other,Male,-24.881245,-2.7221463,39.930817,Mexico,<=50K
35.039814,Private,158475.47,11th,6.9994135,Divorced,Machine-op-inspct,Not-in-family,White,Male,38.505474,0.76235855,36.868,United-States,<=50K
42.05394,Private,156436.23,HS-grad,8.980644,Never-married,Adm-clerical,Unmarried,Black,Female,-166.089,-5.4915857,34.990593,?,<=50K
52.95171,Private,162740.45,Assoc-voc,10.995242,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.41982,-0.914796,59.629105,United-States,<=50K
28.029497,Private,143579.48,HS-grad,8.992066,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-76.828995,-0.7608272,39.9631,South,<=50K
46.984352,Private,222572.7,5th-6th,3.009173,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.33018,-0.4662105,39.931767,Mexico,<=50K
21.718582,Private,261584.7,HS-grad,8.9897585,Never-married,Craft-repair,Own-child,White,Male,-44.44765,-1.267007,37.58724,Mexico,<=50K
50.515167,Private,218193.8,Bachelors,13.00331,Widowed,Sales,Unmarried,White,Female,-71.5038,-1.7120067,44.38506,United-States,<=50K
43.40224,Private,190757.34,HS-grad,8.986904,Divorced,Machine-op-inspct,Unmarried,White,Male,-72.75746,-2.4079678,39.710556,United-States,<=50K
67.58778,Private,181635.89,7th-8th,3.7619796,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.5067,4.642516,10.528837,United-States,<=50K
46.081642,Private,585862.5,9th,5.0216427,Divorced,Exec-managerial,Unmarried,White,Female,74.16478,0.6010655,39.957455,United-States,<=50K
20.22007,Private,198636.16,HS-grad,8.999396,Never-married,Sales,Not-in-family,White,Male,336.73923,5.116683,39.856926,United-States,<=50K
32.782597,Private,200470.55,Assoc-acdm,11.9894705,Never-married,Prof-specialty,Not-in-family,White,Male,-23.88686,0.09329876,39.986473,United-States,<=50K
30.144548,Local-gov,136385.73,Some-college,9.758779,Divorced,Adm-clerical,Unmarried,White,Female,-120.54726,-3.3881924,39.78777,United-States,<=50K
29.069857,Private,101460.65,Some-college,9.996946,Divorced,Sales,Unmarried,White,Female,-65.41298,-1.8915569,54.010525,United-States,<=50K
33.149303,Self-emp-not-inc,185311.4,HS-grad,9.51989,Divorced,Craft-repair,Not-in-family,White,Male,128.9735,-3.1308682,49.987404,United-States,<=50K
47.074524,Private,73185.34,Some-college,9.992234,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.74062,-1.3999873,50.000923,United-States,<=50K
41.11348,Private,647385.06,1st-4th,2.0159965,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,41.844585,-1.4025508,39.950516,Mexico,<=50K
45.03405,Private,231708.38,HS-grad,8.991392,Divorced,Adm-clerical,Not-in-family,White,Female,1.1092348,1.0546483,39.81526,United-States,<=50K
21.988638,State-gov,180621.0,Bachelors,12.992316,Never-married,Prof-specialty,Own-child,Black,Male,-27.8185,-0.61801255,20.029978,United-States,<=50K
19.478523,Private,230594.39,10th,6.0077558,Never-married,Craft-repair,Not-in-family,White,Male,50.19102,2.7316349,29.878744,United-States,<=50K
71.03401,?,188048.84,5th-6th,4.032501,Married-civ-spouse,?,Husband,White,Male,29.185162,0.8950032,20.099041,United-States,<=50K
41.874203,Private,152749.19,HS-grad,9.000024,Never-married,Sales,Not-in-family,White,Female,127.2722,4.9751196,40.054993,United-States,<=50K
51.021935,Private,30280.355,HS-grad,8.986894,Divorced,Other-service,Not-in-family,White,Male,-115.00575,-3.812669,79.87413,United-States,<=50K
29.404245,Private,373957.53,HS-grad,8.988482,Never-married,Craft-repair,Other-relative,Black,Male,-65.59096,-2.8730938,39.61045,United-States,<=50K
28.957897,Private,271656.56,10th,6.0030713,Never-married,Craft-repair,Not-in-family,White,Male,1.1575747,-0.7106868,39.923477,Mexico,<=50K
50.000095,Private,173627.44,HS-grad,8.984587,Divorced,Craft-repair,Own-child,White,Male,-136.33998,-4.7591867,39.93449,Puerto-Rico,<=50K
48.085358,Private,47437.465,11th,6.9992595,Married-civ-spouse,Other-service,Wife,White,Female,24.261578,-0.4342586,39.964832,United-States,<=50K
20.955557,Private,75949.8,11th,6.9995356,Never-married,Other-service,Own-child,White,Male,22.117779,1.1160573,38.6279,United-States,<=50K
43.86909,Local-gov,150453.97,HS-grad,8.992639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.2652407,0.10040173,39.940987,United-States,<=50K
55.649307,Private,193823.69,HS-grad,9.205767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.544574,0.4226521,53.595608,United-States,<=50K
20.764847,Private,374678.25,Some-college,9.998952,Never-married,Adm-clerical,Own-child,White,Female,23.839458,2.245528,17.300325,United-States,<=50K
17.022144,Private,201764.3,10th,6.0122905,Never-married,Farming-fishing,Own-child,White,Male,158.18602,5.3402395,4.891842,United-States,<=50K
31.1577,Private,160644.53,HS-grad,8.998702,Married-civ-spouse,Sales,Husband,White,Male,87.50328,4.3469915,40.184685,United-States,<=50K
35.704525,Private,283950.5,HS-grad,8.994914,Never-married,Machine-op-inspct,Not-in-family,White,Female,81.73558,2.9881046,39.989803,United-States,<=50K
74.43554,?,217282.38,Bachelors,12.992327,Married-civ-spouse,?,Husband,White,Male,-102.50917,-2.7489254,30.047094,United-States,<=50K
27.916721,State-gov,289255.06,Bachelors,12.993233,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.52977,3.0418308,20.02562,United-States,<=50K
44.23848,Private,108750.8,Assoc-voc,11.000466,Married-civ-spouse,Craft-repair,Husband,White,Male,51.17271,-0.4864513,40.86589,United-States,<=50K
31.982897,Private,242941.56,Bachelors,12.995607,Never-married,Prof-specialty,Not-in-family,White,Male,15.940534,1874.7981,50.010433,United-States,<=50K
51.682533,Self-emp-not-inc,132295.75,HS-grad,8.988915,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.6500063,-0.10774341,51.10177,United-States,<=50K
19.508331,Private,93927.0,Some-college,9.995824,Never-married,Other-service,Own-child,White,Female,-20.458637,0.27403912,18.439243,United-States,<=50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.9016,-2.0844052,39.959698,Yugoslavia,<=50K
50.49515,Private,120650.72,10th,4.796605,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-14.02724,-1.6146175,43.40984,United-States,<=50K
37.924385,Private,293746.2,HS-grad,8.983359,Divorced,Machine-op-inspct,Unmarried,White,Female,-86.89955,-3.5175946,41.423866,Mexico,<=50K
26.883581,Local-gov,190156.72,Assoc-voc,11.008778,Never-married,Exec-managerial,Own-child,White,Female,27.590435,2.2150562,39.985466,United-States,<=50K
38.919113,Private,188170.53,Bachelors,12.995331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.476944,-3.898637,39.873478,?,<=50K
35.985706,Private,133594.97,1st-4th,2.0110574,Never-married,Farming-fishing,Not-in-family,White,Male,40.130474,0.04838452,39.93872,Mexico,<=50K
21.053534,?,207957.48,Some-college,9.992172,Never-married,?,Own-child,White,Female,-18.126606,-0.02871051,35.96988,United-States,<=50K
45.828156,Private,146965.39,11th,6.993149,Divorced,Other-service,Unmarried,Black,Female,-87.0724,-3.5645611,38.05404,United-States,<=50K
45.208424,Local-gov,264171.9,Masters,14.001998,Divorced,Prof-specialty,Unmarried,White,Female,-126.70668,-4.10843,44.194016,United-States,<=50K
44.947186,Private,116188.14,10th,5.5301895,Never-married,Other-service,Unmarried,Black,Female,-65.58583,-3.3050778,39.903294,United-States,<=50K
49.95469,Local-gov,176938.42,Some-college,9.986806,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.675678,1736.8903,47.83667,United-States,<=50K
20.874554,Private,173431.23,HS-grad,8.996534,Never-married,Handlers-cleaners,Own-child,White,Male,0.6514711,1.7212132,39.96423,United-States,<=50K
48.120876,Private,349685.22,HS-grad,8.993993,Married-civ-spouse,Other-service,Husband,White,Male,30.782085,1.6714085,39.979774,United-States,<=50K
36.14903,Private,208977.05,Some-college,10.477392,Married-civ-spouse,Other-service,Wife,White,Female,-23.319721,-0.8262111,21.089174,United-States,<=50K
40.144897,Private,32956.152,HS-grad,8.989817,Married-civ-spouse,Craft-repair,Wife,White,Female,-38.89858,-1.5036937,45.0654,United-States,<=50K
25.10638,Private,604598.3,Some-college,9.995781,Never-married,Other-service,Own-child,Black,Male,-44.85976,-2.7200406,39.948315,United-States,<=50K
37.12486,Private,368454.6,Some-college,9.998606,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.475483,-0.30337635,41.462727,United-States,<=50K
40.219044,Private,157270.45,Some-college,9.990753,Divorced,Other-service,Unmarried,Black,Female,-167.88686,-5.906968,36.75595,United-States,<=50K
32.89201,Private,103015.61,11th,7.000521,Never-married,Machine-op-inspct,Not-in-family,White,Female,95.97179,3.299895,38.097847,United-States,<=50K
58.94917,Private,124245.95,HS-grad,8.993719,Divorced,Craft-repair,Not-in-family,White,Female,-24.174213,0.23509106,20.167677,United-States,<=50K
26.994452,Private,62440.793,HS-grad,8.9932165,Divorced,Other-service,Not-in-family,White,Female,-24.736225,0.17306408,26.294683,United-States,<=50K
47.674843,Private,223255.5,HS-grad,8.996927,Married-civ-spouse,Transport-moving,Husband,White,Male,121.95714,4.3092947,41.11895,United-States,<=50K
24.027645,Private,206454.8,Bachelors,12.995502,Never-married,Exec-managerial,Own-child,White,Male,-1.8509703,1519.447,39.973877,United-States,<=50K
21.68064,Private,210156.28,Some-college,9.994785,Never-married,Exec-managerial,Own-child,White,Female,14.920758,2.315459,39.57327,United-States,<=50K
17.612072,Private,247016.14,11th,7.0110025,Never-married,Sales,Own-child,White,Male,132.99156,6.597068,19.014578,United-States,<=50K
28.979109,Private,159003.25,Masters,14.002767,Never-married,Prof-specialty,Not-in-family,White,Female,-54.98891,-0.63950455,79.952576,United-States,<=50K
72.82621,Self-emp-not-inc,228529.4,7th-8th,4.0146275,Never-married,Adm-clerical,Not-in-family,White,Female,-49.45766,-0.49083057,99.00584,United-States,<=50K
39.887,Local-gov,140502.8,Bachelors,12.99432,Divorced,Prof-specialty,Unmarried,White,Female,-132.48451,-4.032243,38.273056,United-States,<=50K
47.995445,Private,226628.17,Assoc-voc,11.009435,Never-married,Exec-managerial,Not-in-family,White,Female,57.558453,2.9673526,43.415863,United-States,<=50K
33.157883,Private,48983.574,Bachelors,12.995932,Never-married,Adm-clerical,Not-in-family,White,Male,-62.7936,-2.167184,40.80441,United-States,<=50K
58.69515,Private,241396.3,HS-grad,8.997012,Widowed,Sales,Not-in-family,White,Female,88.86644,4.3307257,38.39559,United-States,<=50K
29.816748,Local-gov,110114.05,Bachelors,12.99493,Divorced,Prof-specialty,Not-in-family,White,Male,-81.16493,-2.7681363,42.725437,United-States,<=50K
20.183167,Private,105862.04,Some-college,9.998375,Never-married,Sales,Own-child,White,Female,7.6500063,2.2441623,35.15068,United-States,<=50K
28.472935,Private,263492.0,HS-grad,9.161843,Never-married,Craft-repair,Own-child,Black,Male,-54.58193,-1.8526088,40.889763,United-States,<=50K
30.763914,Local-gov,204258.98,HS-grad,8.992878,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.562396,1.2517079,41.189873,United-States,<=50K
20.3402,Private,233938.42,HS-grad,8.996096,Never-married,Other-service,Not-in-family,White,Female,47.49522,2.9571216,44.814934,United-States,<=50K
57.02411,Private,177430.0,10th,6.0092587,Widowed,Transport-moving,Not-in-family,White,Male,72.626205,3.0086277,39.986492,United-States,<=50K
23.052126,Private,209303.56,Bachelors,12.995299,Never-married,Sales,Own-child,White,Female,48.68809,3.2400272,18.851662,United-States,<=50K
71.40877,Private,230695.38,HS-grad,8.992203,Divorced,Adm-clerical,Not-in-family,White,Female,-30.811665,1.4972066,11.740662,United-States,<=50K
45.508217,Private,336193.22,Bachelors,11.474033,Married-civ-spouse,Sales,Husband,White,Male,69.49315,2021.4277,52.52368,United-States,<=50K
56.37157,Private,223176.3,HS-grad,8.995352,Married-civ-spouse,Prof-specialty,Wife,White,Female,38.73692,2.4967105,20.665539,United-States,<=50K
41.994717,Private,99148.875,11th,7.00186,Married-civ-spouse,Craft-repair,Husband,White,Male,45.198833,0.7628697,44.322346,United-States,<=50K
26.313772,Private,169004.98,HS-grad,8.990364,Never-married,Machine-op-inspct,Own-child,Black,Female,-34.33901,0.485648,20.042004,United-States,<=50K
36.085526,State-gov,114815.74,Masters,14.0019045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.963275,-0.3873531,53.85705,United-States,<=50K
19.149496,?,218892.8,HS-grad,9.201483,Never-married,?,Own-child,Black,Female,-49.633198,-0.63256943,24.717213,United-States,<=50K
49.884834,Self-emp-not-inc,220912.33,Some-college,9.994499,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-202.28749,-7.4426126,39.843143,?,<=50K
30.318985,Private,190988.16,10th,6.010568,Married-civ-spouse,Transport-moving,Husband,White,Male,137.04527,4.5964117,52.535748,United-States,<=50K
35.332302,Private,430621.47,5th-6th,3.0083156,Married-civ-spouse,Farming-fishing,Husband,White,Male,1083.669,1.5223378,39.962227,Mexico,<=50K
35.024433,Private,198740.92,Bachelors,12.994543,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-130.735,-3.9407055,39.899536,?,<=50K
73.79372,Private,86328.73,7th-8th,4.003427,Widowed,Exec-managerial,Not-in-family,White,Female,60.907574,3.9911945,4.0715446,United-States,<=50K
47.97743,Private,209258.1,HS-grad,8.999588,Separated,Sales,Not-in-family,White,Female,107.32677,3.9612262,31.54424,United-States,<=50K
35.276337,Private,93780.55,HS-grad,8.9973135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.89903,1.0485142,39.987667,United-States,<=50K
50.996864,Private,131265.73,HS-grad,8.979591,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-116.43251,-3.887376,39.867214,China,<=50K
24.43199,Private,165069.69,Some-college,9.799566,Never-married,Adm-clerical,Own-child,Black,Female,-79.20155,-1.6863109,39.929863,United-States,<=50K
36.993736,Private,314468.94,Some-college,9.988725,Separated,Machine-op-inspct,Not-in-family,Black,Male,-73.30409,-2.9774792,39.898945,United-States,<=50K
