X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.7,44913.93,30628.887,31527.422,19924.209,6514.0522,5613.362,-1158.8491,7086.28,20199.219,0
216826.77,2,2,2,38.16142,-1,4,0,0,7,7,64585.465,52895.867,31997.496,41878.418,19690.768,31980.807,19140.135,7361.0093,1619.144,-1040.4263,7964.778,10192.978,0
203596.75,2,2,2,37.79232,-1,4,0,0,7,7,68732.055,43069.176,36731.215,32225.1,21486.336,27804.701,16011.678,8920.281,4007.788,680.9809,8734.199,8323.312,0
196724.05,2,2,2,35.576485,-1,0,0,0,4,2,82808.33,30075.197,38661.53,25801.793,19713.285,17596.312,-6147.538,10196.365,8088.8247,5066.248,8362.761,5252.7686,0
195853.34,2,2,2,33.201687,-1,4,0,0,7,7,70868.414,40047.883,38043.863,30546.32,21779.33,26433.18,16172.121,8681.804,4657.2065,1204.4902,8976.134,8011.751,0
184831.05,2,2,2,35.65936,-1,4,0,0,7,7,72565.66,43454.04,38108.48,31938.432,20618.137,24505.037,16499.762,6502.534,4975.8804,2849.0215,8677.031,7532.514,0
205362.3,2,4,2,34.510593,0,0,0,0,7,7,74614.36,49285.777,37678.49,33184.234,19498.867,25159.33,16669.664,7477.084,4112.9478,2405.8943,7815.5347,7832.1323,0
188337.44,2,2,2,34.632465,-1,0,0,0,-2,7,70266.66,53414.36,34971.04,38398.457,19201.846,27424.64,17513.514,5998.2114,3145.958,1959.4019,7758.047,8584.241,0
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.375,25542.934,57056.363,36365.69,28128.701,18538.922,3157.5598,11502.4,1620.5918,7916.847,9369.144,0
216424.12,2,2,2,38.203957,0,0,0,0,7,7,62887.06,53850.2,33649.89,42290.855,21065.938,32797.598,18533.564,6651.383,1892.4014,-148.40971,7842.39,9776.128,0
208997.19,2,2,2,36.200314,-1,4,0,0,7,7,67446.414,46177.953,33976.76,36796.14,17986.69,27862.643,17906.543,7781.4844,2936.6008,98.31514,9044.446,9657.197,0
199838.44,2,2,2,35.98631,0,4,0,0,7,7,72350.87,59752.88,23294.477,48684.61,36011.746,38020.027,18581.533,5057.984,998.98535,-11863.029,6997.959,10086.774,0
151743.67,2,2,2,33.68167,-1,0,0,2,0,2,78645.55,29829.135,41220.02,29621.941,21519.793,17447.738,11596.686,6112.3535,12396.5205,1121.3044,6942.484,7570.8755,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.535,55278.707,35499.574,35180.754,16661.701,5246.669,8871.243,1658.0681,8326.0,8811.094,0
157815.75,2,2,2,37.08324,-1,0,0,2,-2,2,79865.85,30773.344,36205.38,31307.84,20336.611,21138.586,11305.297,27449.318,10034.793,4338.0806,8175.252,5557.4043,0
172622.03,2,2,2,35.26621,0,0,0,0,-1,7,74114.83,43246.848,14842.64,39041.906,30343.803,29066.383,15055.662,32024.2,4663.7646,3000.709,8262.639,7400.356,0
163486.61,2,2,2,36.549267,0,0,0,0,4,2,84151.95,35272.973,42545.4,31090.916,21592.596,17851.924,5278.962,21726.76,8694.614,6457.7847,7921.2856,5578.6284,0
179199.6,2,2,0,34.41187,0,4,0,0,2,2,54055.023,11138.818,54146.383,42263.008,67087.91,21615.037,6879.2515,7063.1113,8387.17,-52018.91,8279.711,8619.57,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.965,26462.037,46053.195,33072.492,2574.5156,15949.691,2188.6873,14053.904,3663.2148,6464.011,6060.1074,0
198447.53,2,2,2,35.60911,-1,0,-2,0,7,7,76529.54,47438.51,34723.746,32979.812,19592.744,23890.787,11245.525,7276.451,4056.6035,1506.6838,8493.806,8681.13,0
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.375,29183.506,38779.574,18286.088,19970.021,13907.488,8790.649,28532.531,9581.759,5789.778,6960.9116,13587.949,0
214714.62,2,4,2,37.97389,0,0,0,0,7,7,74799.01,59213.26,31643.541,41205.09,19818.482,29929.223,19156.574,5910.777,2263.3982,819.7343,7176.204,9991.776,0
208594.77,2,2,2,38.540157,0,0,0,0,7,7,64500.727,50872.11,34133.1,38714.957,19569.389,30985.992,17245.05,8181.624,2389.798,-234.25493,8162.9155,9630.086,0
204270.38,2,2,2,36.345123,0,0,0,0,7,7,72045.055,50349.543,36968.383,33904.5,18439.152,24081.773,17928.691,8165.8438,4123.2627,2458.959,8106.7974,8632.402,0
182408.1,2,2,2,30.549988,0,0,0,0,-1,7,75079.53,53385.516,18518.092,44839.934,39244.176,30571.441,13514.038,8474.347,4279.258,2755.7935,6038.785,5697.843,0
190545.58,2,2,2,37.7462,0,4,0,0,7,-2,66176.48,52604.332,32431.25,48319.11,59044.766,27940.361,14645.434,3613.8472,1871.4961,-40257.004,7309.3477,8554.049,0
206461.0,2,2,2,37.69955,-1,0,0,0,7,7,69252.56,46322.598,37165.53,32276.885,19961.51,24459.572,17538.469,6868.1885,4214.629,2247.2986,8166.0923,8072.364,0
189156.27,2,2,2,35.73213,-1,0,0,0,-1,7,73847.29,39147.457,40507.793,40708.145,24191.299,28010.545,14882.409,29438.047,5729.8286,3379.297,8684.566,6917.104,0
172455.33,2,2,2,37.885487,0,0,0,0,7,7,84004.82,40939.094,32070.877,47742.016,51351.195,37853.484,14221.071,6557.598,2580.8828,-27143.3,7217.5093,8224.228,0
169044.36,2,2,2,36.42835,0,0,0,0,-1,7,80266.59,47296.21,30322.238,57154.375,51519.555,25071.574,14714.528,6498.146,1980.5867,1553.3931,7632.069,8409.379,0
207128.16,2,2,2,37.472324,0,0,0,0,7,7,68072.22,49143.94,35726.38,38570.1,18955.607,30319.654,17159.35,9144.196,2614.4976,-574.0279,8411.735,9641.243,0
194817.25,2,2,2,36.992672,-1,0,-2,0,7,7,69003.555,46196.32,35808.027,33733.88,21412.275,27756.58,17789.398,7367.0195,3632.128,960.8996,8565.436,8564.523,0
213910.33,2,2,2,35.309032,0,0,0,0,7,7,72425.81,55219.91,35260.55,36955.113,21347.885,29676.334,18549.652,6356.7495,2689.9856,593.4843,7785.482,9099.428,0
185428.0,2,2,2,33.171883,-1,0,0,0,7,7,79447.69,34090.777,42275.555,25886.27,22376.11,24360.164,13815.071,7082.6606,7452.936,4464.085,5612.9526,6917.1763,0
222066.03,2,0,2,36.726246,-1,4,0,0,7,7,69876.0,59439.74,32175.498,39066.63,22580.705,32004.256,19813.28,6444.427,1483.7385,-1118.5063,7421.672,10262.934,0
203589.61,2,2,2,35.71456,0,0,0,0,7,7,74087.09,48953.152,36303.95,40260.984,19017.209,28944.906,16455.613,8777.224,3468.4548,415.93085,8201.923,8980.896,0
176483.0,2,2,2,36.500916,0,0,0,0,-1,7,76463.664,54162.19,21639.627,53402.887,45234.426,34543.08,15895.489,6481.965,1799.2012,749.5285,7566.8022,8667.093,0
131369.2,2,2,2,32.702282,0,0,0,2,-1,2,108458.01,-30139.959,74221.03,47964.0,40144.117,-15110.711,6247.48,26405.646,17369.295,-2388.1514,5589.8574,8081.585,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.28,33891.184,30076.596,37422.17,20316.719,12748.57,7102.6562,22120.762,15066.243,-7096.691,6668.55,11665.493,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.381,49929.883,31465.09,42341.914,8781.084,-4060.8953,15599.259,14428.895,-25376.238,4111.861,4078.7166,0
150061.31,2,2,3,37.09725,2,0,0,2,-2,2,81548.89,43591.855,43598.902,38229.406,44569.11,7240.365,15027.803,105.11413,9380.867,7030.9966,-4035.7292,7278.129,0
213354.34,2,2,2,35.030884,0,0,0,0,7,7,74897.01,55401.582,29411.346,46074.68,22450.838,32926.312,18190.506,6648.8213,5700.0625,-124.18022,7997.5903,9989.167,0
198676.56,2,2,2,33.199867,0,0,0,0,7,7,75236.07,43192.312,39438.914,36477.4,19617.004,25950.342,15169.293,9115.421,4721.325,1478.4229,8607.685,8124.7583,0
168462.25,2,2,2,33.264137,-1,0,0,0,-2,2,76496.3,40369.555,39895.816,30190.693,20951.234,21465.275,14702.285,5492.8213,6539.3916,4917.496,8422.991,6027.1294,0
201159.3,2,2,2,35.797256,0,0,0,0,7,7,76057.39,56432.637,23085.584,45781.227,33520.22,36547.79,17248.941,8623.513,1329.5359,-927.42535,7606.915,10248.666,0
196336.22,2,2,2,34.45404,-1,0,0,0,7,7,74766.28,38296.46,38794.31,27569.39,21861.328,24643.664,14312.123,8271.355,5978.8833,2129.2722,9071.583,7096.4844,0
188546.48,2,2,2,33.996574,-1,0,0,2,7,2,76415.26,35279.83,39890.168,28183.398,21162.928,21496.838,12078.612,9427.52,6925.674,-177.37798,8477.3125,6311.6523,0
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.584,35913.27,38628.46,30276.271,18643.469,12391.224,24400.547,13075.035,4427.3267,8495.911,6684.9517,0
161404.77,2,2,2,37.161053,-1,4,0,0,-2,7,75640.12,47281.68,36937.066,35089.383,19110.95,25509.598,13995.922,8250.837,4731.596,2501.6147,8676.6,7881.2363,0
200470.3,2,2,2,37.29859,0,0,0,0,7,7,74578.73,59720.543,30722.74,42373.965,20347.898,31795.945,17594.426,7155.133,2292.0898,303.33588,6823.2227,15359.916,0
202712.06,2,2,2,32.969677,0,0,0,0,-2,7,72476.7,40934.355,35974.508,38751.758,19685.748,25294.928,8169.935,8541.789,4424.56,2119.9065,9211.036,7584.607,0
177261.78,2,2,2,35.31785,0,0,0,0,-1,7,77705.6,51353.207,26319.1,53753.582,48581.285,26384.793,14827.55,8643.761,2103.7656,1295.5085,7571.4873,8445.995,0
173117.52,2,2,2,33.126583,-1,0,0,0,7,2,74620.06,27364.314,39582.574,33170.855,23764.71,22723.412,2043.8109,5950.278,6900.3794,-6294.237,8380.396,5574.477,0
196783.39,2,2,2,34.59075,0,4,0,0,7,7,55089.188,28201.146,32732.256,34158.062,36501.043,26531.12,5892.161,8019.416,3883.6177,-24074.334,8719.309,8888.726,0
214859.42,2,4,2,31.987537,-1,4,0,0,7,2,69350.84,42535.895,38097.297,31884.426,20260.264,24200.58,17174.227,5622.7065,4830.149,3407.0513,8638.974,6974.703,0
207757.66,2,2,2,37.99145,0,0,0,0,7,7,67055.445,47822.66,33814.36,37064.168,21597.951,30312.143,17454.436,5396.954,3243.4873,-2390.7998,8205.287,8500.2,0
196431.14,2,2,2,35.559734,-1,0,-2,0,7,7,66973.48,47714.1,35555.79,33734.613,22206.646,26516.004,18124.238,6098.1396,3773.8323,1226.9529,8284.95,9486.021,0
194718.39,2,2,2,32.872257,0,0,0,0,-1,7,76415.48,51418.066,27768.639,43359.562,29645.527,32744.822,15997.871,8467.33,2808.049,297.018,8047.664,8786.704,0
194873.28,2,2,2,36.64698,0,4,0,0,7,-2,76185.67,58733.145,18161.77,55202.258,48226.105,36634.652,17605.89,6665.3247,421.82202,-25.2813,7252.4253,10293.2,0
201587.47,2,2,2,35.735092,0,0,0,0,7,7,79361.055,47027.086,33527.63,39054.836,19127.979,26131.088,7847.567,6284.7324,3774.9517,1873.3079,8304.564,9263.884,0
143960.36,2,2,2,37.744553,0,0,0,0,-1,2,91789.05,26584.72,61549.86,63146.242,60942.76,-12407.426,7958.8726,31466.79,7704.382,4815.1714,7606.8525,5350.2476,0
209210.02,2,2,2,33.541954,0,0,0,0,7,7,77089.68,54596.29,36796.168,43779.984,21127.4,32320.186,17673.762,8319.196,2222.4795,-295.92242,7781.565,9798.432,0
197468.33,2,2,2,33.60011,0,0,0,0,0,7,70091.836,36129.84,39706.043,30433.39,19347.562,23988.646,14308.8545,10906.455,5610.848,1090.656,8682.927,8210.748,0
171469.05,2,2,2,33.42512,-1,0,0,0,-2,7,82238.336,38144.67,36587.05,29634.062,19312.42,20248.014,1604.7137,5296.0396,5663.0874,712.8908,7685.654,6085.8037,0
203287.31,2,2,2,34.932594,-1,0,-2,0,7,7,68857.44,45438.605,36402.13,32154.033,20651.832,26425.816,17694.514,8393.064,3754.0352,413.51923,8567.285,8766.552,0
207701.53,2,4,2,35.98451,-1,4,0,0,7,2,72066.72,41718.383,40089.7,32347.498,22066.43,24824.41,15807.698,5606.2134,5453.8574,4069.8474,8628.478,6536.4336,0
163307.6,2,2,2,37.216488,-1,0,0,2,4,2,81211.414,36833.047,42044.125,36573.555,20742.729,23231.09,13344.45,16500.668,12326.08,7038.4795,4722.973,4750.3276,0
198046.9,2,2,2,37.161148,0,4,0,0,6,7,76055.0,39962.457,9882.679,50317.402,35615.684,26036.893,-28694.938,825.98474,1687.6924,1784.8289,9203.179,9954.138,0
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.35,37503.53,24640.838,37088.984,29747.236,28900.723,15259.465,31805.664,6025.3657,3072.7256,7086.272,6747.275,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.742,64204.1,57780.473,36445.62,14447.87,7891.9956,3063.061,1788.3899,3287.0823,16940.686,0
184211.25,2,0,2,37.433502,0,0,0,0,7,2,84994.875,68464.11,4698.362,32801.44,27419.443,17873.342,17928.232,23424.535,7629.8022,-2805.542,5307.923,14684.932,0
181840.66,2,2,2,38.601078,0,4,0,0,6,2,54051.582,24374.855,12391.187,39609.94,33306.258,20010.662,-34537.715,28740.86,6950.7344,5618.007,7207.491,7148.876,0
208019.17,2,2,2,37.344,0,4,0,0,7,7,75741.76,60260.94,18628.668,49752.715,36799.27,39100.953,18993.354,5823.1055,607.01587,-654.8389,7114.193,10663.57,0
209437.52,2,2,2,35.56811,0,0,0,0,7,7,79209.05,61747.957,27272.756,37844.105,22884.527,31721.629,18427.912,7191.1274,2431.2568,-431.22565,7167.535,9402.078,0
201250.1,2,2,2,34.596657,-1,0,0,0,7,2,77141.37,38792.07,40341.746,28744.945,19790.57,21575.996,14395.84,8213.349,6541.6494,4118.749,8327.925,6682.027,0
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.484,26240.434,39603.24,24921.783,32481.6,20948.12,5201.858,1103.4507,-727.0733,6209.482,19950.545,0
209170.52,2,2,2,36.827602,-1,4,-2,0,7,7,65002.418,52699.203,33462.613,37236.3,22044.857,29588.438,19432.15,6758.8564,2151.5547,194.29,8165.301,9657.395,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.89,56523.32,6876.4478,55755.79,49820.508,-12613.168,9035.78,3952.9614,9141.855,-1614.8384,4142.4795,18750.709,0
150181.55,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.011,39388.195,27816.896,25671.234,-15999.654,21710.387,4975.9336,3047.1516,8550.136,6832.6904,0
161803.53,2,2,1,34.36387,-1,0,0,0,4,2,83096.484,33312.023,31506.816,31363.604,15708.679,10510.871,-19418.977,20913.754,13867.567,3770.7732,7687.526,11020.885,0
203090.75,2,4,2,38.147667,0,0,0,0,7,7,73332.56,47522.645,38313.176,35562.5,20700.596,28751.371,16483.885,5765.902,4102.3228,2612.639,6735.1694,7406.4775,0
199982.11,2,2,2,33.99525,0,0,0,0,-2,7,75935.47,41143.73,14128.728,42331.53,28451.746,26249.443,-4233.6123,5574.6206,2903.2505,1644.1768,8327.306,8691.069,0
207406.73,2,2,2,33.82753,-1,0,0,0,7,2,72270.695,41282.75,40476.555,32180.322,21956.723,24474.693,16220.37,6909.283,5430.4165,3573.3052,8860.691,6912.3467,0
208493.78,2,1,2,37.78505,-1,0,0,0,7,7,67699.47,53228.09,35879.71,45313.555,20805.986,35430.21,17759.807,8656.571,1609.356,-1244.5464,7906.682,10176.884,0
182186.69,2,2,2,37.199306,-1,4,0,0,-2,7,61140.855,38790.656,26518.8,44059.89,31575.178,22836.568,16225.733,4941.5674,11997.519,2684.9148,9860.194,7931.2725,0
201405.67,2,2,2,38.421146,0,0,0,0,7,7,73982.81,51640.062,36628.54,44399.87,25207.967,34570.105,17002.84,9563.423,1883.8071,-985.3316,8131.6777,10207.37,0
199910.05,2,2,2,32.068798,0,0,0,2,7,2,76126.54,33470.69,41877.71,24332.047,21883.637,20508.627,13822.633,7037.4214,7785.937,4465.371,8372.768,5244.039,0
201228.0,2,2,2,33.111446,-1,0,0,0,7,7,68886.766,42801.754,36653.008,29736.273,20517.49,25098.508,17000.467,8684.902,4239.738,675.3774,8345.658,8788.496,0
190464.61,2,2,2,36.10331,-1,4,0,0,7,2,72169.69,46203.953,38834.758,33784.902,22224.89,24677.676,17233.023,5042.8315,4849.646,3614.2012,8437.657,7128.2954,0
201624.88,2,2,2,36.9689,0,0,0,0,7,7,73937.586,55529.457,34199.977,37744.305,17862.693,25791.254,17653.13,6464.2847,3508.6467,2353.285,7694.5693,8688.066,0
201305.36,2,2,2,34.479107,-1,4,0,0,7,7,70308.03,42576.6,39287.348,32839.684,21957.848,26347.084,16402.701,7820.448,4522.925,2525.7986,8783.689,7576.3047,0
196185.86,2,2,2,34.186874,-1,0,0,0,-2,7,79182.664,44269.6,36412.246,32010.395,19352.393,20433.611,8620.137,13595.343,6296.2275,3844.6028,7770.7705,9962.976,0
196317.31,2,2,2,37.571655,-1,0,0,0,-2,2,76893.52,35258.656,40859.555,29837.717,23652.002,26572.383,13976.066,5581.303,6839.908,4392.842,6485.5195,4935.472,0
185760.72,2,2,2,37.08757,0,4,0,0,7,7,75460.89,58274.746,17247.418,53260.434,46037.934,37626.25,16947.03,7359.602,677.4939,-395.0865,7045.4478,10217.313,0
204800.16,2,2,2,32.31003,0,0,0,0,7,7,74146.46,46785.98,38827.47,40420.38,20806.203,28894.162,16168.7,8619.433,3671.3665,1099.3076,8313.183,8066.028,0
199764.98,2,2,2,34.64269,-1,0,0,0,7,7,71698.88,42448.836,37549.492,30541.383,19382.67,22008.604,16961.732,7594.899,4861.8755,2533.5347,8299.433,7700.32,0
192697.48,2,2,2,33.32221,-1,0,0,2,0,2,81573.195,26015.65,43140.695,21435.25,21124.125,17413.43,10242.416,10474.897,10000.919,6089.0444,7150.7466,4587.826,0
201447.9,2,2,2,33.95947,0,0,0,0,7,7,77797.164,52500.04,33139.848,44095.39,30376.475,33115.15,16964.734,7241.0107,2373.021,521.3442,8004.3403,9152.739,0
196577.05,2,2,2,36.77876,0,0,0,0,-2,7,68832.21,54014.027,34278.98,41514.38,19990.83,30675.666,18382.416,5270.0645,2610.9326,1218.1514,7890.4067,9147.268,0
195032.05,2,2,2,34.045273,-1,0,0,0,4,7,76314.08,31150.523,39099.13,26944.855,21353.562,21240.137,12617.054,31260.695,8619.84,5235.304,8006.708,6951.0474,0
207908.11,2,2,2,36.86212,0,0,0,0,7,7,69314.88,52275.746,35319.742,34675.95,20290.648,29134.086,17585.24,7406.812,2983.3965,213.00777,7976.586,9126.205,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.887,25070.98,38765.4,11767.851,14305.982,-26541.713,28229.156,10900.924,5841.6587,7812.97,7727.829,0
193286.9,2,2,2,33.506268,-1,0,0,0,7,7,59364.246,27613.303,39614.84,30575.252,28619.477,27495.748,13994.99,9459.22,5307.9365,-18987.834,8997.426,7633.277,0
174674.58,2,2,2,37.134075,0,0,0,0,-2,7,75140.805,37461.48,37633.414,30447.686,20255.076,23378.316,14317.618,7433.542,6532.2705,4086.5962,8517.942,6435.139,0
206387.62,2,2,2,37.83189,0,4,0,0,7,7,77011.086,58654.43,24564.572,47364.73,34473.48,38222.918,18489.955,8086.988,332.4265,-1885.4111,7204.466,11442.104,0
209648.3,2,0,2,37.22151,-1,4,0,0,7,7,74940.27,61550.973,15509.37,50420.99,38200.277,39281.848,19369.242,6445.3125,290.0481,-878.09283,6888.207,11066.299,0
201166.47,2,2,2,33.266586,-1,0,0,0,7,2,73962.05,37389.184,41027.457,29019.51,22500.299,23209.596,14944.536,6401.1284,6541.8813,4258.554,8864.571,5980.844,0
164421.67,2,2,2,37.114754,0,0,0,0,-1,7,82280.625,44232.582,33461.832,56349.12,43754.13,39657.42,15131.092,15545.644,4202.1294,307.3288,4380.3745,16443.969,0
198081.0,2,2,2,35.32367,0,0,0,0,-1,7,67624.21,41744.09,20582.33,40956.613,23485.463,28124.463,2641.5251,26000.748,4037.0098,2174.6492,8926.417,8182.7676,0
197769.52,2,2,2,37.351524,0,0,0,0,7,7,68868.016,55467.777,33238.133,40776.96,18466.576,30796.684,18432.785,7124.2036,2070.1455,-179.61089,7736.3174,10163.853,0
185928.86,2,2,2,32.323444,-1,0,0,0,-2,2,75955.42,38615.54,41146.902,29271.947,22499.754,22663.438,15164.561,5845.018,6447.517,4553.257,8752.115,5688.5024,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.518,50701.617,48961.402,44286.8,12659.123,8946.426,6923.787,14196.3545,-13328.443,7186.5737,6325.6626,0
194369.53,2,2,2,33.838947,-1,0,0,0,7,7,73326.375,36681.54,38938.6,28605.412,19615.545,22981.023,14517.988,8492.15,5614.056,3455.551,8920.464,7076.084,0
182954.2,2,2,2,35.408157,0,0,0,2,0,2,80092.26,24097.77,44651.52,25437.818,22215.363,14970.0625,6800.143,22409.324,13299.175,3573.4937,6551.91,5168.577,0
204034.08,2,2,2,37.472767,-1,4,0,0,7,7,67285.914,47529.64,33969.02,35221.07,19280.137,28483.742,17589.385,7698.284,3009.0918,222.94698,8653.688,9400.749,0
205136.6,2,0,2,37.506763,-1,4,0,0,7,2,73064.23,53242.48,35298.207,34688.895,20371.303,30870.652,17700.232,3441.0605,4000.892,3302.9307,3760.925,14752.828,0
196169.42,2,2,2,35.602234,-1,0,0,0,-2,7,70723.805,39789.344,36766.67,42170.137,20912.098,27728.408,15282.361,7853.2134,7633.295,3010.9363,9191.004,7396.8555,0
204806.56,2,2,2,34.346687,0,0,0,0,7,7,79897.25,58879.242,18942.213,43945.363,21268.309,32809.684,17956.62,7113.6123,2309.6938,334.5888,7229.548,9183.894,0
202013.3,2,4,2,37.318455,-1,4,0,0,-2,7,79662.98,54111.797,30597.309,35182.34,18014.883,24642.04,-14918.777,2049.7327,3536.1104,2272.7207,8239.238,7761.785,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.87,52230.4,32233.182,34060.68,18875.514,25824.334,19484.86,5904.736,2796.4055,1346.1091,6799.7085,17981.127,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.16,35117.633,27194.0,35380.055,30133.926,25018.967,11407.435,27771.7,11164.295,7028.387,2519.662,9633.376,0
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.73,29435.879,41135.59,36760.49,23806.02,14399.245,31920.38,5452.672,3545.901,6678.7007,15993.905,0
153251.19,2,2,2,34.70731,0,0,0,0,-1,7,85531.266,37001.367,40695.812,56348.723,53124.465,12914.309,13422.5,6966.9185,2730.022,2461.4854,7735.2275,6761.0044,0
214499.88,2,2,2,37.448143,0,0,-2,0,7,7,72853.33,52764.082,32999.953,38037.81,22506.992,30683.832,19332.945,5964.07,2277.79,-133.70073,7964.5786,9330.76,0
158061.88,2,2,2,35.758476,0,0,0,0,-1,7,91493.39,31263.21,49371.723,63479.95,62040.53,4525.0117,13243.68,7637.889,2106.002,1766.5371,7801.7476,7417.0107,0
216325.48,2,2,2,37.0358,-1,4,0,0,7,7,63228.195,53752.414,33132.734,40365.72,20248.707,30962.936,18850.834,7201.3467,1977.1934,-83.91167,7624.427,9946.524,0
200274.2,2,2,2,34.655094,0,0,0,0,7,7,70107.28,39813.195,37206.152,35128.562,18657.584,26165.518,15932.922,11448.542,4039.9177,-327.70514,9009.877,9180.743,0
191093.7,2,4,2,36.308086,-1,0,0,0,-2,7,65731.76,58693.707,30384.295,39702.254,18245.69,28552.895,19619.324,6315.003,2071.5989,788.1789,6951.204,19029.559,0
185164.12,2,0,2,36.587322,-1,4,0,0,-2,7,68264.555,55965.504,35145.6,37493.934,20133.111,27548.258,18420.385,4511.93,3225.632,1896.3289,7552.541,8763.373,0
189461.08,2,2,2,35.66533,-1,0,0,0,-2,7,78605.37,48190.496,39862.992,32920.68,20130.904,22362.004,10342.737,12097.192,8849.066,5937.9897,3395.0398,12206.735,0
189509.86,2,4,2,37.262074,0,0,0,0,-1,7,70929.836,39257.77,14892.983,42213.598,37519.496,28174.393,14485.529,32850.62,4727.7144,3281.79,8183.693,7842.5723,0
196686.28,2,4,2,37.02087,0,0,0,0,7,7,70476.81,47338.68,36437.613,41265.78,21310.598,30316.246,16112.055,23557.217,3715.7554,1342.5181,8055.1885,8864.793,0
211632.55,2,2,2,34.96867,0,0,0,0,7,7,68985.01,53206.85,34068.93,40370.344,18902.557,29402.525,17929.955,7287.3735,2602.2185,568.2319,7781.168,9456.274,0
139956.56,2,0,2,35.383766,0,4,0,0,7,7,76898.055,67852.89,21520.977,43905.195,17065.379,26212.297,21372.695,2343.0386,2275.4092,-1353.1128,6278.9336,9929.1045,0
196557.77,2,2,2,33.914635,0,0,0,2,7,2,85502.36,43165.74,43955.207,29535.678,20263.648,22778.855,12198.0625,9602.975,7821.629,5653.593,6083.917,6079.301,0
196294.75,2,2,2,34.229523,-1,4,0,0,7,7,71153.27,42935.09,39713.18,31705.46,20218.719,25419.781,15336.976,8591.922,4805.485,2099.8943,8599.95,7725.6104,0
201077.3,2,2,2,34.37204,0,0,0,0,7,2,74193.48,38890.28,39758.957,27216.559,20293.52,21579.38,15366.523,7715.619,5999.3857,3518.4514,8705.824,6786.268,0
186606.5,2,2,2,36.7974,0,0,0,0,7,7,88678.44,46225.95,19388.29,49024.055,33651.363,38277.59,17351.195,6220.964,1712.2742,409.37274,6780.6875,9360.239,0
177500.53,2,2,2,34.107273,0,0,0,0,7,2,70869.15,51903.125,12005.132,58898.926,47657.055,24064.135,15531.67,5479.3833,1671.499,-16487.94,8092.3296,8470.408,0
127335.125,2,2,3,30.121374,7,0,0,2,0,2,81829.06,26061.078,48878.32,22432.877,33737.914,-9996.73,7982.6934,462.1112,16384.748,10046.525,-3840.5193,4743.9106,0
184829.67,2,2,2,35.96154,-1,0,0,0,-2,2,79812.12,37819.57,43423.074,30903.785,22091.436,23069.637,13071.55,13164.034,7746.845,4952.646,6609.8994,5126.387,0
193151.27,2,2,2,37.93754,0,0,0,0,0,7,70677.48,36157.72,40298.438,33751.223,20421.645,25208.201,13614.951,16305.52,5888.0894,2303.1956,8798.693,7594.398,0
