X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95222.8,2,1,2,26.58613,0,0,-2,-2,-2,-2,18844.633,520.12286,-10225.735,-8096.6523,6371.735,2528.2383,423.45767,-905.6554,2752.2468,-1782.2197,6119.77,1660.8741,0
64539.137,1,2,1,50.411133,0,0,0,0,0,0,34877.875,34518.24,19584.215,36136.41,3168.1294,39936.348,2409.245,2338.725,3992.0771,1990.4963,25158.656,4993.825,0
366284.28,2,1,2,29.835245,0,0,-1,-1,-1,-1,7670.074,5091.912,-12252.6455,-4582.6484,-1052.5385,-2654.3281,2247.2812,3381.5745,5087.4946,822.747,11684.375,9274.64,0
383405.72,1,1,1,38.831333,1,2,0,0,0,0,306256.62,255848.75,207543.23,179506.05,202840.53,191195.16,5346.7026,13885.088,584.13745,15066.495,16378.838,9747.803,0
103609.51,2,2,2,27.451208,0,0,0,0,0,0,72586.664,72985.4,81794.93,82857.37,40209.664,65811.586,2373.2876,2448.3872,5248.283,2459.1843,4139.01,7042.7393,0
405084.44,2,2,1,41.959988,-1,-1,-1,-1,-1,-1,26815.213,41344.57,116242.36,30020.652,5019.4106,-10167.059,9354.131,25114.057,6190.651,13477.875,-11475.791,13192.061,0
114424.18,2,3,2,48.645565,2,0,0,-1,-1,-1,-6349.2383,-1743.0685,-10871.364,-10985.0,4014.0122,-7886.8164,471.00064,-246.5851,3776.5544,1090.9934,9826.947,2264.9353,0
87714.5,1,2,1,43.804314,1,2,2,2,0,0,18439.055,28628.012,3792.3386,24413.287,7118.3403,14808.047,2600.334,1096.7753,2818.6694,2842.6675,234.94301,1534.0958,0
59286.26,1,1,2,28.19782,-1,0,0,0,0,0,7991.9375,13704.826,240.09251,14768.451,4093.4888,20313.85,1546.0875,592.81335,3581.5146,387.70795,3155.4272,4216.1343,0
30522.645,1,2,1,33.14362,0,0,0,0,0,0,15354.398,15622.049,-3536.4465,15098.879,-3696.4292,18362.512,1095.9059,441.64294,4106.7964,757.8378,1334.2433,4480.0522,0
75293.3,1,2,1,41.318695,1,2,0,0,0,0,70750.34,73189.875,84090.73,90080.94,47314.098,79651.2,2297.4045,2182.5315,5637.6333,4747.0625,4115.7173,8174.7407,0
39762.8,1,2,1,44.447018,0,0,0,-1,-1,-1,24006.584,18576.045,-501.24344,-2757.8323,-5145.0776,-4326.0234,643.84784,1153.2335,4999.862,3977.9783,5963.374,2838.299,0
152582.53,2,2,1,41.876038,-1,-1,-1,0,-1,-1,1283.8009,12858.424,-2328.638,5845.6523,11123.683,-4319.785,2003.9376,1277.5951,2964.6665,4955.208,2535.198,3135.237,0
272027.6,2,1,1,30.419956,1,-2,0,-1,0,0,-5695.0586,-1807.6779,-6945.0483,2304.9958,562.9186,-10450.914,318.7814,-1437.0177,6655.6875,860.90765,32.745255,-1314.4384,0
316386.03,1,1,2,32.220825,0,0,0,0,-2,-2,306276.5,206391.88,84255.414,1014.2849,14278.065,25829.096,6498.494,2323.2617,1497.824,1308.2344,6358.271,80429.45,0
164904.22,2,1,2,32.404125,-1,-1,-1,-1,-1,2,-8864.605,-815.299,-6162.982,-1419.4573,17194.686,9027.402,1843.5463,-1050.2535,2974.9219,6386.5254,4441.209,25453.82,0
369420.94,1,1,2,35.99402,0,0,0,0,0,0,242748.84,165147.14,153238.92,137020.31,172145.4,172626.19,4708.6636,7989.386,4296.3955,8809.199,4135.9897,9209.941,0
85595.02,2,1,1,46.96047,1,3,2,0,0,-1,9623.043,15104.424,930.6863,7784.133,16800.684,-4611.582,1303.8546,-664.47327,1405.709,770.1496,4438.758,-1227.1996,0
197134.69,1,2,2,31.669611,0,0,0,0,0,0,187998.81,143706.86,116501.64,169456.38,199592.4,192093.08,5736.7173,18295.531,20729.723,17970.426,594.72107,4618.8926,0
146508.42,2,2,1,31.792118,-1,-1,-1,-1,-1,-1,-881.8085,6077.908,-6140.81,4392.5547,7259.5005,-187.6601,1430.0167,-323.74524,4313.4893,3711.2173,4527.21,2461.003,0
64939.684,2,3,1,30.836493,0,-1,2,-1,0,-1,23174.652,18552.48,-1664.8762,37462.035,8542.8,37178.832,5867.6064,2697.9824,4519.1465,-322.56403,26699.256,28486.96,0
312116.6,2,2,1,50.37028,0,0,0,0,0,0,253142.12,203367.5,180669.95,160741.02,197706.34,193433.08,4984.8525,6523.105,4487.911,12021.658,11077.148,6706.4805,0
310666.94,1,1,1,46.996624,-2,-2,-2,-2,-2,-2,643.3439,20565.43,444.80344,11854.229,12028.849,48290.188,9160.223,837.0731,3578.8972,14858.528,21393.963,36806.19,0
36665.418,1,1,2,48.120598,2,2,0,0,0,2,12104.699,18316.533,-3210.0325,16112.428,6581.969,23011.975,1434.0067,1069.2938,2801.6643,1849.782,1541.4491,5879.4023,0
94729.79,1,3,1,48.174667,0,-1,-1,-1,0,0,1043.9454,3313.072,-9625.177,301.37866,-131.61658,-6073.254,1275.5839,573.9657,3945.8887,1352.4084,7563.537,2321.004,0
95872.29,1,1,2,28.784475,0,0,2,0,0,0,32683.65,35196.395,21179.713,37699.73,5425.1606,34630.953,3079.1218,4367.7837,3403.381,360.13055,-2277.3235,4932.584,0
330621.3,1,2,2,30.451065,-1,-2,-2,-1,-1,0,17855.537,11129.166,-1925.4426,14724.953,188339.5,174161.3,1704.7855,-1901.7467,3837.61,33737.438,13474.379,6978.9297,0
125299.35,2,2,1,51.811085,1,2,2,2,2,2,84931.695,110366.96,117403.234,113749.93,98524.14,91498.68,2821.7913,2829.7827,3515.6724,7181.6006,3216.8958,8874.085,0
377904.8,2,2,1,50.469025,0,0,0,0,0,0,314236.97,285798.62,263029.06,213831.77,212135.62,199655.84,15393.976,20329.387,21252.572,46387.24,2550.8074,29989.51,0
83873.5,2,2,1,42.15853,0,0,0,0,-2,-2,20624.055,21498.863,7143.987,-1504.5198,7344.8286,-602.06244,391.61392,-1709.1603,2641.3623,-108.69389,3204.992,-380.36316,0
54645.848,2,2,1,38.384758,0,0,0,2,2,2,29098.959,30953.914,19675.014,34664.918,8545.116,39878.164,793.9792,-583.54407,3149.2603,1003.7675,4390.874,2875.969,0
377582.97,1,1,1,50.739456,-1,-1,-1,-1,-1,-1,29378.107,25981.217,31704.129,86490.42,14332.282,32863.664,6760.2793,17009.768,12481.5625,15970.017,18919.008,22059.709,0
463161.03,1,1,2,51.72696,0,0,0,0,0,0,312690.16,262810.22,235587.81,181365.3,202227.56,188278.27,10086.095,12555.438,-2173.8708,21119.857,13675.727,14248.261,0
166786.73,2,1,2,27.532658,0,0,2,0,0,0,31047.148,29874.62,13635.487,32292.406,10358.005,33210.47,2404.5276,2341.7812,2379.9824,-1649.1802,3185.7466,4763.441,0
372235.22,2,1,2,30.83299,-1,-1,-1,-1,-1,-1,-7906.289,2863.0056,-8876.11,-623.8557,8022.151,-219.45697,2201.4797,1005.02893,3718.9001,2098.8894,5847.408,6182.996,0
99257.99,1,2,2,29.166595,0,0,0,-1,0,0,12098.969,9522.143,-6881.486,22811.994,3282.4575,32439.467,1527.9008,1794.4012,7278.519,7869.7446,5869.1255,8434.628,0
218425.42,1,2,1,36.537663,0,0,0,-1,0,0,61568.965,28889.738,15176.755,113423.85,84521.06,82744.49,1965.9713,2720.5732,18993.502,4194.1504,2160.802,-2459.7485,0
158090.7,1,2,2,41.42703,0,0,0,0,0,0,109405.8,103738.87,110055.42,103382.445,70277.04,92120.72,3312.99,5221.114,4476.6323,2693.4753,3429.5867,7455.5337,0
32942.715,1,3,2,30.402298,0,0,0,0,0,0,6322.414,9591.76,-11116.673,4477.0586,-4226.265,6716.6367,987.0693,1579.1925,3567.228,-394.1324,5261.2134,4763.396,0
132357.89,2,2,1,32.80922,0,0,0,0,0,-1,23201.152,15910.404,2167.3894,14903.518,1879.0201,25870.87,1839.9667,990.75964,5095.352,2988.6116,22677.56,16383.837,0
101914.9,2,2,2,47.670612,0,0,0,0,0,0,52361.2,50218.273,57764.32,58601.56,24496.846,48199.0,1150.2006,1209.8983,3413.9932,-125.063034,3367.2546,5317.1074,0
40319.19,1,2,2,48.483334,0,0,0,0,0,0,19362.654,18745.434,-1662.845,9351.633,3604.3325,11054.865,1366.3383,1411.5458,3083.5613,206.42793,4019.4927,3643.773,0
399839.16,2,1,1,32.961044,0,0,0,-1,-1,-1,43128.816,11322.33,-10388.657,253.6521,-4732.2495,4309.879,2087.471,1594.4257,6041.9116,2542.7961,13250.43,6740.2676,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.117,16361.998,94330.56,163016.31,4986.063,194199.45,4292.0513,12509.696,19493.133,-3269.3247,41235.14,-6954.2803,0
53752.848,2,3,1,42.401012,1,2,2,2,2,2,23976.357,26507.107,9611.05,30699.834,13430.409,25554.23,1092.8873,-105.51038,3076.7668,955.8842,3823.0952,2569.0127,0
124866.95,2,2,1,45.97692,1,-2,-2,-2,-2,-2,-8527.773,-4177.748,-2805.884,-5492.7305,14456.958,829.29694,-34.379234,-2663.7644,3206.5996,442.49823,4689.3174,953.59656,0
375152.4,2,1,2,29.730387,0,0,0,0,0,0,47361.11,39598.34,34542.543,47067.117,10241.503,60407.543,1591.746,2793.186,5090.179,4623.529,14161.253,9375.582,0
391537.4,1,2,1,47.52822,-1,-1,-1,-1,-1,-1,3733.6995,7156.58,-5815.267,7326.625,6489.18,16638.152,2220.211,3388.5652,5005.731,7600.8,14461.865,8047.982,0
55770.473,2,1,1,48.93801,0,0,0,-2,-2,-2,64293.836,68484.38,-6649.228,-330.60962,5173.7466,2828.5586,613.6716,-2061.4705,5503.1313,354.4057,5723.015,-2114.0342,0
370234.53,1,1,2,29.325956,0,-1,-1,0,0,0,40755.434,33617.22,170375.14,147731.38,175611.48,182201.94,8692.44,14784.681,3525.711,11507.338,-4884.0283,25514.69,0
56754.26,1,2,1,49.894867,0,0,0,0,0,0,57674.754,53502.332,49889.324,54998.67,4286.4263,34505.63,2495.6577,1662.9286,3649.6826,3849.2043,883.4291,3658.7446,0
261681.14,2,2,2,32.894306,-2,-2,-2,-2,-2,-2,-10890.348,-4099.8965,-7139.9077,-10170.762,12785.552,534.2579,620.86053,-1873.1124,3215.0867,-1433.3389,5879.479,2762.3591,0
233606.42,1,3,1,51.827904,0,0,0,0,0,0,194500.83,163771.44,151584.84,127780.24,145555.81,142667.06,4231.91,5717.7715,4937.274,7842.7275,6534.794,12240.541,0
88575.02,2,2,1,31.50839,0,0,0,0,0,0,63888.055,61262.76,60000.98,64921.633,10351.964,41400.473,2124.4053,1109.0502,4657.1504,1315.8274,1544.3605,2865.8862,0
428856.25,1,1,2,32.504753,0,0,0,0,0,0,304733.56,238846.77,213250.55,176477.98,204758.33,197897.73,9686.752,13464.806,577.04175,21381.06,15933.762,15776.751,0
170532.58,2,2,2,32.316696,0,0,0,0,0,0,98150.6,105751.28,95686.91,77508.4,18331.781,25284.912,2591.0757,2667.6914,5085.0947,3720.6392,4865.789,6089.477,0
202804.1,2,1,2,28.759443,-1,-1,-1,-1,-1,0,-16763.031,-8938.111,-8503.817,-8385.691,9585.903,33481.812,2767.9355,-71.31507,3455.922,5732.769,15507.747,70141.05,0
437980.8,1,1,1,42.993847,-1,-1,-1,-1,-1,-1,50148.19,72885.016,18625.48,47491.91,11539.372,38841.293,30231.957,15102.226,3054.1367,11018.631,6472.7334,17024.357,0
286923.53,2,2,1,32.354393,1,-1,-1,-1,0,0,-4018.0935,4508.17,-1926.5325,26833.941,8711.94,15889.006,1103.2711,-1262.6984,5717.1816,-488.1446,1895.5912,2134.2722,0
147046.52,2,2,2,29.91581,-1,-1,-1,-2,-2,-2,-7438.2734,3728.4275,-5699.103,-329.844,15806.655,11391.068,3311.3972,-1297.6505,2730.36,-1087.0728,2111.9155,276.34875,0
376659.47,2,2,2,52.78448,0,0,0,0,0,0,262655.62,204714.14,175752.22,140986.92,134744.2,102957.37,5081.116,7053.615,3952.3743,5098.2437,2594.1914,3781.8447,0
298397.97,2,2,1,49.474007,1,-2,-2,-2,-2,-2,-9797.422,-4897.3535,-4789.1772,-8337.586,10305.829,-3953.879,-154.06088,-2827.261,3061.4636,-654.6705,3838.4644,-997.4906,0
430654.56,1,2,1,40.487133,0,0,0,0,0,0,323128.25,281378.7,227078.16,160484.39,83832.95,43754.785,8310.331,12994.461,-2189.472,10964.268,-7672.8145,-478.03357,0
380402.6,2,1,1,44.17166,0,0,0,0,0,0,307330.56,177954.5,187932.86,147208.72,180317.05,20552.436,5916.5933,10201.865,6737.292,7678.6035,9413.375,76581.77,0
116755.98,1,1,2,29.97024,1,-2,-2,-1,-1,-1,-9050.156,2433.3103,-10020.97,-8079.426,898.7389,-188.15619,1946.6371,989.28674,3147.792,3536.875,3171.04,2512.0857,0
455132.47,1,1,2,35.00455,-1,-1,-1,-1,0,0,71393.555,33427.957,42686.305,158209.97,14325.171,-35013.2,6958.715,26372.13,20564.057,5896.4517,-16504.303,-2233.6426,0
355287.22,1,2,1,36.43153,0,0,0,0,0,0,19860.137,19104.842,2516.7957,23037.361,-4195.945,33619.355,1442.1334,1840.8158,5544.3823,2032.9106,3187.9734,7452.213,0
61249.848,1,2,2,28.884815,-2,3,2,0,0,0,27752.732,32004.11,16763.102,32801.312,16418.826,28341.254,2783.3843,1433.702,1317.3284,1659.1892,6406.8384,3411.4956,0
119101.164,1,1,1,47.04444,-1,-1,-1,-1,-1,-1,-4088.7654,8152.1465,-7556.154,2493.9685,2823.3755,-5516.2266,1756.1659,1361.6893,3692.8225,3333.1477,2434.0278,138.81212,0
100369.4,1,1,1,47.75209,0,0,2,2,2,2,26382.31,22316.67,2326.827,23030.852,7768.6763,30167.734,2096.7356,1935.7572,2102.5933,1363.656,1464.3358,1995.4625,0
127811.07,2,2,2,29.07708,2,2,2,2,2,2,94565.17,96741.11,115865.38,111507.18,112655.44,117137.97,3445.532,3640.9353,4234.0273,5717.953,4220.5723,7008.952,0
137931.19,1,2,2,29.137175,-1,-1,-1,-1,-1,-1,-7784.121,8271.76,-9167.142,175.11304,6944.555,7608.084,2992.9531,2159.099,3455.993,4228.09,5325.4873,3703.3616,0
178820.34,2,1,1,37.22364,1,-1,-1,-1,-1,-1,5854.371,10243.209,-6938.689,4326.207,2435.4653,-2399.164,1229.588,252.30943,5907.3584,6823.3354,6679.535,-131.06483,0
307774.34,2,2,2,29.6941,0,0,0,0,-1,0,233464.61,142943.25,132400.52,43625.91,233326.88,198577.75,6423.956,3933.7932,2907.299,37889.85,13493.788,18346.166,0
299505.8,2,2,1,49.830624,-1,-1,-1,-1,0,-1,11004.9375,17305.896,5895.944,63521.52,29712.01,15969.596,4522.065,2071.4963,10061.5625,950.2214,22218.416,7521.6045,0
99359.47,2,3,1,40.36666,1,2,2,2,0,0,41740.95,44217.113,21244.943,34289.57,10633.558,13043.691,1847.9523,1153.7938,2317.2803,1643.3496,1615.9945,6889.823,0
360331.25,2,1,1,35.0825,-1,-1,-1,2,-1,-1,5531.668,14337.197,-1726.9934,6867.492,7524.4204,-6909.492,3292.3416,3509.6863,2507.943,1596.9417,3829.7546,5976.625,0
511890.38,1,1,2,33.05787,1,2,0,0,0,0,306250.6,282124.16,267420.72,207309.23,199644.55,166595.78,84932.984,41504.7,-8553.5,27883.705,-31618.21,10401.377,0
380180.6,2,1,2,29.859703,0,0,0,0,0,0,68584.41,82691.33,84769.164,84370.61,35548.664,73385.64,3247.2952,3687.7334,4801.259,923.5942,5157.068,7330.1206,0
340276.0,1,2,1,31.774334,0,0,0,0,0,0,41605.26,28185.816,-1005.6223,13385.809,-11777.89,144325.3,2171.061,7659.7896,4220.9053,-2614.644,42511.906,12892.914,0
96302.195,2,1,2,27.188036,0,0,0,0,-1,0,26259.828,21486.895,6619.315,15895.744,8691.53,27360.105,1546.3514,1411.6669,4311.6924,15716.846,4736.7393,3711.3416,0
462655.38,1,1,2,28.417404,0,0,0,0,0,0,322443.22,279858.25,257451.53,202380.94,209869.0,190693.78,12619.092,20859.309,-1291.5251,24127.988,3159.713,7944.042,0
173213.05,1,1,2,48.25629,-1,-1,-1,-1,-1,-1,-4758.9805,6762.5527,-6467.642,2175.492,7485.9927,-175.16791,2137.7847,2188.7263,4225.7446,5822.3906,5344.938,3894.8186,0
48449.793,1,2,2,26.234026,-2,1,2,2,0,2,13159.387,18144.354,4123.858,19750.787,14556.532,27017.754,1578.4344,-345.56262,3303.1113,675.2153,4030.9802,1277.9169,0
51178.94,1,2,1,49.641006,2,0,0,0,0,0,14531.359,22298.877,4570.846,21632.64,6054.555,20477.002,1163.6515,746.0209,4834.65,3522.308,-65.482285,4699.4897,0
191029.7,2,1,1,32.73077,1,-2,-2,-2,-2,-2,-10688.027,-6590.7246,-5614.6733,-4834.7812,7698.4966,-1686.5585,42.33219,-3018.8757,3032.2854,-901.77985,2344.792,-792.8866,0
342157.8,1,1,2,30.768763,-2,-2,-2,-2,-2,-2,-8805.613,6691.662,-3263.388,6893.59,10568.7705,31816.3,4981.9863,3851.4167,4524.175,5086.4663,15732.45,22158.146,0
280762.62,2,2,1,41.01436,0,0,-1,-1,-1,-1,258603.88,189904.8,7778.6665,26361.021,12144.423,20833.35,4897.0654,10748.958,3127.0364,14241.906,24358.396,30440.934,0
364248.75,1,1,2,39.50551,0,0,0,0,0,0,73895.93,65536.19,68564.48,70978.555,44261.31,70770.59,2517.8967,4775.8213,4971.1494,4513.071,8443.287,6749.4487,0
54661.816,1,2,2,45.903492,0,0,0,0,0,0,49137.312,45014.047,42998.83,36011.777,6367.8677,20874.32,2219.1865,2113.3218,2785.2014,1633.4666,-92.936874,5106.1167,0
342392.06,1,2,1,36.237335,-1,-1,-1,-1,0,0,4006.4846,4593.92,-5619.2476,19022.639,5255.317,42406.41,1810.2352,1338.1334,5027.059,7982.918,24387.29,6666.772,0
120737.87,2,2,1,48.207195,-1,-1,-1,-1,-1,-1,4703.367,9747.061,-772.27075,9159.922,14761.501,22686.842,3652.48,2044.7101,4890.1484,8148.488,18874.44,16447.52,0
166853.39,2,1,2,29.36273,0,0,0,0,-1,-1,40236.293,39136.992,46031.758,60181.594,-2581.1519,39407.418,2105.6963,6124.8794,4100.03,-1703.2993,32357.45,8398.362,0
470715.3,1,1,1,46.923462,0,-1,-1,0,0,0,124224.34,120441.13,163852.36,162668.84,109674.99,184590.19,32052.854,21035.299,11490.87,16467.38,36637.496,56239.555,0
171804.8,2,2,1,35.53571,-1,-1,-1,0,0,0,10151.48,18619.387,26806.727,34211.12,12118.735,20263.857,3775.288,17981.793,5269.3125,1790.7993,-4051.4382,5660.3833,0
182908.84,2,2,1,50.45813,0,0,0,0,0,0,97411.84,117893.125,117134.29,103220.65,66991.266,75369.99,2391.3901,2573.048,5100.54,2532.9968,4482.173,7566.739,0
190282.84,1,2,2,30.05028,0,0,0,0,0,0,175644.4,133421.44,135240.84,122420.586,122710.32,122769.88,3879.0168,6091.714,4740.5356,6033.96,2061.242,7391.114,0
305636.7,1,1,2,31.623928,2,-1,-1,0,-1,-1,7108.1406,12597.24,-2772.3801,17869.695,8220.995,11470.248,4120.4854,7420.409,4466.4883,4743.7534,11231.21,33572.863,0
403555.75,1,1,1,50.087887,-1,-1,-1,-1,0,-1,-5932.617,4153.627,-10452.274,2258.5505,4310.7466,-8735.117,1604.9716,890.7909,5614.867,497.6635,1718.5143,2893.0852,0
46106.87,2,3,1,44.006126,0,0,2,0,0,0,7982.371,12313.158,-6524.724,6515.961,8209.956,-3279.6992,760.77313,-981.4269,2491.4834,-1081.833,2181.007,3197.9097,0
231878.22,2,3,1,34.41111,0,0,0,0,0,0,235202.27,179191.38,160518.72,143539.11,175533.77,175464.39,3935.2021,5563.102,5024.1177,8153.6973,6856.6836,11404.084,0
244671.06,2,2,1,36.917362,0,0,0,0,-1,0,228812.92,178166.33,156334.17,86802.36,13302.2295,10726.023,4620.037,5337.4966,2948.1914,16355.867,2445.3801,2043.7614,0
188124.64,2,3,1,45.37497,-1,-1,0,0,0,0,138.30875,8103.916,-2542.7512,6945.3438,10539.005,589.9454,2562.7544,1106.9557,3605.3723,1734.4817,6366.259,1514.9608,0
402869.4,2,2,2,29.089052,0,0,0,0,0,0,22767.793,18477.31,-718.95044,12597.285,280.39905,8363.428,971.20087,845.3148,3799.571,-2410.3198,2244.4128,5595.1313,0
155470.0,2,2,1,32.77569,0,0,-2,-1,-1,-2,-3449.9177,-5785.6816,-9114.985,-7914.129,-196.10486,-4109.168,-217.23715,-1719.9752,3241.1626,-610.0347,9660.257,3809.897,0
367398.34,2,2,1,44.5154,-2,-2,-2,-2,-2,-2,11191.523,11474.361,522.35425,10732.293,17895.559,27594.984,4533.7163,195.11607,4491.64,5837.654,18695.314,11290.119,0
137000.2,1,3,2,31.96179,-2,-2,-2,-2,-2,-2,-7393.09,-367.84198,-7356.935,220.81616,11738.106,19958.922,1650.368,528.2953,4381.559,3093.172,11538.517,27497.45,0
154527.83,2,2,1,33.943222,-1,-1,-1,-1,0,0,-408.76157,5239.5176,-1356.5012,18825.408,9252.009,2645.621,1631.4005,-36.226204,6497.9014,1102.7346,605.0106,1294.8104,0
74502.98,2,2,1,47.034332,0,0,0,-1,0,0,23141.844,8125.5215,-308.14578,29488.25,11744.667,11646.961,481.8488,96.87975,10731.585,696.27264,3704.561,1675.3573,0
180758.56,1,1,2,31.185804,1,2,0,0,0,0,169465.36,119770.516,136326.47,128014.85,153423.02,159082.03,3993.6013,6555.639,5384.476,9890.036,6898.614,8513.203,0
354446.2,2,1,2,29.3962,0,0,0,0,0,0,10230.855,9908.783,-7283.193,5085.3555,-772.265,5736.035,931.1801,1343.3966,3827.466,-1292.4014,6036.059,9747.691,0
391997.1,2,1,1,47.854855,-1,-1,-1,-1,-1,-1,5477.7734,8865.088,-3674.802,6884.5273,11347.61,1030.8478,1514.9393,-351.19446,5187.2705,7645.919,8296.987,9563.711,0
104980.72,2,2,2,26.932898,0,0,2,0,0,0,29236.105,35911.992,22129.928,40277.65,13635.1455,38591.895,3230.0469,1363.4391,2945.7307,1818.5798,1666.8019,4638.466,0
144002.27,2,2,1,30.363955,0,0,0,0,0,0,82441.7,88521.305,94886.95,95182.97,49772.406,74266.11,2039.0814,1897.056,5224.225,2605.2927,4953.497,6515.32,0
309236.62,2,1,1,43.354507,0,-1,-1,-1,-2,-1,7791.699,-1175.924,-8124.388,-2213.3284,5246.723,2592.7734,822.22577,-754.14905,3294.59,-161.57329,10424.849,5122.1987,0
50245.965,2,3,2,26.383963,2,2,0,0,0,0,33900.273,34309.848,20372.377,35894.754,3050.1958,19829.959,1565.9642,1284.5892,3245.431,-269.92535,4813.0566,3812.8513,0
369712.66,1,1,2,29.475,0,0,0,0,0,-1,14390.656,16962.016,-2363.0442,12648.936,-2341.0972,18932.355,6138.275,3832.2234,4717.5083,-1240.8735,12086.096,28658.123,0
273238.75,1,1,1,43.337803,-2,-2,-2,-2,-2,-1,-3405.074,3379.1423,-3824.4817,4701.9766,9901.612,15151.113,1774.4445,-142.37416,5201.5654,14008.533,5451.826,567.0509,0
261331.3,2,2,2,33.307465,0,0,0,-1,-1,-1,238078.72,152106.02,-19625.076,-24940.363,-1444.7181,188702.55,2281.736,7810.043,2780.658,-3784.8984,44665.832,15533.804,0
459296.28,2,1,1,43.911144,0,0,0,0,0,-1,17210.46,13466.314,-12392.63,572.67163,-1271.7689,-2434.4297,160.4943,15.668325,3248.484,-2939.2192,28194.186,4706.7944,0
28140.121,2,3,1,46.526894,0,0,0,-1,-1,-2,-631.5624,1738.201,-12474.603,-1445.0627,289.82874,-15510.402,-137.6727,-1301.9518,3948.8928,-889.76764,4665.627,-501.76794,0
404817.9,2,1,1,43.70719,2,-1,0,-1,-1,-1,-16121.367,130.19318,-22057.943,-19565.766,-11092.644,196669.28,8450.75,7961.0854,5899.221,6766.366,46310.46,15319.025,0
296776.78,2,2,1,46.815037,1,-2,-2,-1,0,0,-6094.66,-2808.967,-2763.2551,-4830.4844,6827.3013,-9790.074,-93.682945,-2237.701,5566.276,-976.1934,6737.064,-606.87,0
327948.47,2,1,1,34.967567,0,0,0,0,0,0,13067.73,10586.592,-6545.693,14583.277,-1503.5267,16048.314,804.9572,822.35925,6090.0356,1910.2625,12132.298,4256.7803,0
216867.64,1,1,1,40.98092,-1,-1,0,-2,-2,-2,-8167.5117,55.310368,-7237.4624,-263.01196,6308.2856,9864.166,1382.6227,-1388.3351,3225.3667,396.9013,2235.2708,67.41612,0
294233.44,2,1,1,36.479973,-2,-1,0,0,0,0,81944.18,49421.953,62508.67,137100.03,67498.84,118164.305,24627.361,12533.219,15215.324,20173.012,23540.9,28747.379,0
403649.47,1,1,2,32.063873,-1,-1,-1,0,0,0,-3334.4998,15634.791,-743.44653,20211.25,11722.331,19674.633,6230.122,6632.4434,3680.7156,2989.6619,4158.393,23116.857,0
389294.1,2,1,1,37.19743,0,0,0,0,0,0,302425.72,241268.94,213592.48,176651.12,203831.22,204098.5,10132.384,12381.761,530.197,22078.21,15160.179,14810.952,0
131851.52,2,2,1,33.74638,2,0,0,0,0,0,73017.26,78024.8,72135.85,81105.78,32009.674,59421.656,1798.1361,1060.2821,5735.7817,3130.8953,7384.672,1961.0055,0
80128.26,2,2,1,30.759987,1,4,3,2,0,0,17893.086,17219.11,-2300.0715,12759.955,10527.587,3899.3906,961.08026,-1376.713,1837.7102,1668.3809,204.88173,-2574.0176,0
417116.25,1,1,1,47.399353,-2,-2,-2,-2,-1,0,62319.555,87766.586,91838.91,86615.59,8531.032,1803.3517,26427.46,29131.828,10718.884,5176.8057,-507.22742,3955.9666,0
234892.97,2,2,2,28.587088,0,0,0,0,0,0,234450.12,171470.2,161393.23,141915.8,180655.17,178994.94,4155.575,6287.6846,4828.4644,8291.731,6833.975,10432.488,0
52167.902,2,3,2,26.749252,2,2,-2,2,6,4,-6336.7383,4355.42,-9715.813,-3568.6682,3894.4458,-11065.008,1085.1217,-71.85218,2987.9536,-1256.8364,2248.357,1809.9735,0
113717.74,1,2,2,29.173353,0,0,0,0,0,0,62540.22,57541.168,68399.31,74676.45,27875.861,74423.48,3355.5454,4030.6023,4739.236,2458.9287,4535.113,7012.016,0
98721.984,1,1,2,28.907257,0,0,-1,-1,-1,0,14397.25,15605.982,-6530.779,2989.4216,7071.946,25358.033,2347.9878,3901.9126,5137.017,6645.786,2576.0056,1532.5297,0
291690.6,2,3,1,40.130558,-2,-2,-2,-2,-2,-2,-1302.0585,-7660.002,-12681.259,-1342.9495,-47.64783,182002.69,1237.7587,6217.113,6341.2407,-5870.484,45062.7,20306.023,0
174042.39,2,3,1,53.126465,0,0,0,0,0,0,164452.88,156268.84,147354.36,137414.1,169503.56,176683.8,3939.4478,4886.7363,6785.2515,8712.459,10127.51,8994.596,0
463689.6,1,2,2,35.660694,0,0,0,-1,-1,-2,295838.34,211813.67,122882.31,164338.53,14603.466,-38687.34,7011.427,8695.556,20799.553,7825.872,-14551.39,35332.305,0
237771.06,2,1,1,38.209766,-1,-1,0,0,0,0,-17238.164,-12016.85,4014.8503,2152.027,1160.8365,432.87897,3236.1702,710.07117,5799.749,-1413.1738,14452.866,78599.59,0
419476.1,2,2,1,51.83406,0,0,0,0,0,0,316726.12,273447.72,249476.88,198554.52,213674.31,199638.6,10001.33,16274.288,-204.24147,23881.396,15261.502,9729.655,0
389529.28,1,1,2,38.66819,0,0,0,0,0,0,221210.53,139747.64,128660.37,102899.5,58120.91,200155.38,6422.5176,13576.502,4660.019,1976.2915,44835.754,18349.883,0
377884.03,2,1,2,28.941967,0,0,0,0,0,0,78732.664,71063.43,98043.914,69679.1,15625.62,65437.695,7489.544,4599.9307,5374.2827,-1654.9287,20656.371,61338.746,0
