X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85919.65,1,2,2,31.073404,0,0,0,0,0,0,174088.33,94476.17,84124.99,83404.18,10058.181,168110.62,2297.827,11786.014,4314.174,4150.2627,25419.508,6889.7163,0
141360.31,1,1,1,38.138374,0,0,0,0,-2,0,16192.652,-19983.334,62262.152,33002.402,22297.926,87757.96,3009.9128,5757.015,693.2388,16973.564,5517.3145,7615.318,0
206243.0,2,2,1,39.09716,-1,0,-2,-1,-2,0,-394.85532,-20785.85,52534.96,13854.354,-4056.9292,31907.5,14281.993,16787.53,1059.6531,12706.696,3918.9722,5066.3438,0
93224.45,2,1,2,32.26743,-1,2,0,2,2,-2,-14338.484,-28961.1,29853.668,13696.934,-16452.973,-1314.1444,-1363.4359,8692.897,86.21654,165.56221,9590.092,4633.774,0
83807.78,2,2,1,33.009377,0,0,0,0,0,0,212113.97,225655.9,108238.1,79888.55,153904.28,34343.7,8946.247,35753.008,5135.5635,3960.6208,234.96156,29472.281,0
229577.66,1,2,1,39.768414,-1,-1,-2,-1,-2,0,3473.965,-20758.576,32775.29,13895.975,-13031.1045,-6918.3438,3387.1338,13479.744,2030.529,2074.368,6150.8916,10845.967,0
112165.59,2,1,2,31.938576,-1,0,0,0,0,0,13992.082,7925.256,89234.96,100892.87,98528.79,60578.266,15521.415,43188.977,2810.8704,1707.0042,5639.1133,5421.4443,0
161012.94,1,1,2,33.93083,-1,-1,-2,-1,-2,0,15720.266,-23365.725,66480.99,21157.297,-9842.995,9071.104,-685.6507,34667.59,6885.1772,10993.57,4906.325,5142.105,0
120674.11,2,2,1,38.282864,-1,-1,-2,-1,-2,0,-3639.9607,-24498.318,38207.805,17654.559,-18265.39,6240.0996,10118.012,9163.056,1026.4114,1901.6895,5628.9946,5593.7227,0
113304.78,1,2,2,34.30099,-1,-1,-2,0,0,0,-7511.4375,-12382.795,73872.44,26738.207,2494.1294,20718.299,-0.853356,35627.504,1821.5132,1598.3625,8132.078,4957.9307,0
145764.03,2,2,2,35.665257,-1,0,-2,-2,-2,-2,-2267.8826,-8990.455,38403.406,6610.457,-9236.714,85297.75,-272.53452,8480.196,945.4812,867.1879,13624.48,3931.3599,0
75649.27,2,1,2,29.229786,0,0,0,0,0,0,36041.47,13125.955,79527.76,30314.541,13396.823,22887.057,1014.0451,8994.33,1814.9854,2323.0173,6882.746,2506.7766,0
70835.66,1,2,1,39.45945,-1,2,0,0,0,0,39039.14,9747.045,75268.234,29290.781,21319.252,59802.938,-68.55111,7441.907,1205.865,1384.3352,8040.7476,3841.331,0
62136.63,2,2,2,32.05691,0,0,0,-2,-2,-2,1275.4103,-9152.244,38338.82,9903.523,-7521.863,-11002.262,174.04507,5506.2886,1223.0249,595.6413,8395.277,4003.5757,0
81478.66,1,1,2,34.815155,-1,2,-2,-1,-2,0,-7140.3125,-23128.396,27945.79,10411.297,-14861.917,-3930.414,-806.65607,5796.4824,1144.7722,708.98676,8157.4604,4518.2173,0
85035.695,2,1,1,29.653517,0,0,0,0,-2,0,22320.795,10087.83,77654.484,52856.793,-10024.261,171231.4,5961.5864,14700.878,3257.6733,7715.7188,29176.062,10584.296,0
46025.23,2,2,2,28.699974,0,0,0,0,0,0,-3631.2576,-6278.135,62097.824,16082.021,-4744.2964,-503.70697,-76.40609,5971.8374,1655.6602,1693.4646,7786.737,3791.2505,0
180212.05,1,1,1,41.53425,-1,0,-2,0,-2,0,-2395.6013,-7415.8457,31894.004,9015.805,-6138.2144,-12390.449,-599.7972,6110.982,2430.9897,2425.2598,8819.602,3988.5977,0
118538.125,2,1,2,35.240887,-1,-1,-2,0,-2,-1,-8766.973,-16743.006,34523.266,12882.373,-14491.491,1718.879,-283.43637,7369.837,958.7024,734.66595,7436.1265,4464.6997,0
117455.195,2,1,1,30.99952,0,0,0,0,0,0,206602.92,191908.48,98881.445,113085.76,136965.72,116918.516,5655.82,13311.115,3271.851,3241.9849,2656.3354,2729.0688,0
136312.39,2,2,1,38.096813,-1,-1,-2,-1,-2,-1,-7888.8984,-20736.014,30457.602,11362.8125,-17892.11,2923.914,235.33267,6358.3877,557.1033,528.0407,8334.457,4803.3496,0
83092.44,1,1,2,39.919674,0,0,0,0,0,0,104104.16,41957.227,81701.43,36365.04,46289.45,32455.592,2131.5486,10210.047,2326.8228,2389.5813,3251.6826,14675.803,0
137898.28,1,2,2,35.599365,-1,0,-2,0,0,0,46074.29,19144.098,96061.125,107268.63,182519.25,95150.61,-1615.9408,59260.477,2865.532,3711.295,3981.0967,4606.577,0
176923.14,2,1,2,31.694132,0,0,0,0,0,0,27494.361,6276.7793,65765.57,19678.385,3466.7935,-4058.1836,273.15005,9098.589,2276.871,1994.4434,7014.7656,2515.1902,0
77638.59,2,1,2,28.976381,2,0,0,0,-2,0,-2963.953,-7942.1504,38957.773,12880.787,-7449.105,-2226.0195,-997.45197,6344.713,1634.7961,2003.2744,4339.247,4644.174,0
96991.58,1,2,2,32.36209,0,0,0,0,0,0,131510.22,77052.81,87026.2,62192.88,85669.57,88703.15,1501.1268,9480.118,2221.87,3032.7424,5498.364,2552.1104,0
126785.1,2,2,2,32.886013,2,2,0,2,0,0,170304.19,144899.02,84084.78,105028.266,147158.28,137085.0,9977.789,7261.1875,1150.6125,1303.0024,3137.5881,3767.7063,0
41795.793,2,2,1,34.708935,2,2,0,2,2,2,-2350.8044,-29314.357,57562.242,25998.62,-6004.1167,14671.959,-668.68097,6324.0557,804.1736,505.2614,6183.1787,4393.743,0
127670.65,2,2,1,37.83776,-1,-1,-2,0,0,0,-7707.1836,-13916.783,57249.8,9284.434,-12762.218,5222.418,2889.4731,28817.248,1679.0876,925.41644,8886.297,4546.3843,0
81921.74,1,2,1,40.040474,0,0,0,0,-2,-2,12083.641,-5348.9043,47670.895,10360.434,-5081.9683,-12847.316,1317.6674,7767.8135,2224.3347,2683.0527,7897.886,4509.2485,0
106077.695,1,2,2,33.29405,-1,-1,0,0,0,0,7201.3516,823.8494,73592.95,44998.938,-4279.1753,3080.246,17981.84,10658.256,2553.533,1930.5977,3149.515,19242.883,0
121528.28,1,1,1,39.050808,0,0,-2,0,0,0,16713.79,416.00568,39571.215,5156.461,-3446.0464,-15125.566,2760.5642,10973.401,2433.9119,1483.51,8036.459,2909.5952,0
87491.37,2,2,2,34.307987,-1,-1,-2,-1,0,0,-10500.555,-21068.084,31607.807,11648.041,-19582.188,7438.8555,1576.8739,5991.3813,487.3418,1229.926,8429.493,4798.2437,0
106724.52,2,2,1,34.502712,0,0,0,0,0,0,146370.12,106780.43,86461.78,50217.61,58053.35,51605.164,6787.518,15644.859,2094.9973,1854.2688,3450.3428,14356.806,0
40089.44,2,2,2,31.911165,-1,2,0,2,2,2,-8583.262,-34157.766,39262.168,22538.729,-11283.632,3964.7695,-962.7332,6381.22,395.35083,458.40082,8232.951,4917.565,0
116327.62,2,2,1,37.747177,-1,2,-2,-1,-2,-1,-6572.082,-21451.178,28521.934,8760.18,-15087.784,-2706.3047,-470.43344,8480.526,951.5703,693.27655,7449.4067,4466.5723,0
142025.78,2,2,1,38.410606,-1,-1,-2,-1,-2,0,1098.086,-23848.357,63159.316,22219.027,-12958.968,15699.844,13654.534,26404.574,1803.4148,9795.424,3064.8723,5444.6455,0
103591.336,2,1,1,36.446205,0,0,0,0,0,0,11381.586,1508.5409,61470.977,17695.729,1046.0319,-6401.2656,4954.143,10094.954,2756.0427,7547.5947,4931.6123,3512.0618,0
160765.4,1,2,2,37.832138,-1,0,-2,0,0,-2,-7891.8203,1514.537,88089.82,17018.58,-7929.511,-9833.855,-1358.7059,60657.36,2333.3772,1626.927,8912.282,3565.3833,0
36453.8,1,2,2,29.850752,0,0,0,0,-2,-1,11268.785,-4056.4045,61170.19,23986.992,-3616.5034,-15128.156,-831.77716,8468.9375,2217.755,1654.6016,6429.9585,3859.543,0
77629.83,2,2,1,34.92101,0,0,0,0,-2,0,13150.227,-705.3732,56203.23,12570.129,-4606.3237,-5409.5273,1626.9347,8003.841,2117.7874,2671.6162,3158.3276,3341.8193,0
37637.965,1,1,2,31.35693,-1,0,-2,-1,-2,-2,-9047.398,-18186.459,26281.414,8715.836,-9133.784,-7516.9414,-1253.514,4597.0674,1410.75,562.2763,9094.307,4008.4214,0
57344.684,1,2,2,30.895304,0,0,0,0,0,0,-124.10923,-9102.783,62399.88,18110.902,-4959.515,6514.785,348.69986,8125.6,1557.0544,9307.096,7524.89,4712.8306,0
70934.72,2,2,2,36.07559,0,0,0,0,-2,0,7195.0703,-9798.287,55667.1,15410.5,-10885.237,-3985.4844,818.1213,6721.9,1447.0747,2698.2197,5239.995,14045.464,0
104143.24,2,2,2,29.571718,0,0,0,0,-2,-1,46328.367,14629.76,77082.17,27078.44,142.6178,-12758.453,1879.067,11354.112,1865.825,2570.0647,6567.3486,18921.8,0
79749.54,1,2,1,38.86446,0,0,0,0,0,0,6171.793,-2096.428,46795.426,11933.428,-2067.8667,-11387.969,2031.889,8805.839,2109.938,1677.9116,7998.576,14484.202,0
150685.42,1,1,1,42.38659,-1,-1,-2,-1,0,0,-4227.4805,-17371.623,30848.73,8634.359,-13892.944,-7847.332,647.1872,6643.51,1716.8745,1079.7263,8717.144,4894.688,0
120506.15,1,1,2,31.074154,0,0,-2,0,0,0,2250.2698,-11055.002,31957.424,13856.084,242.29358,-7689.742,5496.442,13086.029,2478.8992,2087.117,5119.242,16907.441,0
284686.8,2,1,1,41.87333,-1,0,-2,0,-2,-2,-4000.695,131.20099,28572.562,-1335.3206,-3864.1519,-13746.402,117.95231,6592.9565,2106.423,1792.0085,8815.729,4379.054,0
126098.914,2,1,1,40.29301,-1,-1,-2,-2,-2,-2,-10446.824,-19700.076,26848.967,5176.6562,-15358.308,-1423.1718,227.66959,5315.4927,486.8191,384.48602,9495.328,4537.198,0
134977.75,2,2,2,36.89029,-1,-1,-2,-1,0,-1,-1673.7577,-25829.287,42830.812,25140.87,-12376.71,23700.684,8417.89,10169.191,8568.9795,859.5595,4101.973,14879.196,0
84005.68,2,2,1,34.558334,0,-1,0,0,-2,0,67439.72,31593.941,69632.555,66580.29,-17082.027,192730.08,-59.407066,13751.357,4400.0356,6779.013,40344.07,9662.612,0
131589.03,2,1,2,31.422754,0,0,0,0,0,0,68295.016,66273.695,74150.1,69160.55,35934.234,71048.78,21200.453,19759.201,22045.363,12278.45,2057.7002,15421.577,0
129267.98,2,2,2,35.202904,-1,-1,-2,-1,-2,0,-7311.6094,-23206.264,33289.793,16844.105,-15738.515,11338.215,2145.3455,7786.718,782.1421,8822.969,5236.228,5304.7573,0
115103.62,2,1,2,31.449924,0,0,0,0,0,0,204342.62,182285.06,99540.49,109982.46,167311.7,145782.23,3430.9421,13175.183,3480.4465,4197.6533,3064.9646,2911.2234,0
33536.473,2,1,1,38.738026,0,0,0,0,0,2,4198.2227,-4873.963,59593.41,17521.783,-1334.7924,-3719.7695,390.9235,5898.2275,2046.6619,2320.7932,7875.071,3171.7756,0
76670.06,2,1,2,33.100067,0,-1,0,0,0,0,-1446.4374,-3615.3186,42103.17,6777.703,-10134.2295,-810.6601,1469.0502,7578.189,1244.2839,1132.4468,7991.9106,3661.956,0
213256.06,2,1,2,31.026682,-1,0,-2,0,0,0,-3127.3591,-364.46698,60524.797,15333.322,109.80139,-2706.5312,-1047.4633,29878.883,2150.5046,1442.1099,8499.027,4233.194,0
125069.83,2,2,2,38.38227,-1,-1,-2,-1,-2,0,-5654.9023,-28325.115,32049.094,22012.54,-16778.383,23872.162,3627.981,7810.214,87.856674,10750.401,4107.311,14083.513,0
28651.379,1,2,2,32.773735,2,2,0,2,0,0,-8847.637,-23852.357,36797.266,14467.279,-10588.933,-5316.426,-947.62775,6122.231,774.36865,686.88275,8222.762,4205.2227,0
137368.73,2,2,1,41.01786,-1,-1,-2,-1,-2,0,5628.703,-21406.904,69529.25,32136.94,-15839.526,27301.352,16190.565,45675.74,812.33765,12427.746,3362.748,14480.383,0
61620.113,2,2,1,36.70946,-1,2,0,0,0,0,-4346.4688,-16065.729,55927.9,11910.086,-6900.2964,6978.879,168.61343,7044.7744,786.28906,1174.6045,8690.485,3757.372,0
90494.195,2,2,1,39.568264,1,2,0,2,0,0,108275.65,71993.83,77386.125,62052.457,111632.625,106591.86,2092.9321,9196.536,693.5288,1407.2722,5738.127,6295.2437,0
131854.88,2,5,2,34.47883,-1,0,-2,-2,-2,-2,-11706.73,-9869.537,26469.03,-196.30493,-9655.8,-5029.3086,-388.19907,5495.5103,1362.3704,376.85272,10025.659,3882.8806,0
110913.22,1,2,1,34.898655,-1,0,0,0,0,0,7067.6836,-69.88494,86044.766,52051.664,-4524.394,1033.9454,16256.023,45839.645,2624.0615,1426.8179,6422.776,5200.4023,0
196471.0,1,1,1,39.562374,-1,-1,-2,-1,-2,-2,-1706.9569,-21304.607,54544.434,51364.285,-10935.065,5342.207,2582.6467,18160.29,28632.918,1375.3662,4743.8843,10013.479,0
52586.38,1,2,2,29.707424,0,0,0,0,0,0,5763.8945,-4523.0176,73793.29,25592.19,-45.425175,60.648502,160.78677,8024.2676,1777.5808,1918.374,7595.8228,3172.4114,0
45887.887,2,2,1,36.171738,-1,2,0,2,2,0,-8614.227,-31500.912,34360.31,16854.324,-12847.804,-1530.2616,-87.68685,6373.4453,395.1726,285.84955,8508.641,4426.07,0
90716.59,1,2,1,40.353687,0,-1,-2,0,0,0,-10907.887,-6797.256,34271.67,907.04663,-13507.026,-992.2851,684.0373,6047.168,1134.0891,907.779,8735.615,4274.2793,0
63083.152,2,2,1,37.41903,-1,0,-2,-2,-2,-2,-9724.254,-12504.494,26403.16,621.9568,-10857.405,-5793.297,131.95132,5925.426,878.25586,88.59419,9346.532,3811.8474,0
94039.38,2,1,1,35.296894,0,0,0,-1,-2,-1,23540.238,708.7557,73778.57,17309.31,-5874.734,3205.375,10007.956,14835.836,2364.7327,2712.5552,3739.2095,10838.755,0
111331.445,1,2,2,35.0538,-1,-1,0,-1,0,0,10829.316,43497.71,74336.94,64760.52,13083.845,90739.28,20602.545,30432.674,22973.852,1308.1655,2767.9985,6520.943,0
43442.285,2,2,1,36.676025,0,0,0,0,2,2,4322.6133,-7973.627,71733.97,28374.506,2153.3599,8336.24,-516.24005,6333.7354,2033.013,1382.7073,6853.2734,3615.26,0
108162.805,2,2,1,34.01994,0,-1,0,0,0,0,59097.2,167178.98,80837.08,111972.63,57037.312,117033.8,64448.1,26019.898,4303.8774,6322.128,1979.705,9542.432,0
95294.09,2,2,2,38.716393,-1,0,0,0,-2,0,2457.8245,-6893.033,42956.312,11912.672,-7832.269,-11378.711,504.95035,8001.053,1838.1531,1861.5725,7619.3726,4057.8716,0
102079.89,2,1,2,36.63717,-1,0,0,0,0,0,76711.58,44284.164,80986.99,30347.793,13311.763,28065.746,4933.1665,10358.723,1990.21,2300.4302,4146.853,2858.9966,0
155751.19,2,1,2,32.968056,-1,0,-2,-1,-2,0,-8666.105,-14867.729,26238.092,6053.2227,-10311.788,-5018.6445,-1292.1971,6097.314,1679.9199,680.0761,9283.758,3916.583,0
124281.75,1,2,2,31.335209,0,0,0,0,-2,0,11084.305,-2636.721,79103.32,27269.059,-4228.136,10470.123,13687.971,21708.002,3290.515,6766.587,3012.2422,14877.028,0
159331.58,2,1,2,37.09845,-1,2,0,0,0,0,9776.484,-16673.709,72036.25,29272.41,9846.116,22071.764,8684.515,21707.0,2124.5637,11511.158,3058.665,9049.576,0
132803.17,2,1,2,32.522045,-1,-1,-2,-1,0,0,-4642.0625,-16214.189,38832.406,11325.869,-14551.28,76854.445,967.5297,8322.375,1342.5852,1033.7734,7385.1016,4058.2334,0
110931.39,2,1,2,32.135845,-1,-1,0,0,0,0,-6200.0,-13689.58,40127.66,11194.111,-14098.1045,104.65241,2747.2253,7164.9375,1152.5627,1026.7429,6833.114,4917.835,0
91406.01,2,2,1,33.726997,0,0,0,0,0,0,-2844.5115,-891.32245,52027.316,7446.961,-6600.777,-4169.922,649.65643,6975.3506,1765.4619,1341.5457,7276.3125,3648.667,0
53768.465,2,2,2,30.277025,-1,2,0,-1,2,2,-8804.668,-29465.178,33391.918,17152.223,-11728.956,12249.777,-359.72983,6348.683,373.92847,55.350048,7791.6865,4392.416,0
45674.855,2,2,1,34.375263,2,0,0,-2,0,0,3525.6995,-11041.861,67380.5,23210.707,-1827.3392,2438.0078,-838.25616,9250.333,1204.481,1673.7124,6923.435,3767.9648,0
57304.55,1,2,2,34.103256,2,0,0,0,0,0,232.10172,-3994.2913,41251.176,12991.049,-3748.183,-8731.145,-1487.0292,6292.8926,1833.3894,1206.4702,7972.9175,3336.1035,0
138378.47,2,1,2,36.007458,-1,-1,-2,-1,0,0,625.9884,-27724.209,63712.508,37176.957,-4564.6167,46728.906,13631.2295,28615.588,10805.155,12007.113,3591.8035,15086.749,0
105327.98,2,2,1,34.277756,-1,-1,-2,-1,-2,2,-6458.082,-23317.365,32015.04,14125.014,-17515.867,163.55865,986.10345,6026.62,416.78345,419.1081,7880.8257,4946.178,0
74297.984,1,2,2,30.899551,0,0,0,0,0,0,55726.984,18965.852,80659.445,33250.36,11832.759,21783.262,458.67935,8370.82,1906.7458,2276.3982,6674.824,2726.692,0
103867.57,2,2,2,29.728516,2,2,0,0,0,0,201451.39,164193.73,85378.13,115369.414,104785.92,158176.55,3009.7217,4987.009,2214.496,1584.7891,12718.663,5201.584,0
38881.645,1,2,2,38.54433,0,0,0,0,0,0,9590.965,-324.4826,69272.984,19323.996,-2272.5698,-9420.918,-352.69907,6785.159,2050.737,1771.0234,7655.143,2974.442,0
41669.137,2,2,1,36.828346,2,2,0,0,0,0,-1585.9764,-16910.545,54694.332,11461.746,-7462.5034,1188.1915,1438.4401,5735.895,1034.9216,959.08563,8262.652,3412.0488,0
115033.84,2,2,2,30.1137,0,0,0,0,0,0,9871.566,-2123.6038,73933.766,20033.215,4407.266,9210.842,1023.5859,7660.737,1879.012,2262.4338,7993.893,3284.0293,0
119555.445,2,2,1,40.971344,-1,2,0,0,-2,-1,-5111.824,-17181.951,33820.066,10031.379,-14286.7295,-5582.6875,244.89127,7534.3,1086.0884,827.0463,6902.8296,4137.2383,0
120492.72,2,2,1,34.03671,2,0,0,0,0,0,207522.67,186988.75,99315.305,110047.125,163794.9,142261.33,3548.656,12995.08,3123.7756,3287.0264,2538.8245,5282.851,0
151837.22,2,2,1,39.85621,-1,-1,0,0,-2,-2,1579.4845,-35359.15,55859.312,43943.254,40991.86,101248.836,14770.723,6381.163,550.01025,15165.169,3839.0925,10989.549,0
114316.13,1,2,2,33.605206,-1,0,0,0,0,0,6685.742,-9245.924,71854.32,20763.904,-2257.2808,-5167.2812,9048.09,10857.047,2610.2046,1654.3794,5957.9116,3941.256,0
120248.4,2,2,1,36.28631,0,0,0,0,0,0,195396.23,186285.2,91068.695,72298.31,17066.947,8163.9785,7493.634,14272.6045,3584.1074,6742.086,3433.1257,5076.21,0
246099.16,1,2,2,42.519756,0,0,-2,0,0,0,7968.578,14635.994,34586.797,46688.07,81369.195,101569.336,-1343.517,10604.534,25630.701,2410.4893,4798.047,3831.2292,0
51326.863,1,5,2,30.076273,0,0,0,0,0,-2,11791.082,-8051.4707,61717.44,18538.252,-9596.89,-2303.1172,2166.031,7159.442,1787.4185,2088.626,8771.23,3971.4124,0
92506.56,2,2,2,37.38508,0,0,0,0,-2,-2,111752.41,81542.34,80081.27,9509.9375,-6226.0815,-9825.578,3528.6648,11554.162,1634.898,780.3249,8020.702,3339.5762,0
103711.586,2,2,1,37.373566,-1,-1,0,0,0,0,-5106.7656,-11360.006,46848.68,13204.488,-12624.081,2881.9492,8299.77,7890.2573,1634.7144,1313.2822,7368.163,4922.1787,0
139350.06,2,1,2,33.208584,-1,2,-2,-1,0,0,-8101.582,-29351.686,31799.336,21130.596,-10520.003,29456.32,5482.578,7680.686,56.010975,12263.31,6454.817,4828.325,0
109706.4,1,2,2,37.548935,0,0,0,0,-2,0,208767.3,185908.0,87622.766,38855.895,-6710.4253,-6559.711,11267.719,14231.44,3486.9417,2742.357,3892.8267,5048.1436,0
125256.04,2,1,2,33.663624,-1,-1,-2,0,-2,2,-4667.699,-28008.537,32562.611,14627.531,-13802.183,-549.26166,1855.4755,10543.061,858.3716,1696.133,8497.595,14972.88,0
35804.87,2,2,2,33.45027,2,2,0,2,2,0,-5927.4453,-27789.068,46830.395,21512.482,-8828.097,-1046.2264,-113.22445,6555.869,826.97437,943.28705,7270.569,4334.6626,0
50306.113,2,1,1,43.1757,0,0,0,0,0,0,20817.416,6381.092,72645.95,17248.215,2944.5317,-3491.2969,813.0192,7862.2188,1950.2869,1883.0774,6882.168,2532.1199,0
118044.74,2,2,2,29.326168,0,0,0,0,0,0,197323.98,168887.4,95185.09,115058.48,154179.11,147675.55,2952.2515,12312.483,2817.2058,3511.6887,3403.0076,3778.7546,0
115186.39,1,1,1,40.57135,0,0,0,0,0,0,198178.75,163031.86,93643.99,61648.543,7293.399,-10044.191,7810.9253,14428.897,3003.4211,2682.1584,5726.3467,2592.468,0
161242.58,1,1,2,37.47778,-1,0,-2,0,0,0,2063.8596,-8910.1,72040.5,16331.381,8816.317,27152.98,12760.879,32750.932,2777.9333,8295.288,3402.1704,21915.762,0
131416.98,2,1,1,32.35577,0,0,0,0,0,0,214549.72,207613.19,126465.93,-12720.082,161862.11,195987.9,9856.983,31412.623,7942.9316,9788.235,-86.25279,10570.617,0
126249.49,2,2,2,30.771868,0,0,0,0,0,0,156910.08,163540.78,86303.766,105809.84,95884.28,67518.01,18490.643,15626.836,3016.1492,10083.119,1480.9413,5911.589,0
178474.69,1,1,2,37.425762,-1,0,-2,-1,0,-1,2874.387,-22838.764,49614.492,71707.42,92952.51,27072.744,9908.067,9409.533,34731.99,1300.0139,1246.7526,7373.974,0
115867.09,2,2,2,29.74864,0,0,0,0,0,0,189512.28,129129.28,98127.47,103505.91,140013.73,142468.16,5793.776,40200.164,4102.177,5653.006,1574.7577,2784.1155,0
53685.26,1,2,2,34.24297,-1,-1,0,0,0,0,-5816.574,-16801.865,66463.3,26993.541,-10485.987,7925.381,14177.305,5928.6816,1810.8,1260.7361,5523.5254,5841.909,0
121098.016,2,2,2,30.317469,0,0,0,0,0,0,211041.92,204310.1,107328.06,51745.645,172381.92,168250.86,5987.921,17232.121,4805.9717,5152.159,1198.4325,5502.399,0
163658.9,2,1,2,33.75835,-1,0,-2,-2,-2,-2,-7020.082,-12426.67,28725.66,519.2029,-6312.3237,4784.297,1318.2367,11705.496,1969.542,7090.8726,4743.807,5079.8496,0
115938.03,2,1,1,35.31149,-1,-1,0,0,0,0,2169.2424,-9039.74,75985.44,27869.248,-9954.124,4955.7305,13651.68,28468.387,2274.309,1878.6731,4091.8887,4732.4507,0
100156.53,2,2,1,34.921597,-1,-1,0,0,0,0,3267.7815,5121.635,73384.875,50733.957,4777.438,38955.816,20461.46,10817.779,2205.3123,1628.1282,5014.9517,5784.315,0
107932.82,2,2,2,30.23244,0,0,0,0,0,2,178854.03,138895.22,92412.484,113674.766,145820.75,136482.83,3132.5286,9486.626,2554.261,6605.498,4659.5425,3484.9705,0
59475.59,2,2,2,29.864868,-1,0,0,2,0,0,1430.8048,-14982.639,40026.33,11976.463,-10843.749,-8559.266,355.09537,7661.1035,1058.0793,967.16034,8407.366,4769.747,0
105939.305,2,1,2,37.895584,-1,0,0,-2,-2,-2,13793.414,-12129.338,47418.53,17987.955,-1101.0697,6095.133,620.882,8155.3066,1440.7764,1476.5259,8147.482,4176.5522,0
140222.19,2,1,2,33.35701,-1,-1,-2,-1,-2,0,-4396.336,-24079.209,36092.363,18954.732,-15461.081,6698.033,6190.29,6215.795,994.18726,8057.347,5385.882,5068.8374,0
106084.74,2,1,2,32.282093,-1,2,0,0,0,0,80621.35,43952.645,77452.55,41740.004,48559.777,89733.23,45.83024,7315.4385,1175.6702,1638.6392,7524.4634,3797.101,0
119111.1,2,2,1,36.774017,0,0,0,0,0,0,208282.62,197760.81,102800.34,81385.13,167795.23,160736.56,5614.3696,15726.1455,4018.4087,4375.857,1957.6215,4373.236,0
39082.49,2,2,2,40.220123,2,2,5,-1,2,2,2510.7698,-20970.334,63119.145,15867.213,1335.8365,19958.936,455.63443,7938.5083,989.6516,195.8835,9220.476,3697.9548,0
109812.15,1,1,1,31.659233,-1,2,0,0,-2,-2,-7527.6055,-15489.701,37766.55,5914.9062,-12213.3545,-5886.703,-344.91537,7121.318,1134.6584,886.934,9507.128,4163.8813,0
143597.9,2,2,1,39.94831,0,-1,-2,-2,-2,-2,-5209.953,-14405.049,28614.643,6412.949,-12630.894,-1976.1483,2697.9976,6211.4707,950.14307,249.7646,8867.259,4488.8457,0
137450.11,1,1,2,31.043095,-1,-1,-2,0,-2,-1,-8529.449,-20010.303,30084.205,17518.346,-12133.429,-5390.742,-813.5296,5560.3496,1668.2688,831.446,9003.453,5423.0674,0
107707.16,1,2,1,36.66549,0,0,0,0,0,0,157463.2,73592.03,104087.45,107435.805,172084.17,137291.3,3553.1453,54766.14,3620.385,6053.1846,1821.7745,5779.6455,0
90654.61,2,2,1,31.31772,0,-1,0,-1,0,0,73361.44,150042.66,63983.66,78032.234,-26536.672,33908.426,54100.496,34488.01,5141.169,6074.6616,2924.6433,12395.655,0
186737.62,1,1,1,40.918736,-1,-1,-2,-1,-2,-1,1906.0392,-25631.53,48380.496,25191.607,-9088.276,-964.24994,10435.216,19445.852,1395.1023,9762.334,4305.824,5780.975,0
86202.45,2,2,1,33.70546,-1,-1,0,0,0,0,123857.51,-3469.0803,75563.086,43631.555,11436.55,28100.951,16408.467,15854.743,2464.094,2820.112,3545.5325,15950.662,0
121221.05,1,2,2,33.993546,0,-1,-2,0,0,0,120337.0,3638.2673,92888.21,104528.875,123342.23,115285.484,5519.458,55644.035,2458.694,1830.8564,5865.7197,17877.05,0
128292.23,1,2,1,36.13955,0,0,0,0,0,0,44012.652,19979.857,84046.445,42863.82,37110.656,59262.336,14360.329,20975.477,3125.3503,6764.3735,2272.1897,12348.715,0
138986.73,1,2,2,34.441658,0,0,0,0,0,0,181746.16,127270.37,93836.79,120504.86,146401.8,133274.16,-1582.0204,4640.0635,37894.89,2128.2341,4108.954,2801.36,0
129324.52,2,1,1,37.31609,-1,-1,-2,-1,-2,0,-5876.75,-24573.88,32866.914,17606.674,-16150.804,19255.512,2293.4077,6703.432,358.7566,10685.84,5244.3647,5874.925,0
117582.586,1,2,1,41.449356,2,2,-2,-1,-2,-1,-6355.496,-15328.225,28418.436,12503.393,-10013.644,-10777.762,-867.2801,5544.0957,1484.5659,867.9113,8352.895,4477.8115,0
43669.715,2,2,1,41.64527,0,0,0,0,0,0,1731.8634,126.43928,57436.965,12071.098,-2588.7808,-5164.5273,644.25653,6600.8164,1812.4338,1463.7891,7570.4277,3169.3293,0
115147.016,2,1,2,35.424694,2,2,0,2,2,2,43943.84,2325.0369,71713.61,43296.41,31941.16,79406.555,-767.7703,7654.429,1168.4446,1257.0691,7938.0967,4766.4756,0
114562.94,2,1,1,39.496418,0,0,0,0,0,0,136104.17,65455.387,87010.69,49176.355,58277.062,31805.244,1131.546,12585.151,2275.531,3071.9756,5940.1777,2310.802,0
94216.36,2,2,2,36.140244,0,0,0,0,-2,0,23448.63,-2248.6428,76992.76,13421.699,-6030.394,-12380.703,2593.0876,10799.459,2445.121,2099.5654,6985.065,3282.236,0
92808.836,1,2,2,34.960796,0,0,0,0,0,0,160726.3,108561.984,86809.03,44939.06,10123.692,8836.658,3236.8098,10113.603,2348.9353,2277.179,3404.5476,2506.72,0
