X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128182.94,2,2,2,37.462875,0,0,0,0,-1,7,99506.73,19314.326,61356.46,69907.48,70305.02,-7495.668,9706.643,6422.6855,2537.0513,2831.4075,7064.3447,6003.4556,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.31,33016.07,17569.768,24973.387,16207.288,9840.886,4304.177,2095.477,8004.601,17603.113,0
208477.83,2,4,2,35.8485,-1,4,0,0,7,7,79825.914,49816.688,35407.598,37183.094,18807.41,27941.377,16661.729,6948.7046,3146.1702,2191.6099,6300.1626,10428.904,0
166384.05,2,2,2,37.886482,0,0,0,0,-1,7,80360.82,54634.953,23646.385,41895.74,24840.508,26977.564,12318.96,8480.115,2698.8374,1157.3938,6702.8413,14175.389,0
207425.17,2,2,2,38.458206,0,4,0,0,7,7,67463.695,41802.168,34172.016,31823.732,18489.053,26712.049,16441.033,7382.187,4140.4526,370.3012,8444.44,8339.273,0
204791.16,2,2,2,37.627045,-1,4,0,0,7,7,72701.914,47363.812,34654.883,32436.764,16884.643,22519.197,14689.564,8485.231,4092.9924,3645.4373,6682.852,17535.758,0
158134.2,2,2,2,33.975906,0,0,0,0,-1,7,77961.04,55390.664,17967.9,50221.637,49274.84,20418.754,14092.358,6129.8174,2873.7112,-1615.8657,5197.4155,11880.239,0
207031.23,2,0,2,33.584805,0,0,0,0,7,7,71633.305,45078.99,32227.232,37074.516,25384.127,28752.992,14459.499,7159.762,3523.9146,-7379.803,8456.582,7924.888,0
201134.42,2,2,2,38.128242,-1,0,0,2,-2,2,75955.03,36209.92,41311.59,30531.217,24463.645,26877.791,14670.78,4831.652,7030.885,4759.62,6488.4785,4726.0723,0
207082.17,2,2,2,35.506706,0,4,0,0,7,-2,73903.164,56527.92,17491.11,50610.27,40071.055,39366.406,18256.377,7576.223,210.06615,-647.8321,8360.343,10713.72,0
185258.89,2,4,2,34.782536,0,0,0,0,7,2,78566.516,49206.016,37595.773,31093.023,20544.164,22112.068,12172.796,5073.715,5639.829,4417.9927,7386.8735,8972.206,0
178333.0,2,2,2,33.4433,0,4,0,0,-1,7,76459.46,35551.125,37353.68,49162.93,41546.355,27126.105,10278.286,7766.5396,4753.335,2909.737,8828.044,6322.221,0
191589.69,2,2,2,35.807686,-1,4,0,0,7,7,77456.07,47758.684,34102.695,43721.93,23441.986,33214.656,17323.56,6577.7856,2719.09,-577.24176,8508.677,9337.964,0
178309.5,2,2,1,34.04743,-1,4,0,0,6,7,68409.97,29501.996,23379.76,52005.59,45187.0,6636.1914,-36560.395,690.2743,4065.7837,3665.6226,9539.0,7387.735,0
216251.0,2,2,2,35.863132,0,0,0,0,7,7,68956.39,50457.816,28542.992,44497.01,16214.009,29213.832,18501.887,6358.8394,7986.31,452.90326,8325.672,10246.139,0
188105.1,2,2,2,35.127068,-1,0,0,0,7,2,77759.555,39224.87,40781.664,38784.055,20074.541,23356.346,14561.348,6455.532,11688.846,5312.134,6982.287,5603.229,0
208230.36,2,2,2,36.68654,0,0,0,0,7,7,54645.24,41528.266,32249.469,42304.023,37327.27,32265.021,16262.067,5428.63,2248.656,-16804.78,8368.308,9118.855,0
198602.38,2,4,2,31.087187,0,0,0,0,-1,7,82147.805,42665.73,43442.773,38043.45,22119.062,27292.707,14775.478,21754.934,5974.313,3469.737,8145.9185,5923.8735,0
166405.39,2,2,3,34.524952,0,0,0,0,8,2,81260.61,44009.1,42311.582,41233.04,35290.05,14902.469,14682.298,-596.16956,7305.3813,5482.5347,351.30164,5221.5835,0
169324.31,2,2,2,33.37744,-1,0,0,0,4,2,83897.51,34885.63,43464.445,26617.586,21463.773,17502.338,12123.017,21173.807,9577.524,5943.8506,6893.559,4521.9854,0
192973.36,2,2,2,35.09986,-1,4,0,0,-1,7,70500.266,40783.97,36957.715,41211.53,19862.293,26694.568,5513.846,7984.96,4230.6133,1767.7302,9045.124,8361.426,0
197664.28,2,0,2,34.64542,0,4,0,2,7,7,74417.0,42803.816,39456.555,32809.887,22432.205,24628.783,15114.839,25795.17,6251.129,3676.2144,8413.672,7158.4624,0
142517.61,2,2,3,34.46383,7,0,0,2,0,2,83356.6,18048.322,43741.24,21474.27,22066.5,8286.082,6157.331,23596.508,14587.55,7373.7334,7053.2964,5039.808,0
204551.77,2,2,2,33.239967,-1,0,0,2,4,2,80794.15,35503.793,41434.777,25701.107,21243.0,20809.219,11394.11,6673.6777,7489.281,5507.5103,6658.0103,5576.0396,0
199434.72,2,2,2,33.150955,-1,0,0,0,-2,2,75782.91,39865.31,40781.37,33561.62,18995.604,23197.213,12247.8125,10852.908,5691.236,4168.6665,7434.27,6875.2285,0
190960.12,2,2,2,32.959003,-1,0,0,0,7,7,73438.875,53346.023,22116.494,45892.625,39366.008,35573.426,14981.25,9855.413,1994.9834,-1237.9053,7645.743,8396.915,0
190111.27,2,2,2,33.517727,-1,0,0,0,0,2,83568.09,27194.828,42152.926,20062.469,21024.168,15746.559,8678.55,6403.3647,10062.403,7072.3574,7403.0024,6287.2764,0
169496.11,2,4,2,34.95499,0,0,0,0,-2,7,72692.65,56907.902,36059.508,41633.52,21755.791,27593.508,18713.836,4536.4214,3161.004,1668.3818,8038.1724,8371.787,0
212293.52,2,4,2,31.550184,-1,0,0,0,7,2,72355.56,37447.71,41003.543,28601.914,22043.508,23034.049,15352.542,6623.5356,6299.8174,4483.442,8734.068,5496.7163,0
200069.34,2,2,2,37.21886,0,0,0,2,4,2,82465.1,29950.096,41162.13,26664.252,19338.16,17753.47,9751.51,9248.113,9570.674,4789.6406,7133.054,5362.9395,0
185006.81,2,4,2,36.103813,-1,0,0,0,7,2,76132.92,40290.04,38562.277,40136.688,19950.92,22339.975,15629.6455,4787.0073,10239.325,4569.0728,8655.72,5960.4404,0
185891.56,2,2,2,36.89819,0,0,0,0,-2,7,78806.38,46014.69,34246.273,40379.637,21636.057,27919.818,10285.611,3109.8267,5889.5034,2945.0254,5142.3374,6547.5537,0
203974.28,2,0,2,37.75309,-1,4,0,0,7,7,77674.836,63513.645,16269.692,39422.586,25078.621,33295.652,19849.348,6614.5127,1489.3425,-1275.1836,7154.4688,10330.102,0
199116.72,2,2,2,37.77411,-1,0,0,0,-1,7,79762.21,44306.105,39770.316,35452.77,20194.324,23686.473,12386.273,14293.344,5530.6924,2926.6597,7498.34,10909.491,0
222199.23,2,2,2,36.956894,-1,4,0,0,7,7,71950.71,56394.258,30625.498,39101.227,23862.82,28620.965,20181.195,3053.1475,2352.258,-4751.148,7841.764,9112.338,0
200549.3,2,2,2,30.66599,0,0,0,0,4,2,71546.65,38796.863,38625.684,26781.072,20636.074,22689.957,14712.478,8194.261,5994.064,2761.2954,8561.46,6289.153,0
209735.69,2,2,2,31.950552,-1,0,0,0,7,7,63816.29,46328.617,37340.402,36960.63,21865.53,30583.84,17409.74,7734.845,3035.6667,595.58856,8834.548,8421.196,0
166116.72,2,2,2,32.337864,0,0,0,0,-2,7,79469.74,53411.016,34052.977,44098.38,29505.783,33354.375,17941.266,5439.138,2458.3044,1035.0354,7869.1123,8909.546,0
222734.36,2,0,2,33.163456,-1,4,0,0,7,7,62949.605,51244.36,32791.9,38892.734,18713.406,29201.555,19276.508,7702.561,2267.2385,-417.28326,8292.983,9386.591,0
172375.5,2,2,2,35.589455,0,0,0,0,7,2,84601.484,41871.324,39903.426,26688.63,19850.035,19727.133,12656.76,10548.457,6890.9814,4157.2866,7981.618,6528.4956,0
200713.36,2,2,2,36.736446,-1,0,0,0,-1,7,76277.79,39198.484,40683.812,34035.574,19802.715,25195.826,15007.406,14250.028,5342.847,1940.8633,9073.642,7565.165,0
204887.27,2,4,2,37.32409,-1,0,0,0,-2,7,73597.59,44732.816,36634.8,37080.203,20772.705,23738.857,11475.328,15393.418,7975.189,1609.5134,6580.6016,10688.043,0
164613.98,2,0,2,37.792465,0,4,0,0,7,7,75052.86,62147.91,10130.538,50904.76,41358.49,41277.43,18719.863,5529.6367,105.29173,-942.5484,6621.2285,10901.783,0
184759.98,2,2,2,36.703777,-1,4,0,0,-1,7,67536.055,37562.785,13972.9795,38403.047,26830.355,25307.31,3595.2888,33289.87,4457.486,2602.5671,8994.497,8140.176,0
199508.52,2,2,2,37.58538,0,4,0,0,-2,2,69063.52,43689.566,34015.824,37856.797,19024.473,26877.232,17867.451,4502.1265,3997.6206,2276.834,8054.2007,7831.4507,0
218951.53,2,4,2,37.639862,0,0,0,0,7,7,68568.75,62190.25,32622.91,37432.87,17347.78,28679.154,19294.81,5364.5117,2308.518,2420.1833,6605.483,15037.17,0
178932.83,2,2,2,38.7162,-1,0,0,0,-2,7,71086.58,44800.516,23540.498,45810.07,30867.51,30291.621,-3068.3591,3984.1995,2313.1768,947.7375,9068.508,9079.4,0
206243.62,2,2,2,38.524597,0,0,0,0,7,7,76999.5,51647.4,36064.473,44550.5,21386.521,32038.654,17494.559,7703.8545,2345.9434,-481.84528,6751.1055,9214.409,0
211750.73,2,4,2,34.996655,0,0,0,0,-2,7,64308.242,51437.492,34949.387,37391.984,19015.482,31021.58,17910.496,5047.0864,3497.0994,1567.8013,8279.048,8370.88,0
187975.97,2,2,2,35.821266,-1,4,0,0,-2,7,74442.766,48365.43,38482.24,35002.66,21454.209,25497.86,12410.3545,6975.8555,4984.383,2507.1223,8959.343,8891.333,0
164264.8,2,2,2,33.492996,-1,0,0,2,4,2,77111.03,33586.004,41965.215,28408.05,20723.723,19375.143,13660.866,5936.535,8824.149,6514.9907,7196.6133,4466.201,0
165455.05,2,4,2,33.312817,0,0,0,0,-2,2,83194.42,54678.445,33700.387,41158.207,17798.646,24868.338,16591.078,4169.5127,4889.4233,3745.7788,6674.353,7386.8613,0
221523.88,2,2,2,37.142826,-1,0,-2,0,7,7,81673.2,49261.824,32633.38,34493.004,18489.562,23585.975,8012.518,20350.31,4163.473,2043.9504,7859.329,8302.339,0
176475.77,2,2,2,34.205124,0,0,0,0,7,2,76543.02,39540.535,37344.14,29877.863,20380.08,20187.414,16310.451,6013.9487,6421.4375,3319.679,8093.7515,6615.6074,0
176283.64,2,2,2,37.533318,0,0,0,0,-1,7,84970.46,46570.734,24884.885,53666.305,46264.465,25361.943,11580.23,10996.87,3275.7012,2080.8147,7223.3154,8001.346,0
198246.53,2,4,2,38.81048,0,4,0,0,-2,7,82179.37,46956.89,30654.596,33755.535,17041.627,22126.475,-23458.447,6104.518,3655.2114,3932.1543,8210.415,7663.132,0
210804.98,2,2,2,36.529533,-1,0,-2,0,7,7,64299.35,46878.156,33653.08,41635.035,17287.623,27785.393,18227.102,6967.1143,5237.803,763.26434,8516.22,8797.457,0
203560.69,2,4,2,35.194042,0,0,0,0,7,2,80215.77,49969.477,32903.188,31594.242,17697.748,21790.518,4854.587,3969.7078,4328.104,2715.8564,8570.248,7558.4517,0
199322.86,2,2,2,38.38872,-1,0,0,0,-1,2,75668.68,39423.96,43613.016,39090.562,23272.943,27636.496,14927.072,20315.488,6567.0537,3879.6855,6600.642,5780.3125,0
189112.34,2,4,2,38.01242,0,0,0,0,7,7,78497.94,50115.074,34501.887,35944.035,18839.938,30598.89,12567.935,8143.564,3866.9932,3386.2031,5869.209,8339.951,0
209197.4,2,2,2,38.646248,0,0,0,0,7,7,78361.2,58068.766,34713.754,44827.51,20783.117,35733.746,18095.172,7267.734,1415.8276,445.49042,7304.2373,9863.222,0
155331.3,2,2,2,34.06857,0,0,0,0,-1,7,75698.13,55042.84,14419.454,47963.926,39963.035,34841.637,16198.288,5693.801,2856.3047,1354.4819,7801.8994,7890.9155,0
235602.53,2,2,2,38.052525,-1,4,0,0,7,7,75751.95,66332.984,9285.769,40567.48,22070.469,28705.166,19025.074,4538.8394,1205.9622,116.31026,6523.9346,9433.361,0
217536.56,2,2,2,39.017056,0,4,0,0,7,7,61444.625,47293.938,29488.8,41098.137,14799.341,28986.207,18734.791,6644.1807,3660.081,172.64204,9057.672,10487.659,0
220414.02,2,4,2,33.903137,0,0,0,0,7,7,78663.63,60136.984,35397.176,37097.91,19363.014,27810.705,18860.693,5386.4214,2905.4448,1218.3726,7742.1616,9115.205,0
190885.22,2,2,2,38.089195,-1,4,0,0,7,2,76224.16,46757.133,34926.633,32517.951,19549.479,23175.607,5777.965,4536.7417,4229.395,3780.7595,9091.71,7089.676,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.86,52230.402,32233.184,34060.68,18875.516,25824.334,19484.86,5904.735,2796.4055,1346.1094,6799.7065,17981.129,0
200798.9,2,2,2,34.885036,0,0,0,0,7,7,77523.55,60462.094,22382.922,43294.22,32502.58,34061.637,18479.035,7210.632,1057.6772,-792.22955,7199.4014,10749.233,0
164965.56,2,2,2,32.740723,-1,0,0,0,7,2,77756.94,40803.99,38897.215,29902.023,20734.564,21494.596,16039.79,5169.4023,5998.0483,4619.4897,8362.731,6438.1353,0
159000.06,2,2,2,35.964737,-1,0,0,0,-2,7,83853.32,42418.312,42803.273,34135.234,25283.53,25619.275,15175.023,7347.6523,8949.9375,5717.7607,2382.3816,5711.798,0
200283.3,2,2,2,36.688072,0,4,0,0,7,7,70941.38,47937.688,37826.246,47047.133,22896.516,35794.156,16878.912,8451.123,2003.2285,-725.8277,8650.64,9516.091,0
197497.75,2,2,2,37.416225,-1,4,0,0,7,7,73673.664,42049.87,22555.826,36241.984,18388.863,23782.049,16554.986,29723.053,7348.23,4607.185,8237.457,8228.949,0
180369.8,2,2,2,37.834167,-1,4,0,0,7,7,77364.73,62558.91,11183.722,50287.363,39957.156,40703.406,19323.822,6566.171,317.6311,-1430.2803,6122.5967,18310.191,0
218130.22,2,2,2,38.41682,0,4,0,0,7,7,64633.1,48452.504,31169.62,35651.234,19001.418,28828.117,19563.64,7671.5347,1988.875,-1024.7402,8983.868,10125.441,0
149330.02,2,2,2,33.950714,0,0,0,2,0,2,75857.055,31170.338,36877.363,33683.38,22595.709,21454.191,12703.71,9507.553,13299.801,4893.719,8370.464,6061.7686,0
190898.72,2,2,2,32.901836,-1,0,0,2,0,7,76095.53,30628.408,41866.605,24270.18,21839.691,20178.95,13661.212,8529.162,7768.134,3746.3801,8651.353,5781.1567,0
182423.56,2,2,2,38.101494,-1,4,0,0,7,7,81518.984,50497.05,30107.654,45031.89,30998.508,38791.08,17918.129,7604.1465,1832.0544,-456.36676,6785.214,9540.905,0
192122.17,2,2,2,33.29729,-1,0,0,2,0,2,80218.89,26924.059,41683.867,24417.682,19518.643,17538.434,9217.165,16134.648,9543.514,5368.969,8046.9204,4754.205,0
205854.27,2,2,2,34.977516,-1,4,-2,0,7,7,68767.32,45860.203,36460.523,34596.89,22643.15,27677.652,17838.336,6271.8325,3982.1675,1637.4297,8583.291,8144.381,0
203611.53,2,2,2,34.8215,-1,4,0,0,7,7,68297.03,44950.12,36595.902,32050.002,21443.562,25764.062,17258.203,6857.8804,4266.857,1526.5706,8802.433,7891.798,0
194706.1,2,2,2,34.41928,-1,0,0,0,4,2,76383.336,40056.168,41710.547,28427.547,20190.53,21962.02,14360.754,7598.152,6284.54,4036.366,8517.122,7147.204,0
186207.58,2,2,2,36.20322,0,0,0,0,7,7,80527.37,55489.09,27871.465,58292.746,42198.145,39752.305,17402.734,7308.385,813.33887,55.396923,6899.9946,9766.577,0
198058.8,2,4,2,33.929264,0,0,0,2,7,2,85485.805,45701.332,44245.816,30744.418,19315.406,21785.979,10837.13,11143.816,8829.166,6175.144,5811.0317,7111.8335,0
163033.3,2,2,2,36.39384,-1,0,0,0,7,7,67286.766,51913.484,34573.89,35830.188,20711.389,25058.568,19852.621,4110.6074,3181.1775,2692.876,8358.214,8579.514,0
227044.22,2,2,2,37.92968,0,0,0,0,-2,2,81944.86,53705.56,35290.047,46176.93,26911.258,34578.75,17337.236,564.50085,4164.1353,3434.533,3244.7092,7445.6523,0
165586.8,2,2,2,37.826294,0,0,0,0,-1,7,97580.59,54153.098,17332.58,51149.266,43572.48,35632.336,13207.409,6068.7905,1793.4285,974.7089,6909.87,8465.829,0
186785.27,2,2,2,33.160152,-1,0,0,0,-2,7,71504.47,43207.914,37059.844,33521.176,19749.744,25646.438,17313.068,5553.843,4120.3677,3051.2283,6650.068,6948.3257,0
210183.0,2,2,2,39.221413,0,0,0,0,7,7,74198.64,42070.355,35518.223,37227.36,29927.502,32019.018,16508.117,5325.873,3873.2827,-6946.1196,7948.591,7498.788,0
191814.27,2,2,2,34.85274,-1,4,0,0,7,7,69033.836,46786.14,34720.77,33165.016,20105.986,27177.734,17992.684,6671.3335,3750.384,853.7758,8769.632,8776.558,0
159779.39,2,2,2,35.166946,0,0,0,0,-2,7,71665.76,44427.895,38089.75,34800.06,18987.414,26791.445,15182.323,5561.9873,4787.8564,3367.651,7385.6553,7140.7036,0
176511.22,2,2,2,37.486263,-1,0,0,0,-2,7,65784.77,61486.777,28440.355,38520.562,20382.902,27959.727,20892.521,3539.065,1879.7351,563.4489,6903.141,18912.436,0
156630.34,2,2,2,32.960617,-1,0,0,0,7,7,75855.28,38079.223,40221.62,27059.363,21942.984,22840.53,15007.755,6790.751,6610.037,3109.6824,8849.3,6240.5664,0
180959.83,2,4,2,33.443012,0,0,0,0,-1,7,69124.19,39889.906,39950.164,39897.082,22764.527,27905.18,15021.822,25667.91,5356.944,3353.399,8388.326,7149.679,0
223088.94,2,2,2,38.820972,-1,4,0,0,7,7,73094.22,59586.58,27892.371,47212.617,18909.494,35475.637,21537.203,6929.3345,-339.5681,-3328.8198,7453.606,12301.643,0
202316.33,2,2,2,30.939842,-1,0,-2,0,7,7,68375.74,43874.82,37764.23,31826.459,22247.12,25469.676,17865.098,6895.4917,4282.4507,1482.0098,8641.251,7386.892,0
185538.9,2,2,2,38.082222,-1,4,0,0,-2,2,81732.9,40143.688,38675.797,31119.514,22243.191,22621.715,6824.519,3944.0867,6675.053,4873.505,7680.661,5682.3745,0
213193.64,2,2,2,36.604588,0,0,0,0,7,7,62880.508,52803.29,22930.832,35862.23,19214.201,32269.008,18004.598,7422.946,1780.7898,-12081.856,7121.379,10473.202,0
208409.62,2,2,2,33.2526,0,0,0,0,7,7,82173.99,48296.664,35616.375,30444.395,19319.352,24331.764,17031.713,9541.497,3505.8203,719.83,8053.28,8385.591,0
198994.19,2,2,2,37.433323,0,4,0,0,-2,7,67493.01,39281.355,35500.777,29137.312,20062.328,24666.078,15671.471,8266.553,4773.3477,1308.2012,8755.961,8175.15,0
183905.61,2,2,2,35.891247,-1,0,0,0,-2,7,70383.62,42557.516,40273.598,31970.834,23738.053,26686.887,16280.02,6365.0977,5279.8135,2640.5571,8863.75,6677.0615,0
218603.44,2,0,2,33.866497,0,0,0,0,7,7,80722.73,62123.4,35963.574,37439.605,23258.684,31277.035,18164.758,8010.481,2291.3752,-531.02496,7027.8477,8933.103,0
176985.45,2,2,2,35.61748,0,4,0,0,-1,7,75845.61,53909.58,25344.219,57981.87,47500.746,37072.965,16870.873,6823.5215,646.10205,334.25287,7665.648,9395.199,0
211258.94,2,2,2,36.80009,0,4,0,0,7,7,73469.58,56947.63,9084.476,46673.68,33142.25,35581.426,13828.425,5441.371,752.3823,-14431.527,7622.8315,10486.849,0
174559.27,2,2,2,34.97112,-1,4,0,0,-1,7,92600.87,38337.832,26864.164,54025.09,46538.8,36497.316,17208.566,6722.9478,3655.4348,1475.4033,7075.122,8118.3384,0
224189.22,2,2,2,37.785103,0,4,0,0,7,7,73145.06,58565.516,30220.895,46684.07,21667.645,30596.486,20105.1,5124.4336,1610.885,-162.31743,7117.0625,10004.038,0
211598.17,2,2,2,36.330223,0,0,0,0,-2,7,80467.2,53541.152,32858.84,41896.793,17180.797,27386.744,14223.738,27666.777,3934.3896,1663.8494,8381.779,8729.967,0
225661.2,2,2,2,35.385216,-1,4,0,0,7,7,75841.77,60796.707,31270.69,39899.9,20902.541,29228.768,20575.215,5282.8506,1921.6631,814.0561,7364.698,9512.806,0
190672.55,2,2,2,34.20252,-1,4,0,0,7,7,68121.77,48310.6,36126.195,33787.04,17529.115,24940.244,16729.826,6080.949,3738.238,3510.3325,7999.147,13132.8545,0
177119.17,2,2,2,36.757763,-1,4,-2,0,7,7,79194.766,51241.535,31627.51,36348.652,17901.51,23925.342,7558.9663,6220.996,3821.307,1508.4629,8608.74,8999.892,0
199638.69,2,2,2,33.573635,0,0,0,0,7,7,76809.71,49523.926,39994.22,43818.344,24259.541,33556.19,16218.692,10223.652,2259.0188,-1345.5571,8188.2437,9038.653,0
154889.97,2,2,2,35.55154,-1,4,0,0,-1,7,97414.445,26942.803,52941.07,65826.9,60869.984,16485.303,16898.463,7584.009,938.9541,1127.4214,6990.488,8247.46,0
208270.17,2,2,2,38.309395,-1,0,0,0,-1,7,71521.445,51215.777,18627.947,39866.5,16351.5205,27536.049,13076.049,31611.357,3231.2578,80.06978,8318.12,9958.554,0
202922.19,2,4,2,34.632217,-1,0,0,2,7,2,80095.77,35426.438,40493.004,26909.621,17737.13,20514.352,14152.247,11295.7705,6107.1514,3571.7593,7854.0493,6596.3257,0
207304.8,2,2,2,38.120117,-1,4,0,0,7,7,66915.055,48186.816,33462.066,35778.71,19722.129,27866.797,18778.338,6656.0405,2886.9675,283.18744,9219.225,9335.96,0
192997.97,2,2,2,36.63981,-1,4,0,0,-2,7,63272.742,54027.742,34286.5,39943.363,21125.164,31364.043,19107.58,5942.299,2034.0569,-130.47856,7486.453,9568.497,0
186161.58,2,0,2,36.755745,0,0,0,2,-2,2,82431.914,40670.227,39923.32,32363.764,20243.898,23495.816,14719.735,4194.853,7341.645,5927.805,6285.356,5188.492,0
207201.88,2,2,2,38.136322,0,0,0,0,7,7,73647.28,51361.094,29259.11,42107.734,23935.547,31136.8,17462.592,6219.811,7984.4697,906.6745,8292.743,9363.466,0
204120.92,2,2,2,38.2095,0,4,0,0,7,7,74274.73,60910.72,13137.546,51344.797,32603.055,39792.145,18451.482,4985.9497,1515.9543,-6.594775,5274.218,9522.96,0
191678.84,2,4,2,38.051758,0,0,0,0,-2,7,64254.047,46926.96,28507.111,40618.586,22670.162,28124.023,17308.21,4708.8843,9450.454,2272.7703,8762.779,8693.763,0
168348.84,2,2,2,35.5904,0,4,0,0,-2,7,75350.664,42082.465,36762.56,33829.348,18129.914,21974.256,15566.137,5319.122,7048.091,4846.811,8231.698,6618.0728,0
177035.33,2,2,2,37.02278,-1,4,0,0,7,7,81223.664,50650.965,19989.436,56934.668,50333.035,31574.219,17930.053,6517.666,461.68335,-1237.9648,6741.8027,9343.01,0
195883.22,2,4,2,36.03824,0,0,0,0,-2,7,80711.52,57274.605,32833.746,39584.87,17348.209,25145.502,15553.749,5446.875,4250.2354,2775.5688,7933.747,9823.545,0
171215.02,2,2,2,33.80745,-1,0,0,0,7,7,77764.766,49790.395,34230.473,33737.504,20095.91,24535.934,12928.656,5328.633,3820.471,1680.3291,8443.153,8222.705,0
209376.12,2,2,2,34.318275,0,0,0,0,7,7,79300.03,50185.816,33086.523,44915.402,17574.271,29523.852,17163.627,7356.6787,6040.368,511.35004,8335.998,8872.517,0
188829.03,2,2,2,32.708397,0,0,0,0,-1,7,76886.86,57235.45,15616.14,43660.71,23826.549,32631.746,16848.277,7192.4844,2537.5774,447.96307,7497.13,8688.682,0
206947.53,2,2,2,36.43856,-1,0,0,0,7,7,72730.56,55480.473,33670.074,37664.06,17090.889,24010.328,14722.301,9359.2,3642.7166,3114.7937,7386.1685,8907.808,0
209531.16,2,2,2,36.651447,-1,0,-2,0,7,7,66227.14,43147.895,35870.492,30548.35,21204.645,28201.45,17157.94,9724.586,3605.708,-533.4532,8502.27,8651.005,0
192439.6,2,4,2,34.468117,-1,0,0,0,7,2,77694.6,37477.66,45479.574,27414.318,21734.018,21815.695,12062.0205,21408.047,7972.87,5225.072,8339.493,5499.5337,0
217697.61,2,2,2,36.90253,0,0,-2,0,7,7,79084.66,54757.35,33314.984,37010.04,21814.08,29731.834,19579.408,5738.115,2473.8127,36.809032,7227.3696,9034.961,0
202003.1,2,4,2,37.1589,0,0,0,0,-2,7,72167.7,49391.17,38457.426,34726.164,21785.178,26370.592,16664.426,5649.013,4230.821,2329.6843,7635.3345,7527.2866,0
129770.29,2,2,2,37.284695,0,0,0,0,-1,7,88502.8,25748.47,59469.535,69667.3,59398.445,1138.3517,9956.006,8589.678,3829.3005,2459.3362,6886.9473,6277.5713,0
210359.38,2,2,2,37.048122,0,0,0,0,7,7,67626.49,44130.82,34779.918,34515.09,21781.553,27624.861,16882.662,7560.713,3481.741,754.342,6904.765,8336.982,0
213619.98,2,2,2,32.233818,-1,4,-2,0,7,7,71036.914,41211.77,38983.316,35499.652,22394.604,26355.287,16879.637,7636.9834,4381.6675,2140.6155,8994.29,6990.8306,0
166990.73,2,2,2,37.85564,0,4,0,0,-2,7,77907.18,50732.465,36958.69,34840.71,21100.26,25302.818,13335.11,8380.916,4666.351,1793.4402,8855.575,8059.7354,0
199359.4,2,2,2,36.974743,-1,0,0,0,-2,2,79561.11,38739.594,38988.14,33556.85,19708.582,22447.543,14327.321,7685.2026,7729.232,3639.6885,7522.543,7456.4136,0
215445.27,2,2,2,35.488033,-1,0,-2,0,7,7,64946.24,46172.254,36004.223,33721.414,21471.004,25884.9,18334.416,6747.8374,3763.5203,1292.864,8461.704,8112.0244,0
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
188059.48,2,2,2,33.356045,0,0,0,0,7,7,73481.22,37563.49,38797.008,27331.707,20833.201,21397.266,14514.25,6669.2163,6375.157,3958.7715,8161.76,6504.473,0
170002.02,2,2,2,34.190598,0,0,0,0,-1,7,84543.69,34049.992,44237.55,61096.918,56794.92,3204.7422,10981.339,6429.0933,2296.3596,2549.814,8512.423,7063.3457,0
203772.02,2,2,2,32.590496,0,0,0,0,-2,7,77810.16,45970.258,34011.15,40999.477,19441.736,27581.223,5558.444,12657.799,3077.4517,2403.7166,8378.917,7769.2715,0
178533.8,2,2,2,31.84528,0,0,0,0,-1,7,76313.516,46931.605,32961.895,50694.59,42312.527,33288.027,14128.701,8464.086,3185.5544,2547.5059,7676.371,6289.8623,0
205409.06,2,2,2,33.21888,0,0,0,2,4,2,78073.83,30643.74,40116.582,24033.027,22431.168,19553.395,13900.624,8046.585,7904.085,4149.468,7735.26,5744.279,0
