X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31191.668,1,1,2,28.938074,-1,2,0,0,0,0,-6940.4766,-17700.436,46651.42,13508.0,-6554.0464,-2617.2422,-874.41876,5770.9966,1258.394,1040.2949,8832.513,3996.061,0
107189.88,1,1,1,39.693863,-1,2,0,0,0,0,55183.95,25705.037,64840.117,40770.45,15868.476,17242.076,-1405.6439,5590.5845,12.652086,15991.751,7235.8,4902.357,0
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
26653.691,1,1,2,28.111431,0,0,0,-2,2,0,12398.363,-15966.381,72473.49,40218.56,2558.5825,19421.56,-984.29034,8277.423,1611.0237,1259.6719,7042.0967,3784.4973,0
112444.92,2,1,2,31.297333,2,0,0,0,0,0,201842.77,172224.5,98255.8,117226.99,174538.34,151705.48,2346.089,12367.192,3178.908,3841.1948,3050.7566,3512.1416,0
52923.395,2,2,2,31.853262,-1,2,0,-1,2,2,-6283.383,-26515.053,30453.45,14413.4,-19139.336,-865.9687,-398.45834,6038.0303,-232.69215,114.12984,6653.513,4648.7456,0
141939.77,1,2,1,41.216877,-1,0,-2,-2,-2,-2,-7926.129,-14458.045,23449.297,2942.91,-8467.706,-9476.574,-1320.9755,5226.364,1481.9424,235.70259,9379.914,4451.9136,0
38260.52,2,1,1,43.042,-1,-1,-2,-1,-2,-2,-12698.059,-20072.154,27681.809,4332.285,-15632.776,126.40632,-250.99008,4358.506,377.79126,83.17207,8993.841,4447.393,0
27299.832,1,2,2,28.35456,-1,0,0,0,0,-2,-4376.3867,-12658.166,48041.004,14478.84,-12158.343,-5193.215,-500.61215,5717.6313,1126.4692,1170.228,8047.5376,4748.226,0
38390.035,2,2,2,29.762243,-1,-1,0,0,0,-1,-6421.422,-14614.303,43000.4,17695.162,-16806.488,7991.9414,-277.25717,5306.0815,446.85718,619.67523,4234.671,5074.946,0
34495.184,1,1,1,43.70832,-1,2,0,0,0,0,16968.875,-10277.908,74103.53,25549.31,-563.0541,-3540.332,-365.8226,7215.964,1704.8826,1784.3352,8442.175,3174.079,0
264902.25,2,1,1,42.417213,-1,0,-2,-2,-2,-2,-5212.3438,-3107.8655,25556.36,1000.5935,-4977.7495,-14393.648,-1134.7045,5473.4595,1830.584,724.89594,9769.519,3978.3953,0
118982.64,2,2,2,31.732698,-1,2,0,2,-2,-2,-12223.68,-28145.975,25004.523,11039.805,-18372.59,-1487.7733,-107.597496,5393.6587,3.099352,-62.882862,8923.9795,4631.4946,0
44108.63,1,2,2,32.49842,-1,2,0,0,2,0,-1150.7733,-22491.78,68066.38,18802.902,-7116.148,-517.1601,-1266.828,7877.189,892.428,660.9216,8633.086,4043.268,0
90959.02,2,2,1,34.10281,0,0,0,2,2,2,2602.1526,-17027.615,69537.03,30384.738,5624.391,33791.918,2481.0146,7406.358,777.1113,1707.1091,8265.686,3696.3396,0
30795.902,1,1,2,43.9593,-1,2,0,0,0,0,-1900.3905,-11774.85,34563.293,11915.129,-4190.445,-12184.887,-871.3172,6002.21,1879.2368,1195.6294,8692.238,3580.7087,0
22411.871,1,2,2,34.863026,0,0,0,0,2,2,-116.54282,-5193.744,43321.723,18819.0,-3468.816,-13166.6875,-2244.0999,5228.0405,2014.1511,877.85736,6056.556,4277.8423,0
32931.535,1,1,2,33.304535,-1,-1,-2,-1,-2,-2,-12074.242,-26399.451,26344.785,14215.814,-14216.026,-2898.0547,-1606.7225,3662.598,715.324,220.21309,8879.996,4924.873,0
42060.566,1,2,1,41.951942,-1,2,0,0,0,0,-5512.633,-13960.459,46133.727,12478.111,-7223.906,-2833.1992,-312.8143,7313.061,1352.5964,1060.6841,7710.2466,4213.479,0
33538.38,2,2,1,31.824863,-1,2,0,-1,-2,-2,-6942.215,-21298.24,30854.953,11987.531,-19454.418,221.836,142.78726,6103.713,-480.79858,94.965775,7994.7627,4589.6846,0
297477.47,2,2,1,43.383457,-1,0,-2,-2,-2,-2,-6687.289,-1674.3029,24156.01,-582.43774,-4877.8237,-13278.863,-1281.9481,5581.267,1621.6914,97.07149,9677.023,3964.1016,0
28009.418,1,2,2,32.35572,-1,0,-2,-2,-2,-2,-9275.492,-18528.896,24508.48,8625.1875,-8635.726,-8710.371,-1624.9086,4328.746,1222.6274,28.327587,8862.136,4383.476,0
40844.613,1,1,2,34.247517,-1,0,-2,-1,-2,-2,-6564.199,-13384.881,27561.947,5722.918,-7992.773,-9850.289,-1151.7489,4252.7188,1622.7495,603.9357,9097.99,3769.7566,0
40162.23,1,2,1,36.82318,-1,2,0,0,0,0,-7970.7812,-13926.428,42768.805,11193.371,-9031.901,269.56256,-288.3265,6496.631,1156.2727,1279.3347,7824.5376,3936.2217,0
54489.94,2,2,2,30.1761,-1,2,0,0,2,2,2.0548341,-15673.717,66574.18,34506.145,8209.905,59479.746,-527.5472,6287.966,438.761,515.49896,6595.961,4481.0654,0
193539.42,1,1,2,35.588722,-1,-2,-2,-2,-2,-2,-6222.25,-9639.729,24958.738,6442.2812,-4867.937,-13616.18,-1855.2367,4790.8975,2038.8157,1120.4954,9735.827,4386.996,0
248232.98,1,2,1,35.891693,-1,0,-2,2,2,-2,-8971.398,-18805.592,19990.812,3303.953,-10583.843,-12794.527,-1575.9344,6086.0825,1163.2869,210.70479,9511.789,4448.47,0
31388.934,1,2,2,30.516401,-1,0,-2,-1,-2,-1,-7730.207,-18345.584,27529.377,15099.203,-8367.96,-9220.902,-1841.1747,4504.7056,1289.0996,666.37885,8686.322,4281.85,0
33147.55,2,2,1,40.418793,-1,-1,0,0,0,0,-4082.2732,-10356.248,45324.414,9204.785,-13672.683,-3275.5352,3581.2844,5809.661,712.10474,764.14935,8114.5127,4614.781,0
37053.12,1,2,2,27.78639,-1,0,0,2,0,0,-3163.1755,-15374.201,45117.117,16843.723,-9950.144,-9381.477,-1034.2992,7599.8105,994.6101,1183.6538,7517.4844,5203.8613,0
30638.355,2,2,1,40.2861,0,0,0,0,2,2,459.73843,-8796.088,68754.65,24962.883,-796.78064,55.726627,-730.012,5899.8506,1765.7542,943.6589,6441.5874,3956.5618,0
207147.77,1,2,1,42.90475,-1,-2,-2,0,-2,-2,-103.89829,-4233.9277,23070.475,1104.4451,-739.84314,-19759.91,-873.3333,6581.7197,1846.4963,894.9006,8962.451,24253.266,0
36401.168,1,2,2,29.624825,-1,2,0,0,0,0,-10164.07,-20591.068,49370.793,15186.336,-11269.776,-1636.1171,-1097.1156,5650.904,1275.4106,1361.4177,8456.6875,4691.334,0
144479.81,2,1,1,37.002632,-1,2,0,2,0,0,22270.787,-12706.537,70072.92,28889.531,15778.659,70060.56,1242.0258,7608.1685,817.0923,1421.6831,8926.352,4104.259,0
60648.973,2,2,2,35.188473,0,0,0,2,2,2,7209.758,-15711.822,71115.86,36879.2,6115.2036,38735.656,981.28265,5376.9014,1575.6001,1084.478,6871.2915,3984.6177,0
115758.08,1,2,1,43.66754,-1,2,0,-1,-2,-1,-988.41003,-19795.662,30545.164,11231.971,-13781.397,-12296.863,-94.475914,6098.488,1356.5437,931.62787,7581.465,4318.9175,0
129451.734,1,2,1,38.95175,-1,2,0,0,0,0,169913.34,155270.12,79050.45,41237.492,16964.775,56150.51,-61.858727,8389.7295,1037.6062,1472.2603,6956.365,3728.3013,0
119183.66,1,2,2,29.558043,0,0,0,0,0,0,210607.6,188571.7,104965.73,69647.125,-5707.8706,7486.3906,6526.7954,18217.998,4834.2246,1453.5916,1931.9027,5644.518,0
27202.184,2,1,2,31.42416,-1,2,0,-1,-2,-1,-4784.996,-18801.53,34481.63,14282.234,-15227.214,-4894.324,-40.643394,5855.9175,560.71606,1694.5388,7919.2383,4538.661,0
45005.95,1,2,2,31.686563,-1,2,0,0,0,2,621.2384,-19995.1,69991.875,23902.072,-6865.2573,3445.7188,-1225.1464,5399.4565,972.8738,1339.0085,8809.022,3832.6877,0
33695.324,1,1,2,44.000626,-1,2,0,0,0,0,16700.89,-11685.885,73024.92,10190.258,-4922.265,-12364.789,-905.0042,7212.966,1795.2537,1661.981,8698.539,3188.9932,0
39690.855,2,2,2,29.711506,-1,2,0,0,0,0,-12729.961,-18554.404,49311.055,14569.6,-10842.886,2314.914,-997.367,5593.1094,363.44946,1101.8237,8672.949,4289.4727,0
56555.004,1,1,1,43.954277,-1,2,0,0,0,0,-2922.9646,-6618.4824,39149.52,3856.8513,-7520.054,-13796.773,-107.5765,6614.561,1638.2183,1509.8413,8305.468,3533.9077,0
28334.441,2,2,2,35.19282,-1,0,0,0,0,-1,-3457.238,-8040.299,47252.824,15185.092,-9376.464,-6726.8516,-700.3226,5891.959,1320.2141,1187.9092,8042.1113,4525.519,0
162799.38,2,2,2,42.73155,-1,0,-2,-2,-2,-2,-10921.801,-11406.732,22630.168,1070.9607,-7233.851,-7697.9297,-1631.8539,5095.7173,1450.7385,148.73384,9809.167,4224.476,0
22862.277,1,1,1,40.656776,0,0,0,-2,0,-1,6630.9023,-3932.7249,41091.098,21891.803,-2490.691,-18550.828,-453.92075,8752.371,2066.2195,2078.799,6833.3496,3795.674,0
42753.56,2,2,1,30.521849,-1,2,0,0,0,0,-9771.906,-19550.764,58772.797,18617.543,-7105.5034,17156.025,-422.2142,6334.518,249.73753,1045.666,8377.786,4313.5737,0
122396.05,2,2,2,33.0256,-1,2,0,0,0,0,113018.57,107985.65,72310.22,32768.016,24264.361,81474.55,3723.0754,5171.9106,372.12183,1151.873,7690.866,3566.3694,0
151454.1,2,1,2,39.868202,-1,-1,0,0,0,2,-4986.035,-10788.096,37903.56,9931.398,-9494.636,-6082.0195,-641.9637,4916.8203,1369.3076,1007.3427,4901.6724,3468.0896,0
163745.3,2,1,1,43.217297,-1,-1,-2,2,2,2,-9302.398,-22925.795,23872.105,3740.3552,-14000.593,-8124.3867,-50.90853,9011.405,575.42896,1028.8037,10023.221,4513.049,0
45357.066,2,2,1,29.987942,-1,2,0,0,0,2,-9105.891,-22701.53,53644.188,22975.463,-12639.308,5548.754,-661.87726,5738.7334,1083.3201,939.9174,7806.013,4782.9497,0
113079.805,2,1,1,40.867935,-1,2,0,-1,0,-1,-3730.9763,-15652.135,32799.277,5587.1562,-17612.8,-5795.957,442.85416,6372.2627,641.1467,825.1735,8754.787,4092.9336,0
41539.223,1,1,1,29.108397,-1,0,-2,-2,-2,-2,-7741.59,-15225.729,26389.984,4904.7617,-9315.382,-9447.668,-956.4393,4803.967,1102.2356,133.88838,9115.416,4065.618,0
139006.45,1,1,1,42.65294,-1,0,-2,0,-2,-2,-5342.367,-1369.6232,26786.436,-783.43384,-3831.7534,-15821.75,-1211.9598,5189.442,1946.3694,845.0207,9543.054,4271.51,0
125541.98,2,2,1,34.676067,-1,2,0,0,0,0,159369.77,141194.22,81125.02,86007.71,140556.39,143248.02,4233.0723,4023.8162,1281.1333,1390.1514,5081.585,3307.0571,0
26607.496,1,2,2,29.402912,-1,0,0,0,0,0,-3700.7693,-7976.1113,49743.043,15972.539,-8448.245,-8060.785,-1180.6859,5810.0903,1515.6848,1767.8403,7748.6304,4785.5566,0
53070.887,2,1,2,30.597607,-1,-1,0,0,0,0,-9711.969,-16757.639,37886.023,13975.271,-15500.413,363.50006,1160.9335,5317.936,526.89136,580.86395,8501.238,4604.4976,0
101020.6,2,2,1,43.317852,-1,0,-2,-2,-2,-2,-9678.051,-12864.533,24795.082,1205.1404,-9903.233,-6713.949,-874.99884,5191.466,1037.4536,-42.953175,9322.408,3947.288,0
38826.926,1,1,2,30.650461,-1,0,-2,-2,-2,-2,-7113.5117,-17243.389,26849.393,10039.453,-8106.8784,-11051.926,-1399.6385,4543.9497,1533.4841,680.02997,9155.477,4068.4663,0
53339.996,1,2,1,36.912956,-1,-1,-2,-1,-2,-2,-10127.027,-23699.139,29886.672,13754.287,-18786.355,3342.1719,-401.09995,4469.263,131.59496,156.03487,8250.974,4924.1777,0
149356.86,2,2,1,42.228153,-1,0,-2,-2,-2,-2,-10246.824,-12170.678,23064.568,-923.8479,-9415.858,-5890.789,-1021.61945,5570.3447,1047.8918,-119.502,9659.262,4088.9194,0
275104.5,2,2,1,43.432755,-1,0,-2,0,-2,-1,-3701.824,-944.32245,27409.777,6723.0234,-3199.6362,-16678.57,-1440.9135,5750.8506,1854.6726,832.85126,9118.613,4041.4092,0
65645.94,2,2,2,29.222092,0,0,0,2,2,2,-3925.2224,-23884.615,60876.555,27201.955,-5245.195,7131.207,-562.8421,7719.3706,794.92017,809.1579,7930.9517,4615.0396,0
27121.855,1,2,1,36.415665,0,0,0,0,2,0,-3190.1052,-1508.6583,42954.887,12068.727,-4304.3667,-12152.973,-782.3543,6112.7075,1651.4023,1004.3588,7786.2075,3757.372,0
29200.629,2,2,1,43.070267,0,0,0,0,2,2,-3.5232909,-8610.15,61423.34,22581.451,-499.28064,-2087.5625,-982.2923,5907.737,1941.6355,824.3112,6707.9917,3603.9136,0
39566.707,1,2,1,36.411594,-1,0,-2,-1,-2,2,-6289.535,-11413.354,29831.023,19772.928,-3465.976,16475.828,-1277.1454,4198.0596,8056.759,473.09344,8557.691,3853.7605,0
35329.605,1,2,2,34.296703,-1,2,0,2,0,0,1768.086,-23155.232,71168.805,26604.383,-606.7064,29411.03,-779.3914,24310.49,1141.5354,1152.5247,3564.7544,4327.29,0
32920.996,2,2,2,38.680058,-1,-1,0,-1,-2,-1,-5808.5664,-19831.193,37369.56,18444.678,-16591.016,-1985.3788,-96.86312,5442.317,525.20044,569.7463,7373.45,5081.66,0
51383.88,2,2,2,31.011732,-1,2,0,0,0,0,-4859.328,-21687.74,63089.24,18414.156,-8277.058,18420.348,544.195,5375.566,94.093,1000.9223,8468.719,3369.687,0
32001.285,2,2,1,36.186596,0,0,0,0,2,2,-3444.2068,-9460.205,59893.742,21618.8,-1935.1244,-767.51556,-701.9417,5839.263,1695.8809,1760.991,8127.0767,3944.6802,0
43487.91,2,1,1,36.38169,-1,0,-2,-2,-2,-2,-9197.129,-10948.822,26774.033,1443.0662,-8876.12,-7312.3906,-704.93195,4936.268,986.40186,101.16597,9471.264,3836.33,0
47813.965,1,1,1,32.589314,-1,2,0,0,-2,-2,-862.2577,-21067.826,64358.312,7933.3906,-10757.276,-6839.8516,-181.06137,5619.998,958.4573,846.04095,9056.774,4051.5154,0
42156.715,1,2,1,37.477955,-1,2,0,0,0,0,8509.926,-7939.1777,73664.914,30548.54,8130.4927,38021.227,1097.9403,7020.5493,897.07715,1267.5037,7209.7666,3687.1865,0
52632.05,1,2,2,40.9564,-1,0,-2,-1,-2,-2,-8420.008,-20521.248,25872.318,6625.3555,-11012.874,-6844.0,-1244.9388,4795.0215,1312.1624,204.78267,8607.702,4042.0215,0
263924.2,1,1,2,42.345932,-1,-1,-2,0,-2,-1,-2388.5154,-21522.459,28400.838,23082.21,-7851.566,-14571.387,-464.202,4011.1384,2146.8252,1514.665,8812.28,5243.3667,0
39551.605,1,1,2,29.616476,-1,0,-2,-2,-2,-2,-7318.8164,-17978.06,26692.719,10034.695,-8499.772,-10736.574,-1405.4506,4548.1025,1488.261,595.0102,9110.388,4085.0842,0
250885.42,1,2,1,39.594048,-1,0,-2,-2,-2,-2,-5865.1797,-7288.3066,24196.035,3136.8865,-5537.238,-14282.195,-1459.1669,5353.2563,1785.2393,380.77753,9526.467,4194.8413,0
39052.637,2,1,2,29.312855,-1,0,-2,-2,-2,-1,-6282.199,-16362.564,28585.902,13988.137,-8171.781,-9790.836,-1539.9486,4796.433,1368.383,602.93866,8881.546,3941.3086,0
36573.24,1,1,1,42.461857,-1,2,-2,-1,-2,-1,-948.2694,-21105.03,30167.336,13203.441,-13198.562,-10913.992,-202.1185,5553.7065,1333.2893,1130.0896,7750.123,4354.6255,0
106049.42,1,2,2,42.616573,0,0,0,-2,2,0,167790.3,116457.23,86920.1,115957.8,169691.83,114189.28,3177.1882,9118.719,2489.7437,1858.7822,2975.3245,9699.897,0
150685.6,2,2,2,41.763615,-1,0,-2,-2,-2,-1,-9675.598,-14148.096,25458.9,8982.637,-7345.4097,-8177.4688,-1754.8837,4960.0396,1572.2795,487.96478,9359.3,4331.9634,0
32648.73,1,2,2,29.008802,-1,2,0,0,0,0,-9540.82,-18619.725,40656.848,12660.531,-11192.929,-2944.8008,-1084.7699,8581.132,843.55835,848.39276,8429.245,4392.8945,0
30632.207,1,1,1,38.899498,-1,-1,-2,-1,-2,2,-3716.2732,-19926.037,34084.1,13172.85,-13809.726,-5746.1133,-599.63556,5158.492,1039.783,869.63666,7958.5156,5147.4976,0
17595.871,1,1,2,35.81354,0,0,0,-2,-2,-2,2685.8127,-15651.291,41412.906,13215.326,-5988.5776,-17639.824,812.13837,5559.876,1833.0674,877.11273,7967.6445,3996.451,0
59026.84,2,2,2,43.738525,-1,2,0,0,2,0,-4059.7654,-22241.084,64586.168,24287.188,-6549.902,-3429.211,-1037.8988,6328.396,1565.584,627.5546,8703.393,3850.5886,0
238960.55,2,2,2,29.057417,2,0,-2,0,-2,-1,-4269.2344,-6524.42,31599.191,10901.674,-4273.6284,-7142.703,-970.3001,7382.561,1869.0569,1972.4817,5119.6943,4167.8555,0
79926.1,1,2,1,42.793194,-1,2,0,0,0,0,110979.93,65228.18,81114.64,55578.684,126092.484,113018.23,-655.88605,7474.8677,1468.1567,1641.3015,6146.321,10224.395,0
260826.84,1,1,2,34.993896,-1,-2,-2,0,-2,-2,-4171.84,-6362.842,25906.014,7912.6094,-3571.2456,-15972.152,-1962.8202,4725.2812,2184.2021,1231.7017,9551.157,4311.0728,0
63756.715,1,2,2,39.807285,-1,2,0,0,0,0,40653.19,5980.0645,75338.836,31036.205,-5570.937,-6732.1914,-842.9578,7033.0083,1274.2158,1075.9097,9336.903,4008.4087,0
66855.78,2,1,1,42.968292,-1,2,0,0,0,0,33308.082,10174.818,74123.055,4758.9414,-13362.335,-6605.047,2844.1958,6617.95,606.271,869.66644,8540.824,2983.198,0
40642.324,1,1,2,28.442303,-1,2,0,0,-2,-1,5603.4688,-18530.451,70909.984,28365.594,-7918.265,-9490.391,-1324.8265,5914.0347,1594.4036,1369.7837,8727.446,4389.1675,0
27055.52,2,1,1,31.262026,0,0,-2,2,-2,-1,-2790.617,-12813.357,32756.62,15470.469,-8556.081,-12124.672,-404.15268,6677.157,1303.2048,1075.4102,8114.8745,3799.8445,0
149094.17,2,2,1,41.376945,-1,0,-2,-2,-2,-2,-10385.043,-12614.486,23002.758,-699.51196,-9692.78,-5384.535,-1024.4569,5571.9897,998.9363,-139.77007,9653.484,4083.6465,0
30855.074,1,2,2,28.526384,-1,2,0,0,0,2,-6000.1523,-20978.248,57097.145,19332.244,-9091.421,1778.7072,-1339.5448,5762.607,903.29346,1506.885,7909.4487,4931.239,0
26048.559,1,2,1,43.371685,0,0,0,0,2,0,-930.03503,400.2752,42906.902,12061.049,-2727.8784,-15293.684,-899.0496,6324.5376,1940.1643,975.01215,7371.273,3495.128,0
31204.95,2,2,2,28.766884,0,0,0,2,2,2,-4042.4294,-18750.076,65297.566,29414.697,-2838.894,2166.1055,-1794.2538,6760.8735,1103.731,1290.1157,7710.668,4963.643,0
106317.34,1,2,1,31.997913,-1,2,0,0,0,2,178016.72,171933.88,80407.805,29181.133,19139.896,16051.404,7605.32,8940.609,1752.0679,3819.6182,4404.083,29739.031,0
31948.324,1,1,2,28.150116,-1,-1,0,0,0,0,-7534.926,-14530.873,43102.062,16867.396,-10436.804,-3182.3164,5996.451,4763.1685,1278.5881,875.5373,8111.616,5212.4097,0
140040.23,1,2,1,41.101906,-1,2,0,0,0,0,196191.88,165163.05,92233.695,122828.43,114459.68,99267.64,-1681.9686,12386.38,2152.4119,2184.1785,5640.485,9305.144,0
37206.105,2,1,1,40.157825,0,0,0,-2,2,0,2993.8674,-15276.865,36597.29,17619.969,-4487.652,-11065.832,2828.553,6323.432,1666.9426,809.6032,7591.57,3664.4373,0
226062.38,2,2,2,31.126097,2,0,0,0,0,0,305.99625,-4029.6194,47825.18,14407.51,-629.0502,-155.039,-737.4622,6609.11,1794.4539,2364.6091,8729.686,2668.09,0
152443.58,1,2,1,42.32903,-1,-1,-2,-1,-2,-2,-12794.496,-23155.506,23014.738,6924.215,-14048.573,-2529.621,-1297.1005,4185.0503,710.3872,-2.1294432,9370.746,4962.683,0
46391.754,2,1,2,31.00054,-1,2,0,-1,-2,-1,-3643.9802,-29647.521,28456.066,16295.613,-13947.46,-7272.3438,-1005.0086,5432.073,682.4265,303.65155,7925.422,4308.417,0
130113.3,1,1,1,30.442118,-1,0,-2,-2,-2,-2,-7102.1094,-16407.154,24669.86,5014.3633,-9969.812,-9551.055,-1120.6439,5219.26,1354.533,499.5551,9376.428,4099.3447,0
130207.11,2,1,1,35.07428,-1,0,-2,-1,-2,-2,-7793.289,-13583.42,25562.482,178.07007,-11750.839,-4524.3086,-618.26495,5482.6274,1097.3413,345.3769,9525.511,3634.2217,0
286922.5,1,1,1,42.366905,-1,-1,-2,-1,-2,-1,-1957.5311,-18746.506,27172.934,16733.818,-10309.358,-13518.434,-561.8597,4538.325,1760.061,1288.0325,9050.333,9119.941,0
40829.223,2,1,1,43.91323,-1,2,0,0,0,0,-5572.922,-11121.443,41782.27,6600.0312,-5308.7964,-3642.9883,4.368812,6714.9307,1345.8928,1116.6704,8870.1875,3681.073,0
45338.176,2,2,1,41.054623,-1,2,0,0,0,0,-711.746,-14173.814,69677.95,23203.016,6414.809,41888.996,-207.24448,6559.1978,681.7705,1146.9495,8515.431,3667.687,0
26147.082,1,1,1,34.37106,0,0,0,-2,0,0,3151.9143,-1835.6857,53680.617,25950.385,-4634.679,-11182.016,-625.42365,9885.463,1686.0793,6928.647,5399.0776,3914.8777,0
167821.23,2,1,2,37.030598,-1,0,-2,-2,-2,-2,-9409.832,-10737.436,23954.775,2510.4177,-6987.605,-9028.621,-1546.1688,5057.2285,1638.1821,674.5983,10042.252,4117.8994,0
44752.668,1,2,2,32.46833,-1,0,-2,-2,-2,-2,-9623.566,-18247.717,24797.998,8226.051,-9326.675,-7652.8203,-1536.2753,4450.0815,1194.063,98.7646,9012.138,4061.7178,0
118642.984,1,2,2,33.87728,-1,2,0,0,0,0,144943.69,119531.25,78642.41,64050.46,133874.7,97913.5,2788.0222,4250.606,1205.4106,1378.7366,5617.0728,3654.9604,0
49329.51,1,2,2,36.9955,-1,0,-2,-1,-2,-1,-5624.707,-16277.139,29324.422,14095.01,-8431.202,-9811.98,-1473.1342,4386.088,1764.1099,602.00946,8272.046,4036.5752,0
43371.66,2,1,2,31.638882,-1,0,-2,-2,-2,-2,-9548.055,-16112.932,26006.535,6393.1836,-9540.386,-6898.9375,-1229.5448,4710.2617,1111.0442,342.41156,9346.25,3777.7588,0
158253.62,2,2,1,40.92351,-1,0,-2,-2,-2,-2,-10320.625,-11523.264,22974.383,-998.26587,-9236.792,-6064.492,-1056.0751,5630.0337,1044.0068,-129.50298,9728.207,4092.032,0
66727.91,1,1,2,30.07611,-1,2,0,0,0,0,-217.7225,-24617.115,64797.082,26949.291,-991.9564,27008.734,385.71695,5245.4097,1096.979,1389.2275,8546.881,3588.3662,0
44930.098,1,2,2,31.792656,-1,0,-2,-2,-2,-2,-9701.613,-18535.357,24682.377,8184.582,-9488.417,-7427.625,-1546.0663,4462.014,1159.3743,58.8979,8988.454,4068.0874,0
153223.64,2,1,1,37.096107,-1,0,-2,-2,-2,-2,-8618.148,-11087.666,24482.385,-6.390863,-8750.894,-8104.7227,-982.36945,5566.7173,1318.0142,388.94916,9875.186,4025.4326,0
298206.5,2,2,2,41.019566,-1,0,-2,-2,-2,-2,-8519.254,-5529.2285,23167.555,2792.4763,-4720.0894,-11545.723,-1809.6649,5025.2637,1762.8447,265.5136,9724.864,4150.226,0
24191.55,1,1,2,40.756123,-1,2,-2,-1,-2,-1,-3771.3748,-21412.865,28743.018,13441.004,-11135.976,-10792.031,-735.1556,4822.649,1471.8745,983.05927,8194.434,4537.158,0
46588.8,1,2,2,29.301443,-1,2,0,0,0,0,-305.785,-17011.412,71297.15,13831.9375,-10495.515,-78.73821,-1065.9418,6297.6978,820.8989,901.7077,4771.137,4304.648,0
24356.45,2,1,2,40.51806,0,0,0,2,2,2,-1709.9335,-20922.904,60316.797,28803.861,-1383.2181,-748.0976,3423.141,4111.26,1993.8,812.4941,7617.233,4144.1055,0
282442.0,1,2,1,37.835888,-1,0,-2,-2,-2,-2,-5624.8047,-6610.752,24261.477,3335.1716,-5509.363,-14227.598,-1461.7411,5389.2627,1754.9058,358.20917,9515.144,4149.5127,0
173803.52,2,1,1,33.910797,-1,0,-2,-2,-2,-1,-5865.9297,-9450.666,27034.943,8026.0273,-7036.3354,-11780.57,-1194.1898,5789.534,1577.7942,907.26776,9729.56,3894.702,0
129810.625,2,2,1,39.405075,-1,0,-2,-2,-2,-2,-10841.23,-14582.291,23507.494,1013.42944,-11047.327,-3619.371,-987.85675,5295.3228,829.82275,-167.64946,9445.201,4039.6365,0
161959.89,2,1,1,37.175465,-1,0,-2,-2,-2,-2,-8402.195,-9858.787,24530.973,-219.18774,-8242.808,-8840.957,-1012.71466,5588.5845,1378.4275,413.94403,9929.436,3996.308,0
131216.2,2,1,1,32.67588,-1,2,0,2,0,0,-8020.133,-22586.701,27380.96,5584.551,-16895.258,-5668.992,-93.60531,8110.7026,102.11253,1122.1953,9706.641,10682.585,0
63037.23,2,2,2,28.45971,0,0,0,2,2,2,39471.617,15402.6,74548.1,44893.42,40165.35,82113.54,2997.4517,7649.4463,579.4143,1936.3779,7288.1567,4109.2363,0
103723.72,1,1,2,30.324108,-1,-1,-2,0,-2,-1,-9198.875,-22758.256,29904.04,19300.854,-13409.069,-3239.8828,-1424.9955,4427.666,1314.4509,522.8156,8900.731,4847.361,0
126860.58,1,2,1,38.618614,-1,2,0,0,0,0,-8123.4375,-13566.174,37908.703,5928.8945,-10675.112,-3323.7148,-208.8563,6371.9478,1108.7151,1093.971,8862.287,4029.9558,0
45828.152,2,1,2,28.873291,-1,0,-2,-2,-2,-2,-9917.793,-18360.178,25544.154,6614.7383,-10582.702,-5513.66,-1297.6327,4730.632,976.1909,115.69136,9188.886,3876.069,0
219404.19,1,2,1,36.994427,-1,0,-2,-2,-2,-2,-6680.9414,-8930.861,23777.072,2877.9255,-6222.2417,-13135.445,-1469.1283,5352.1133,1668.971,293.64618,9565.546,4174.1753,0
37767.51,1,1,1,36.322933,-1,-1,-2,-1,0,-1,-6681.3047,-19960.568,32872.535,11570.748,-17315.168,-1465.5702,554.2238,5272.4067,393.17065,581.717,8525.787,4799.237,0
131997.64,2,1,1,41.498093,-1,0,-2,-1,-2,-2,-8179.2773,-16550.334,25093.836,-765.38696,-12196.858,-5077.121,-633.16,6101.769,1131.3369,304.1513,9426.891,3745.9,0
51872.316,2,2,2,28.629366,0,0,0,2,2,2,1624.5509,-20117.857,68733.52,34541.754,2230.2388,27665.402,1287.4686,8258.378,899.1526,396.58807,6352.501,4029.5715,0
141873.73,2,1,2,41.158024,-1,0,-2,-2,-2,-1,-5384.121,-11278.607,28955.871,10929.992,-5950.0894,-10000.93,-1473.2455,5134.503,1909.0725,1096.0413,8640.358,4177.6084,0
116499.016,2,1,1,39.430683,-1,2,0,-1,0,-1,-2156.0466,-17841.6,33688.773,8688.852,-18657.25,-5425.293,723.4797,6629.0737,518.70825,956.7878,8594.525,4080.234,0
70420.445,1,2,1,37.607056,-1,0,-2,-2,-2,-2,-7492.6914,-16474.959,25754.0,6344.6133,-10223.858,-8233.715,938.54974,4985.375,1164.8987,156.39595,8931.65,4075.6128,0
